-6.969313762369737653e-01,-1.482754312601584079e-01,-4.686950306071613337e-01,-7.618081716767846068e-01,-8.086927364769107562e-01,-4.678496550964668099e-01,-6.568699522726553219e-01,-8.800181780815201638e-01,-2.153748574456657572e-01,-1.594760121076677084e-01,-8.099835850385237457e-01,-5.832081621558102835e-01,-6.335828101331510975e-01,-5.877859047241094093e-01,-7.335530140474724181e-01,-6.253376948023088300e-01,-6.839997972713629526e-01,-6.257663789343497207e-01,-1.028765134961374450e+00,-2.122488229179801955e-01,-6.983709411805936185e-01,-7.003307493217427737e-01,-1.684573259480675045e-01,-9.711361253426471496e-01,-6.918418722567167833e-01,-3.376057668171916770e-01,-1.324484070948359626e-01,-6.638395764824451817e-01,-5.529018719605360843e-01,-6.741484495843939051e-01,-7.481909008457268140e-01,-4.664298022432282753e-01,-6.814522197224566202e-01,-2.988121819944102864e-01,-5.684710075738763635e-01,-6.331397423194271568e-01,-9.362821021633642715e-01,-6.388936630653598847e-01,-7.771655987156307344e-01,-7.627102488114196888e-01,-8.075937304954863283e-01,-4.733781884776666615e-01,-4.597032273444598971e-01,-7.798289346202433858e-01,-5.168860859996571300e-01,-6.322513920737760085e-01,-8.763937291824910325e-01,-7.899129209699822241e-01,-8.758036527998771525e-01,2.679800832011969280e-02,-5.432253613840172246e-01,-7.633863480667186785e-01,-7.475536441912118413e-01,-3.384626529330474476e-01,-7.101685593925393114e-01,-3.072275735999181467e-01,-3.171182767119731238e-01,-1.135262343129475049e-01,-3.761889721015310162e-01,-6.347402679369384959e-01
-2.320355906672744162e-01,1.563032341143922865e-01,-3.865363436137310149e-01,-1.411111147333621307e-01,-2.708288562113934095e-01,-2.227629669433417448e-02,-2.377844761884420066e-01,-2.361480437878926697e-01,5.750135136083023291e-03,1.536734338064491556e-01,-2.974471140088292831e-01,-2.633401028148072420e-01,-2.789226072217612096e-01,-2.098289395374099975e-01,-1.715457400517343967e-01,-3.093141011705931032e-01,-1.876646095767031674e-01,-2.300725152367713022e-01,-2.471745157992555342e-01,6.012245241368319171e-02,-1.394191406967777436e-01,-2.902762629496935531e-02,8.160813232632158076e-02,-3.209549611994610974e-01,-1.842781232417853854e-01,-3.981227570967682539e-02,2.360005821983065522e-01,-1.254540723174017991e-01,-2.230240707630732899e-01,-3.243804733631958648e-01,-1.058851789348405070e-01,8.695527639829625510e-02,-3.269988230217035774e-01,-1.002851478666531015e-01,-2.078764134202795155e-01,-1.589834753574090875e-01,-4.884356624485151066e-01,-1.225665516160814317e-01,-1.508526692110851997e-01,-1.587833889537630938e-01,-1.999347956610819654e-01,-3.636262769463960431e-02,-9.041627010852559820e-02,-1.346988467630825248e-01,-2.920560770714120125e-02,-3.388816153940421572e-01,-1.216983203621606613e-01,-2.062639433784700937e-01,-2.159179686206891269e-02,2.229143029926949904e-01,-8.247358547427330322e-02,-1.245313267355936393e-01,-1.170517535909412210e-01,4.169866448109416091e-02,-8.037258873528752012e-02,-3.736274748752288488e-02,-1.068890015399319715e-01,1.435082286987229283e-01,-1.720824340309961009e-01,-3.221899961619558717e-01
-4.372962099325048424e-01,-1.181553770825032323e-01,-4.101812725700348938e-01,-6.498104985121808674e-01,-6.435408278877521315e-01,-4.300169634471491253e-01,-1.969990668229495423e-01,-6.880426440032703095e-01,-6.567446844539648332e-02,2.217855550144087751e-02,-6.677942246821841898e-01,-2.648824963099198904e-01,-5.364978309090226993e-01,-2.154984835241140484e-01,-6.509127326134780400e-01,-3.814883866719944727e-01,-7.239608816935341196e-01,-5.542860196187446853e-01,-8.287111187765070497e-01,-1.849218365984939272e-01,-8.570715985889114652e-01,-2.645095253066798158e-01,1.061156850581979061e-02,-6.311998472462199139e-01,-4.110601795859993857e-01,-1.434381937129705076e-01,-1.427225024960130373e-01,-2.374676737930658810e-01,-6.653077048795172921e-01,-4.583702587270177542e-01,-8.745452071168220431e-01,-2.012309510315570815e-01,-6.544002050249124736e-01,-3.401792498333835457e-01,-3.176999402937166206e-01,-2.654359131646040204e-01,-9.461981517389128626e-02,-6.654874904484755493e-01,-7.162474817493025281e-01,-4.424979587210813303e-01,-3.530749189080042427e-01,-3.514176090003287012e-01,-1.598434162122988056e-01,-6.033559552201770426e-01,-2.934986650973763211e-01,-1.818934447394753295e-01,-4.835514137166998516e-01,-4.907243844300741564e-01,-7.822285698980602220e-01,6.770469170655157853e-02,-4.092259011654622025e-01,-6.881507808464004672e-01,-6.135964561129045869e-01,-2.320449895676837127e-01,-4.020387691211531056e-01,-1.700240481074419829e-01,-9.434373039703958241e-02,-5.512782007109251481e-02,-3.334447338365928992e-01,-1.646142566282313702e-01
-9.331886968034273089e-01,1.681732964911230033e-01,-6.216624630267211238e-01,-2.602310916396033402e-01,-8.249920231876199939e-01,-4.594828702948394739e-01,-4.897891102302103228e-01,-8.183573365700655966e-01,2.681511458115226620e-02,1.438378278164285096e-01,-6.582467524287411997e-01,-6.873519189021906062e-01,-4.950672883480515818e-01,-3.876639181382448562e-01,-5.688565222991999182e-01,-5.140269798111483102e-01,-5.793716305164493541e-01,-6.299232310914497646e-01,-6.723774819040198025e-01,9.283844875732116808e-02,-3.061991600387850010e-01,-3.996876406780742741e-01,9.366564631672869012e-02,-5.196621114193671342e-01,-2.318574843963756571e-01,-1.297846314798185574e-01,9.923388056102400157e-02,-3.230588878046816159e-01,-4.546753122369289191e-01,-5.835541748742283374e-01,-3.974147384229136382e-01,8.221468643691365319e-02,-3.935421262595248937e-01,-2.286762823050767501e-01,-8.429782064651898388e-01,-5.811466594841148137e-01,-3.706911767105434130e-01,-5.042655658476835612e-01,-7.295237972809605065e-01,-5.386378303748287077e-01,-5.506694165959105103e-01,-3.922703183850517750e-01,-1.623610668952697456e-01,-5.740927644678091024e-01,-4.500785468021302194e-01,-6.432024670880629458e-01,-5.929500899284161353e-01,-5.929076443318752609e-01,-2.382077306502377034e-01,1.019202930748941416e-01,-4.257345473004459091e-01,-2.992723336134717194e-01,-5.629737370806091601e-01,-9.017818422425061264e-02,-8.125744317293510655e-01,-3.754676179032405692e-01,1.970297884123013432e-01,4.235780720438542257e-02,-1.955627722133488344e-01,-2.380278201981198549e-01
1.024576580374514378e-01,3.050590781366981918e-01,-8.379785889147139955e-02,-2.617907598311381978e-01,-6.608317653231714495e-01,1.319113041363932926e-01,2.589572122635046547e-01,-5.027748935226772353e-02,4.580340061983465549e-01,2.923324476442346054e-01,-3.149432759807391236e-01,1.353516283182498725e-01,-9.175546351125074551e-02,3.744578391459311151e-01,-6.350816958759419872e-01,2.569377552605949244e-01,-6.244348703803175304e-01,-2.463775281678581841e-01,-4.622746943953819354e-01,2.279300265273284110e-01,-6.814613117132097830e-01,2.385766589181644859e-01,3.770234239947184429e-01,-3.010716124091652457e-01,1.636978995285559568e-01,1.854045429037401993e-01,3.955669955248402037e-01,2.973080300533206266e-01,-4.599448510106673993e-01,-3.431880231718660301e-01,-7.190920841835992672e-01,2.239731864569451947e-01,-4.490721402222619396e-01,3.515396959103814778e-01,-2.316988499274912350e-01,1.363961239392440516e-01,1.947960578164377177e-01,-3.415918455164381751e-01,-2.154561844207190102e-01,2.540193262338732438e-01,-1.483508455133835113e-01,3.563274371889733061e-01,4.236390271246722738e-01,-4.451640515333674664e-01,2.366260497356629244e-01,1.650338244496107887e-01,2.493388632729651722e-01,-2.552813321091946808e-01,-5.872556292458339655e-01,2.395375046472077996e-01,2.950212630410561365e-01,-5.669293345325920885e-01,-4.827616985646165926e-01,3.563108116465760755e-01,-6.026430537519278374e-03,2.562399450252630384e-01,4.174254853249990127e-01,2.556259895088561773e-01,3.381169947255152630e-01,1.710901973847143154e-01
-4.580027058945068674e-01,-1.997370588132438840e-01,-4.536534705504660092e-01,-4.494968114339525922e-01,-6.747692995525347293e-01,-3.611600591993942011e-01,-5.182004194092235672e-01,-3.031283538870173100e-01,9.040238548418599862e-02,-2.068342132092237939e-02,-4.313902265807301184e-01,-2.828643088347946311e-01,-5.201240333831129714e-01,-1.642007619232859206e-01,-4.181815968162490016e-01,-1.883502125473903721e-01,-6.144590452750229304e-01,-3.157199600405666828e-01,-3.384217654353411930e-01,-1.257091120330640077e-01,-6.846970627097179740e-01,-1.752021586680601040e-01,-1.617988284645683894e-01,-5.167478949215476014e-01,-3.422371247711819553e-01,-3.670776810346445540e-01,-1.061540885662948241e-01,-2.260428660846702797e-01,-6.082896452049180169e-01,-5.480650500757195953e-01,-6.065231774388284425e-01,-2.085032978476506482e-01,-3.267952268166296470e-01,-1.914419667394178237e-01,-6.069663109654421795e-01,-4.055492823547266479e-01,-3.334880131259085889e-01,-3.706202340941848750e-01,-4.736707289624957351e-01,-2.757897578442192188e-01,-5.814807215267352447e-01,-3.055468436406414412e-01,-3.345680922011433633e-01,-5.320493741429754841e-01,-3.412128135667273909e-01,-3.585171621771174877e-01,-4.570995039880334510e-01,-4.390878589413853561e-01,-4.501846679765582060e-01,-1.100106706465571182e-01,-2.465251181936454206e-01,-3.802420473166643333e-01,-6.132793146560029385e-01,-2.497890623257772447e-01,-4.109314683965261672e-01,-2.165872696988826451e-01,-8.210725282748376763e-02,-1.509329482113086485e-01,-2.088110684704396203e-01,-2.383049345133723129e-01
-3.231804620329941091e-01,1.939325439169344856e-01,-1.669114883095772495e-01,2.112225850439121144e-01,-7.284753900039411256e-01,3.070040991825995214e-02,-1.482264431722881692e-01,-3.365589468857645983e-01,2.110179597731818291e-01,2.505926828486803037e-01,-4.279940808204270031e-01,-2.103302867468770376e-01,-5.501582261847222100e-01,9.927732509322573229e-02,-4.353036877721798703e-01,-5.271638792080546310e-02,-1.606592785645701849e-01,-8.250833858835877610e-01,-3.230373566191486745e-01,6.124373004022132250e-03,-1.998974783651881193e-01,4.093489496231295099e-02,8.950362878175754933e-02,-6.051628641594599678e-01,-9.120999551474318068e-02,7.454780725598431079e-02,1.104885423021816360e-01,3.813430478672441559e-02,-1.378310580580424105e-01,-4.769578183623626177e-01,-9.682444034166803881e-02,2.065042358711376425e-01,6.461158246381260017e-02,2.198702731804136334e-02,-4.907623820092705813e-01,3.063713459977024378e-03,-9.907594161691846146e-02,1.659949717123210267e-02,-3.911264681828379164e-01,-1.448715285123425289e-01,-6.114029717923408214e-01,-5.337147023140653701e-02,1.301767462460530211e-01,-3.449129294636386067e-01,-1.903958032424521996e-01,-2.113762173491358087e-01,-1.003412609844214209e-01,-6.926096011556484022e-01,1.851889921041317555e-01,1.454432374189273958e-01,1.119692180729219277e-01,-7.271784467717856693e-02,-3.219584818572105434e-01,1.751466182834903185e-01,-5.567420483465927994e-01,9.032827537354903846e-03,2.684187547113651151e-01,2.268044447125354690e-01,8.898587680244030018e-02,-1.895583042252679817e-03
-7.659268057722412593e-02,3.868163999025332478e-01,-6.014513338219429350e-02,-2.945962822049985608e-01,-6.507288592027755669e-01,3.665648942658903398e-01,1.009557895409916028e-01,3.537675771820236736e-02,5.188750267950144046e-01,5.004056589236839381e-01,-5.666022006118500709e-01,2.008292549253083425e-01,-1.065496527300076046e-01,2.586688191655224234e-01,-5.568130770563590737e-01,8.104256638783979838e-02,-7.585888567948431138e-01,-6.171011024341634954e-01,-8.294236030687298644e-01,4.622923398761497049e-01,-7.828297941944868388e-01,5.203303411294326608e-01,4.649206475499138014e-01,-7.594738114393824180e-01,1.864251615669256790e-01,4.668443434758544619e-01,5.667488795093302834e-01,4.191668033541191551e-01,-6.546873431993893711e-01,-4.536708106974365329e-01,-7.712276265602646674e-01,5.164739633742646552e-01,-5.054921506250216190e-01,5.327962774557677417e-01,-2.699776657667154467e-01,1.176535079736296119e-01,4.315240379159973605e-01,-5.600951573648804693e-01,-1.899549979435732894e-01,-1.221538064370419896e-01,-4.135855572370272792e-01,3.812007976798301723e-01,4.125248294545964534e-01,-6.503815942084956170e-01,3.661880112449725777e-01,7.253404626113391096e-02,1.726381772058749320e-01,-5.880615863953817524e-01,-6.828953285362380221e-01,5.505305809690372865e-01,1.636023596104212441e-01,-3.858909866044222259e-01,-5.691553483856046647e-01,5.149799711588828321e-01,-8.214119530502039801e-02,2.770704506322172467e-01,5.651817227023698820e-01,5.107707483710096641e-01,4.052261432946003827e-01,4.329162494300666797e-01
-5.311488515831008783e-01,2.585571257749315066e-01,-5.236179140452894565e-01,-7.516281097086605634e-01,-7.894624136003158821e-01,-4.101117066294808211e-01,-5.746677475901944554e-01,-5.519086269679309709e-01,1.164903664674098449e-01,3.081547613953707909e-01,-6.519383026950815729e-01,-6.162452462860397162e-01,-8.808506562893438918e-01,-4.429639495706672037e-02,-6.255605801141033151e-01,-2.890061808099670948e-01,-8.319596332413499162e-01,-6.703005243178261630e-01,-7.702171754984372676e-01,2.909495286128424008e-01,-6.257356249441563545e-01,-1.258704596386175378e-01,2.794523132895457840e-01,-9.422777623442395445e-01,-4.392502966705436052e-01,-5.512393889020761328e-02,3.468615117150921634e-01,-1.531078468544093685e-01,-1.014904488951926975e+00,-7.214164508626585981e-01,-1.037429923784281449e+00,3.069973622939243807e-01,-8.564881805294057848e-01,3.002224655280727461e-02,-7.233080403181866291e-01,-3.630686386151047440e-01,-1.454510408801559240e-01,-8.157722412078822760e-01,-9.493100071496491932e-01,-6.732218413289909886e-01,-6.419935739188742385e-01,-1.360432313368156176e-01,-8.161413875527157025e-02,-8.825789810980775307e-01,-1.546148587389566398e-01,-8.581072896936645655e-01,-3.467625087018209040e-01,-7.460973014590959185e-01,-8.206794697254371496e-01,3.758514027518008449e-01,-1.334596609032083769e-01,-6.497496661896402514e-01,-5.837779239153428890e-01,2.205176834996949164e-01,-6.079590749376646563e-01,8.169186423806107378e-02,2.995980480877646901e-01,2.462129226780569446e-01,8.286823142945853871e-02,-1.097023523313394033e-01
-8.951280765454723287e-01,-6.569211351662436194e-01,-8.788041979556584504e-01,-7.495581560245831998e-01,-7.889086127678055504e-01,-8.276543259072670633e-01,-7.581229652871335212e-01,-9.316080164909323891e-01,-7.034733096418244180e-01,-5.260188344787910530e-01,-9.288430401897329602e-01,-8.030917652575424448e-01,-9.760985903455470236e-01,-6.808648222619058110e-01,-8.985691407810705300e-01,-7.808103358689324480e-01,-7.096361825727872663e-01,-1.096447443429164004e+00,-8.797867990284362616e-01,-5.600878269641602625e-01,-6.442084227903315252e-01,-8.475186773995768696e-01,-2.833330011669947801e-01,-7.393118265021918489e-01,-8.678857453450936621e-01,-8.064444210944536895e-01,-6.546536428556728460e-01,-7.441891619688345560e-01,-7.673978022769964991e-01,-8.952455181318472732e-01,-5.432378724744739706e-01,-5.824637523416065221e-01,-7.284024570556812961e-01,-6.706941022217296489e-01,-7.261219270508232349e-01,-7.026914642113406551e-01,-1.010608090013631610e+00,-7.627421928850748323e-01,-9.479670254848784339e-01,-8.691522884242381952e-01,-1.137184013798962834e+00,-8.228601361480005760e-01,-8.073934484591254179e-01,-6.839301812050166962e-01,-7.091924652098031689e-01,-1.027757204744623287e+00,-5.704803810161751532e-01,-6.738612683741993514e-01,-7.138074527901807631e-01,-3.878858831017395481e-01,-8.085190300680025199e-01,-5.119126574481231984e-01,-5.598000747425220247e-01,-5.249243483192509441e-01,-7.988317821296739840e-01,-7.737581490367595460e-01,-7.101192661012465379e-01,-6.716708078661015602e-01,-6.032961010857862405e-01,-8.059333728826085785e-01
-6.369198702973033477e-02,-8.034265228791803715e-02,-1.347579017957021286e-01,-4.679355136063445553e-01,-3.466614928137505824e-01,-2.231496166905089229e-01,-2.835253555960475236e-01,-2.497233221596331099e-01,-1.083319783328695607e-01,-7.342262804865251624e-02,-3.239362344745282396e-01,-1.433376224425815249e-01,-4.092536683749767867e-01,-2.319197332037095105e-01,-3.670620971333040661e-01,-3.811313724294176364e-01,-6.526223429416933008e-01,-4.686736946290575023e-01,-4.269863381885490305e-01,-7.246631607140474607e-02,-3.485422042721688651e-01,-2.574372258141433001e-02,-6.674643615562714238e-02,-2.759078793467406587e-01,-2.667751488604008792e-01,-1.256005443665058063e-01,-1.189733022253425254e-02,-1.525049725175120496e-01,-4.475586917996090541e-01,-2.868986461784823749e-01,-3.411673201640066377e-01,-1.772418773831518912e-01,-4.071114149196901622e-01,-7.990212576365274266e-02,-3.185186134051509743e-01,-1.767605286000684117e-01,-5.531021565256422079e-02,-3.459256756073765260e-01,-2.736592107815911668e-01,-1.365602000283838713e-01,-3.048958563471411143e-01,-1.309835254579641006e-01,-2.212331726557970057e-02,-5.115371206770493728e-01,-3.607599433933639244e-01,-2.292509489103236042e-01,-1.482454542077396020e-01,-4.536715109551903158e-01,-6.038285515015786586e-01,-1.752469853487159668e-02,-1.750106001525644217e-01,-5.308395647798838102e-01,-6.975634640622720983e-01,-1.857496181378428535e-01,-1.660022592455410173e-01,-2.087218987616137333e-01,-4.096284100469871348e-02,-2.926327660833036859e-01,-8.673847717720906125e-02,-2.185477762601870655e-01
-6.583243513350245379e-01,-2.461255630992886800e-02,-7.656637002229775835e-01,-4.907253337425792061e-01,-9.681610956603954321e-01,-5.003789161898677396e-01,-7.399844160071065158e-01,-7.347567486610298015e-01,-5.919448254463555159e-02,-1.437197554544686895e-01,-9.234546162615253628e-01,-7.789067030083232090e-01,-8.684244888685983543e-01,-5.080864751202722740e-01,-7.956895994672681383e-01,-4.531000458171936529e-01,-9.105428834709847763e-01,-1.019343002771628370e+00,-9.060565750954221453e-01,-1.631557325222483534e-01,-6.547693476486233788e-01,-3.012887972360343003e-01,-2.390076120061590537e-02,-1.058918482444045850e+00,-6.066112013398092806e-01,-1.964380954044215866e-01,-1.382880065578617756e-01,-2.829591868572156610e-01,-6.000549319175640939e-01,-7.854074241951463087e-01,-6.571496346834113655e-01,-2.759831761409725637e-02,-8.161938702228663800e-01,-7.875870748399593779e-02,-8.586106403682873811e-01,-6.102092243682937234e-01,-3.186747480494931395e-01,-8.361369460423158095e-01,-7.978282968290435484e-01,-5.005689870524825391e-01,-1.011504108019292136e+00,-2.041941930004520511e-01,-3.419482229559678288e-01,-7.361744150266049669e-01,-5.072958661511077771e-01,-5.166803530836159286e-01,-4.971539215760332198e-01,-6.276914569454608017e-01,-7.072154237964494161e-01,-1.378829984982283818e-01,-4.399795133518167312e-01,-5.751866650515462531e-01,-8.092504361559018644e-01,-2.902508075765246609e-01,-1.012252502039555413e+00,-9.898563285958639213e-02,1.125743528080946909e-02,-6.999471016378455701e-02,-4.123089164854136790e-01,-4.749864025395440503e-01
-8.114282592809174410e-01,2.510633804833599658e-01,-7.638946797641346098e-01,-6.420348183617221594e-01,-6.394576572036860806e-01,-4.827876595673481486e-01,-3.748703665812700425e-01,-7.098825849795553644e-01,1.765493745673566428e-01,3.160720990903570504e-01,-8.417795493726607514e-01,-5.035494604995556234e-01,-8.464675124529887906e-01,-1.052461832751248050e-01,-6.797834315750499456e-01,-4.415540494962015838e-01,-9.687072265480165534e-01,-7.497288991752637521e-01,-7.471395026259934902e-01,1.537157660675446680e-01,-6.777380196701354720e-01,-5.440197873430019371e-02,3.061925764377781967e-01,-7.440033201234286242e-01,-4.210459915825981447e-01,1.116785393265933291e-01,1.565392448426187189e-01,-2.998020021574143712e-02,-9.309212379106195367e-01,-8.349432445152771276e-01,-8.137955780718144627e-01,8.523835108875366107e-02,-6.410516114589950298e-01,1.505107805738689075e-01,-8.575084903640493028e-01,-4.128932946235930324e-01,-1.216967600103724401e-01,-7.987466482656511158e-01,-7.577553181053653386e-01,-5.200601818782968344e-01,-7.247506372335212887e-01,-1.442373610020113439e-01,1.296337819927517732e-02,-1.028807940029490275e+00,-5.478144615077717994e-02,-5.694034872021029869e-01,-2.325483048742187364e-01,-6.698966055424246946e-01,-5.761815707196471514e-01,2.250715391182361858e-01,-1.603262473793534149e-01,-4.849675724210538164e-01,-6.407967602601942758e-01,1.538799907241809040e-01,-5.181535446717417948e-01,-5.286649051406078215e-02,1.827490183497564313e-01,1.739305847184899889e-01,1.136210998442598319e-01,-1.333673909047765616e-01
-6.572895688393476377e-01,-2.757023095249129252e-01,-6.180995247023743921e-01,-7.941554112149575850e-01,-5.032482134314035793e-01,-5.248463900751396682e-01,-7.416620294634019839e-01,-6.301164861614718671e-01,-6.278557499368606631e-01,-6.930625778464296616e-01,-7.776349770734019007e-01,-6.747097220633719861e-01,-8.149952006683203187e-01,-5.517135039717677714e-01,-6.511509446117718092e-01,-7.351835787408425027e-01,-4.402444661456097474e-01,-5.852897114741122397e-01,-8.790931891420055155e-01,-5.844813426394868117e-01,-4.440955325499356121e-01,-5.804297456208635797e-01,-4.853320772840759023e-01,-7.677250917176174916e-01,-7.821241246117351942e-01,-6.934746463188654619e-01,-5.226676706489699065e-01,-6.922008696252941462e-01,-8.368939989737707030e-01,-8.959644389696734823e-01,-7.241746405301476841e-01,-4.135990592258691478e-01,-6.564490525348323224e-01,-4.600446239414384131e-01,-7.045809984830253558e-01,-8.313634811706618333e-01,-7.640977140769142917e-01,-9.082000223801123262e-01,-7.505986310260996941e-01,-1.117835215695126116e+00,-6.647721648555500185e-01,-6.033503867880749549e-01,-6.534022650880633165e-01,-9.582393007983314170e-01,-5.934658455410863898e-01,-6.575682699449199031e-01,-6.749484578444600036e-01,-6.441354461496353601e-01,-7.398622792029745376e-01,-4.886387469750828050e-01,-5.955529717264071987e-01,-5.405155255359697097e-01,-6.604987922581702087e-01,-4.712716092898878717e-01,-8.149061986870247409e-01,-6.259668587126276940e-01,-5.089293342337919412e-01,-5.742100433088210831e-01,-5.680554210961368256e-01,-6.797826042247840928e-01
-5.023443155711437846e-02,-9.193870269264881046e-03,-1.649219592260375844e-01,-6.417109322100753577e-01,-2.615299385393068388e-01,9.242861909729727099e-02,-1.842808355530434206e-02,-2.627135418651485033e-01,-3.298358760735098372e-02,2.287256495580651805e-01,-3.667460192491833748e-01,-1.267141478439988145e-01,-3.904214284489961884e-01,3.056557514178153134e-01,-4.293736823225153820e-01,-7.168403224101305149e-02,-5.239645355910593771e-01,-4.072669480383908081e-01,-6.433488850329021069e-01,9.543521168862501014e-02,-6.104260902279112777e-01,2.387608516692693028e-01,2.133166991836318305e-01,-2.342637267908331822e-01,2.091823868890696492e-01,1.342791992216672003e-01,3.219484171290909469e-02,7.338772017477490639e-02,-5.683718927105125829e-01,-8.762617814951068063e-02,-5.486957116551347546e-01,1.771430762244213808e-01,-4.389697584784493234e-01,6.803634478255637941e-02,-1.315749443429206078e-01,-3.786478983032948165e-02,-1.158520866554724194e-02,-4.177372076876879614e-01,-2.014485444525035973e-01,-1.773372231282621669e-01,-2.841049477525294797e-01,-5.505229794176891289e-02,-4.160005878725758777e-02,-5.611462448100046352e-01,-8.972536900861305398e-03,9.357015658532652491e-02,-8.763218014273466139e-02,-3.653979678948930943e-01,-1.756571358666270122e-01,1.596408026011723047e-01,1.185361567053829779e-01,-3.833423484406541792e-01,-6.389624960006983212e-01,9.679591339736404176e-02,9.175372077596621878e-02,2.036642429817737687e-01,1.328326055499632341e-01,2.146463876506720103e-01,2.219538258851505574e-01,2.469189016108842560e-01
-2.544231263516558705e-01,-2.692113764422374711e-01,-5.141530998908703243e-01,-3.334325954153636307e-01,-3.899728175231464977e-01,-3.574981450499119529e-01,-4.163478294174707273e-01,-5.921457109166874400e-01,-5.375519076406853891e-02,-3.301588129947319317e-02,-4.696914979512869515e-01,-2.944717155400851105e-01,-3.788083314070294083e-01,-3.129636427485753547e-01,-3.683648473996246064e-01,-1.949121738503873935e-01,-5.680777165086645653e-01,-4.503078807500651148e-01,-3.191565479432711960e-01,-3.678517160618475224e-01,-2.682227651092710108e-01,-4.270964007452850986e-01,-1.217311074409890281e-01,-5.458770554480931736e-01,-4.088443675145625456e-01,-7.891172795485856817e-02,1.158567120303976017e-01,-2.911432815162411369e-01,-4.768155858589901985e-01,-3.523474617604112069e-01,-3.868047840175599106e-01,-1.003752858097917144e-01,-2.391977704983130337e-01,-2.461683747588794269e-01,-3.183131029934815892e-01,-4.007403151893360604e-01,-1.856721692671834401e-01,-5.071785281183620597e-01,-7.543950341877672106e-01,-6.081978277397015464e-01,-2.895531310897536681e-01,-4.832555372801268234e-01,-8.981733365918076473e-02,-5.740101758102424956e-01,-6.026243860552911169e-01,-7.002641453304092600e-01,-3.699706829219322479e-01,-3.809357076748089987e-01,-3.908954416263072940e-01,-6.761956012621084255e-02,-4.555685324697227312e-01,-5.387826231634651464e-01,-2.904575552145192141e-01,-1.550447732210353813e-01,-7.247421461045737701e-01,-3.830357865584963495e-01,-2.691968060296590082e-02,-3.152434870076388229e-01,-3.557537629413789482e-01,-4.758771897328339939e-01
-4.148769687972149178e-01,4.755150493905817566e-01,-2.862027723612299290e-01,-6.125363667561072312e-01,-6.901158722229787656e-01,-1.424669596854448717e-01,-2.543903743762656600e-01,-4.210717145940956474e-01,5.319884870270576993e-01,6.605917327725027155e-01,-5.186864798016532774e-01,-7.452571325103640731e-02,-2.889936779443424975e-01,6.402653790230183883e-02,-4.414392184906330563e-01,-1.218982005570257154e-01,-6.472225508399698235e-01,-4.931554223567042872e-01,-5.077655312774860263e-01,4.978112916525518905e-01,-7.652673316769300627e-01,1.685047896595405215e-01,5.661819695913676842e-01,-5.588752375527374916e-01,-2.217999644730419551e-01,4.175597331350409114e-01,5.746705729768353255e-01,1.225463657128799122e-01,-6.713244462659757605e-01,-6.353130522977161743e-01,-6.818831397081994705e-01,4.638140766208753707e-01,-7.401886641586705728e-01,4.253053350551404543e-01,-6.596272141264449829e-01,-2.953176963565371516e-01,3.511481108602221290e-02,-7.247170873526893597e-01,-4.592510190762157940e-01,-2.266516795483086710e-01,-5.343708433904321708e-01,1.833341410962587847e-01,1.960432988363002282e-01,-5.520255748693589926e-01,2.357640050935660980e-02,-3.194616118370567914e-01,-9.036236233751759883e-02,-6.107695717823793391e-01,-7.635160528757942711e-01,5.488874062817836741e-01,9.872114662245801142e-03,-5.797398639461937009e-01,-7.811336355542790599e-01,5.092962743466794562e-01,-5.056142893336095234e-01,3.364814627237781020e-01,6.136390269302578471e-01,6.705150102048402783e-01,2.951475339382255703e-01,1.949655073112770420e-01
-7.323004949240987660e-01,-6.033977841417592636e-02,-7.681335830648716723e-01,-3.440580549180016767e-02,-5.651911282516548507e-01,-6.517142579341292929e-01,-6.943236269941348571e-01,-1.113492697757223038e+00,-1.093744780580345743e-01,-5.852028306343970421e-02,-8.752481382515955310e-01,-6.616909330273628154e-01,-8.232899723683553272e-01,-5.499963533037171004e-01,-2.105399220624817325e-01,-6.567764127603961111e-01,-2.689391818719755189e-01,-3.837308139852724231e-01,-3.045808135916947545e-01,-1.232257370748524039e-02,-5.383391042366048040e-02,-6.741259898012601504e-01,1.217662145585982625e-01,-5.327246066883910558e-01,-6.250027044686370381e-01,-2.106750146136850965e-01,-1.713468317402355723e-02,-6.310108931707172353e-01,-1.571769645418772399e-01,-4.899427591806104765e-01,-1.556610706890491080e-01,-2.673487867824098085e-01,5.898329032984717113e-02,-3.278521339574558269e-01,-5.461034792553862705e-01,-7.650702442019459149e-01,-5.313378293192769775e-01,-1.805225226135998007e-02,-5.510779978015354352e-01,-6.895192563204630698e-01,-5.718844695096665376e-01,-6.619043840918426014e-01,-4.623637849023880531e-01,-2.803836280643052792e-01,-7.725781035086309867e-01,-8.453191348030675289e-01,-6.890766809174491137e-01,-3.499028924570226629e-01,8.292189391053983449e-02,-4.788551669538732014e-02,-6.242961225173992990e-01,-3.850571959997539651e-02,-1.162171397117626181e-01,-4.226125834610106047e-02,-6.923467495384236781e-01,-2.419475074453305563e-01,1.117960124298633673e-01,-8.619753279905761900e-02,-4.039238219331817703e-01,-5.909058640494024850e-01
