-5.835679982262800269e-01,-5.713586319383026080e-01,-5.300123136067069751e-01,-2.411866319684545790e-01,-4.099251635876344224e-01,-4.108973277088372456e-01,-8.596019212908685425e-01,-3.545940347127836123e-01,-5.579296836261018466e-01,-7.659576668845118341e-01,-2.358080204902666122e-01,-5.006300154894987031e-01,-3.088201733346567224e-01,-4.766135415322882984e-01,-4.092574768136414409e-01,-5.374051764149505583e-01,-4.203735559161223545e-01,-3.496170752530176618e-01,-4.761227597746078288e-01,-3.986103225130737115e-01,-2.192777469395872370e-01,-3.981621048712726818e-01,-5.365028441432786455e-01,-3.721547537682972084e-01,-5.893039488523803549e-01,-3.917085082128162199e-01,-5.773719897495959152e-01,-5.589138848162806816e-01,-5.135541005210644272e-01,-2.281777150061572446e-01,-2.533382448753174199e-01,-5.430050994734190173e-01,-2.774926557992236642e-01,-6.281775037914048010e-01,-4.492072788438696840e-01,-5.571051821758845612e-01,-7.723392963078428153e-01,-6.405537133908041358e-01,-4.112468019174313483e-01,-5.651405580516821736e-01,-3.871734178728369891e-01,-5.006001000961788350e-01,-5.927499795857513742e-01,-4.058882267265655486e-01,-5.973545654673237948e-01,-4.935591250064845781e-01,-4.473182401339412806e-01,-4.066730998564596078e-01,-3.108014373837304500e-01,-6.592444580665275389e-01,-5.679312092895436592e-01,-4.296621581935191614e-01,-4.450164200927528846e-01,-5.461431463730168634e-01,-4.078504627843007047e-01,-4.497542611475993102e-01,-6.006161251362669429e-01,-5.557627872781631950e-01,-4.312817578658951767e-01,-3.095997576984552691e-01
-3.934890162525610524e-01,6.175971251233636217e-02,-5.556500964017514477e-01,-3.108108360553922811e-01,-5.342314099048741660e-01,-2.993909626271913371e-01,-5.007995881777627112e-01,-6.524769210754146620e-01,-1.974956494563160359e-01,1.635833849293446551e-01,-3.150683039672250718e-01,-5.996088450870813436e-01,-6.341853196422153616e-01,-3.328697173060282122e-01,-4.028069488723142744e-01,-5.971396516844156288e-01,-5.111600124202322348e-01,-4.483707837731802925e-01,-2.432778007797615771e-01,-1.162626622870575055e-01,-4.403310468980448089e-01,-3.071584841289565215e-01,-1.726187972135262427e-02,-4.909319325758052521e-01,-5.904686046398064381e-01,-1.172764133005532727e-01,-5.715462920147906800e-03,-6.201139876153560770e-01,-4.743638819318816147e-01,-4.847138542439148878e-01,-5.038010700907249451e-01,-7.752897463946895051e-02,-1.612352879698280006e-01,-1.042405769975032204e-01,-6.502015276797306065e-01,-3.100447607623466606e-01,-3.234791297225327877e-01,-4.228195850304146131e-01,-4.286829269770362494e-01,-5.565475141762865618e-01,-4.152077893771581873e-01,-1.690446285223656808e-01,-7.690142934605392888e-02,-4.381885664814353376e-01,-2.297135544133865892e-01,-5.124247242168700200e-01,-4.066763191917956988e-01,-5.944017331461970421e-01,-4.633402962316641727e-01,2.312241195155713136e-01,-3.171317332315435333e-01,-4.345521750803684746e-01,-4.066705363823324149e-01,-3.717843631056161335e-02,-3.185999118049909207e-01,-1.850524429281950045e-01,2.252968195279925201e-02,5.497335849101037120e-02,-4.193672748892880442e-01,-3.841528522180008842e-01
-4.730302477729289024e-01,-1.213316612147437024e-01,-4.572577845934548968e-01,-4.647800761461571284e-01,-3.606969508311921313e-01,-3.436809635849193967e-01,-5.098483610417876566e-01,-8.654010099815856449e-01,-2.909040336866677290e-01,-2.332888526000829188e-01,-4.861614032227388194e-01,-4.198731239147124317e-01,-6.851028516201183027e-01,-6.228268778028995811e-01,-3.112457259088290407e-01,-2.824104670998341948e-01,-3.878764965670391529e-01,-4.180330169587265221e-01,-5.611233728335320858e-01,-4.928725885202271950e-01,-3.368310276030372918e-01,-4.364356490921843523e-01,-3.352813571683999072e-01,-2.635513068299226713e-01,-7.971502990803374100e-01,-3.501308038411361512e-01,-1.207753655343029031e-01,-6.611554906226164707e-01,-2.438959308591530650e-01,-3.905197138843137239e-01,-3.990848180838777459e-01,-3.861173676913201014e-01,-5.346827898325572370e-01,-3.538504636415502613e-01,-2.106309136778503621e-01,-4.201280819023174296e-01,-5.340939228970658093e-01,-4.753285727168492514e-01,-4.772078419914402847e-01,-3.626788672713212591e-01,-7.536743338753968402e-01,-5.922958716890125430e-01,-1.943756078962632916e-01,-4.658249447791407150e-01,-3.456440015945441147e-01,-6.636417607217175441e-01,-5.045673565321502352e-01,-3.221236414340424847e-01,-2.900965333080536279e-01,-3.349391319056254090e-01,-5.483241989140079653e-01,-3.345489510240615694e-01,-3.929415935006952409e-01,-1.118401495169154547e-01,-6.994964732734292312e-01,-6.820616537298009874e-01,-4.051436577475018286e-01,-1.894440141461057880e-01,-6.060194995760295189e-01,-6.640262362972511045e-01
-5.342201441701484033e-01,-1.736513994366708502e-01,-6.486737111311686732e-01,-3.690529845942116527e-01,-6.276437541256922881e-01,-3.087528213468535565e-01,-6.606341297637370324e-01,-5.310561075990931634e-01,-2.372537148058790901e-01,-1.480142115648397372e-01,-7.265205207982627922e-01,-4.036685036237919189e-01,-6.416438883778574631e-01,-4.861838623550103211e-01,-5.768632533964515030e-01,-2.299289526701440156e-01,-7.834643740078979235e-01,-6.323039447374261268e-01,-5.261772931358488226e-01,-3.189082377243965816e-01,-5.147925782793709715e-01,-1.738400634801702260e-01,1.433900221282925491e-01,-6.080035412652307070e-01,-4.277144151239238301e-01,-8.166690270750898151e-02,-8.663712820990854269e-02,-2.994052718068460628e-01,-5.728990127355912954e-01,-6.383530001570338896e-01,-3.756003928560629479e-01,-1.320471718717364240e-01,-3.796541498843302165e-01,-1.965423159862924596e-01,-4.787666096829479301e-01,-5.390090639921258919e-01,-3.718562228658695012e-01,-4.683268688502975063e-01,-7.880952130600871186e-01,-4.436859116487419374e-01,-6.714365460271802810e-01,-3.223781740285140973e-01,-1.453599554985822717e-01,-5.606305729796958737e-01,-6.865685774706491440e-01,-5.875670255586209478e-01,-5.831022297320316294e-01,-3.820363667826760512e-01,-5.084770741645125991e-01,-2.240995373690948256e-01,-2.859815319105203368e-01,-5.772825072497063115e-01,-5.924314061088906680e-01,-1.304429352525080521e-01,-3.673479612070669198e-01,-1.604402097706223440e-01,-1.698048642036982248e-01,-1.724569122740500227e-01,-3.121519327996535864e-01,-3.984089168012785453e-01
3.423003624583331739e-02,2.556974694648548319e-01,-1.238220915977348291e-01,-4.220234671685787475e-01,-1.182239531312265779e-01,9.273069661943011965e-02,-4.683497007031967030e-02,-1.533675917585037851e-01,1.325432066379919060e-01,1.805331649028601992e-01,1.774772819810355173e-02,6.861207601143792800e-02,-6.331296611192627211e-02,-8.876734590032642203e-02,-8.460783861575627007e-02,2.174114474957485887e-01,-5.186280081609588866e-01,-1.258691389711057429e-01,-2.292184099380218942e-01,1.671713112873437490e-01,-4.074631022201329333e-01,8.046662357286682443e-02,2.539674398998160720e-01,-2.076910488424725809e-01,2.061152816078835048e-01,2.212529212349219065e-01,2.634622970112937557e-01,1.389936039576303850e-01,-2.464679622266976455e-01,-1.173553026607911942e-01,-4.499825612547960763e-01,3.257125989491443940e-01,-4.420386010557615375e-01,2.172082831233013156e-01,-3.226851817052203142e-01,-3.929897794186887339e-02,4.790016773007332862e-02,-3.106910599949297414e-01,-2.744043337820334383e-01,-2.300648038843138288e-01,-1.016230776190902851e-01,1.683653033750230898e-01,2.102089841476560972e-01,-3.141627583281270120e-02,8.026689943587261844e-02,5.783705015509998937e-02,3.202276988506047584e-02,-2.053903136188599543e-01,-4.763377273275923862e-01,1.221969640333693263e-01,1.731320927287050004e-02,-5.866702701550239318e-01,-4.324165645616675491e-01,1.651200633323812728e-01,-1.125715656283621247e-01,2.091546563226378552e-01,2.110518794046581936e-01,1.126416898260135246e-01,1.858906082909422830e-01,2.461840724101738154e-02
-5.419908497480092624e-01,-7.957686634419447458e-02,-7.392236022593958733e-01,-1.641737091181991737e-01,-3.165812984084610537e-01,-2.708977753849908243e-01,-6.904546775429138972e-01,-6.804116140984415306e-01,-2.115352463970163743e-01,-1.797164678799911819e-02,-4.110822937800737709e-01,-5.737841628673436833e-01,-6.369978281397767894e-01,-3.015795242986387681e-01,-3.180118658973163370e-01,-3.987951647610465944e-01,-2.436618950036451015e-01,-3.570743575858776886e-01,-2.922671099979241571e-01,-2.894108785257460958e-01,-3.676361052338312785e-01,-4.570562244472611280e-01,-1.051218213693290160e-01,-4.175380283269054527e-01,-4.290737896388379102e-01,-2.322555650341928679e-01,-3.462763816802905126e-02,-1.399529925574862776e-01,-3.644960820322544759e-01,-6.618770336037194113e-01,-2.626350845025222647e-01,-3.135577952973831461e-01,-2.223553192025435887e-01,-1.553709521220056899e-01,-6.324839319242279156e-01,-3.309662407384457161e-01,-2.897778893409272971e-01,-6.162301247876720289e-01,-4.664630531808193759e-01,-5.745399004864242265e-01,-6.613063746349712169e-01,-1.950860519966497453e-01,-4.077402280857829187e-01,-5.867008112030336342e-01,-3.925888813361753105e-01,-4.748295222954190820e-01,-4.295012755713996100e-01,-6.310861678187038581e-01,-8.714932155206644993e-02,-1.632598634946182958e-01,-2.604032170567260884e-01,-1.179191926956910663e-01,-3.366496639051690387e-01,-1.608696587803848388e-01,-7.835652076882517747e-01,-2.827368874334044158e-01,-1.636075583811604783e-01,1.841557019408401885e-02,-3.839690167056948322e-01,-4.235204402475638563e-01
-6.065172469609636519e-01,-3.085287740029794001e-01,-6.723721185575504133e-01,-6.140481564158113414e-01,-5.366988926013289696e-01,-6.864361518716215471e-01,-7.874423769502150172e-01,-6.241145792159543682e-01,-4.775977560287540946e-01,-1.911810357486649625e-01,-4.958368162496880061e-01,-7.823345133739163515e-01,-6.366579439926756123e-01,-6.513896703521251386e-01,-5.474594769933693872e-01,-5.705756457094914857e-01,-7.190231382687073403e-01,-7.020679535786058523e-01,-4.573158691714811486e-01,-5.835105167225256295e-01,-5.978052697183333652e-01,-9.322234458560187953e-01,-2.911894520814908294e-01,-6.788962559445268496e-01,-6.572786298511583691e-01,-2.812057108514818271e-01,-3.151219907714011281e-01,-5.435562839628915732e-01,-4.711809454098057071e-01,-7.767854448736204453e-01,-4.810641304835372445e-01,-3.800171273926684634e-01,-5.636507135685790981e-01,-5.792301642619346325e-01,-5.407112552444450770e-01,-7.962290114961547705e-01,-7.563681273999598442e-01,-4.829533442247728736e-01,-6.411418885525346223e-01,-8.832495380029770082e-01,-7.986937247559311448e-01,-6.747945848084078158e-01,-5.051966862777392819e-01,-5.757766694471073698e-01,-7.385905012226157140e-01,-7.469851239367517604e-01,-5.681301116635837367e-01,-3.558698141027016870e-01,-3.110063584439914930e-01,-1.768615577765098035e-01,-5.859416803497474735e-01,-5.158963209410527551e-01,-6.098116324422406809e-01,-4.398263096175578646e-01,-7.081743720764384076e-01,-4.310078822281551147e-01,-4.151851645908863908e-01,-3.778249575895631374e-01,-3.676576579746020368e-01,-7.203976519849626392e-01
-4.137558742101759002e-01,-3.119039037184743179e-01,-4.004464143410269017e-01,-7.605798538102903628e-01,-4.916530694548899572e-01,-3.515940906045007530e-01,-3.984474185243600530e-01,-3.819847313055211302e-01,-2.899655335912927345e-01,-3.417281037464228177e-01,-5.731637975042132016e-01,-3.682132715022190528e-01,-5.075845637678060296e-01,-3.356846936417297034e-01,-4.493876683444941733e-01,-5.273643272072578991e-01,-9.539506898880041330e-01,-6.263408052668013593e-01,-5.274685092767901207e-01,-3.345175856410602666e-01,-6.101973065926653561e-01,-3.448145124369121906e-01,-3.890215826963254742e-01,-8.119958247420815400e-01,-4.586205559530702747e-01,-3.198554645839752908e-01,-2.667230711499073426e-01,-3.068101844610833240e-01,-3.644692809985279336e-01,-3.962566050522220440e-01,-6.620241099138368668e-01,-3.760902302852806578e-01,-6.926181002552422861e-01,-3.413174156624514399e-01,-2.926066302438654620e-01,-2.737866374079307441e-01,-3.381872022796978960e-01,-5.864511935758094374e-01,-4.453484445287372306e-01,-4.301291156251625392e-01,-4.505572104896722330e-01,-3.504759627920484011e-01,-3.098700825020921368e-01,-4.212032967794414606e-01,-3.976092323089044367e-01,-4.910837141439017284e-01,-4.379090237102185590e-01,-3.956695885574037508e-01,-5.572645085810050691e-01,-3.543212653744431950e-01,-6.327630344269139506e-01,-5.843617201725763710e-01,-6.129998029508323398e-01,-3.751271966099010147e-01,-5.449073156729296041e-01,-5.233068894063881427e-01,-4.274996485028645932e-01,-5.336834696254739718e-01,-3.510869225640083080e-01,-3.761506042097253477e-01
-6.093389052572817377e-01,-3.588564806499845439e-01,-5.557814161924863328e-01,-4.633981440346608416e-01,-7.576070319234702310e-01,-6.041789363976448612e-01,-6.755643800318975600e-01,-4.942477217172984716e-01,-4.911168465748410039e-01,-2.008053202384756375e-01,-7.953622803158442167e-01,-5.868186529062489054e-01,-6.692592355135142945e-01,-3.561199944920601101e-01,-6.751200700416801759e-01,-5.141809815014639629e-01,-5.413592110639895427e-01,-5.480071776197097400e-01,-5.054701075408221111e-01,-5.168609464828832767e-01,-3.724127295014334482e-01,-5.147675398727113993e-01,-4.963572153812243481e-01,-6.495454890820120397e-01,-3.746906436572106092e-01,-5.273145662245375398e-01,-2.533021178409846641e-01,-5.884948973214993995e-01,-5.347452099708742690e-01,-6.186083092174767817e-01,-6.908526525262814744e-01,-3.522470742054506498e-01,-7.287275447551651020e-01,-2.163457536263218017e-01,-6.798270399985331114e-01,-5.710317112956935226e-01,-5.875507413293781234e-01,-5.127705433841582838e-01,-6.200122895201569673e-01,-5.217929025817298339e-01,-8.156301464173323357e-01,-5.688980426760497089e-01,-4.248770370222134662e-01,-7.130197781638083487e-01,-4.638538836547594357e-01,-7.622686285924682448e-01,-6.625228421999214135e-01,-9.205369880294469453e-01,-4.971797431626945318e-01,-3.320752223244738399e-01,-4.179334386953279523e-01,-4.221870649051495672e-01,-5.407353411395026122e-01,-4.119259300345634589e-01,-5.597660521005631828e-01,-2.129174743650137369e-01,-2.362562667647118975e-01,-2.373062405223844706e-01,-4.620061413305158737e-01,-5.680474371321229121e-01
-6.918556102487327664e-02,-5.590967589531001813e-01,-2.884701236898814525e-01,-8.453700352875803681e-02,-2.839455675716675565e-01,-2.774877243656932446e-01,-3.145838817094137596e-01,-7.973626095135410985e-02,-4.609594741730009826e-01,-5.433844765090816153e-01,-3.495401642903903650e-01,-2.441097144962651733e-01,-9.241772067234332866e-02,-2.345105627926535874e-01,-1.026811901008160000e-01,-7.852161056841611142e-02,-2.434936567768972715e-01,-3.222099459857934445e-01,-7.527012291386836473e-02,-3.128404058813625266e-01,-1.166189565012354379e-01,-4.544040626557375173e-01,-4.677736855166059193e-01,-5.030105483820310752e-01,-4.516420465894657177e-01,-4.537734004325746362e-01,-3.865871236384907927e-01,-3.154576993019044817e-01,-2.444090176062938546e-01,-2.784476580999426520e-01,-1.465362606216349395e-01,-5.343640108781742004e-01,-2.694238678370504125e-01,-4.146809795084429595e-01,-1.716259041186329881e-03,-3.329253892310444218e-01,-3.333005401682429536e-01,-1.960361873316205372e-01,-1.686384871998289903e-01,-2.235447060187845114e-01,-1.357509648072792174e-01,-2.693194945210872771e-01,-3.871751762005344322e-01,-2.785714295755084002e-01,-9.882950859706096658e-02,-1.282432535548794217e-01,-3.836333009866734756e-01,-2.265371965479112681e-02,-4.875053773618009956e-02,-6.168035500846165142e-01,-3.276477927951308988e-01,-1.527174565197741973e-01,-2.442283880542406305e-01,-6.682043379281024098e-01,-2.257248645487097694e-01,-5.422320858970786084e-01,-5.990273904537839478e-01,-5.278625438152373395e-01,-4.279595904209769763e-01,-3.253674344790007389e-01
-5.315910810056996283e-01,-5.065168192698517036e-01,-6.087939458742221976e-01,-8.282138648914627588e-01,-6.538867749347445635e-01,-4.404316644923536028e-01,-6.415918630907810893e-01,-9.295752865297675083e-01,-4.181958643820862243e-01,-2.778690866248063607e-01,-1.028881606574044483e+00,-6.685685451306433436e-01,-6.672794327127913316e-01,-6.821904928954212188e-01,-8.822710237643947018e-01,-5.751457783231785914e-01,-9.097201413783846391e-01,-7.794899383887332611e-01,-7.802291092581636889e-01,-4.192873121132738579e-01,-8.821390964909394672e-01,-6.376132589890650681e-01,-3.340261255062182411e-01,-9.201165080707689459e-01,-8.387280367658060953e-01,-5.415152961511910945e-01,-3.669746999218850281e-01,-6.180804558417054562e-01,-7.125248566894171187e-01,-8.674951906424528403e-01,-8.189133442204308277e-01,-5.110935577536916963e-01,-7.948060035333488482e-01,-6.514711907027259663e-01,-9.207321256585949687e-01,-8.317549296123438740e-01,-5.049109561384506062e-01,-7.814842783157296413e-01,-8.700703173840005356e-01,-6.492584837578823098e-01,-7.670134730795421518e-01,-7.517446235485500949e-01,-5.378503559494918207e-01,-5.181317597819945497e-01,-5.876465242210922035e-01,-7.402091122092826492e-01,-5.140386151145461824e-01,-9.385418233020981216e-01,-7.041465685643342187e-01,-4.437180831528204639e-01,-6.008368213693160431e-01,-8.461671139851447698e-01,-8.783067893888389932e-01,-3.725711474094073328e-01,-9.033797873007258783e-01,-6.356250154527198770e-01,-3.336751027740016973e-01,-4.944042981923559843e-01,-6.914623664039638573e-01,-7.560622856304930473e-01
-7.052139796813408079e-01,-1.965421239524409724e-01,-5.513841221185340480e-01,-6.189377103611461983e-01,-7.584520893759627569e-01,-8.840873685140848703e-01,-7.594045597016927385e-01,-6.937662639841317702e-01,-7.660469117158785757e-02,-9.756638075691648204e-02,-5.672992062493389387e-01,-5.189480366829675173e-01,-8.134395612998370773e-01,-4.335527397214602452e-01,-5.339393029178882699e-01,-8.446517391445667045e-01,-6.150755390794153676e-01,-7.695077239034788796e-01,-5.969579561702365034e-01,-4.430344169999167470e-01,-4.478957726038987897e-01,-7.419779918859785717e-01,-1.737858144949384620e-01,-5.454098899820232216e-01,-6.088644856318772280e-01,-5.054910302260842148e-01,-7.560628389071677447e-02,-3.729413176515647965e-01,-5.108498530864764575e-01,-6.462668732707153030e-01,-3.770866502614942384e-01,-2.299113408367567946e-01,-5.543502964463975502e-01,-3.188715775543644604e-01,-5.701498062599865690e-01,-5.790002504064686306e-01,-5.158320506753104606e-01,-4.383688504819782672e-01,-8.075708875117633134e-01,-5.551999463236378940e-01,-5.692579718219630269e-01,-5.929168968325531086e-01,-5.218971634532254544e-01,-8.258777326247186412e-01,-8.517081613217474256e-01,-6.492588023601855163e-01,-5.640239058131055749e-01,-6.217483475075236132e-01,-6.365995827242845184e-01,-3.603317215018699837e-01,-5.352470930689485762e-01,-5.635109242003135677e-01,-7.090291784634756844e-01,-3.389742222606426658e-01,-6.102751691701950865e-01,-3.298204655418817133e-01,-1.472640482739806522e-02,-6.164064920581169282e-02,-3.377525263530216648e-01,-5.193987585829238363e-01
-7.077996055216693172e-01,-2.751495285817970871e-01,-6.679689819739071943e-01,-8.899838294298025865e-01,-6.087385431155283300e-01,-6.935412842481387674e-01,-6.198083436913341959e-01,-6.615318741568390060e-01,-1.664172509189831839e-01,-1.822813453007643414e-01,-7.580108765537669768e-01,-8.046611463285822108e-01,-8.559838265618424646e-01,-4.761048911656762250e-01,-8.205230014597579835e-01,-4.782056291956755523e-01,-7.580639673552151958e-01,-7.738216368856336569e-01,-8.315231833997067667e-01,-3.189819061521228516e-01,-9.374903359204054265e-01,-4.952174877020678601e-01,-2.477141634025892269e-01,-8.466215423771732418e-01,-6.345380620414962092e-01,-4.346176195905333550e-01,-2.220516614283196688e-01,-3.748440860303783317e-01,-7.789229776769914793e-01,-7.519076570248359737e-01,-8.658580874477195266e-01,-3.456348499208921066e-01,-7.480968775838188201e-01,-3.137720274353297256e-01,-6.368952343369802538e-01,-5.652592590659750726e-01,-4.121974580916898390e-01,-6.784358783372901325e-01,-6.729814073058089097e-01,-7.753191614082568517e-01,-7.710073387986657867e-01,-5.651274743976149040e-01,-3.530031881807342842e-01,-1.049101180084316187e+00,-5.888619556926388832e-01,-7.001564739763759260e-01,-4.944649417628654842e-01,-8.213586438205706663e-01,-7.371576627959526284e-01,-1.683167047873579403e-01,-6.696744775577154751e-01,-7.182287814321970387e-01,-9.230673498086479078e-01,-2.202337080410148307e-01,-8.832631449908858734e-01,-3.462125145702139584e-01,-2.652193881128015462e-01,-2.644250829684693382e-01,-5.933021611034023923e-01,-6.719939591900168097e-01
-7.298375509889154511e-01,-4.980665999985958159e-01,-6.692776057084002250e-01,-3.604611369680670308e-01,-7.223565412592587442e-01,-7.628840746642764348e-01,-6.478522959109713764e-01,-6.265786674219389063e-01,-5.321040032687451848e-01,-4.856432016281786446e-01,-7.161502957872236674e-01,-7.942264639681280158e-01,-9.131702446559111230e-01,-8.132310384308563123e-01,-7.150109865441494073e-01,-6.634082819761655259e-01,-4.943678880194752878e-01,-7.569683213409670319e-01,-7.656739189767201026e-01,-3.893682027522666900e-01,-5.837437751096659078e-01,-6.931347816595476719e-01,-3.858939768094908906e-01,-7.189782891383191821e-01,-8.267206695411799533e-01,-5.697956502225030029e-01,-5.938797613078252713e-01,-6.251218372985081206e-01,-4.670382295621013924e-01,-7.211387123728749682e-01,-4.829120790436163269e-01,-4.495823472875692950e-01,-2.980502635892690044e-01,-3.892812023412259848e-01,-4.091874203637475560e-01,-7.428190307516706614e-01,-8.714299423667202227e-01,-4.795894987647846275e-01,-7.731188473552728091e-01,-6.957023320263346911e-01,-7.422663016593025187e-01,-6.152043063653263033e-01,-7.231027046578322182e-01,-5.927528298497644066e-01,-8.012891241464452641e-01,-7.266444103424860579e-01,-7.979577167027358531e-01,-5.425409146916979619e-01,-3.459410828704703178e-01,-3.717904204503066357e-01,-6.355659521285530467e-01,-3.646281383906253559e-01,-5.275004482669767292e-01,-5.532678093623828453e-01,-8.288719885752360295e-01,-5.746661954615137624e-01,-3.383513810512737141e-01,-3.682765960330474098e-01,-6.263165904227117053e-01,-7.128826211051324524e-01
-3.795259073662566873e-01,3.349168593052214149e-01,-3.443482018842616288e-01,-7.661681236952646579e-01,-5.561791549462238304e-01,4.242613141833273538e-03,-1.107021500934002312e-01,-3.222806419938821776e-01,4.629840858267780801e-01,3.089399455522794380e-01,-3.356639478224117124e-01,-1.326085609526022058e-01,-1.877765050519004664e-01,1.401885129291987608e-01,-6.627671065747999801e-01,-6.678497002117800285e-02,-7.843045159166626146e-01,-5.306335301687454820e-01,-6.348507376038601269e-01,3.533197378679873157e-01,-5.213811473617675496e-01,3.414180345116663018e-01,4.430994197873622253e-01,-6.619358855055359481e-01,-8.995341243115628771e-03,3.710715212388909778e-01,5.277934240912216524e-01,1.847508867221093753e-01,-7.270019637308113847e-01,-2.786575522492764634e-01,-6.892425573087570534e-01,4.284087820617884512e-01,-7.554729383798761688e-01,3.339773037883088103e-01,-1.479189502764897135e-01,-5.524481057423447083e-02,5.806514684335850607e-02,-9.639481216704577360e-01,-4.404673567893027109e-01,-4.366846903968735205e-02,-4.850127874195058197e-01,1.093032377837079849e-01,2.294257562088529712e-01,-7.735227913335354089e-01,2.345304135201651263e-01,-7.499338123367227382e-03,3.291669545745778969e-02,-6.092850132856728607e-01,-7.120388605530061366e-01,4.730810547302195523e-01,-9.672625037864279740e-02,-7.957836569129939086e-01,-5.645200964336392069e-01,4.002650007827456280e-01,-2.674522800830341218e-01,3.453698433555492109e-01,4.488162679804227340e-01,4.631604537888611706e-01,1.904764997047815323e-01,1.689428703480794214e-01
-3.403404859817533712e-01,-1.025934699262780470e-01,-4.529412544334214807e-01,-4.902574099089378468e-01,-4.463083997360968169e-01,-2.561865233656193119e-01,-3.443057078286584360e-01,-4.383391428287668479e-01,-3.040184555222704699e-01,-2.031868992644336736e-01,-4.255617568694072261e-01,-2.439365679751084315e-01,-4.533400773301989872e-01,-3.066265290468208615e-01,-5.859073565577792575e-01,-2.137825406105735571e-01,-5.376763310392544959e-01,-4.668264955932091009e-01,-5.487539038607109898e-01,-2.753326077381788028e-01,-3.758025297028888545e-01,-2.954562835670544452e-01,-6.878069951382403957e-03,-4.912435103520591539e-01,-4.938712655952546271e-01,-3.739243523106898781e-01,-1.352928746227293200e-01,-3.618802750340983643e-01,-7.162298001108329260e-01,-3.669168036033549907e-01,-2.443138477623427729e-01,-3.475687635644599816e-01,-3.868121426452728606e-01,-1.511705556210318768e-01,-5.371621551231713365e-01,-3.745783203610715262e-01,-3.737416242488180718e-01,-5.691033839578094611e-01,-4.522480464157263569e-01,-4.636877204583385037e-01,-3.999211058785470119e-01,-2.593704576543289786e-01,-2.262615402881535953e-01,-4.287334896321930433e-01,-3.722304431894394305e-01,-5.494254708417902755e-01,-4.236697400878979280e-01,-4.216758850695088157e-01,-5.810974040641481153e-01,-2.428105202314874145e-01,-2.516130199762440789e-01,-4.687622064156169444e-01,-5.747557922792219109e-01,-2.868657478849487852e-01,-2.799594481749068109e-01,-2.857836242827120898e-01,-2.042671900198689272e-03,-1.759501875198010712e-01,-3.002261388724869473e-01,-2.589978859406663059e-01
-1.645149059856874096e-01,2.670801312488721990e-01,1.318624383937875288e-01,7.925097308400930185e-02,-4.009969502297789923e-01,1.743763428605573651e-01,4.829394071270376454e-02,-2.921869028678303337e-03,3.374858201751358422e-01,4.150110270257957312e-01,-1.642386673893958537e-01,-2.420602435880003789e-02,-2.642190294380708515e-02,2.122772670892350000e-01,-2.766320120658107840e-01,1.079866188061341381e-01,-1.338711435569630570e-01,-8.067440057690022925e-02,-2.062532594071273540e-01,4.803698835653267274e-01,-1.607854221556916929e-01,2.570063216143192442e-02,3.161146340345415418e-01,-2.715451939340862708e-01,1.739707027996881816e-01,2.452703288489100908e-01,4.084980567325487977e-01,1.055165991967677019e-01,-1.826699079023188510e-01,-3.370784915602142995e-02,-2.152152799379118964e-01,3.362131480007091167e-01,1.612222513321105444e-01,3.246357924432937692e-01,-8.129435598404444185e-02,9.511310553170226889e-03,1.326300282052109702e-01,-5.651913002537822805e-02,-7.676783189506153349e-02,-1.235160555088752332e-01,-1.264884514301181095e-01,1.463310289997252767e-01,2.967560243581393031e-01,-2.128645211884829802e-01,2.331335634689682967e-01,-3.195168778787982333e-02,1.422141905762863701e-01,-1.258748073670457046e-01,-8.036713875497203396e-02,3.366697717038590332e-01,1.524695119235831564e-01,-3.208215709982220609e-02,-1.752304035635525725e-01,2.883581965292504323e-01,1.626253856353176985e-02,3.833396190008744320e-01,3.955213845556780905e-01,3.227255300742633004e-01,2.085167968116541370e-01,1.916787920365193854e-01
-6.792038751847322420e-01,1.200910623072545258e-01,-4.023519431847615291e-01,-1.001532874857135269e+00,-5.032393637971157574e-01,-2.955278324800891809e-01,-5.130909196364887848e-01,-5.985503682090405064e-01,2.878757425154376826e-01,1.709814482318349205e-01,-8.063571010159626962e-01,-2.999087791630847821e-01,-5.556330446416224422e-01,-3.201020179336380167e-01,-6.930747254884586095e-01,-2.262471389833158320e-01,-9.074509555764673774e-01,-8.593404179829526868e-01,-9.926953233525768194e-01,-1.842194577380129594e-02,-9.822036500120738811e-01,-2.060962598056792494e-02,1.813790262175078993e-01,-7.919450832605634538e-01,-2.342821208602594574e-01,6.188475176909236097e-02,1.588205696209318285e-01,5.821749281544441601e-03,-6.926666372840468711e-01,-6.360902197787514645e-01,-6.528278952076640440e-01,8.475442342639105675e-02,-7.449358305683488890e-01,1.642908353683336653e-02,-8.117773017762737187e-01,-4.119305540863491544e-01,-2.320034676779862970e-01,-9.988564146624585582e-01,-6.232378733781558378e-01,-4.749466479347672632e-01,-7.053067855999521907e-01,-2.230223394941821535e-01,-7.281385696449804712e-02,-6.142511364324458878e-01,-7.367684126613771589e-02,-5.358160266252116610e-01,-3.065489585157394892e-01,-1.012716777852059824e+00,-8.633914786782046491e-01,2.683830033839532669e-01,-1.864486911895162358e-01,-9.931500132975474848e-01,-8.084078853874459014e-01,4.567967709115050567e-03,-9.569519230299168289e-01,6.213775344218830377e-02,2.051255379161638359e-01,1.202500165552302658e-01,8.549718237171988200e-03,-2.777347482229013398e-01
