-3.274693919961300104e-01,-7.261675700987815230e-01,-4.715847914451778422e-01,-3.461653388588512570e-01,-3.614998452501911874e-01,-4.902019059127109557e-01,-6.758680798364262721e-01,-3.256584731023981494e-01,-5.616054074482950131e-01,-5.611787690591332201e-01,-3.055469951084142100e-01,-4.921662476460184621e-01,-5.051866394984916298e-01,-5.535191341732890180e-01,-4.514868376461558253e-01,-3.765553264051852977e-01,-4.141921367551248956e-01,-5.985960848748979046e-01,-2.149255052175669256e-01,-4.861867113887163860e-01,-2.044209141451693856e-01,-4.651695598432590284e-01,-4.782317370326072403e-01,-5.039593277455955977e-01,-4.717124524141989017e-01,-5.133451232969448164e-01,-5.364432753941614784e-01,-3.507839270210548754e-01,-2.611974762725595145e-01,-4.812831474624501560e-01,-3.452237067582315522e-01,-4.050701539662169282e-01,-3.020469559656764336e-01,-3.870007900966632164e-01,-2.190943032381071909e-01,-5.218436413017826236e-01,-6.412873510682288725e-01,-4.610085230259057809e-01,-4.936162603865275056e-01,-3.093005808717848026e-01,-4.695720800449554311e-01,-4.900772233422068247e-01,-6.016758921354805612e-01,-2.388770950518988023e-01,-6.889059817215994475e-01,-5.628158266625455930e-01,-5.785446860124017210e-01,-3.336771263029159051e-01,-3.653460844036842126e-01,-3.774034978562252896e-01,-4.422993893946822741e-01,-5.145029249090251611e-01,-3.630900717054996729e-01,-4.827481022444142233e-01,-4.982788321244284724e-01,-7.330489355860738687e-01,-7.059170210660206113e-01,-4.941979711535444686e-01,-6.368825568665892334e-01,-5.554040413287939515e-01
-6.491416514890446798e-01,5.290539684697870282e-02,-5.079599383892841047e-01,-2.684070589170330923e-01,-4.168586047283218132e-01,-3.389288277161559559e-01,-5.726205666625847623e-01,-5.290506927531615222e-01,-3.160566497574279765e-02,-1.262233338259901583e-01,-5.920766465759033093e-01,-4.283606724376136654e-01,-6.544606590369614896e-01,-2.689118215835577530e-01,-4.900296678594620037e-01,-3.146846997621735031e-01,-6.868873273471203245e-01,-2.526348130995419439e-01,-3.937214442624443755e-01,-2.247625308804401811e-01,-2.918062074742366896e-01,-1.633741326937108163e-01,-4.487422916762229264e-02,-6.077066490555516065e-01,-1.765029050527504584e-01,-2.275028753776282553e-01,1.174369473172282019e-01,-3.367345541807895692e-01,-5.027823113482936535e-01,-4.204755105259070369e-01,-2.862310226610622621e-01,-2.831276271002265421e-01,-2.314389372916894061e-01,-5.466605974634930476e-02,-5.875562551191371163e-01,-5.004867971241622193e-01,-2.920786898416130040e-01,-4.107611640590735913e-01,-5.028848257482616546e-01,-6.813519241084091682e-01,-4.026411412036643434e-01,-2.283291363608117575e-01,-1.299197222210657365e-01,-4.494351353613594835e-01,-3.558549511081137151e-01,-3.636782305258690062e-01,-2.756619904147763478e-01,-5.865873791368523271e-01,-2.507386611734279125e-01,-2.671564816589344638e-02,-1.418139562494766803e-01,-5.267884817256225372e-01,-3.169429681338631344e-01,-3.193641280487269363e-02,-5.692105158108300422e-01,-1.028562210837495883e-01,1.645819039106445336e-01,-1.534154905422542292e-01,-1.577844560770766957e-01,-1.331584464013686464e-01
-4.086814042239952371e-01,-2.591551834978564894e-01,-4.850983704530122953e-01,-4.781225338259733615e-01,-6.859160902278074179e-01,-3.884312189341485588e-01,-5.477059516065028166e-01,-7.124117444371584895e-01,-2.707541918296341166e-01,-3.259824116323744025e-01,-5.115654680841319468e-01,-6.424448465507581751e-01,-6.343365104120863851e-01,-5.746311809434092588e-01,-1.971029995880226870e-01,-2.505594932239436634e-01,-5.108783330277568702e-01,-1.684829040520745558e-01,-4.180079307254438437e-01,-4.301699531083311712e-01,-3.899830832960700100e-01,-5.867871324250857334e-01,-1.802267883299988327e-01,-4.769302979932914521e-01,-6.385897001833615860e-01,-4.874092308603488188e-01,-2.800424537668944058e-01,-5.087366454231463386e-01,-4.816144143376295261e-01,-5.250757706375597245e-01,-6.516359224057244326e-02,-4.605087217228762686e-01,-6.159940036490001436e-01,-6.340924011970427987e-01,-4.213093635748950128e-01,-5.025917767484293641e-01,-4.297667740450221707e-01,-7.382235424792837897e-02,-4.608358771139402510e-01,-5.084536424217136474e-01,-4.890602841049398464e-01,-4.197551681510047761e-01,-5.475633980937879564e-01,-3.258246418197874306e-01,-3.105704332393905975e-01,-3.913995201291484705e-01,-4.654676651423736988e-01,-3.158344866564535280e-01,-5.185002859463692104e-01,-2.546118088465809670e-02,-5.333672358628522847e-01,-3.540467039676677974e-01,-2.038490998475102067e-01,-4.165027746485003846e-01,-3.802990081688979451e-01,-3.313577646582703817e-01,-1.683418282416433431e-01,-3.114493370294320052e-01,-6.699423532251405078e-01,-2.508414779259731109e-01
-4.407866333127443692e-01,-1.919577657763871237e-02,-4.509971569772197597e-01,-4.302309758980740195e-01,-7.529681485137349473e-01,-4.638042205869876700e-01,-5.911103579110508210e-01,-6.192761581282126837e-01,-2.147479848294868710e-01,-4.200432345390581190e-02,-5.819454502942214003e-01,-4.527666135439720740e-01,-5.133686913783477301e-01,-3.570090141645996251e-01,-4.949801478506936636e-01,-6.074759839418124585e-01,-5.505618938954277564e-01,-7.177330149569283169e-01,-4.568912404621958689e-01,-2.169043516545521300e-02,-6.140154370580046539e-01,-1.521661034653620792e-01,9.789387804855387287e-02,-7.174875379691083577e-01,-4.496724408177374954e-01,-4.510040440077036639e-01,1.259526231883810743e-01,-3.271846134537872430e-01,-4.216872681636201214e-01,-5.558221774336375987e-01,-5.483903199891773106e-01,-7.197517341181702832e-02,-5.101829964153159480e-01,-2.827279363542212209e-03,-5.877083142531369653e-01,-3.828532138859290779e-01,-3.742771588021758244e-01,-3.068437282357889817e-01,-7.197948156805629161e-01,-5.486582846407443981e-01,-5.390671855321118588e-01,-6.543854258691472747e-01,-1.866929741814638000e-01,-5.343990817881314470e-01,-5.558327808460552522e-01,-6.204242860763191647e-01,-4.880689069762680354e-01,-6.115731819294805138e-01,-5.319380494401610981e-01,-1.972960973838602250e-01,-2.020114313477578971e-01,-3.381649771017118944e-01,-5.076139738764660070e-01,6.765075040324342037e-02,-7.517358473777633332e-01,-7.408819900778240708e-02,7.474643922794388384e-02,-4.897410095747289915e-03,-1.681884543589600156e-01,-4.039975482729494249e-01
-3.060770376567656381e-01,2.873503824428494946e-01,-1.174314290775020364e-01,-5.197878763497967292e-01,-4.410339833983716318e-01,1.761115764339601375e-01,-1.868798384204377605e-01,-1.735684136217507945e-01,2.120582754803934655e-01,1.964255559269117990e-01,-3.314420216739171199e-01,6.324374406112520663e-02,-1.324931617898981173e-01,1.226898563011358245e-01,-1.961737893057180493e-01,1.872037833307491628e-01,-2.890748669785674352e-01,-1.931343568336811867e-01,-9.487686183945709395e-02,2.470752739895760719e-01,-3.649227686863985021e-01,-1.256355478915625046e-01,7.627295869712003018e-02,-2.859014292160124704e-01,9.579225330809693073e-02,1.461489396617755565e-01,1.424610284555111184e-01,7.968854286891802197e-02,-4.201249674946714308e-01,-2.612457886618932967e-01,-2.810325711158232487e-01,2.081381862433635543e-01,-4.551051182274410412e-01,2.552932842798305568e-01,-1.350185260143430543e-01,7.189587128966445917e-03,8.102724695094065677e-02,-3.964920582232536184e-01,-1.203637372399413152e-01,7.235566702188678256e-02,1.088467522383762542e-02,3.266824532586765084e-02,1.435506865229694284e-01,-8.520202986840086368e-02,8.913714948741180422e-02,-4.904911660762367731e-02,7.738753553718935585e-02,-3.928873004589150675e-02,-4.877031920403325227e-01,3.163038708200937021e-01,3.506871437404179837e-02,-4.957612063140324210e-01,-5.272483464180570678e-01,1.796765855526428757e-01,-1.992507152162552586e-01,1.187265254455803776e-01,1.438725764006172358e-01,2.100502531359483838e-01,5.554189840952494794e-02,1.399903603238490390e-01
-4.133508389239832770e-01,-8.161082827995347344e-02,-4.280798387977264863e-01,-1.700573228592157093e-01,-5.591775565163861206e-01,-5.627225498988275287e-01,-3.440817717279762711e-01,-5.689106013262363870e-01,-1.958579175076180512e-02,-2.119897268815533753e-01,-5.070017782846156784e-01,-4.668910240832675473e-01,-5.030373012671287558e-01,-3.441072773500091220e-01,-5.309583365443180103e-01,-5.329165655055791984e-01,-3.513198321808339575e-01,-6.538181928250617059e-01,-2.015958822959285079e-01,4.014263554391084288e-02,-3.798398718883715386e-01,-4.022862685610590905e-01,1.227043483365370946e-01,-3.488911962651843890e-01,-2.669730894801107812e-01,-1.202665084195346790e-01,-1.849855600962277968e-01,-4.399888398920521748e-01,-4.138559173797329294e-01,-5.697416082037709550e-01,-3.814256682918373276e-01,-2.433087390330044286e-01,-1.963842842049456916e-01,-2.354150908215866256e-01,-3.771919873083660057e-01,-5.693877480455911133e-01,-3.363898674100016528e-01,-1.929740792242038427e-01,-6.291437353440751945e-01,-4.185339219998933658e-01,-5.600337511919555311e-01,-3.852360286884231044e-01,-2.441929217956397835e-01,-5.247708986752241955e-01,-2.012549108204004789e-01,-5.682574161173208349e-01,-5.411573702387100226e-01,-5.033200798011825405e-01,-9.402077287693577645e-02,-9.025041913979237052e-02,-2.318665950493716821e-01,-1.013832081844694422e-01,-2.372995422153731937e-01,-2.319743627763497518e-01,-4.255329659277522492e-01,-1.423000388820894191e-01,8.610491358761984682e-02,-1.036349507167244610e-01,-1.873558771755836627e-01,-1.938659664043491659e-01
-7.941483079532065670e-01,-2.572754337217066922e-01,-6.899678972905025631e-01,-5.652568011053444863e-01,-5.454328273468480592e-01,-5.856816674891183183e-01,-7.608835056591651824e-01,-5.798607432869862244e-01,-3.578380168627597335e-01,-3.415145460352326801e-01,-4.699415810039524466e-01,-5.622978689688877818e-01,-6.181436630228076545e-01,-5.779037834099789439e-01,-5.322465066993038452e-01,-6.560261319761917509e-01,-7.326219074390294406e-01,-7.063714937605525268e-01,-4.658251377355315803e-01,-4.789173427169939323e-01,-5.731855418104196964e-01,-8.103629753338221775e-01,-3.650392926220462630e-01,-6.337832628173709626e-01,-7.406623709786313015e-01,-3.863846214667578938e-01,-3.218444486231661905e-01,-6.055628560479724420e-01,-5.669431023996527319e-01,-6.589391295044879637e-01,-5.304038880450854254e-01,-4.499485812913077698e-01,-5.626987998824295456e-01,-4.528738149003328495e-01,-7.991332547853189361e-01,-7.339207315894713535e-01,-7.994475236303253407e-01,-4.073892764221520579e-01,-6.921543080667842407e-01,-8.140128720109722771e-01,-5.083219870988209266e-01,-7.856124974868943234e-01,-7.373368850965569266e-01,-6.769351255372502152e-01,-8.849695221767182041e-01,-7.523533707557370498e-01,-7.968519424334956636e-01,-4.329195674445327491e-01,-5.187909094166460733e-01,-1.857156412075968710e-01,-7.783084810207021587e-01,-3.715511752081108732e-01,-4.187796631677100923e-01,-4.119272628881922582e-01,-7.550135014637804343e-01,-5.543748115317757019e-01,-3.780443230634864538e-01,-2.898335369723041843e-01,-5.454680125278774661e-01,-6.445297860321947958e-01
-5.689976466928874377e-01,-3.628606050198768251e-01,-5.224904809509440806e-01,-6.036127383923730605e-01,-6.537396561189934285e-01,-4.268850064481064521e-01,-2.763709466322838981e-01,-4.823638695386884834e-01,-2.569915175977026678e-01,-2.158532636828576212e-01,-5.358511991088428239e-01,-4.276891085853034014e-01,-6.430898159500428868e-01,-4.186266589447207309e-01,-5.403617451356637069e-01,-5.925701003592684923e-01,-4.417885549559450453e-01,-5.866116693584784159e-01,-6.416847187174765654e-01,-3.610162627093107535e-01,-4.198320377579476403e-01,-2.987213289259806892e-01,-2.661496265310570042e-01,-5.885616144237115765e-01,-4.970612776761025309e-01,-2.688194042284133278e-01,-2.093231162715822880e-01,-3.596308580517193487e-01,-3.540816342999433264e-01,-4.242020282514187279e-01,-4.284397086329083670e-01,-2.487619042842503791e-01,-5.891184720805902053e-01,-3.343921804751057714e-01,-5.132521421708009512e-01,-4.201886699899120003e-01,-2.854058982126832511e-01,-6.607428445176868337e-01,-4.662342835251855888e-01,-3.465993292557625338e-01,-4.521246750080682997e-01,-3.424423141667884973e-01,-4.613525493915544562e-01,-5.933573122099149444e-01,-3.893751907756388686e-01,-3.861035842585536226e-01,-5.131393194104776345e-01,-6.809513321004201369e-01,-4.858205780684483610e-01,-2.548444340427578059e-01,-3.925931324839078140e-01,-8.456407392062925688e-01,-5.002425952003342058e-01,-2.701700582775592441e-01,-4.670294912035009016e-01,-3.792335308286527429e-01,-3.058642261285013930e-01,-2.957090973538867296e-01,-3.644812776502417417e-01,-2.395110610869652934e-01
-5.537997422680427384e-01,-2.189182095380031168e-01,-4.228894359269339542e-01,-3.915147379712100584e-01,-6.587873863598183721e-01,-7.831880128998129909e-01,-6.732133471833019467e-01,-5.931537615198243518e-01,-3.568722377888557951e-01,-2.459961855457759583e-01,-7.377531570804596317e-01,-6.578458502453454759e-01,-8.232665638453717794e-01,-5.323475095323955131e-01,-5.638983253159650655e-01,-5.289490102758116485e-01,-6.841355402652922191e-01,-5.946414861881397229e-01,-1.005685672158940669e+00,-3.609505497377152317e-01,-5.025415951670753056e-01,-3.906600007988956236e-01,-2.520840897108771461e-01,-5.710907681696490990e-01,-3.708933828489597850e-01,-3.319047518483395631e-01,-2.959694733539435241e-01,-4.489753573375665496e-01,-7.495188855874541645e-01,-5.008820101202120512e-01,-4.432019898826076165e-01,-3.304101963874190862e-01,-7.092744356334985678e-01,-4.018046473780767514e-01,-6.759807211508039870e-01,-5.713911700376974601e-01,-4.942414896522906442e-01,-4.243597023346046271e-01,-5.358735839573971482e-01,-7.684751468506056948e-01,-4.021524582332924869e-01,-4.705808914425684275e-01,-4.013899356284824638e-01,-4.722751488217569182e-01,-3.386007516362206093e-01,-6.900308852910661539e-01,-6.335570081042856128e-01,-5.661929885676011409e-01,-4.536779540487612117e-01,-1.952196932904062265e-01,-6.545718880373738724e-01,-6.321499164523263214e-01,-7.206843558635835922e-01,-2.647037106875793633e-01,-5.753027619388808578e-01,-4.959620860410622889e-01,-4.296839210827048117e-01,-2.129593969080607607e-01,-4.648383069338002382e-01,-3.507466720582232966e-01
-2.968998144909285042e-01,-3.487754407093111020e-01,-2.009469564480887982e-01,-3.537022611853566367e-01,-3.547137892023632944e-02,-2.007511478419616857e-01,-2.905387290700087721e-01,-1.562456132344467452e-01,-3.888394057426067807e-01,-6.676901246308903914e-01,-1.662800515094511322e-01,-2.077764655817000428e-01,-2.477216775668753534e-01,-1.490862470165430498e-01,-1.360390872941310558e-01,2.482619695440602126e-02,-1.903801248041336880e-01,-2.518469397287042000e-01,-1.541407260118428102e-01,-4.772373392861568586e-01,-1.372146761767729650e-01,-9.768925867264854901e-02,-5.123069920519567333e-01,-2.281268247771162105e-01,6.931051025862478010e-02,-3.330498295138144549e-01,-7.174398893415232514e-01,-2.822805204934080159e-01,-4.654110880874469114e-01,-2.704596390064237799e-01,-3.746903344528247359e-01,-4.268763202095486875e-01,-2.609483654936972652e-01,-2.661569001321408834e-01,-1.706525855422276194e-01,-2.256559370354369598e-01,-3.902501275729852726e-01,-1.156975943044316057e-01,-2.110874600828209768e-01,-2.736079755178366657e-01,-1.989687160759185947e-01,-1.481626542356135889e-01,-3.821647231465019612e-01,-1.788543240948468060e-01,-2.173429708827125939e-01,-2.942276829256573745e-01,-4.529496141518778440e-01,-3.150796777306918983e-02,-1.479097778964151289e-01,-1.441649544195495736e-01,-1.237722491999975194e-01,-2.895348576257275042e-01,-3.218566811992487064e-01,-4.997735471943123287e-01,-1.995122754746829763e-01,-3.542699545175234110e-01,-4.830902423002303436e-01,-3.777181816674564097e-01,-3.258577637209016942e-01,-2.893286039076270466e-01
-5.772816968931477888e-01,-3.754380040432074850e-01,-4.190524103600568040e-01,-9.050087460509068649e-01,-1.014686344912238525e+00,-6.799078962604732101e-01,-4.278235584206646624e-01,-8.167156912968729365e-01,-2.976426865729961957e-01,-4.865405142257528404e-01,-7.662602445451429656e-01,-8.966394662205008359e-01,-7.129639269762215736e-01,-8.334430251639124432e-01,-7.022732559807447483e-01,-6.553979955702338156e-01,-9.566041421173967496e-01,-7.436861394461451447e-01,-9.376761964527300375e-01,-5.815863429749901226e-01,-6.927081920368847179e-01,-5.725456015802827814e-01,-2.272521516551171405e-01,-7.223136714501083855e-01,-7.330764381983456701e-01,-3.037370027215064994e-01,-2.963048916014801026e-01,-3.900409751013855786e-01,-9.565219641845175147e-01,-9.170603581750065292e-01,-7.924476775562228070e-01,-5.133390471614893702e-01,-9.088029736687968096e-01,-3.629784036713898931e-01,-9.773580942926058945e-01,-7.822201567130004918e-01,-5.746621919319172545e-01,-9.323283059745848256e-01,-1.056260609735332867e+00,-6.789325718991976455e-01,-8.408071104133973961e-01,-4.219596823183158207e-01,-5.693969387148349881e-01,-6.372258944114399526e-01,-5.002738360679450658e-01,-8.222982183251712485e-01,-6.706884046457293191e-01,-8.229748156287086669e-01,-1.015434052647027574e+00,-2.199438153721611222e-01,-5.714298337308030273e-01,-9.846303373883809051e-01,-8.744687389641885300e-01,-2.779452832321973599e-01,-6.923109784294101399e-01,-4.713651433321801587e-01,-2.808212237500757880e-01,-3.249291636179898468e-01,-4.740783854293666444e-01,-6.927704455963443753e-01
-5.008291301266187823e-01,-3.468941155089604322e-01,-6.639173508125100209e-01,-5.029537997461157595e-01,-7.372139656298892785e-01,-6.080944236070702225e-01,-6.027884889017607328e-01,-7.301983369229751997e-01,-9.413657791813379028e-02,-3.379625023446279908e-01,-5.878038840875834392e-01,-8.538571721148766613e-01,-8.047916114679836141e-01,-4.274061423837629548e-01,-4.651072352430085655e-01,-4.091348854311318561e-01,-5.558343491946027282e-01,-6.268137197593193211e-01,-7.096964056132104570e-01,-4.026623378727118840e-01,-4.749433908007503202e-01,-6.100525211618750276e-01,-1.038062683627227756e-01,-6.658279239942985761e-01,-7.639659166384249467e-01,-4.736902905370758976e-01,-1.912378943602104364e-01,-3.563915267116912755e-01,-5.245364803566665568e-01,-6.313652396748139495e-01,-3.993523310130044912e-01,-3.802216342463826670e-01,-5.208924838760604636e-01,-2.742006358076882755e-01,-7.887161204541115467e-01,-8.603953107512900544e-01,-5.061145286226560458e-01,-3.764866519836957970e-01,-8.365907891896686710e-01,-6.946515578939511659e-01,-6.898527087642534195e-01,-4.989663389148200068e-01,-5.517539139247940039e-01,-6.007820729283313010e-01,-4.494849731657186709e-01,-8.576955881524628289e-01,-7.146618270796309957e-01,-5.439422616730371640e-01,-4.513480484002163617e-01,-2.990006351882170677e-01,-6.174963911724451471e-01,-5.726799470190471197e-01,-4.867266497565003736e-01,-2.341791425489230249e-01,-7.439085066492066023e-01,-2.719235915960869221e-01,-3.270274283794709635e-01,-2.611434308315050412e-01,-6.075319419657234654e-01,-4.593541699623886476e-01
-6.753464103381578987e-01,-3.093139990526316829e-01,-7.929204947151999860e-01,-8.436281621754884164e-01,-7.564564167130505279e-01,-4.837880869029405062e-01,-5.779130413473032579e-01,-6.474241829172027174e-01,-2.461921461855030024e-01,-1.775950667653380943e-01,-1.147729622621247003e+00,-4.814504652081497138e-01,-5.248671109753040298e-01,-5.662214075386267087e-01,-1.009322972254086626e+00,-6.847302025065205022e-01,-7.670928431639381095e-01,-7.801465473718796062e-01,-7.908271695156698922e-01,-2.939933321427623536e-01,-7.126261480771016732e-01,-4.842422532027264026e-01,-2.323866824090925487e-01,-7.233154629273454983e-01,-6.709235900672660957e-01,-3.598109468826005131e-01,-4.406290879892282852e-02,-3.925932350500755952e-01,-9.090228117862211299e-01,-8.272441618250527817e-01,-6.995973258464738276e-01,-3.833345880082530410e-01,-8.982977921575094893e-01,-2.239639244157654030e-01,-9.228185055857938135e-01,-5.034785154278602626e-01,-5.555133186716971760e-01,-6.146960910322123439e-01,-5.685816478590148826e-01,-7.502374778842033631e-01,-7.746255272517319490e-01,-5.347499082281736982e-01,-3.424131499614095908e-01,-8.766406382267100117e-01,-6.073189525557167734e-01,-7.590641866943874660e-01,-5.295652949926903386e-01,-7.664372134984762663e-01,-6.945142270848521093e-01,-1.246914214725087788e-01,-5.344483284982639582e-01,-6.859761611891408428e-01,-7.759872235923896966e-01,-3.702392209443998716e-01,-6.091561176071897954e-01,-3.525441363924097793e-01,-2.098887123122548104e-01,-4.012485786188402237e-02,-2.973846015080687799e-01,-6.773096435973753326e-01
-6.338444120844368701e-01,-3.269910805097739903e-01,-7.619601345795989911e-01,-3.901068705034347328e-01,-6.805975041234009204e-01,-6.562080079776286823e-01,-8.881277026843374944e-01,-5.433003188739513600e-01,-6.069521277928984215e-01,-4.464957113116179155e-01,-7.130162975695431005e-01,-8.066820528740710206e-01,-6.849135697103574394e-01,-7.752996247111738626e-01,-5.736301300897483912e-01,-6.842698228817585271e-01,-6.371933536465701486e-01,-6.465815349275620960e-01,-6.979555783464193031e-01,-4.838796316809568232e-01,-6.422963475936138700e-01,-6.818752968388177571e-01,-3.956908136731649428e-01,-6.637459839594306299e-01,-8.143838598310935151e-01,-4.960630691408998150e-01,-3.377801262181716613e-01,-4.909685881548802033e-01,-5.635466578093799583e-01,-8.317735603869589323e-01,-6.552774547740660704e-01,-5.336331256333917139e-01,-3.833843042437043991e-01,-5.535594861019159652e-01,-7.590349419551576382e-01,-7.669109209120030801e-01,-4.608057568915115976e-01,-5.329784275608875355e-01,-7.560610334649662256e-01,-8.612724766217212391e-01,-5.703055813803903362e-01,-6.835650764694043424e-01,-8.064195710742803058e-01,-7.205449968564678898e-01,-6.303935374342071185e-01,-6.892293828821658419e-01,-8.860586350644066300e-01,-5.293535531818289730e-01,-3.762595220728939260e-01,-4.297038294951680548e-01,-5.595436935898310260e-01,-4.525813348915248557e-01,-6.352227295888206449e-01,-4.081364766887618512e-01,-7.680288717136463106e-01,-4.033860653750955816e-01,-4.452844174706482860e-01,-4.814964245233048779e-01,-4.936032985128309125e-01,-7.179981172530685019e-01
-4.535219170389792609e-01,3.204468070932134927e-01,5.136109786310572023e-02,-3.909254163370841084e-01,-3.931859541649525003e-01,2.938666792851196696e-02,6.253537893406890813e-02,-1.173815740508739047e-01,3.381829721771580921e-01,3.323574854831063963e-01,-2.831283497878973598e-01,1.532938461988210266e-01,-3.898480200187530720e-01,9.199905314759948549e-02,-8.092715538780346218e-01,-2.892064353310108693e-02,-6.750999046235126588e-01,-4.284550628205419098e-01,-9.133755725493244437e-01,5.505349847473783864e-01,-8.302722403582252220e-01,2.609178625709799304e-01,5.111200279313735662e-01,-7.622897981678289359e-01,1.168341776014577560e-01,1.444257788669680576e-01,4.790779453473639204e-01,1.120846674333703108e-01,-9.576011490283917738e-01,-3.529344312414448570e-01,-6.418223085073264667e-01,3.143287743980744953e-01,-6.169104015668041008e-01,3.831023254792907951e-01,-4.494779975114635562e-01,-1.636381395898014457e-01,1.719134639630365280e-01,-7.561809218018527012e-01,-4.519826807501603483e-01,8.868762897879789442e-02,-6.091155650589981096e-01,2.169911151855613562e-01,2.140127494785494244e-01,-6.527896525077867551e-01,1.910146022229066709e-01,-4.201875686257405818e-02,9.832462503484362681e-02,-7.301238131803529097e-01,-4.617450677839762818e-01,4.929209156954554860e-01,1.794789552952491540e-02,-7.870567775627317353e-01,-7.494607779488131616e-01,3.988382173073591330e-01,-5.354777902228491371e-02,1.968489157904308451e-01,5.792085323433574517e-01,2.680861704940904477e-01,1.903759291008905175e-01,1.785380283434564452e-01
-5.687591952354447145e-01,-6.282267596632640227e-02,-1.648262351560774164e-01,-3.618745786891992555e-01,-5.018115262540598920e-01,-5.487852169896858534e-01,-2.866250320045597988e-01,-5.006075053721046331e-01,-1.643540841837747291e-01,2.309372813496179955e-02,-3.460226165894499939e-01,-3.558848635105920089e-01,-3.496308039908959664e-01,-5.063130309710754950e-01,-4.920896887449721646e-01,-2.805717642353351415e-01,-4.188860199646291527e-01,-4.654378868630653088e-01,-6.546019703961405423e-01,-2.355364205887271467e-01,-4.777891546962156344e-01,-3.358777918126789608e-01,-2.259234981979469925e-01,-3.726658135076135192e-01,-3.980860673059964938e-01,-2.401054406184672807e-01,-6.217844218645707244e-02,-3.532616012897187296e-01,-5.810692487951223395e-01,-5.986912298208042493e-01,-4.653590560740799020e-01,-4.212652319110086196e-01,-5.051603984335921727e-01,-2.979164779824357012e-01,-3.371126327993978489e-01,-2.833681589625236530e-01,-2.328653540132152866e-01,-5.621244547990045248e-01,-4.790026088336525323e-01,-4.373108676445531806e-01,-4.582451025483240681e-01,-3.540113028870499612e-01,-2.180614475653415152e-01,-6.092774338410691382e-01,-4.487222372296302275e-01,-4.129502364156343308e-01,-2.894691784163316850e-01,-3.065115848773618534e-01,-5.859258912173703759e-01,-5.726201608256298314e-02,-3.767832695968527101e-01,-4.566467453456188874e-01,-4.682048242696030815e-01,-2.699187077381988153e-01,-2.889739022587030082e-01,-4.305315235138886809e-01,-3.305942705770250623e-01,-1.459428236013926572e-01,-3.740452624435903761e-01,-3.490122654081353470e-01
-2.349085076209211920e-02,3.227195344269571109e-01,-1.032487971706548269e-01,-1.665023358669337483e-02,-1.826870756986782585e-01,1.317833715927690941e-01,7.648503599469402836e-02,3.231830662652179775e-02,4.539497118253172925e-01,4.738470717114798836e-01,-1.187424775012140277e-01,-4.245312459741490407e-02,-1.223442072343197129e-01,1.063431873664120175e-01,-1.606810271892498143e-01,1.583666605083663415e-01,-2.806942218583445836e-01,-2.542656356589434452e-01,-2.632618809638884727e-01,3.475755474504212961e-01,-1.700894557410210783e-01,1.420000024723224730e-01,2.540878766588567927e-01,-2.851359172459093649e-01,1.264624835065043529e-01,4.296958177586979177e-01,3.291203784626235418e-01,2.493680743117259180e-01,-1.203158716608061507e-01,-1.316042154476204651e-01,-2.120966975117462017e-01,4.237261938763354774e-01,-3.652512863406887078e-02,5.021798232167976606e-01,-1.596043414635697211e-01,9.371891030487655705e-02,8.009048024645293307e-02,-1.110518052308113734e-01,-7.559731385541446080e-02,-6.107696629570558144e-03,-1.517588324691812041e-01,2.627411664322295559e-01,2.692200425686850362e-01,-3.473516613421805399e-01,2.271910065291311565e-01,-2.439973480656898452e-02,1.569668934745652722e-01,-1.368956568555967923e-01,1.095632351113910996e-01,2.605942107323486745e-01,1.669329760803812679e-01,1.766605067076473246e-01,-2.074981600620102729e-01,3.216826682397198045e-01,3.377038827459877268e-02,4.495525345234616665e-01,4.079457649420189513e-01,3.828258096128437371e-01,2.818621609622188329e-01,1.229924668727596648e-01
-6.707806260384505670e-01,1.411210936195033128e-01,-2.562603957829934220e-01,-9.003214953922029640e-01,-6.167892619753689853e-01,-1.996268083325631881e-01,-3.187529896373972882e-01,-8.034862464769325641e-01,8.810500388101194513e-02,4.623977031741532961e-02,-6.433396631807455357e-01,-4.907628614529642164e-01,-9.505361737764939090e-01,-2.326054320269428377e-01,-1.039825108377294249e+00,-4.358655287765940134e-01,-8.860825654930244433e-01,-7.823735665850850562e-01,-8.686536707083956088e-01,1.179485003826424849e-01,-8.609244321732412164e-01,-1.561738620544272926e-02,2.571084959021278094e-01,-6.996084320127540224e-01,-3.735825276615183377e-01,-1.578108382226703910e-01,2.888007527698943644e-02,-1.374409774607796564e-01,-8.028316309909375725e-01,-5.144822288023618295e-01,-6.126072795872805621e-01,1.410237599744104120e-01,-8.765303425063681875e-01,1.001745549761141607e-01,-6.992338366116161996e-01,-3.708617969134535564e-01,-2.916743469166680480e-01,-1.147398782122534211e+00,-8.493766211040885139e-01,-3.011365355832043011e-01,-8.035248029792192437e-01,-5.750463585194132143e-02,-1.863350232293075059e-01,-1.027425515265778522e+00,-4.573075873582999051e-02,-5.861083936723285870e-01,-1.542342562719292154e-01,-7.240878234435641492e-01,-9.356276582607989667e-01,1.996216619734889619e-01,-2.987573382477697326e-01,-8.062087974196678886e-01,-6.138031583581096129e-01,1.647710053553497200e-02,-6.176937659479158071e-01,2.537289227706618355e-02,9.874785870525926157e-02,1.630659874021421762e-01,-3.494126787784290755e-02,-1.603921231280662774e-01
