-6.293101173347950272e-01,-6.183926122375531520e-01,-4.133492116785628667e-01,-2.916260196673627902e-01,-2.993417024137947635e-01,-6.048245796817202091e-01,-6.215711656293212428e-01,-3.802869881596868673e-01,-5.249731054655888407e-01,-7.525685066426770486e-01,-3.686239131393993507e-01,-3.698165293952262456e-01,-4.204717105614124151e-01,-3.954584695561964569e-01,-3.770177614504506280e-01,-5.736196239103970029e-01,-2.043774611753406134e-01,-3.316423268096899690e-01,-2.071072071917057222e-01,-3.304067455149168886e-01,-2.894017454083910312e-01,-4.166307520548953036e-01,-2.775835169065676844e-01,-4.051102887190927149e-01,-5.224856487673794625e-01,-5.067889877556024381e-01,-5.969473336484387715e-01,-4.513375322010877433e-01,-3.101756967956170730e-01,-2.969371860879599367e-01,-3.309072886415207471e-01,-3.453263454864388127e-01,-5.536395322770535365e-01,-5.529207364892820831e-01,-4.141292066666175664e-01,-4.802009565106055700e-01,-4.665565554055017827e-01,-3.112151758862202744e-01,-4.481021350894596189e-01,-4.433201551000625074e-01,-4.567030770291080621e-01,-3.662742069797975120e-01,-4.815670229151616244e-01,-4.881368250461446401e-01,-4.336123297586493841e-01,-5.114794762441547959e-01,-5.436765426807830259e-01,-3.934618888283676341e-01,-1.120143588293360803e-01,-4.319274716364853717e-01,-6.369022702645110723e-01,-2.645166851051212742e-01,-3.146485146370230357e-01,-3.843501228009220672e-01,-5.592906505231558523e-01,-7.092613775530292042e-01,-6.105518467182431408e-01,-5.730634770928022537e-01,-3.783702772610881837e-01,-4.906074015317085646e-01
-5.910481940172582771e-01,1.741378879583099781e-02,-4.038896919142924702e-01,-3.301881429448811911e-01,-3.957469361469465596e-01,-4.315688137339277475e-01,-3.262862024790076365e-01,-4.435804451740477106e-01,-3.431774359582062672e-02,-2.897804743191190191e-02,-3.595396213144346209e-01,-5.874829423538723283e-01,-5.782438586716107665e-01,-1.573601791981060760e-01,-3.658796523094771658e-01,-3.764483846540171985e-01,-4.272612594894640292e-01,-4.201647978469660316e-01,-5.869485306221406962e-01,-3.618017799021933101e-02,-4.912607195434226526e-01,-4.145995900935537382e-01,1.291569711848939983e-01,-3.652241627027374982e-01,-3.509528383545457153e-01,-2.558125868944147729e-01,1.261636669218678675e-01,-1.333355875111086331e-01,-4.523936671536019638e-01,-4.805665367499010188e-01,-2.616931102085102712e-01,2.042348086931722317e-02,-4.851947521949013797e-01,-1.908788332605340088e-01,-4.709165094160547849e-01,-3.585314517956736946e-01,-1.766714969857421380e-01,-1.519831809688987345e-01,-4.658594064699468351e-01,-5.818728291757286897e-01,-5.656319582746254238e-01,-2.530354725840902042e-01,1.295694770308020161e-02,-6.034908108546974681e-01,-3.136023811697972175e-01,-4.208187764153250576e-01,-3.302706695358197386e-01,-4.913224157475215570e-01,-4.152267703992873482e-01,2.117232398155698414e-01,-2.810014108296490232e-01,-3.634100982066692520e-01,-4.051885737041114321e-01,-8.811065361511127847e-02,-5.911482006472348338e-01,-1.893917960010302881e-01,1.665350149392754719e-01,-4.253807001845966163e-02,-2.295788764085995304e-01,-3.054925126543950320e-01
-6.317851274142025630e-01,-6.920337956068367546e-02,-2.300106005267559262e-01,-5.966701575495996224e-01,-5.707109265525032171e-01,-3.962897326379728469e-01,-4.895668952205198821e-01,-8.262689355610461917e-01,-3.030969184162810581e-01,-3.282596012507013050e-01,-4.130300627792009571e-01,-4.376990448639526132e-01,-4.258652899554624671e-01,-2.604507405113263285e-01,-3.694671753646034951e-01,-3.563272631984513161e-01,-4.101582718494236612e-01,-3.772910790268495518e-01,-3.336003702732892595e-01,-2.775440691007449168e-01,-1.771349274928377682e-01,-6.389436842184548215e-01,-1.737430679715796789e-01,-3.890303922075764032e-01,-5.659638754138121008e-01,-5.935346491015816017e-01,-1.770673946975476198e-01,-3.854281030591519830e-01,-2.836579356684436615e-01,-4.700519046079938423e-01,-3.069091968897841305e-01,-4.844301038901366319e-01,-3.913338903389964596e-01,-4.573131101240646146e-01,-4.494552753856986271e-01,-4.190989276984526946e-01,-3.669377959192563488e-01,-1.885001470174390015e-01,-6.081851240680871129e-01,-5.778530304100706338e-01,-4.931895214290058505e-01,-4.294165144486892238e-01,-3.859873097222930038e-01,-2.577707598029965741e-01,-3.317892554144965533e-01,-3.557328854918222483e-01,-6.211003876936769252e-01,-4.571195763629010145e-01,-2.758748904513217415e-01,-1.798759525995663466e-01,-5.276519195709181709e-01,-2.848434841242442062e-01,-1.035396806406880810e-01,-3.482823620189745562e-01,-7.319336485120475633e-01,-3.327040301192143446e-01,-3.696173104599085324e-01,-1.300145361249287479e-01,-3.520816392570669251e-01,-4.182834460489053274e-01
-6.654826217203919647e-01,1.735396739371031227e-02,-2.787676162593630824e-01,-5.236016678119426171e-01,-6.659532813729451828e-01,-4.143537529430130206e-01,-6.796362708686107812e-01,-6.256864571272058306e-01,2.100890007929456793e-02,6.278963316115182547e-02,-7.634920919771481795e-01,-5.007635523254307941e-01,-7.098273484267743072e-01,-2.033373374820752755e-01,-6.952612964854245625e-01,-5.633192636215342830e-01,-5.201202030987805980e-01,-6.047584001537023024e-01,-5.214585251527874554e-01,-1.511876056743988173e-02,-5.595185334133625510e-01,-1.342139688456798208e-01,-1.622971155617622951e-01,-5.567552556069013114e-01,-5.160508933413445742e-01,-2.072436188382977829e-01,-3.673615765114712772e-02,-1.388252601156285682e-01,-3.545616120636219115e-01,-6.244716844769402364e-01,-5.137222872176996358e-01,1.329225346848753597e-01,-3.993419052442419570e-01,-1.497527063767383204e-01,-7.611623551448281066e-01,-6.155318156772084937e-01,-3.340642142289373950e-01,-6.757551954162543950e-01,-5.671789177640476076e-01,-7.508443299572609142e-01,-6.564821720074909273e-01,-2.439059462785091448e-01,-2.197807379798897287e-01,-6.054959264138308761e-01,-3.582714983560977284e-01,-6.586523924810894215e-01,-5.565912910623225240e-01,-4.922496634402517834e-01,-5.002944129583219990e-01,-2.539881134894543813e-01,-2.179525830795037145e-01,-5.686383068016667153e-01,-5.201448816036287059e-01,-1.357096226601461897e-01,-4.620482445238554003e-01,-4.661001573356893246e-02,-1.490133190134779184e-02,-1.395203495766019763e-01,-3.118859531919935257e-01,-6.113548050207673334e-02
-2.676265055479931654e-02,3.170340885766695926e-01,-1.731051251784616607e-01,-6.162625888081543213e-01,-3.222530717865668137e-02,6.043162871157792271e-02,1.555157468660062214e-02,-1.202424466918485813e-01,2.829653129421154656e-01,2.883974534136164447e-01,-9.210847669982147323e-03,-6.646095052811440418e-02,-1.486868190909171883e-01,5.545017267912233372e-02,-1.734107905132846739e-01,-1.100174817849106645e-01,-4.264642137705190184e-01,-2.204093284833323896e-01,-3.878941554955730453e-01,1.571997050204052560e-01,-5.058842085833656910e-01,9.406349139129466241e-02,2.789759199191860217e-01,-1.003319868647030155e-01,2.919637674652120207e-02,4.541544102799621729e-02,3.390890768053262949e-01,2.272646183664880359e-01,-2.322624131309938278e-01,-8.899049301467565343e-02,-4.346385541079822445e-01,-7.435883123764508440e-02,-4.695460718106725384e-01,1.541893819441442215e-01,-2.779876878263494167e-01,8.949472743756636817e-02,-8.011061178066158917e-03,-4.514780353293641468e-01,-2.617236096683519531e-01,3.532286613066093484e-02,-7.112860556623323838e-02,2.091423516261392557e-01,6.853825514473188552e-02,-2.669661869663619846e-01,7.423431784535183819e-02,-8.858443502212320908e-03,5.464634358064446307e-02,-2.053268947365236574e-01,-5.236676544610157080e-01,2.432060856797413351e-01,2.061609456095121473e-01,-4.249888899561240496e-01,-3.837325427495976715e-01,1.548535133959643151e-01,-9.549329278064511151e-02,1.591656156231897601e-01,1.576893527683586038e-01,1.579060816401028911e-01,2.093761204509414497e-01,9.324570852174007829e-02
-5.640649115209745990e-01,-1.449132582004228897e-01,-4.574624847243320414e-01,-2.147117725998068938e-01,-5.431559892906581144e-01,-2.234976879340402345e-01,-3.400323812651808719e-01,-6.171408194605767505e-01,-1.723159287027171693e-01,1.159287974098560658e-01,-4.232899354464101371e-01,-3.854165143045877873e-01,-5.978152910897560623e-01,-3.893203983175557159e-01,-4.384169774563175803e-01,-4.903622189406711129e-01,-3.282799766495037019e-01,-4.240193593063068533e-01,-2.771205575710891100e-01,-2.538074224722919325e-01,-3.082549931231186591e-01,-3.610329780553416246e-01,-3.319562445037393950e-01,-6.786489127733743576e-01,-4.349901005603271642e-01,-2.983151458552530944e-01,-1.984828688779800565e-01,-3.760573068338948222e-01,-3.938782763223969141e-01,-4.364645186733255855e-01,-3.038681510558163268e-01,-1.061857369370080573e-01,-1.790534931083800352e-01,-2.967542820447828245e-01,-5.799026711106445298e-01,-4.476448358397338012e-01,-5.731321363891157539e-01,-3.352321302074190434e-01,-4.876291429423842416e-01,-4.321394274088092846e-01,-6.455634015667492953e-01,-3.096976087895972896e-01,-3.741350965529306460e-01,-3.472973399297238917e-01,-2.621184702949101997e-01,-6.508194165544043397e-01,-4.503609066247653558e-01,-6.334165693960098764e-01,-2.045430992282619709e-01,-3.340828453748245774e-01,-3.551594885675235513e-01,-2.958090276093616744e-02,-4.472285959176782733e-01,-2.423575632291590232e-01,-4.348266083327836373e-01,-1.052133617045041269e-01,-7.724016106005349158e-02,-2.519059763542808028e-02,-1.478828054664194092e-01,-3.986108080941210829e-01
-4.648692754150349771e-01,-4.284330425187221625e-01,-5.693024024894757229e-01,-4.114998143742074621e-01,-5.157506409097580846e-01,-6.045383346718786743e-01,-8.276299781543630107e-01,-9.194664775079925967e-01,-4.262642421209208443e-01,-3.542860624786408064e-01,-7.772353887771465963e-01,-6.992703039740693072e-01,-4.830598620156634215e-01,-7.082883875658414485e-01,-6.940223732633106213e-01,-7.487199912472815022e-01,-5.318207794383644771e-01,-8.151245479286723938e-01,-4.490050867875345908e-01,-5.933469729265918868e-01,-3.937909867790183593e-01,-7.126150633819428037e-01,-5.118359983775793154e-01,-6.543219350155267122e-01,-6.262665187102343101e-01,-4.024310745218098173e-01,-3.541687836407441115e-01,-4.526821644301664005e-01,-5.876239725408420878e-01,-8.338820771735309112e-01,-3.737888082962805836e-01,-5.407190222867539475e-01,-4.197564395685209337e-01,-5.130838300563531629e-01,-5.619276248369444726e-01,-5.758115763992706082e-01,-6.532879309623222941e-01,-5.336524320374527175e-01,-6.033133910200239036e-01,-6.787112483471400282e-01,-6.139298598984352928e-01,-8.164772756934062237e-01,-6.034432499872937061e-01,-6.139992636005049409e-01,-6.888021963100363632e-01,-9.539863111284354602e-01,-6.733556346479663279e-01,-4.539622070411066801e-01,-5.389831718310651443e-01,-3.156092883228298618e-01,-5.839722816967969354e-01,-6.665001990838306245e-01,-4.161159196927382009e-01,-4.475840385916811659e-01,-6.294310658058734909e-01,-5.744970400142865863e-01,-1.916631171844658255e-01,-3.255264184995778631e-01,-5.131928951648554449e-01,-8.585409115260969060e-01
-5.943622942943900256e-01,-3.868864898763664240e-01,-6.516183538234254780e-01,-5.646912730344129105e-01,-7.437504592713539697e-01,-4.177057805126762613e-01,-3.549546457432486424e-01,-4.833673563467473233e-01,-3.069042596889974828e-01,-4.081461265934445137e-01,-4.267906811735355799e-01,-2.667914826971238274e-01,-3.687538121254134715e-01,-4.058454476904906905e-01,-6.025043735921997712e-01,-4.868195439682598824e-01,-3.605047830866130454e-01,-5.261432666659926483e-01,-5.134609849223961131e-01,-3.420343029359924625e-01,-4.699008057626605783e-01,-4.082196802597437557e-01,-3.876774261880884254e-01,-6.478001608481513962e-01,-3.635356652287184964e-01,-4.230440250755305165e-01,-3.704246286922747711e-01,-2.920634935517478770e-01,-6.132638838918185176e-01,-4.415499444128996309e-01,-3.806239223780885084e-01,-2.585689840770470926e-01,-3.624348828954453428e-01,-2.711234135959497138e-01,-4.980927937448678122e-01,-2.412137201467563496e-01,-2.849562870821611416e-01,-5.672705742226602510e-01,-4.770219827194477347e-01,-3.662580139695861270e-01,-6.595435135009399819e-01,-4.240275121205778763e-01,-2.599171431546039024e-01,-4.842704882032293767e-01,-5.991307212321888009e-01,-3.814048237989682288e-01,-2.628113950169610469e-01,-6.003175610468074463e-01,-6.551896141212751878e-01,-2.109111288448930477e-01,-3.867698106999906127e-01,-8.436100630793526012e-01,-5.389639310429952257e-01,-2.909586292341019842e-01,-5.397123173551494624e-01,-2.899376490952429997e-01,-2.616669073421380443e-01,-3.339004290874576508e-01,-4.348972196561851078e-01,-2.955335211529086514e-01
-6.787186628764643181e-01,-2.132390757421596117e-01,-4.452750824869149415e-01,-5.268662011851212856e-01,-4.873990793180651426e-01,-4.280750659968897143e-01,-5.024478008581412247e-01,-5.366093169713006539e-01,-1.360381284783336309e-01,-1.747214399584775535e-01,-7.255808023050138722e-01,-6.767550955570604820e-01,-6.751123305363211369e-01,-4.707077949119891080e-01,-6.020299411975187365e-01,-4.998618131027754430e-01,-7.248095303978701054e-01,-6.604058436167814516e-01,-5.372325848244361435e-01,-3.216556721956875808e-01,-5.626601146267322662e-01,-5.941155076201078966e-01,-4.219024437484173440e-01,-7.059280175441251526e-01,-8.482695047810089317e-01,-2.013018705037517009e-01,-3.784365513115910407e-01,-3.656574064440905047e-01,-7.765948274428464693e-01,-7.855401499567185031e-01,-7.173993257965187720e-01,-4.478944311308510340e-01,-7.039976082799821455e-01,-5.931593194356983290e-01,-5.706713913493299817e-01,-6.773344679498336518e-01,-6.393987425164320282e-01,-6.343915156114960929e-01,-5.641976314678740501e-01,-5.486230450232036926e-01,-8.158143216481970050e-01,-5.706144745712007360e-01,-4.732120432562805235e-01,-6.712588923453539635e-01,-4.751497485686437816e-01,-9.022436986907778067e-01,-4.547609957045466444e-01,-6.749129273861389500e-01,-4.925675691042719073e-01,-3.240102289592967644e-01,-5.295014610003379030e-01,-5.017473199930690964e-01,-6.249201812395921429e-01,-4.429524460723812673e-01,-6.557916354854900209e-01,-2.753317947612241579e-01,-4.860321331997661254e-01,-3.262178349675832756e-01,-4.151253476265395204e-01,-3.542653912063797872e-01
-1.614883246286737961e-01,-4.735405443590807728e-01,3.820748750046265574e-02,-2.574231878423514086e-01,-3.207831979195423511e-01,-3.873701408519365508e-01,-1.813180341393205719e-01,-2.717490315832837844e-01,-4.350257630649196905e-01,-5.868677826050703317e-01,-1.964577484774705507e-01,-1.368282972950580767e-01,-1.745688996205168042e-01,-7.043608856000771468e-02,-1.109169251457673422e-01,-2.233589696585793760e-01,-2.257142531130795771e-01,-3.085900853960290569e-01,-1.521094720828135571e-01,-3.765879096097211054e-01,-1.960339730283084947e-01,-1.829782783568738580e-01,-6.315559526473932817e-01,-4.170319657990886331e-01,-8.215959468737321636e-02,-5.184777338647625911e-01,-5.436357717209867602e-01,-2.303083817174502723e-01,-2.320942131277841103e-01,-2.321120451740155133e-02,-3.136557810114124489e-01,-4.090416150528888295e-01,-2.358653397290459974e-01,-4.180569915681087156e-01,-2.092559136713165735e-01,-2.542761814898020223e-01,-2.755646495522448003e-01,-1.436084591078601314e-01,-6.028323128224366556e-02,-1.770518435550210157e-01,-3.597329126847317315e-01,-5.521787236854009961e-01,-2.768514492467317734e-01,-1.688231943711475669e-01,-3.025693738169943359e-01,-2.232610584189711478e-01,-4.281838711234338124e-01,-1.019493190093332391e-01,-2.670474724326243887e-03,-3.324513804988116217e-01,-1.887079842144279151e-01,-1.671649332937241716e-01,-2.205856267189498787e-01,-2.803493663944558456e-01,-2.537544043021198181e-01,-4.263834968346917886e-01,-5.676740796747554718e-01,-3.455711967880641389e-01,-3.035333663663617454e-01,-2.764802172145344183e-01
-8.566402555471268609e-01,-4.045551909004412305e-01,-6.452722895866302988e-01,-8.283242291440131577e-01,-8.548480396073092624e-01,-5.056279350037200526e-01,-6.846146561106771777e-01,-8.028139983459519069e-01,-4.224093442959842015e-01,-3.447906523143133839e-01,-7.308703549942290323e-01,-5.315230270930564327e-01,-7.936671771343821735e-01,-5.640867166084815310e-01,-7.449580850533101817e-01,-5.572411442286608896e-01,-8.300727736638571219e-01,-8.055118957412263914e-01,-8.788441437638432330e-01,-5.260820876399321389e-01,-9.942541796378154828e-01,-7.783821727102602228e-01,-3.697114281931597191e-01,-8.705364329675624457e-01,-5.339679907246921431e-01,-2.821804364322402225e-01,-2.088685817600892669e-01,-7.267167457449350554e-01,-8.248282504662516335e-01,-6.785071186023383660e-01,-1.152518860401876566e+00,-5.340826063446795224e-01,-8.437674712099814123e-01,-5.105553648825129631e-01,-8.340354453878393581e-01,-7.235448369970778337e-01,-5.933657484210044242e-01,-8.146649743506946262e-01,-5.959151133039264359e-01,-9.384502754198955632e-01,-6.342255022777085749e-01,-6.016194570424959753e-01,-6.872171062138765496e-01,-7.874748800200366272e-01,-7.855330884412456971e-01,-9.588720340155323374e-01,-5.936944996387369944e-01,-7.174073989168767707e-01,-8.462237721365040155e-01,-5.060893955529417454e-01,-8.726312448753039686e-01,-9.979981999839757645e-01,-8.119762507703374155e-01,-3.313462368893738130e-01,-8.478533263319938396e-01,-4.064471394859259235e-01,-3.300975629587568072e-01,-5.296089723981998176e-01,-6.274569824677087571e-01,-5.992682757445253472e-01
-8.747297466496672946e-01,-3.124890795373385100e-01,-7.322405631778745594e-01,-4.450021887547872534e-01,-8.291938804339638036e-01,-8.070604880828278205e-01,-4.503034172941693392e-01,-6.545814130396916397e-01,-1.724885210662472357e-01,-1.790292191360498553e-01,-4.992739747130143790e-01,-5.934021763197867561e-01,-6.271044621185686285e-01,-6.359890491503832344e-01,-6.445471767719233025e-01,-8.092346863894306352e-01,-4.661942341044535976e-01,-6.599159038188859849e-01,-6.456360068587032597e-01,-2.493845702293722155e-01,-3.452219212135163584e-01,-4.684110589418630788e-01,-3.135654854307865502e-01,-7.451318177574592916e-01,-6.796943425784831572e-01,-5.395247563546941016e-01,-2.567913091002764769e-01,-4.210112034106350265e-01,-5.960109562620727885e-01,-7.240137538568991449e-01,-6.507638067105130375e-01,-1.654372725537640587e-01,-6.983853658454559632e-01,-3.042212766660161716e-01,-6.015404554775574120e-01,-4.168692705274126276e-01,-5.256674357362236538e-01,-5.929852383504758961e-01,-6.776941968639973446e-01,-6.742457161755706085e-01,-6.393430510265816213e-01,-4.982806315520691420e-01,-3.988609530116882240e-01,-5.856436764119308247e-01,-7.537813881015378303e-01,-6.737573953838178475e-01,-5.569057891284237005e-01,-4.641212096201294823e-01,-5.837645526151786779e-01,-1.937176513805483058e-01,-3.177329113934534988e-01,-5.703018962952024484e-01,-3.122301636146231907e-01,-3.215723279859565853e-01,-6.267584490439810363e-01,-3.924941072055090352e-01,-5.411830049040800006e-02,-2.033469271488388408e-01,-5.399457884895604298e-01,-4.589321131831043399e-01
-7.216567290192235085e-01,-2.270072283460609075e-01,-6.800449986070291608e-01,-8.056882620054222066e-01,-8.617643327544002307e-01,-4.756972042703218051e-01,-7.593464051954417204e-01,-6.139201650422823064e-01,-2.535477180382286200e-01,-1.772346864427161162e-01,-7.769865762723799918e-01,-6.659386732727334834e-01,-7.480281969823727728e-01,-4.634472842381920366e-01,-6.421309253769200698e-01,-4.193706468493252348e-01,-8.493039816047602830e-01,-9.552720921606745463e-01,-9.606611060568606142e-01,-3.183760133141855242e-01,-8.378656265407038450e-01,-3.145063940363146404e-01,-3.067962455609036798e-01,-7.701440115025102173e-01,-7.990154678033831726e-01,-3.568628954863997116e-01,-2.268959988193375299e-01,-5.419604536540780781e-01,-7.161266881872239143e-01,-1.051410135268294077e+00,-8.071727554065231125e-01,-2.567154956959660783e-01,-7.973742354143837918e-01,-3.174513064852362287e-01,-9.013934618893515438e-01,-6.318837561067303099e-01,-5.021915766092164279e-01,-6.417596778271150715e-01,-8.288595427191076670e-01,-9.418812417510480373e-01,-8.883101359909324479e-01,-5.629520929867548595e-01,-4.139888128570288206e-01,-1.053156727794573477e+00,-7.021867259570950814e-01,-8.775587038285663777e-01,-4.802535185123169015e-01,-8.319475045350124276e-01,-9.492299581480463377e-01,-2.263773714170884688e-01,-7.426058267774879873e-01,-6.491824337472817952e-01,-1.038717854475056601e+00,-3.144527387206057512e-01,-8.210517522052689365e-01,-2.616638726288242900e-01,-1.120839097991053190e-01,-1.891592679210483130e-01,-3.303939890358509324e-01,-2.766566758556292527e-01
-5.338659662213440793e-01,-3.402741818284125142e-01,-4.222767121182688932e-01,-4.006492530385719064e-01,-7.186793287879851277e-01,-7.126796216071162871e-01,-8.709975639488554133e-01,-6.919320616908184451e-01,-4.131698916231074659e-01,-4.191014147246292509e-01,-6.621943422239535693e-01,-7.177550852506693335e-01,-7.685449875105774264e-01,-7.123235340554661121e-01,-7.407185942358045505e-01,-7.187264336574445966e-01,-5.142005130656874812e-01,-6.070507279519181676e-01,-4.723210383214335728e-01,-6.113448793228404288e-01,-4.194225867367609162e-01,-6.691954682783431974e-01,-3.701608169947621096e-01,-8.425380836944313945e-01,-6.698817488490411698e-01,-5.204666413013541160e-01,-3.200157365244120644e-01,-6.112057345351309401e-01,-5.641551826298627503e-01,-5.606857913343219479e-01,-5.962793481163191078e-01,-5.589302875874793131e-01,-3.350203314502733232e-01,-6.070033837652140107e-01,-8.105476699689766473e-01,-8.892159734429725404e-01,-5.496581927805022083e-01,-3.603148692960811417e-01,-6.502643195104824692e-01,-6.466914540261137212e-01,-6.877635244505355683e-01,-7.176174341316186034e-01,-7.020257664031481770e-01,-4.303276465642678072e-01,-6.703056182946756092e-01,-6.743537194603019813e-01,-9.190442300162799949e-01,-6.806588038679395325e-01,-6.339998631854590894e-01,-3.503945768388758708e-01,-6.391144737841751855e-01,-4.654302616594589992e-01,-2.854797789178957768e-01,-4.581682783624621003e-01,-7.950208587076930122e-01,-5.783447723908268223e-01,-3.579791019887341719e-01,-5.014167119061452293e-01,-6.505638577990235927e-01,-7.962449643371627417e-01
-2.046742857885619493e-02,4.313154253335945709e-01,-9.840486734073494723e-02,-9.282599511798852454e-01,-4.175251405717690378e-01,-3.408225090518746114e-02,-1.626784573346948815e-01,-1.214940005397024958e-01,3.774216828558246695e-01,3.802924420337600031e-01,-5.565844424393153744e-01,1.591873580497737972e-02,-3.616214589248096800e-01,2.298973425274936089e-01,-5.173278641547944812e-01,2.252137882986509076e-01,-8.167243372941208612e-01,-4.571739704755319877e-01,-5.575948813747024779e-01,4.267794358332406279e-01,-6.396956248667138301e-01,1.712374327287381481e-01,3.529558455451182741e-01,-5.391317670686475161e-01,-1.268749452152591051e-01,1.740414447734502934e-01,4.286456601242598641e-01,2.536574211417188529e-01,-6.488457747444298374e-01,-2.458821205779195829e-01,-9.342940830123649398e-01,2.061525549125704515e-01,-5.835222364578735998e-01,2.770046139661850315e-01,-1.456159993257870600e-01,4.773558531108257341e-02,2.369126653339602706e-01,-8.414051716911568057e-01,-2.409116769989698703e-01,1.265051363026221676e-01,-3.265722629912206632e-01,2.663573625345381224e-01,1.987918791355439696e-01,-8.864092723128451645e-01,1.926734551256477079e-01,-3.341078966339534606e-01,3.737204239368163705e-02,-4.849135936177049189e-01,-5.476294780954622521e-01,5.151446156333534532e-01,3.065392757151704783e-01,-4.924574444441860432e-01,-6.546579861416048640e-01,4.318039297782468866e-01,-1.238070564625239900e-01,1.051066788999450718e-01,4.355034178291598002e-01,4.509934817279255270e-01,3.077497596846451300e-01,2.028523240796991089e-01
-5.243154274586812047e-01,-1.694919376370749298e-01,-4.961850678412305093e-01,-4.110420724908792067e-01,-6.492033582272105363e-01,-3.372956876157957584e-01,-3.946545072915652597e-01,-6.593472873460677341e-01,-3.654882031025421529e-01,-1.702296621422660916e-01,-3.164082416215088234e-01,-6.121033476390291828e-01,-4.845314155349282892e-01,-3.849996344489716726e-01,-4.707923812155627719e-01,-4.496790768269667282e-01,-9.753268103700318825e-01,-5.686440142640620810e-01,-6.364475145166661463e-01,-3.244349673108353205e-01,-7.763658826943722335e-01,-2.511440770584478788e-01,-1.308278439213399480e-01,-4.073956643576583936e-01,-2.980021555524832166e-01,-2.448193541050147637e-01,-1.686564581032976573e-01,-4.046022887817983804e-01,-3.784388649933181359e-01,-3.433659698660205262e-01,-5.936197502184992203e-01,-2.851221220991257965e-01,-6.072772661002838746e-01,-3.322935573176863944e-01,-5.103047632050463633e-01,-3.281762832692500798e-01,-2.547729494076222956e-01,-4.603730394884386623e-01,-3.505348375965011698e-01,-2.872245428514415000e-01,-4.769055638755153037e-01,-2.903982618158078566e-01,-2.118281850620942208e-01,-5.026670652541020967e-01,-3.771829122969472259e-01,-3.287164912799160899e-01,-3.132091234112548417e-01,-3.950131787207944445e-01,-4.667411983616518434e-01,-9.019737449917419880e-02,-3.875273297597439104e-01,-3.059481117748912293e-01,-4.232353914199586953e-01,-4.515530620474617063e-01,-5.841883262417386646e-01,-4.249925389838429268e-01,-5.525834917828609250e-02,-2.073192653785589368e-01,-3.768732015651077294e-01,-3.179888913375126247e-01
-1.273962116214182316e-01,3.790025119594249148e-01,-3.082076224922958296e-02,1.368232400045501507e-01,-1.814168387698600338e-01,-4.058549097525143701e-02,2.111215865601434594e-02,7.193366199416773021e-02,3.596396362668573543e-01,4.311664888185885447e-01,-8.942858563270972283e-02,3.713212025609868849e-02,-8.215765230175997580e-02,3.696768628392455014e-02,-3.646092903458986179e-01,1.245715083757079622e-01,-2.080332703762755031e-01,-1.691589406984574939e-01,-2.446540669387953226e-01,3.720287430130500006e-01,-2.246008290849956790e-01,1.475046416694086870e-01,2.963727018390734935e-01,-3.161504289720409311e-01,3.650921812580987247e-02,3.648751323827932325e-01,4.236514164267660698e-01,1.737003535034257196e-01,-3.543892613720602824e-01,-6.788012143090349504e-02,-2.136429694368513488e-01,1.100511340127544591e-01,-2.004659704301081646e-02,3.428528274779364393e-01,-1.343419768495270894e-01,-1.120575605575169220e-02,2.666306973716092710e-01,-9.667961944758785009e-02,-1.771531603236096153e-01,-2.255087052428739192e-02,-1.135297049333572339e-01,4.996672571241345118e-02,3.348085122456155860e-01,-2.393526220294990292e-01,1.014052804514902206e-01,1.793703409170224194e-01,2.982734520803587142e-02,-1.898437166981372659e-01,3.207382563969018996e-02,3.570510495845530263e-01,2.197350971650242624e-01,-7.653530490154825117e-04,-1.514798764453273439e-01,2.861857081648733203e-01,-4.898476748682067949e-02,3.124062621018772745e-01,4.372795471198207551e-01,4.322706735831304270e-01,1.823799358908517743e-01,1.836673769636540943e-01
-7.989101436961509872e-01,1.118226693133360650e-01,-4.016661002100585520e-01,-8.377685897623263767e-01,-6.819451018275901610e-01,-2.803822743459463140e-01,-3.579114629703392669e-01,-6.314602439202585682e-01,5.760562025522164564e-02,2.388911517983692834e-01,-6.960255000891717447e-01,-4.534582554358812523e-01,-5.927338363649146125e-01,-1.105283837999626595e-01,-7.901312579273063186e-01,-2.430061911816610021e-01,-7.876385042498981193e-01,-6.001072200237800303e-01,-5.665458366725408812e-01,-5.052938871287881994e-03,-7.795051593328690132e-01,-3.707894769846986627e-02,2.218865879775645533e-01,-1.013647585545323970e+00,-2.100138891135305830e-01,3.234319228669679802e-02,2.172600537458524439e-01,-1.814053425652566442e-01,-9.028381504436988614e-01,-4.683049241466972212e-01,-1.006757425102665859e+00,6.753830368655278082e-02,-1.306426450282095697e+00,-4.044443826517896134e-02,-6.137207610969823701e-01,-4.966682246181362004e-01,-2.209938198598073722e-01,-7.667071991187850433e-01,-8.398290956869964852e-01,-5.487481152678719276e-01,-5.670981593183286318e-01,-1.614380851529739758e-02,-1.495088619835014399e-01,-9.600823524082624516e-01,-1.414235383304736082e-01,-5.010501227911576816e-01,-2.358542876869844651e-01,-7.111905465332721832e-01,-9.090599562644932075e-01,2.153722593951696851e-01,-1.877899694789684215e-01,-7.971316826857319793e-01,-9.450690946348963006e-01,4.697946548665399291e-02,-5.020945591839711675e-01,-4.866853743403098953e-02,1.442230220073592584e-02,1.471760018670599246e-01,6.197100199391236686e-03,-6.874035226736840976e-02
