-4.070261725002697339e-01,-5.234796161731174458e-01,-4.234051244543639569e-01,-3.417860447162635040e-01,-4.521291901756061549e-01,-4.357364808015571356e-01,-3.924056594336327031e-01,-4.239861753902156583e-01,-5.611842529978399163e-01,-5.636043718159098326e-01,-3.464692710533401332e-01,-3.638427835921456133e-01,-3.747583655050541473e-01,-4.408282928826738889e-01,-4.589345097889412362e-01,-5.831494865339925671e-01,-3.850953660520586297e-01,-3.774102956024176780e-01,-3.366976064158255788e-01,-5.434194280697779433e-01,-3.685343370659988071e-01,-5.945139218176995755e-01,-5.234803910875061028e-01,-2.216863190913358483e-01,-3.874686264490527776e-01,-3.979580538490461450e-01,-5.000800368102289450e-01,-6.368561645721573239e-01,-4.379272991640050794e-01,-2.861457855320290733e-01,-1.526761654082269271e-01,-6.213152837442819099e-01,-4.768103486182770911e-01,-6.432510294775453108e-01,-2.230058155253433760e-01,-5.906096718600006845e-01,-5.227560281975252021e-01,-3.109267986606334411e-01,-4.244622160610902473e-01,-4.303865275586995498e-01,-4.001293034985289321e-01,-5.620943700682270450e-01,-3.756563959292475996e-01,-2.913030484093963590e-01,-3.233345680690584700e-01,-4.444962953823350382e-01,-5.826695195821010032e-01,-7.175953219055213328e-01,-5.264588246898895818e-01,-5.446728763355837000e-01,-5.709711668456751710e-01,-3.075449395071319092e-01,-1.990832762941530110e-01,-4.779577947655704317e-01,-3.232423899878678064e-01,-6.282037005544380825e-01,-6.171034979457146186e-01,-4.767330656090298380e-01,-4.011231277157694119e-01,-5.326130171445757622e-01
-3.390147745578333538e-01,5.083275772414996840e-02,-2.883904850728338243e-01,-4.622157299792291063e-01,-4.407745636987885351e-01,-2.922099656613230678e-01,-4.951866214474835992e-01,-3.967818561118454657e-01,-9.940972644474710407e-02,1.012605692952583958e-03,-5.953154546191412599e-01,-4.532288810394400347e-01,-3.838055361228915885e-01,-4.483450247921823006e-01,-3.213696004578201482e-01,-5.106156262639010013e-01,-5.448642148479914127e-01,-3.240139637234060732e-01,-4.770361567684635595e-01,-2.605909562991883810e-01,-3.986499820365341229e-01,-1.504999086565690369e-01,2.797685230865964989e-02,-4.551414761892844663e-01,-2.148413248362377459e-01,-2.070312921041148613e-01,1.123232356422274592e-01,-3.728761421719886116e-01,-4.471967071329638888e-01,-6.672011578274872345e-01,-3.402327804863376493e-01,-1.366722042183741159e-01,-3.039986362414897059e-01,-1.080162469728935815e-01,-4.818439463042600845e-01,-4.855323489997098729e-01,-1.916697094083665842e-01,-3.900964587531823291e-01,-6.080548196760251489e-01,-4.291627168631453326e-01,-7.017884491153771886e-01,-2.548001422208951983e-01,-2.970155744401241638e-01,-5.527125227304752197e-01,-1.916498306607699043e-01,-5.425222708532224658e-01,-4.335962598274094582e-01,-3.329657140827797512e-01,-2.037965548082547595e-01,-2.672139513902882513e-03,-6.219070227267120554e-01,-5.330777851132832978e-01,-4.855123434798638282e-01,7.398227158803649672e-02,-4.718780311135095662e-01,-1.674681885786311053e-01,8.661116763876020030e-02,5.130310001768623174e-02,-7.252812887769710670e-02,-4.486972985142434478e-01
-2.263144031759565244e-01,-2.507670971051831899e-01,-2.859002412588318442e-01,-2.653873824274510795e-01,-3.348444886745796101e-01,-5.707674365103216907e-01,-2.721263651148766449e-01,-5.762782563987831619e-01,-2.975313195067414984e-01,-2.961935426649131564e-01,-3.620974648862449463e-01,-4.898692645079782970e-01,-3.959309467482992062e-01,-6.281813649589840232e-01,-3.653412954765189458e-01,-4.721380991840087304e-01,-5.818216222928893622e-01,-5.684061148284589304e-01,-4.069278947287020554e-01,-3.101572685392715023e-01,-4.108045815135714651e-01,-3.940997229969604998e-01,-1.617753381589308592e-01,-3.715968486412208893e-01,-4.579620077977499815e-01,-6.274826976894187780e-01,-2.758934546259352860e-01,-4.656333974760984429e-01,-4.263701803811448254e-01,-6.231059829903187186e-01,-1.168089771949909483e-01,-6.000593756523895372e-01,-5.524153637390121219e-01,-3.232952948429432816e-01,-3.122999766103597974e-01,-3.652521696746349189e-01,-4.122273484010992028e-01,-3.966665215366378394e-01,-4.759897516591342637e-01,-4.529645877013881439e-01,-3.473750236914110445e-01,-4.844191719970294407e-01,-3.127659102284510162e-01,-1.836732491293977532e-01,-5.120618557071154875e-01,-6.030976301308907939e-01,-4.278104874489689902e-01,-4.929963744023151406e-01,-3.200341941014821501e-01,-3.345077283272757107e-01,-6.612477559335336874e-01,-3.765866654938938574e-01,-3.234888426674349393e-01,-3.649475200416605336e-01,-3.991474766809071095e-01,-4.906292167746064692e-01,-1.722494661146289907e-01,-4.435605172524588191e-01,-2.235449857337068469e-01,-6.273468804729680492e-01
-5.029627192606818120e-01,-9.179315713364299967e-02,-5.898770952240521837e-01,-2.332926680973337330e-01,-4.567510610640026503e-01,-4.572095614876214853e-01,-4.367634780155240648e-01,-5.106966904879475244e-01,2.073468720193738513e-02,1.443479820815689596e-01,-4.527677505974354588e-01,-4.993244171685899957e-01,-7.176038918562137603e-01,-3.049877989902118891e-01,-4.778912496782947716e-01,-4.347232309185815602e-01,-7.156264601663548941e-01,-4.488331371918790058e-01,-6.024872181761560253e-01,-3.841038820501574413e-02,-5.397974278752033506e-01,-3.373332516955840354e-01,-2.889870128480827027e-01,-6.597683021554561211e-01,-3.724010929840808615e-01,-1.397127841747387578e-01,2.489667560457697881e-02,-2.088453247928667711e-01,-7.382707885849038032e-01,-6.079916331637686966e-01,-6.018523022825736923e-01,-3.556841399824528516e-02,-4.094904920374842217e-01,-1.876491160498106048e-01,-6.297892002935301381e-01,-3.048147898159749847e-01,-3.662113650419134281e-01,-7.754871355710801772e-01,-6.524706574424381511e-01,-7.165055942927118782e-01,-4.923211663458566534e-01,-2.769284925917319118e-01,-1.016128168996153214e-01,-5.056884828714183211e-01,-3.429647176384476026e-02,-4.768022282243136178e-01,-3.754908793458773264e-01,-4.859204483920436246e-01,-2.683555754396065307e-01,1.243819172964472086e-01,-3.434576939587545841e-01,-4.481370421490973310e-01,-6.040363805113226903e-01,-1.070882685196172801e-03,-6.677512270651491111e-01,-1.959644929821384718e-01,-1.156246665507869587e-01,-8.417146449797718866e-02,-1.925602262182437574e-01,-3.943757758873984720e-01
-1.577325416574515415e-02,3.314612815554691672e-01,-1.598182645333912077e-02,-3.751087940527191300e-01,-4.087958523593071547e-01,-1.742600006702810234e-02,-1.704223822306429881e-01,-1.458579235943722185e-01,1.611152782368862058e-01,4.693047151235663073e-02,-1.767550522896548237e-01,-6.301765067777220786e-02,-5.910776015633092406e-01,-1.500600729262746569e-01,-2.315911717816574455e-01,6.030707757606168506e-02,-3.493477287946453735e-01,-2.109238329163014569e-01,-1.716404028055056319e-01,4.857928222799223761e-02,-4.631825701663310202e-01,1.267603021612041525e-01,3.301026654595099474e-01,-2.108027460927501817e-01,1.260423959741320266e-01,1.418537447966944365e-01,2.456053493983970659e-01,-7.648861308999266306e-02,-1.848249371858685652e-01,-3.241188767182248132e-01,-5.261297784579428427e-01,2.383836558143348494e-02,-4.150652633918425760e-01,1.085321643981236317e-01,-1.336036318648037291e-01,-2.613879812569464001e-02,-2.587152141422865981e-02,-3.838317870613168203e-01,-1.262174449411002097e-01,-4.960943359030922650e-02,-1.017189751171221346e-02,-1.188577837776383372e-01,1.512316134166634685e-01,-2.183366039405385539e-01,5.582297662144153350e-02,4.278924562791974751e-02,1.229590894952113933e-01,-1.872932207736413002e-01,-3.119678609194487251e-01,4.780411623189240178e-02,2.621831869789259528e-03,-2.840077701890852957e-01,-2.610583751025710164e-01,1.595062029532405834e-01,-1.883238845298063069e-02,1.867408560599767009e-01,2.840649747808756675e-01,2.537524073062629171e-01,1.299670196611785178e-01,1.646513039665190581e-01
-3.895511563635740693e-01,-3.778685176768314946e-01,-4.803131412464489713e-01,-9.579925289137092292e-02,-5.302040546930704146e-01,-4.520625678279697190e-01,-7.174164447961708380e-01,-6.164158866736797471e-01,-3.514019533387742200e-01,-3.158861804763752890e-01,-7.246147636271664805e-01,-2.544568098694253155e-01,-6.944946299902088338e-01,-4.095617099785486825e-01,-4.433659306025807822e-01,-2.263732929930801774e-01,-3.077884130315520217e-01,-3.879978523959106695e-01,-3.522435026444867834e-01,-1.004883317761082751e-01,-4.296092746782480543e-01,-3.459783383853374250e-01,-2.103853195309066670e-01,-4.865967100205390583e-01,-4.198775874248792395e-01,-2.023747272206419812e-01,-4.237574991475612229e-02,-1.805060334800490107e-01,-3.045666473897015170e-01,-4.445884452578561241e-01,-3.403469363486417709e-01,-1.182580457433879406e-01,-1.207061371047681853e-01,-1.440216255179382898e-01,-4.290453920400474352e-01,-8.769945870108659669e-01,-5.452350351057018152e-01,-4.106666313753306596e-01,-5.444456582994505744e-01,-3.503722495062862041e-01,-3.746388666457272087e-01,-3.094235389708828166e-01,-2.876827040117790890e-01,-4.094558378545631872e-01,-5.782932116878802820e-01,-7.482520501788461065e-01,-4.786457159057873056e-01,-5.016280149291334478e-01,-9.616571064415779801e-02,-9.936415085270944303e-02,-3.595593737541578072e-01,-2.058797599621944308e-01,-4.291022125513546115e-01,-2.746901091491589231e-01,-5.771696708213789329e-01,-2.024437155739398086e-01,-4.304181252830490134e-01,-7.906339863929057188e-02,-2.486343754504052317e-01,-3.679206686871066001e-01
-7.554709455134749341e-01,-4.694596527795513730e-01,-7.694371078996433688e-01,-7.169937769654410875e-01,-4.287744825672126225e-01,-6.899501044694176244e-01,-9.523024894926721551e-01,-5.886755977484916524e-01,-4.264325040651315568e-01,-1.909161825281180391e-01,-5.357543088415592791e-01,-8.198497406183200553e-01,-6.626661639225157607e-01,-5.853009870000798198e-01,-5.579764518318786060e-01,-6.819604322189576351e-01,-4.376325803113754187e-01,-6.464432684061744983e-01,-5.353704834817996083e-01,-2.572660867512264193e-01,-5.887472567142293389e-01,-6.128408491436037053e-01,-3.052475188384815574e-01,-7.864146549765902439e-01,-7.930757091698079631e-01,-5.127815018818371318e-01,-3.941370345086963045e-01,-5.282104121526476348e-01,-6.166574709809626853e-01,-5.091735773511076868e-01,-4.305358232256564222e-01,-3.753128267341314661e-01,-5.032790486344342895e-01,-6.989461741155940100e-01,-7.497252613010536582e-01,-9.634644517352637383e-01,-4.812050852058156192e-01,-4.062191668750188001e-01,-7.441819757501619836e-01,-7.026858667059598940e-01,-5.036666106701979118e-01,-6.606053775989646493e-01,-7.828734670909551774e-01,-6.999830337550749793e-01,-6.520726022977425540e-01,-9.047617550322679669e-01,-6.550447054331651753e-01,-4.506368057976433139e-01,-5.458134900696696157e-01,-1.787843225577174788e-01,-6.688649496572907083e-01,-4.852684236703812548e-01,-3.716680968110632755e-01,-4.673119887235892556e-01,-5.326595391363169174e-01,-3.882535601432324235e-01,-2.839477743408611587e-01,-5.359885327274200861e-01,-4.994183328720627202e-01,-8.955089890872200975e-01
-6.128960966797736276e-01,-3.382284529403174478e-01,-6.237230409374983076e-01,-7.967921194142122410e-01,-5.048398109260525679e-01,-5.329132053393561552e-01,-4.325471686418957962e-01,-3.215438114769799682e-01,-2.534815267250363213e-01,-2.656894148364739028e-01,-6.381329401125233058e-01,-4.233377588403479663e-01,-4.290062038215940454e-01,-4.208335978901367458e-01,-6.642815568817315164e-01,-5.340104155188627466e-01,-5.149865762526506519e-01,-3.319129868304435682e-01,-7.210969253896646336e-01,-4.584098978330755081e-01,-4.160078254794097319e-01,-3.120454748983512161e-01,-2.769907443523647039e-01,-4.851624682296955537e-01,-3.375231290714182375e-01,-2.321185960718890051e-01,-4.547912116530508086e-01,-2.633215561299184770e-01,-5.106846030547165238e-01,-5.218844650484135705e-01,-6.148001333970238846e-01,-3.287844209141004281e-01,-3.820605283829328069e-01,-2.600637648765580234e-01,-4.249658792352610792e-01,-4.684988938513867662e-01,-3.432687574066544123e-01,-5.146664325393730532e-01,-6.556192901033548459e-01,-3.493986831832196494e-01,-4.473016326090983874e-01,-3.826528536615640963e-01,-3.100606304057458296e-01,-4.199729050275742281e-01,-5.224877240114482735e-01,-5.026267136226434395e-01,-2.962064737211425047e-01,-7.210747832147910152e-01,-4.821299954095499274e-01,-2.001856334766203283e-01,-3.965619390298118496e-01,-6.340377373007441975e-01,-4.172165508097660513e-01,-3.153106185082403812e-01,-5.423071703222765994e-01,-3.729120725436527728e-01,-1.735508412277737555e-01,-4.642740974238996898e-01,-2.980814779191496289e-01,-3.689798824252299436e-01
-7.627370722865269848e-01,-5.388640594974736242e-01,-6.328348686794342814e-01,-5.415783015051260918e-01,-7.075455665884873291e-01,-3.548571660585007059e-01,-5.294845060563211359e-01,-6.633428560729632828e-01,-2.975841304193020953e-01,-3.761625185804922111e-01,-5.031920798173166176e-01,-4.480332524443904063e-01,-6.071655630355690114e-01,-5.383220818778717831e-01,-4.242190244066033067e-01,-6.010531199987896311e-01,-5.352750562132235768e-01,-5.595136017300856857e-01,-6.746334336624293382e-01,-3.778774612239650388e-01,-7.072192185369325923e-01,-3.284316873343873233e-01,-3.934706742993416828e-01,-5.184729147117252968e-01,-7.606171922804105812e-01,-3.905934014364638163e-01,-3.650165188785456927e-01,-4.467783041766995034e-01,-5.665385273096978924e-01,-7.040264187318392430e-01,-5.703577597788542786e-01,-2.935837937391891916e-01,-6.361347845842317827e-01,-3.882933898000737738e-01,-7.441347014642591962e-01,-6.633117973610147544e-01,-3.779895211035417812e-01,-6.250273548464218010e-01,-7.895631843444550491e-01,-5.178918614324359293e-01,-7.017241763604022964e-01,-2.173929726084793401e-01,-7.357191510290306269e-01,-4.899451750531553795e-01,-5.375149638930616369e-01,-5.196878242126297121e-01,-6.019818055739045715e-01,-7.251782690733334924e-01,-4.424338960393268128e-01,-3.870576473371996062e-01,-4.495550169782513983e-01,-3.698570653860768775e-01,-3.362366059651638039e-01,-3.163931177837295827e-01,-5.379165152096587743e-01,-5.342152342539097098e-01,-1.784111255470981483e-01,-5.170447314802197880e-01,-4.836198506776885342e-01,-5.551645096150605863e-01
4.240805775236333730e-03,-2.305879171828344454e-01,-1.222314109324229570e-01,-1.773825062404918995e-01,-1.508230342796432755e-01,-1.911828530397643444e-01,-3.129079734119941669e-01,-2.813892210557256135e-01,-4.370730187863205440e-01,-3.555040217665705882e-01,-2.098904172491036224e-01,-2.958935986956934272e-01,-1.467253356583244628e-01,-3.041423988514972976e-01,-3.102177038521805041e-01,-2.284038697823700392e-01,-1.705767646048683694e-01,-1.908419060523749433e-01,-1.857626272384875765e-01,-3.450453049870751965e-01,-1.705853075239456285e-01,-4.982943171236473567e-01,-2.497055997437456210e-01,-9.273983875503888363e-02,-1.909117810283422756e-01,-3.927995895814617722e-01,-6.987177730145694987e-01,-1.968590040104334360e-01,-2.275126903632471720e-01,1.458741533433438597e-02,-1.974975412024859711e-01,-5.301698486994834703e-01,8.363897451804325200e-03,-4.459603685168582743e-01,-9.747595667564934452e-02,-1.379683057419258674e-01,-5.129265748611298026e-01,-1.893675191448471740e-01,-2.659599170507369603e-01,-2.456129531288386847e-01,-2.429369248133785852e-01,-3.091545171941789683e-01,-3.635935536283996239e-01,-2.369611867916050496e-01,-6.463991897411487386e-01,-1.287719146252941371e-01,-2.363312853308461303e-01,-1.259463440759773789e-01,-5.150808118503302779e-02,-6.340782180255444267e-01,-1.882995253688182213e-01,-2.786623544237376571e-01,-2.625244768125221118e-01,-3.906935507857189904e-01,4.360591195593099823e-02,-4.604375898940487044e-01,-3.278023572637511762e-01,-4.240784095730245618e-01,-2.758282901842037393e-01,-2.279867894735072564e-01
-8.734954811190256407e-01,-2.914911570012095332e-01,-4.724400216284787568e-01,-1.175980056065896395e+00,-9.498775817267612886e-01,-7.153062041327036269e-01,-6.759201929365108441e-01,-7.021667943762250896e-01,-3.408974211687254563e-01,-5.415857563057100421e-01,-6.499263005053492748e-01,-6.453557728081515954e-01,-7.688735866734870417e-01,-6.043683487432400803e-01,-9.956823760501918308e-01,-7.385728522212904323e-01,-8.465907573171544964e-01,-1.277594794803132761e+00,-6.777753150655245751e-01,-6.011301842626894931e-01,-6.740154904427873017e-01,-7.526526758006581996e-01,-2.862301372929241250e-01,-6.645109117503196217e-01,-7.289664134908961923e-01,-5.502934659844727072e-01,-4.365652082309796622e-01,-6.971817293139430660e-01,-7.834637054909869835e-01,-9.741102599928823658e-01,-9.200473236914619157e-01,-3.824585810871039548e-01,-7.217996149120531335e-01,-5.441953603123077521e-01,-1.047462126252446168e+00,-8.206259808976728021e-01,-5.703445559456374880e-01,-9.133445838080185286e-01,-6.311730685512493277e-01,-5.615940452948544603e-01,-1.031578577001963648e+00,-6.879344397944553435e-01,-4.639061243193776107e-01,-5.371342386007116332e-01,-7.684461947374738866e-01,-7.518332731373926769e-01,-6.939287911518314811e-01,-7.210975897108848898e-01,-1.013515228528447221e+00,-4.004459038887224764e-01,-6.383910739576919013e-01,-8.782551432792300439e-01,-6.613262669293615836e-01,-4.431950834047178045e-01,-8.534558154281748354e-01,-5.849292977916213943e-01,-4.424633776886526260e-01,-3.441433215337941220e-01,-4.177759951468280608e-01,-6.869054375214846964e-01
-5.853014463316317251e-01,-2.461376746643886282e-01,-5.871787980404132856e-01,-5.084712963832727084e-01,-6.532387999458486583e-01,-2.907222760713317200e-01,-5.947581974160041085e-01,-8.098117192134848263e-01,-1.077636355114046651e-01,6.642900570088350332e-02,-7.604771339924532025e-01,-5.320675350901882261e-01,-8.154697442626712700e-01,-4.238465306856136205e-01,-5.760848011096750820e-01,-3.812101672256860141e-01,-5.334120437515328383e-01,-8.097191475652523174e-01,-6.817641505043110506e-01,-1.796281458602670966e-01,-2.935936328710058163e-01,-5.220609417623767179e-01,-2.151662218650349789e-01,-6.328418020235815344e-01,-8.011872956358332409e-01,-2.960731002745597973e-01,-1.891269792316470078e-01,-4.878469900504780465e-01,-6.702563895720536902e-01,-5.583722427956567813e-01,-6.907497447095327647e-01,-5.002293333772660500e-01,-4.562256827319675079e-01,-5.981160190247787334e-01,-7.105937973504654614e-01,-6.354882447246541499e-01,-3.677326595146508392e-01,-5.446951175102336951e-01,-5.807384884208703912e-01,-6.812481857300940469e-01,-7.627245550246839478e-01,-4.530944079828880255e-01,-4.250476190448768676e-01,-6.191374438347905240e-01,-7.863596974971216458e-01,-5.173812294762412112e-01,-5.830655108175544221e-01,-8.070573239770906238e-01,-7.119895643845772781e-01,-1.858951891487772290e-01,-5.008024440896208240e-01,-6.862386753486862112e-01,-4.522873845451391706e-01,-1.616057812420328421e-01,-6.339369296845063229e-01,-3.710023846778001122e-01,-8.649514086091802945e-02,-2.691330154022295584e-01,-4.599410404085106929e-01,-2.750514616837353987e-01
-6.895754786743277798e-01,-4.132012200760417642e-01,-6.200584008178717799e-01,-8.445414708682343896e-01,-9.277726139671358396e-01,-4.624939635681022398e-01,-7.619799366199477841e-01,-8.664144079508311336e-01,-2.264418092627280554e-01,-1.315790094489188711e-01,-7.364659778698054993e-01,-8.318680497950254882e-01,-8.237550837289380201e-01,-5.088235663741964565e-01,-8.533616766456539882e-01,-5.054005866298107996e-01,-9.177352312068982609e-01,-8.563844962278750472e-01,-8.699628797886369558e-01,-2.650090636292508073e-01,-7.774723892865424979e-01,-5.637228677050598602e-01,-2.249459404515521399e-01,-9.686482773946079039e-01,-3.880677680162820664e-01,-2.727413267479776859e-01,-2.606233562825659433e-01,-5.392152147031061826e-01,-9.354180232892435054e-01,-8.207430801786024244e-01,-7.653956082978179420e-01,-3.824316246289487520e-01,-8.966183374070326728e-01,-2.077914754188541213e-01,-8.253775484688705699e-01,-6.637311472366218545e-01,-5.928041881422008164e-01,-6.261229001996964083e-01,-9.451906854815876891e-01,-5.638136786596297245e-01,-7.670541867388345203e-01,-4.835095021043944730e-01,-3.595795534326182707e-01,-8.464929089513251181e-01,-5.668168545932772417e-01,-5.873783320490144622e-01,-5.966096287885036542e-01,-5.330853612926773621e-01,-5.491845326010558193e-01,-2.080044590911023228e-02,-4.596491476157877898e-01,-9.818818311655566067e-01,-7.151080077263216594e-01,-3.007719578583833986e-01,-8.735071227889725787e-01,-6.345777912905681273e-01,-1.323931891726868315e-01,-1.612094099379897116e-01,-5.952040552017756614e-01,-4.255308524124932212e-01
-5.911512636778393226e-01,-1.465476912831340517e-01,-6.265807667441849471e-01,-5.774673474682612273e-01,-5.055339369819316087e-01,-6.087178368513206372e-01,-7.417453320773852443e-01,-6.698859426694796504e-01,-5.455443112135067718e-01,-2.751169607958035002e-01,-7.191074485994299881e-01,-5.331895692929169428e-01,-5.548256915087677044e-01,-6.509577031576068151e-01,-5.044776961081209876e-01,-6.609821593273237372e-01,-4.585663679196878562e-01,-8.146761108871114487e-01,-7.187854894054481747e-01,-5.090650221228449901e-01,-5.252617074489991378e-01,-5.948269632784533023e-01,-4.366389622313497920e-01,-6.674227860402393020e-01,-9.614237690582363438e-01,-4.664507198685674538e-01,-3.723411000831469142e-01,-4.708003415541590631e-01,-5.616617434507964468e-01,-6.239087088112365009e-01,-4.724528909140515154e-01,-5.429654947702839962e-01,-4.990739243078210485e-01,-6.335880772714443943e-01,-7.070858028229778380e-01,-6.304010120300775899e-01,-6.043850068718132906e-01,-3.787895183625109574e-01,-6.692648967419649875e-01,-8.303667665873781800e-01,-7.561928221984659526e-01,-6.778224726429917801e-01,-6.401593580765914115e-01,-4.870437428694718296e-01,-6.910563205267448161e-01,-7.684564123674251235e-01,-6.901334763328523803e-01,-4.933723133460854449e-01,-3.558088563377741487e-01,-3.552941076556905831e-01,-6.805422167524501909e-01,-3.215876832204616065e-01,-4.203821128141111974e-01,-3.575850712948660526e-01,-9.750034215602532139e-01,-6.131546114467483211e-01,-5.195591476466940861e-01,-5.602873840247155623e-01,-6.519852648023773956e-01,-6.445474614851316453e-01
-1.455611815303130552e-01,4.028762911166464677e-01,-1.345906957150035943e-01,-4.150328132109746271e-01,-5.020164215130122898e-01,5.273911337681025380e-02,1.763262328313458527e-01,-3.020672735638072481e-01,3.718218363843889263e-01,5.226668649544213840e-01,-2.795309630934699197e-01,6.457576475189352738e-02,-5.014458120183404866e-01,7.565627363952409645e-02,-6.713790037642506370e-01,1.313904808189793050e-01,-5.067163675545731660e-01,-3.564024692561693630e-01,-6.412576748946361427e-01,4.569270307979095280e-01,-6.668126230432140922e-01,8.372283464765628569e-02,4.738532420489893759e-01,-6.395319276420419197e-01,1.316970363660081578e-01,3.585208713209617759e-01,5.908010267381926806e-01,1.430771755628114095e-01,-8.219878287290995900e-01,-4.104407917654961935e-01,-8.516155863114349689e-01,3.547036481781743467e-01,-5.223050598466336680e-01,3.515008721856069940e-01,-4.694009437756765379e-01,1.139801465534541203e-01,5.781982080171776950e-02,-8.610590451381354704e-01,-3.434995491038916882e-01,-3.164690056674810403e-01,-4.697238297916070948e-01,2.187336075876680219e-01,1.818503508520790124e-01,-8.930388046389132750e-01,1.151436128985680041e-01,-1.787461410312454202e-01,3.615699722849397002e-02,-6.957777462868224294e-01,-6.036034330570947404e-01,4.995540455121267875e-01,4.279286539784532550e-02,-5.135161256905558247e-01,-6.949557010780380573e-01,2.565161191516159844e-01,-3.179445011006309940e-02,1.159892585318044178e-01,3.838335268592835137e-01,4.482121565223370352e-01,3.120068315786419522e-01,2.594537691071500118e-01
-5.323553029776442180e-01,-3.158510242970506976e-01,-3.457558487406005021e-01,-2.855208132807833810e-01,-5.746439486065839652e-01,-4.406185111635252394e-01,-4.745617678086668789e-01,-3.976312410856550628e-01,-3.235218003609525717e-01,-2.413818033175270106e-01,-3.225029371551082491e-01,-2.992845710628719846e-01,-5.629574593275017413e-01,-2.725867844092257908e-01,-6.380895390976333292e-01,-2.859805106673856123e-01,-5.171093062725344858e-01,-4.211051378645840337e-01,-5.664503005990912943e-01,-2.941317663407858607e-01,-6.435525098952683543e-01,-3.406782859278003617e-01,-2.066952024774262320e-01,-5.186725744660609649e-01,-3.871249127591172012e-01,-5.150633786046459051e-01,-3.183301358890546773e-01,-4.505029361444234937e-01,-7.599376559520032437e-01,-4.741890965015704840e-01,-4.077269739440496643e-01,-4.266875997079111471e-01,-5.582557750581931266e-01,-2.931829468863240695e-01,-4.406858468845600285e-01,-3.573190074974148533e-01,-3.182442141993149232e-01,-6.188396962142870272e-01,-5.266826942704292414e-01,-3.788797887089372374e-01,-5.142475826521824001e-01,-2.723919906273970515e-01,-2.733079971853829004e-01,-7.108808130168375872e-01,-3.224202362980552738e-01,-5.876347389611358274e-01,-3.531974361328700240e-01,-5.940698382012945533e-01,-4.036325761633894338e-01,-2.921177548791467071e-01,-3.290042581509224906e-01,-4.709490895261625454e-01,-3.343124692326540082e-01,-2.797089714617606582e-01,-4.429619675243126053e-01,-3.510063223802666332e-01,-3.664682454283052504e-01,-2.479392141439267228e-01,-3.781667342265453424e-01,-4.687269140677980950e-01
5.733426401918395587e-02,1.137186444402319419e-01,3.271439499571848764e-02,7.706626777706004905e-02,-3.567730064365970399e-01,9.560275551247388037e-03,4.919057282601768666e-02,-1.467264729237913734e-01,3.838626591494935791e-01,4.393077472297270969e-01,-9.796784624969689936e-02,6.626952455420165311e-02,-2.059527374542979850e-01,-7.551518847319793615e-02,-1.994710844338107858e-01,1.000361340268268728e-01,-1.834220874845677862e-01,-2.731417108038378672e-01,-1.928153793981117747e-01,2.253758896196061956e-01,-1.372935098184795422e-01,1.471657661921206284e-01,3.475746265645321964e-01,-1.609410299391869081e-01,-3.050292558818767930e-02,2.865994935214781769e-01,3.904210766103792807e-01,1.810999196131494182e-01,-2.792772874625322199e-01,-7.697286656076451905e-02,-2.606772841604205748e-01,3.740954223387045197e-01,9.346581475327386812e-02,3.123084095879192779e-01,-4.512265139135029912e-02,1.142046925625518350e-01,2.206553497875390901e-01,-2.018154331708392757e-01,-5.297326400024582327e-02,-1.968619148172034983e-02,-9.270679391012381920e-02,1.096482709620909546e-01,1.506986663222411593e-01,-3.224542638347265289e-01,9.222571642605859044e-02,-4.075791526383998331e-02,8.378703187386893347e-02,-1.768580022044035083e-01,-1.012957237189695547e-01,3.716649861108628494e-01,2.051335372580310734e-01,1.677175915118582772e-01,-2.612256287132679322e-01,2.378657266241011037e-01,1.160439629375759063e-01,2.733773329488402570e-01,3.817769695130596164e-01,4.602003577837019410e-01,3.955950554384823903e-01,2.861505461161253372e-01
-4.347398129381587761e-01,2.308301198531560461e-01,-4.287138254929130365e-01,-9.862070708397066010e-01,-7.531586835460510887e-01,-2.680084235950275229e-01,-2.477184055804244611e-01,-4.821837387122676066e-01,3.102782789503871763e-01,2.036576430145168315e-01,-6.399222357122720251e-01,-1.967351680090820842e-01,-7.643861451346751767e-01,-1.778616601313010026e-01,-6.611657429266213359e-01,-3.237308633854727447e-01,-8.798903093607637338e-01,-8.169761636561043705e-01,-7.308939426474310164e-01,1.373554278661099914e-01,-6.900935118744300212e-01,-3.764400367150066984e-02,1.913104639156577580e-01,-7.039124245591488194e-01,-2.219297917092089012e-01,-2.796882075887396901e-02,1.457444581399397476e-01,-9.060814288199181554e-02,-1.025596090079927247e+00,-6.712326129055405932e-01,-7.548316256866123286e-01,5.723002536895638315e-02,-8.637737952094948213e-01,4.758531801477405843e-02,-7.322621071355244204e-01,-3.636308053040622212e-01,-1.151282266639634955e-01,-9.563088322704111910e-01,-4.905838903015253827e-01,-4.901595113062775511e-01,-7.245922073001582753e-01,-1.288970881761102305e-01,-1.130181215361194536e-01,-8.039591342241496630e-01,-3.415075104960985097e-01,-5.237074657617923901e-01,-2.593034272957841502e-01,-7.764679485773480216e-01,-8.207547123964615832e-01,3.173018160826767131e-01,-2.337840090827876249e-01,-5.974239600048873999e-01,-8.598792333978289015e-01,2.043115126225814038e-01,-3.821976137557223652e-01,5.835248143251592357e-02,2.352101142558179481e-01,-1.055304206854696947e-01,4.383265475856712445e-02,-9.555123746801252871e-02
