-5.678485148621414957e-01,-3.833211548831401139e-01,-5.833615630227557691e-01,-2.380595579092010805e-01,-2.154184511959649218e-01,-3.557802722222740410e-01,-3.244146000040508682e-01,-5.008787489170059004e-01,-3.671418212944383974e-01,-6.379594564484740715e-01,-4.083270950883028938e-01,-6.031062465085930135e-01,-3.534291075853619457e-01,-4.525878621668144586e-01,-4.194973661476295579e-01,-4.539297485366855511e-01,-3.448484139091143597e-01,-4.394988801738306528e-01,-2.905263105743829399e-01,-5.012491914994796627e-01,-2.258148926839151915e-01,-6.350397740075053310e-01,-5.011820714009191935e-01,-4.585445812106165864e-01,-5.666316794408647883e-01,-6.176387641772045356e-01,-6.925900837451286485e-01,-6.049307327009225688e-01,-1.833125248750286929e-01,-4.221847151258870667e-01,-3.477819644017290379e-01,-5.318773708693895763e-01,-3.429890757788121025e-01,-5.066166036396317907e-01,-4.636285532876758264e-01,-5.042210614371973598e-01,-4.937824683886322674e-01,-1.722490144299093640e-01,-5.473418998735806174e-01,-5.509113912040286554e-01,-4.263264583254655626e-01,-5.198410532129793538e-01,-5.933303180388131981e-01,-4.689893922327048603e-01,-2.703370212715157095e-01,-6.299467527569955205e-01,-4.126522882207368514e-01,-1.997399763734537537e-01,-2.496386733938311675e-01,-5.527218599096550555e-01,-3.441358877138387395e-01,-5.417609533322487181e-01,-1.912491921801384720e-01,-4.923255024001240709e-01,-3.860758899245178011e-01,-4.445150618654158947e-01,-4.220011265878373941e-01,-5.848975775181808334e-01,-4.529249153992640498e-01,-2.700433491393376961e-01
-4.450164845392809987e-01,-1.167360289961811848e-01,-5.165877462030621370e-01,-3.455833907059129295e-01,-3.210704107601558555e-01,-1.713769767534152333e-01,-4.952892900312473312e-01,-4.810446875251856991e-01,-8.077475703662773121e-02,-5.131793631197290040e-02,-5.228303578389112971e-01,-5.098217869595365048e-01,-4.582872066974594816e-01,-2.255033446990630797e-01,-4.448866119998879931e-01,-2.763466969070471624e-01,-5.763585254541427894e-01,-2.634347142799962072e-01,-2.783660021118212757e-01,-1.713144113591724693e-01,-4.983798276436131047e-01,-2.510745860134082630e-01,-6.306659884280296779e-02,-4.817371321381949123e-01,-2.551906017198468657e-01,-1.894681406264786538e-01,5.810176028390934277e-02,-1.571037420698622178e-01,-5.163721190198840016e-01,-4.007123022357599318e-01,-4.350480855053642237e-01,6.065667667574303756e-02,-2.995589207496400785e-01,-4.556636436731631434e-02,-5.355329823848244963e-01,-4.105605801830958246e-01,-3.546708374246680950e-01,-4.479113178932718764e-01,-5.065946268796610585e-01,-5.769738204232253143e-01,-5.539376094719909993e-01,-2.644392459641129456e-01,-2.528421896184918083e-01,-3.554419634326742017e-01,-6.107057376896340983e-02,-5.848295761200907883e-01,-2.763489331708239849e-01,-5.151083637383409020e-01,-4.734850327738029385e-01,1.405500121773185507e-01,-3.488941985464673046e-01,-5.605875550585244227e-01,-5.170979666313342271e-01,-8.773435415628361156e-02,-6.485970208435554163e-01,-2.660088372103361909e-01,8.747292176285781373e-03,-2.315620377863591983e-03,-1.726680128210567045e-01,-2.190241485877340022e-01
-4.295356180200080587e-01,-1.965442362642715324e-01,-3.945880432525525894e-01,-4.770742096130142773e-01,-2.462062388734991281e-01,-5.212010605185031231e-01,-5.024004583167904769e-01,-4.563585815584860761e-01,-4.238445627187739095e-01,-1.315658526634637671e-01,-5.848525322344364508e-01,-5.020075099847260969e-01,-3.889532696229722752e-01,-4.597173672892329588e-01,-3.584188669017711604e-01,-4.368337878261174811e-01,-1.990391674536127198e-01,-5.246302671922156158e-01,-3.467382203808651031e-01,-4.635201364985495065e-01,-1.547881275097586773e-01,-3.725806560503541753e-01,-2.532903590278998696e-01,-4.206056875738843903e-01,-6.316122581549972193e-01,-3.548489564197243595e-01,-3.556564585678680945e-01,-5.645684602114706685e-01,-5.288620664113086178e-01,-5.207125534495971042e-01,-2.864144810746620529e-01,-5.226893006075707948e-01,-4.276904946183703871e-01,-6.445917857007630314e-01,-4.956159911107160809e-01,-3.759006512004867684e-01,-6.078035933788539236e-01,-2.768155677021177929e-01,-6.505351163481556398e-01,-5.505092895043390833e-01,-3.336679254061629685e-01,-3.396320688073195537e-01,-2.942544576600094608e-01,-4.246057902233830728e-01,-5.645668531749745700e-01,-5.602683506800112401e-01,-4.255568067438895152e-01,-2.666599738548498522e-01,-7.448212301436707428e-01,-1.529102429334652236e-01,-3.901113317600708452e-01,-3.305220794253762584e-01,-4.354324505631870235e-01,-4.159635282204967588e-01,-5.188471152311582291e-01,-3.012785703237383927e-01,-1.761440662427014026e-01,-3.694348883623226332e-01,-6.019343356152397906e-01,-5.681813684744430049e-01
-6.378820975378804992e-01,-6.068508922182358489e-02,-4.784860687838523585e-01,-5.379133438580754323e-01,-4.687429782479428653e-01,-5.438829117815642267e-01,-3.689664793807676535e-01,-6.155844251937101497e-01,-5.700448655750034455e-02,-1.935728435437100714e-01,-5.856724694240780238e-01,-5.665330471608145402e-01,-5.731401769045960659e-01,-3.959450762672387381e-01,-4.839999203040188380e-01,-4.095089955609554355e-01,-5.402334005326296928e-01,-6.044038771011874811e-01,-5.049509473741418120e-01,-1.138871794858031805e-02,-4.304608904871625175e-01,-5.714385126982712837e-01,-4.946407963510601746e-02,-5.851786136894310264e-01,-6.125783895600194207e-01,-1.357111165061486435e-01,-4.032722492912776957e-02,-2.430630741281183393e-01,-6.002835373356962823e-01,-7.979967472414204455e-01,-5.761407966334100017e-01,-9.088548814871910686e-02,-5.791273641223133595e-01,-3.110042785906763640e-02,-7.260844580891145927e-01,-4.972318983306609486e-01,-3.910702711910079010e-01,-4.229762926275155710e-01,-5.775169582765489196e-01,-5.274403151011872737e-01,-6.269474941580732708e-01,-3.641264203067497984e-01,-1.532306566022465510e-01,-5.890937542400547233e-01,-2.628409044703299280e-01,-5.992252803600777167e-01,-3.817213281240974254e-01,-5.976445575696935908e-01,-2.773690436426670125e-01,7.392425581993489203e-04,-4.978246492208073803e-01,-6.363850968300484023e-01,-4.102827273265954311e-01,4.359744712442059633e-02,-5.922771261471535542e-01,-2.837262649717293694e-01,-1.423744411604301874e-01,-1.594731816241896638e-01,-2.982520793024707739e-01,-2.713294360376452552e-01
-1.688274877371012117e-01,1.767930798479462329e-01,-6.111462705639270077e-02,-3.246156238373598679e-01,-1.168489593531307769e-02,1.659667633633489237e-01,-3.773614272980552187e-02,-2.925312811311164829e-02,2.091242206703555206e-01,2.098591916972853966e-01,-2.605136332336699390e-01,7.402203354099601285e-02,-9.755679824482776930e-02,-2.930765128400070196e-02,-1.166647102684332804e-01,7.671241615383972423e-02,-2.124552294342267889e-01,-2.808875152871628256e-01,-3.871524250892341978e-01,2.119571497432672924e-01,-4.098118915996973310e-01,-8.429339571179639279e-03,1.907861753710282660e-01,-3.133875723884920195e-01,-1.465741579039536724e-02,7.244761252141151964e-02,4.072191825731648063e-01,2.566880835164536689e-01,-2.314555548363819160e-01,-2.927746267808604141e-01,-4.651148678320167207e-01,2.322607425778504542e-01,-5.662260982950679811e-01,3.318483373161409400e-01,-2.047667562168982158e-01,6.492507796964497313e-02,5.054072626698657977e-02,-3.470525349056545750e-01,-1.837868024228015429e-01,-8.427194080334232673e-02,-7.564120106294813795e-02,9.930863210572837829e-02,8.357543996814087439e-02,-3.361488896383886260e-01,8.572047654645253978e-02,-6.845361838517716180e-02,-5.129505867772876648e-02,-1.759313510982793982e-01,-4.668317922261771002e-01,2.398480725921861012e-01,2.120751198142667437e-01,-4.584222361463745621e-01,-3.012584541777980629e-01,2.009943525308032219e-01,-6.275861067399413074e-02,2.628173943263332202e-01,2.349071133725003646e-01,2.281197383812656465e-01,1.620491982891379967e-01,1.300282898291914568e-01
-6.644778071883929993e-01,-1.238941319755906267e-01,-4.812543775306288296e-01,-9.299006276059440523e-02,-4.182824961071949232e-01,-2.614360327426861197e-01,-5.997861716616517125e-01,-6.633844159958210973e-01,-1.260117492934402783e-01,-5.001487466150456029e-02,-4.060063126058262029e-01,-4.676214380286143335e-01,-6.129186159241086784e-01,-3.749193973328268648e-01,-2.635478405588618234e-01,-1.861519297941545137e-01,-2.378241646905963069e-01,-5.495842029526887274e-01,-3.678760981435964528e-01,-1.753626570783417549e-01,-3.346794207814267619e-01,-5.363965995318429325e-01,-1.565522404068599993e-01,-5.731538032443344033e-01,-3.516051935567900966e-01,-5.896554595641378960e-02,-1.344570104987636849e-01,-4.660126348057482826e-01,-2.556059520987881140e-01,-4.565148914524967960e-01,-4.167611842249507870e-01,-1.624448233963164956e-01,-2.236869439989332964e-01,-8.528795443518633057e-02,-5.742820172798155376e-01,-4.378254391927600686e-01,-4.259460115110726974e-01,-4.338354835279767396e-01,-4.364755217923641517e-01,-3.891369898431475960e-01,-5.843397203004248031e-01,-4.043066630275315987e-01,-2.424352906870299584e-01,-4.200425035257460138e-01,-3.189235661805640554e-01,-3.998552368616383745e-01,-6.146742886397078554e-01,-4.954482803287014736e-01,-3.371141111644222477e-01,-1.648606825851806068e-01,-2.864566034134585770e-01,5.143732101908771170e-04,-2.169044804709505669e-01,-2.165528130160896403e-01,-5.293420460118314352e-01,-2.531098607872039885e-01,-1.284275025830992067e-01,-1.589275754497574411e-01,-3.475826691324441775e-01,-4.490132302895148975e-01
-5.802673321400160233e-01,-4.278174424793745878e-01,-5.414926533671040598e-01,-7.385514021978434318e-01,-3.575560677200231297e-01,-6.184821632709558425e-01,-8.718223398123488010e-01,-6.498543899207447350e-01,-4.881550022233596131e-01,-5.237678369080460694e-01,-6.818177439576811327e-01,-5.870371469230331041e-01,-7.370503673707329284e-01,-6.865185778641567094e-01,-6.536676451692728929e-01,-8.561642387109440477e-01,-4.891401443893639289e-01,-7.247141290040570727e-01,-5.363189072377907429e-01,-4.564552005084443476e-01,-5.462234898287527951e-01,-5.581099774706048677e-01,-2.711888866307474721e-01,-6.568166824281418403e-01,-6.900072908994443477e-01,-4.656064729154765214e-01,-3.861097257881485056e-01,-6.158033384348455819e-01,-4.335037038817488586e-01,-5.227468263669983184e-01,-3.950355131953369181e-01,-4.260254036668631450e-01,-4.339394355901289302e-01,-4.554289303878118478e-01,-4.961275653392838159e-01,-6.560577732452219646e-01,-5.835988120147863611e-01,-4.984835467447465973e-01,-7.232061990030984600e-01,-5.585041347920640664e-01,-5.611069834694633052e-01,-7.347789324230535879e-01,-7.754945352835602712e-01,-6.073925011495886483e-01,-7.193948161043017819e-01,-7.896953630206404728e-01,-6.607245175634481882e-01,-5.560486411105591831e-01,-4.689688889447465314e-01,-2.153162450381089776e-01,-6.897995789790118959e-01,-3.537364106963207799e-01,-5.092428311289980414e-01,-4.976441428057019056e-01,-6.373831219439605178e-01,-5.743877602807960780e-01,-1.773061073691406531e-01,-3.317108503238066497e-01,-4.351003031445037639e-01,-5.927446518380032892e-01
-4.032987529378353475e-01,-3.046317127757163234e-01,-6.465506241230596363e-01,-5.375886670023757308e-01,-4.899783927807392914e-01,-3.763832598523833006e-01,-3.957477399245110661e-01,-6.617772173652163303e-01,-3.189313476922175372e-01,-4.375754879632973715e-01,-2.797692345155744498e-01,-3.363807743874598355e-01,-5.335346365098490029e-01,-3.755951903198675446e-01,-3.979733495899966389e-01,-3.621610447568610613e-01,-5.049039028049855382e-01,-7.133974414621839788e-01,-4.700127875989685844e-01,-3.098463439931571362e-01,-6.052862608419367074e-01,-3.536184709907814749e-01,-1.762019810566290978e-01,-5.104524460905981442e-01,-4.989183917635013898e-01,-4.269443214211794402e-01,-2.665418857450252421e-01,-4.084385302339677004e-01,-7.575433796137236442e-01,-4.320158857717093515e-01,-4.369638962014485983e-01,-2.525811215251323461e-01,-5.541211288769272159e-01,-2.325430354437387770e-01,-5.875887419833278891e-01,-4.126749553521882330e-01,-5.022277567979791524e-01,-3.933201875392344782e-01,-5.125185884431251448e-01,-3.983520440274777030e-01,-4.866636965384112390e-01,-3.028482656807369722e-01,-3.785791594440781616e-01,-4.623772059808621826e-01,-3.525525974248220340e-01,-6.569370007752521889e-01,-3.958648920383915915e-01,-4.743286063978919831e-01,-6.161937912926869210e-01,-2.688979729035589905e-01,-3.973614343340370336e-01,-4.347984102759798741e-01,-5.392083760929007319e-01,-2.911483408414197172e-01,-4.902299434644996623e-01,-3.057678885504209187e-01,-2.888752238706933095e-01,-2.648912055294085910e-01,-3.425947957612844874e-01,-3.240668098713113121e-01
-4.799905250071831997e-01,-3.462525137656933261e-01,-6.170133863419877684e-01,-7.260284713625839714e-01,-6.422686316500492154e-01,-5.082859096750720340e-01,-6.574522608980255534e-01,-4.796322126681848985e-01,-3.807537137567931218e-01,-3.539458130280495052e-01,-8.379993833022154615e-01,-7.625655155020858444e-01,-5.167404078564099557e-01,-3.620933466562357150e-01,-4.211860335472370487e-01,-5.818335017393376773e-01,-6.310074822868732003e-01,-5.542128294992672011e-01,-5.033153465646089675e-01,-2.983221467248458048e-01,-4.876264153197169549e-01,-2.973950793747217602e-01,-3.516411555835741165e-01,-5.235475803336127054e-01,-5.684904984359304692e-01,-8.053464124202984742e-01,-4.351227772089565349e-01,-4.545116689874535432e-01,-5.218829983287152086e-01,-7.925061012816694284e-01,-5.434837080732348724e-01,-5.955600928225572854e-01,-6.700271617332831386e-01,-5.783541132449645517e-01,-6.036533629624420971e-01,-7.444966148213711943e-01,-5.727335092774774594e-01,-6.289780184396140950e-01,-4.939235442528728814e-01,-7.707584750630462889e-01,-4.769907025566801906e-01,-4.945365437697635258e-01,-4.020215141244583013e-01,-7.332375712742471574e-01,-6.467837078856739641e-01,-6.446331738225208330e-01,-4.998849520935637614e-01,-6.761842103936916981e-01,-8.283154230972336052e-01,-4.765272023369300225e-01,-4.908465539298507707e-01,-7.625307155897691480e-01,-4.584142318298873864e-01,-3.233391873469129152e-01,-5.796647582271221566e-01,-5.936829112214696558e-01,-3.992649293017291878e-01,-4.319063033554857434e-01,-4.464433389609259173e-01,-5.364500649214369865e-01
4.785907952346701855e-02,-4.507791569696313339e-01,-1.822626492745034188e-01,-1.075978889981257236e-01,-1.024555162355904603e-01,-1.146830456367422535e-01,-4.583494955336882004e-01,-1.471985830349067381e-01,-6.148694939609207211e-01,-4.752273760788847667e-01,-1.935113794847493907e-01,-4.990241179867682675e-02,-1.439302845684233834e-01,-2.579148626238303432e-01,-2.149795408787711359e-01,-1.795458747180949111e-01,-2.172381665972622500e-02,-1.617947518066753521e-01,7.053570300767353363e-02,-5.614821124726596668e-01,-2.204387338190658685e-01,-4.450425735567946628e-01,-2.926888438548320703e-01,-3.798044820054551352e-01,-3.174182092538733180e-01,-4.216631257083207629e-01,-3.282347778243477343e-01,-3.970186282134651190e-01,-1.483154309968404139e-01,-6.683941389911218778e-02,-3.128534145346051343e-01,-4.486867770183327053e-01,-2.673336141610203054e-01,-4.069458382816371067e-01,-3.513095220475299651e-01,-7.263821242955614821e-02,-1.649553953092726122e-01,-2.675877985674104398e-01,-4.672918452019978464e-01,-1.824964771142272291e-01,-1.969196341723278287e-01,-4.946838816692427088e-01,-2.399512881228111905e-01,-1.853033246894859598e-01,-2.496428794962222142e-01,-2.527093863554166209e-01,-2.757991265995565211e-01,-1.727057496979444995e-01,-1.821228803671777197e-01,-5.136924187103044659e-01,-3.316858617037796719e-01,-1.569175687047288381e-01,-1.830861763807805076e-01,-3.057897569183201103e-01,-1.033518658457868167e-01,-3.798458959334112262e-01,-5.618482158595139442e-01,-3.969208856155679310e-01,-3.237204426490414289e-01,-3.156329968066275971e-01
-7.273326410095244388e-01,-3.199658421889222115e-01,-6.570250842920013490e-01,-8.614318423267395275e-01,-7.345216190215371199e-01,-7.167540597004877778e-01,-7.607784158255661566e-01,-7.414530126277456556e-01,-4.252921692655182717e-01,-2.609460107801229167e-01,-8.873145041663061949e-01,-6.823441479979259761e-01,-6.367711854938522542e-01,-7.575647972084191828e-01,-7.738930716182568226e-01,-8.620898058800736674e-01,-5.469079481930951836e-01,-8.005421811194974868e-01,-7.769722311120985658e-01,-3.721743602138065654e-01,-6.821153955219381171e-01,-4.846678012158669446e-01,-2.913204916108145248e-01,-9.328172189136512138e-01,-5.674732130421611398e-01,-4.621831241411153979e-01,-3.947129844770949081e-01,-8.217884929741210431e-01,-7.431605955704247979e-01,-5.966193441134370890e-01,-6.402444448430086865e-01,-4.045259672283056940e-01,-8.022954194450464538e-01,-5.568087011428390909e-01,-8.555451504250684014e-01,-5.733260701178382046e-01,-6.481138016245526767e-01,-7.507028149982166720e-01,-8.048994174439765281e-01,-7.112304645841049933e-01,-7.182472363013421290e-01,-5.736369319292502489e-01,-6.773510899540762242e-01,-9.481015500080687275e-01,-6.590444123214329597e-01,-8.097722371859357171e-01,-6.855121805550326020e-01,-7.542749881349701813e-01,-7.455764878875947854e-01,-3.683267726833332478e-01,-6.887923433246461169e-01,-9.686922883914905746e-01,-1.076411091151105559e+00,-4.988404406026492044e-01,-6.675232932206309755e-01,-3.568908373347243757e-01,-5.422418319264650233e-01,-4.093487786326259759e-01,-5.743511997122234813e-01,-5.943040151887839517e-01
-5.233633426521675513e-01,-3.955904649023616049e-01,-5.431638440382533517e-01,-4.323817857834653111e-01,-7.812144146385087140e-01,-7.888415358966511803e-01,-6.337992838424786335e-01,-7.927056429842396224e-01,-4.260524404207437499e-01,3.829041570791902327e-02,-4.717132758804356563e-01,-8.744382083606250244e-01,-7.450156893553832038e-01,-5.241533257853454586e-01,-4.972241739622602630e-01,-3.667221244691911686e-01,-5.002776008518963202e-01,-6.556655232372812225e-01,-4.389912519283396541e-01,-4.212207509073522260e-01,-3.919734690342839833e-01,-7.074801320794741333e-01,-4.072823079834471116e-01,-4.910106373630451770e-01,-6.564626165598461682e-01,-2.833587889507591662e-01,-2.359497862410664393e-01,-4.813092544820467555e-01,-5.342625614029108405e-01,-4.452953951983125158e-01,-5.843437810460732074e-01,-2.283128205752669171e-01,-5.149435050887631871e-01,-5.194546113043609914e-01,-8.767627666123849473e-01,-5.370994987415904642e-01,-4.355044832009682398e-01,-5.409645862496925695e-01,-5.966256091914103887e-01,-6.144368449404105093e-01,-6.767571067568649568e-01,-5.609147525081370489e-01,-4.562225902336622951e-01,-7.542905195034961263e-01,-9.394145296292060188e-01,-6.493002387411941356e-01,-6.827071086742808603e-01,-5.941836825629756014e-01,-5.731561068521235924e-01,-1.658719047229137988e-01,-5.440029971221871374e-01,-4.256466918327377336e-01,-4.238837840744276164e-01,-2.569310511987996648e-01,-5.619373743224311823e-01,-4.284222931368701914e-01,-1.653640507323872466e-01,-1.372846066430566392e-01,-3.200149311349727022e-01,-4.360706929100104379e-01
-6.350292766202154660e-01,-1.252661259702831931e-01,-8.145367959568734495e-01,-9.350997195885333291e-01,-6.452778630193518605e-01,-6.150741903352916484e-01,-7.731008200901319238e-01,-7.919406202214982482e-01,-1.378289338520699570e-01,-1.388463396278638573e-01,-7.405134475953034645e-01,-8.786241665954832580e-01,-7.190716144925073383e-01,-5.777478613921602779e-01,-9.109285900565680105e-01,-6.275632972551148381e-01,-7.940589887036408889e-01,-7.656655565556806931e-01,-9.494788941214700184e-01,-3.626279657134201528e-01,-8.989513156119719461e-01,-4.286412720013084154e-01,-1.598654260719836184e-01,-9.651231897146614891e-01,-6.318816743755455434e-01,-2.221436039923485595e-01,-1.751270788320966609e-01,-7.193130442868953534e-01,-8.428832331452980053e-01,-8.498199793829868121e-01,-9.502610440150287552e-01,-2.587611008081525110e-01,-9.501674893151705881e-01,-1.587475034226450976e-01,-9.715775875360344038e-01,-9.274878506847261672e-01,-4.395810020952837238e-01,-7.348486542400696209e-01,-6.622845693173406989e-01,-6.755767884321426386e-01,-6.984482850106765728e-01,-4.514113001867874342e-01,-5.894625422239014867e-01,-7.977555305331425206e-01,-6.315699856367416043e-01,-6.647262720851296880e-01,-7.098935270717530166e-01,-9.192635820423444848e-01,-9.253514003737541849e-01,-3.525004148625572320e-01,-4.702277985305205465e-01,-6.146822586063038774e-01,-7.726731917667091221e-01,-4.412623243259325978e-01,-7.277670568045100374e-01,-5.222658977958838378e-01,-2.271588643354995884e-01,-1.564991646071340892e-01,-5.469032056298928079e-01,-6.167375059060404840e-01
-6.750517292469655484e-01,-4.175918814467720619e-01,-4.066334295976454793e-01,-3.791266511329565159e-01,-5.767785280209025700e-01,-7.242030755262842678e-01,-6.897890104413550993e-01,-5.894314486489797833e-01,-4.071711550377445921e-01,-4.722652657568016110e-01,-7.911067401004292510e-01,-7.004303879421682755e-01,-6.501964718157389189e-01,-7.742288809017778828e-01,-5.640210534791423314e-01,-6.872062657369311101e-01,-5.291493081061329207e-01,-7.430729477269650829e-01,-5.599258653361143256e-01,-4.641711171404270253e-01,-4.258775864729120730e-01,-9.712523169036828552e-01,-4.245516488900356045e-01,-6.970550611385986084e-01,-8.208631317176156017e-01,-7.564667345183824221e-01,-6.044699399917967675e-01,-7.349646600769712546e-01,-6.324514173798689853e-01,-5.285152814990115022e-01,-2.976960791174332321e-01,-6.308222283864071134e-01,-3.746818834391942854e-01,-6.369440196803974885e-01,-6.667952315406151520e-01,-5.840108955372578237e-01,-8.019078864146234054e-01,-3.944792602693243389e-01,-7.470622895926068985e-01,-4.660295824486770933e-01,-8.174614852648969254e-01,-6.144020612059275521e-01,-5.147311288234965865e-01,-6.148450970408021465e-01,-8.156740733954475076e-01,-6.840861164424796304e-01,-5.291508141682008670e-01,-7.058516944086898892e-01,-4.604704205636906966e-01,-2.785782369315623619e-01,-8.543765588370366704e-01,-4.510663537471337747e-01,-4.160471897970647870e-01,-3.493683676586367692e-01,-8.603448934331410225e-01,-5.776779168696164479e-01,-3.585177227312668080e-01,-6.761211863513008069e-01,-6.638758393636061683e-01,-6.844466927317576221e-01
-2.742326616082979562e-01,4.298564066329353395e-01,-1.759528575980109366e-01,-8.910584636888276844e-01,-2.596518610543330219e-01,4.423484885646522535e-02,-3.454083070584834658e-02,-9.430792892537298577e-02,3.980578144839123089e-01,5.083249554776335666e-01,-2.724198491864755489e-01,-1.817471436317827926e-01,-1.946969591397766930e-01,1.640819771213491984e-01,-6.784879066251288116e-01,1.874185258330366421e-01,-7.138726826900541056e-01,-4.885565621233973754e-01,-7.858391183180355455e-01,4.124993217548789115e-01,-6.326806000945897068e-01,1.085941740050502258e-01,4.250614877090815868e-01,-5.830952092203263160e-01,2.282426999748266017e-02,3.857739286005517076e-01,5.028674391835915580e-01,2.048326117890527653e-01,-8.251916924053261937e-01,-2.834734892963168829e-01,-5.555078634493708645e-01,1.177955167151409910e-01,-6.500323041033617688e-01,3.341412546332365174e-01,-3.622808205367016310e-01,-2.207233958346395131e-01,2.473443603998545237e-01,-8.545811366560358557e-01,-3.822165906943935099e-01,-3.488742693913369219e-01,-2.391449465999480051e-01,3.646197888003389620e-01,4.924010753630627679e-01,-6.186973344347321824e-01,2.306076528538303361e-01,-1.049822668560340677e-01,-4.993733870513095141e-02,-7.817930096854233124e-01,-4.912420350821766757e-01,4.308274213537729436e-01,-6.094681664611645289e-02,-7.464763020103788449e-01,-6.833367621160828520e-01,4.752838577663072162e-01,-3.819462074058259660e-01,4.126541677697914690e-01,5.103692523174131468e-01,3.899426577034708075e-01,2.190569174486938220e-01,1.457390731648878779e-01
-3.112920549067694775e-01,-1.550971437524006902e-01,-6.759187854117889582e-01,-5.076424888643837896e-01,-5.181138685541477606e-01,-3.439777717151761838e-01,-5.560820527814434033e-01,-6.028289332457092975e-01,-1.657333518518318005e-01,-2.145542979128609584e-01,-5.898236619633605571e-01,-2.928421313810229965e-01,-6.469629676886468062e-01,-3.715478454548144516e-01,-5.445756689824401420e-01,-4.945930899297783512e-01,-7.209512643294839762e-01,-5.497325338625427271e-01,-7.884358408637279769e-01,-1.612235133315818025e-01,-6.625004937250262849e-01,-3.259009775111032514e-01,-2.393826019867864030e-01,-6.314155952602753530e-01,-3.143923257515242042e-01,-3.187867196326257258e-01,-1.593226726780885283e-01,-2.727015525291147657e-01,-4.005971922932298757e-01,-5.444353091303077985e-01,-3.657553118921219593e-01,-2.712954186426728143e-01,-4.517721062976807200e-01,-2.401216882014243215e-01,-4.620458722479994229e-01,-2.502934922593129663e-01,-1.494135430456375868e-01,-5.272307024506139861e-01,-2.867542598561199085e-01,-5.911964323951492961e-01,-2.649492396831572005e-01,-3.415412617160660247e-01,-2.364091973559481197e-01,-5.051231670842950550e-01,-1.005701296499634800e-01,-4.761389008225334063e-01,-4.929540559408451816e-01,-3.608155123565779387e-01,-6.795204578191949008e-01,-2.868803281888445689e-01,-1.897746232912311815e-01,-4.867692863702315353e-01,-4.700529068607908201e-01,-3.061288083812059302e-01,-5.040583355979491031e-01,-3.108711256494658404e-01,-5.430049309785056622e-02,-1.242216899437229571e-01,-2.547898456331505468e-01,-4.327429730264642505e-01
-1.129244569709391133e-01,4.248173336479704743e-01,-1.192374219878744590e-02,1.587666250984924865e-01,-1.452723417091703606e-01,2.409212499792474649e-01,4.930877130558641852e-02,1.033521950489217911e-01,4.194391362831285663e-01,4.863126921896128163e-01,-1.403190513516630045e-01,6.471160526205110841e-02,-8.863170084873606136e-02,2.132037227992822359e-01,-1.569421662452050725e-01,1.238722896029142984e-02,-1.916706317660676895e-01,-6.512299315812786205e-02,-1.823529357100324155e-01,4.487702560338602265e-01,-1.109104767012039083e-01,1.402236332063560020e-01,4.694222673412667968e-01,-1.118748282005537220e-01,1.047364664559340408e-01,2.679299232477563297e-01,4.100295603409215284e-01,2.247677109194051726e-01,-2.149668943051281644e-01,-2.013950696688726616e-01,-2.580715111474018997e-02,4.159929132049171585e-01,1.312495093358769793e-01,1.955555567684156282e-01,-1.812994091253514739e-01,6.827773010177773383e-02,2.036684301794994267e-01,-2.658177688926082194e-01,-1.283099619221594878e-01,7.853545160338626374e-02,-1.577706817478312651e-01,7.859103572445602648e-02,2.187575165073811778e-01,-3.977067197948858102e-01,8.898259481213077748e-02,5.431142056006665886e-02,-5.905825076994708489e-02,-1.712695699110238223e-01,-4.741160804090593928e-03,4.038238462633045867e-01,1.452781650119169266e-01,1.143267170184222303e-01,-3.808237132326710572e-01,3.104046214421523064e-01,2.547933231975287871e-01,2.598932647023404208e-01,3.689288576874302228e-01,3.672676697498860054e-01,2.354618187246810823e-01,2.350714799065778404e-01
-3.406359108629830601e-01,1.328079818043851335e-01,-2.548882620845944746e-01,-1.210456760537449217e+00,-7.815994988974952484e-01,-2.773320684758995291e-01,-4.104258847807542576e-01,-6.037448505928797449e-01,2.529680987943474513e-01,5.456437626049814860e-02,-3.565734737312959979e-01,-2.754726712298385394e-01,-7.288733473974109422e-01,3.351396349336555058e-02,-8.045290346747511201e-01,-1.703251554280797997e-01,-8.398708636785339188e-01,-8.257118729139765190e-01,-9.901363410223229522e-01,2.154825907668134199e-02,-8.577186197437747239e-01,-3.556625429179205433e-02,3.378560660759826195e-01,-6.728059311686567234e-01,-3.898518156884771546e-01,5.875047354614548745e-02,9.014317559815443470e-02,-2.107356554512196389e-01,-8.402753076240299102e-01,-8.147792081433415934e-01,-1.052397452302092695e+00,8.779254704300298862e-03,-9.895190454913467271e-01,-1.546404927254720896e-01,-6.873989153690907017e-01,-2.843843324119783578e-01,-2.684137765936349673e-01,-6.722599828846576031e-01,-4.537242734713358150e-01,-2.274547110362814539e-01,-7.956704946917874111e-01,-3.203489525909033464e-01,-1.473329652591217620e-01,-7.827604244455310667e-01,-3.888060307238201396e-01,-1.595671716582438560e-01,-4.298357166683484110e-01,-9.611704109575136545e-01,-5.964609154511444356e-01,2.163001432839173344e-01,-1.857757143356699725e-01,-5.740027451968112704e-01,-7.902770407024994892e-01,1.155170694345271087e-01,-6.173349500991678340e-01,5.769352582117581729e-02,1.521178204290082325e-01,9.742483175733074319e-02,-4.735111302131356226e-02,-7.600025076061811546e-02
