-4.034906662016042311e-01,-5.409512396130118361e-01,-4.523550656580930251e-01,-1.878797341824811618e-01,-5.091402875193566935e-01,-5.846252483328673311e-01,-5.339497905395331756e-01,-3.717299887068761244e-01,-3.951691483371395641e-01,-4.496459351788351100e-01,-4.199380396278482586e-01,-4.823187016443200026e-01,-4.122415285053215861e-01,-5.414092714628080394e-01,-4.823427954568297871e-01,-4.833764326546647894e-01,-3.106693936114510723e-01,-4.152605954040751168e-01,-2.668132707921748725e-01,-5.746232628901279949e-01,-2.870646229507214375e-01,-6.690472537207028392e-01,-4.246241316210610517e-01,-2.759784940626226479e-01,-3.076461026243255681e-01,-5.033073048444931530e-01,-3.568659336162234297e-01,-6.168911931040097496e-01,-5.345926881508009654e-01,-6.019483037586053076e-01,-1.515473167428189605e-01,-3.802101562772048915e-01,-2.285445248829305331e-01,-5.758941742582313061e-01,-4.918619217638517949e-01,-5.899770685919329960e-01,-2.892376549475939029e-01,-3.829945974254487240e-01,-6.156562771044895577e-01,-6.376981487648183400e-01,-3.653455386420350059e-01,-5.886733757701119174e-01,-4.766163184875737979e-01,-2.342353100663534526e-01,-4.399351971323381960e-01,-6.454341939527108440e-01,-5.750930206519255794e-01,-2.540255690279045186e-01,-1.925256751757904450e-01,-6.343610610171424025e-01,-4.559444983201874635e-01,-3.672524933837981731e-01,-4.865526586933566211e-01,-6.799277164276813501e-01,-5.693356582772808316e-01,-6.500118569182162798e-01,-5.397850626250881856e-01,-5.092816071932675381e-01,-5.193685506276546349e-01,-4.557244298718385878e-01
-5.156980599164002754e-01,-5.524687241398540394e-02,-4.575689576327786057e-01,-5.740109456120450204e-01,-5.213195259675065252e-01,-4.445228195292720841e-01,-5.983869720410717186e-01,-4.309515873783964501e-01,-1.989813267402216201e-01,1.696636293327080658e-02,-6.182693780952839280e-01,-6.160465665866374785e-01,-4.804599630623449524e-01,-2.646376606789906383e-01,-3.319369830650626962e-01,-1.589612633741297465e-01,-2.599465856954568110e-01,-2.726272150906019487e-01,-3.118180141825839247e-01,-2.399568939621607999e-01,-3.828396314848117044e-01,-1.770349585160251316e-01,1.700429869250055237e-01,-4.350379934229509082e-01,-3.788145413477996826e-01,-1.922069085099331609e-01,-1.836678974272398790e-02,-3.647241940196699339e-01,-3.466332428626801576e-01,-4.166822911716181466e-01,-2.410305091590108084e-01,-2.017316173072509766e-01,-4.867503373161343738e-01,-1.871377731228058838e-01,-4.705552573263780403e-01,-3.050919884734377696e-01,-1.930125752122877625e-01,-5.396354428441871853e-01,-6.659566988955980538e-01,-4.405540413642210495e-01,-7.177256581288180559e-01,-2.081884671303919632e-01,-2.914009968215851565e-01,-4.565180814026710276e-01,-2.169230597415590100e-01,-5.727800414635397797e-01,-2.738075782471331987e-01,-3.795944960728476758e-01,-5.790007039428530788e-01,5.339681764362091965e-02,-1.124691842197587111e-01,-2.834223990418962558e-01,-5.172171512056433773e-01,-1.549670277205561497e-02,-4.463378507638373627e-01,-1.328868356167924869e-01,1.937763067507147774e-02,-1.158831650805121072e-01,-1.846590360203510528e-01,-3.892587272350709338e-01
-4.065825589513110128e-01,-2.644685660645653691e-01,-5.606541913724005788e-01,-4.298095279232911903e-01,-2.731801226607761812e-01,-5.164958619438078102e-01,-5.126210066346890137e-01,-7.028006735984244635e-01,-2.543812293032068350e-01,-2.397383893280287115e-01,-6.227454035115751463e-01,-3.911072174489813591e-01,-3.592115051215156729e-01,-4.662195600217322600e-01,-4.808832704638839051e-01,-4.725795847989173737e-01,-1.357506304281170806e-01,-4.228025600518172666e-01,-2.746471847760165730e-01,-2.766888757501522189e-01,-3.180336395429042007e-01,-4.432324283134554399e-01,-9.586772653137720646e-02,-5.411435386953575843e-01,-5.354248612918246497e-01,-4.793327632641670721e-01,-2.219809405232813226e-01,-3.528922750959431198e-01,-4.553860772674447333e-01,-5.424537253065149223e-01,-4.175242154901985803e-01,-2.851340985898374036e-01,-4.820706562742032020e-01,-3.575136976858424021e-01,-2.513879064871138436e-01,-4.882426608336301044e-01,-6.502312779713255164e-01,-2.906169110346281670e-01,-4.591694442921312458e-01,-7.422642577924389862e-01,-6.556342937179338026e-01,-2.764345317307759231e-01,-4.210162342029706295e-01,-4.684296636789777590e-01,-4.687534000090420871e-01,-5.657368718488633430e-01,-4.317544660567518289e-01,-3.805647657546575857e-01,-5.344848138588313979e-01,-3.918965314170499425e-01,-2.196559655521836962e-01,-2.713639484927494738e-01,-5.224050472683283708e-01,-4.501137214758754723e-01,-5.020742916481280016e-01,-6.451416805894589768e-01,-4.632586211045157665e-01,-3.832206095694552506e-01,-6.047333703210389100e-01,-4.269028477411527245e-01
-5.959091513426160169e-01,-6.657364445358737726e-02,-3.582446844668816244e-01,-5.120789183608369655e-01,-3.497530252480409718e-01,-6.168378265326717180e-01,-3.995474442935051940e-01,-6.282549334822469245e-01,-3.662400425773564283e-01,-1.140374076472692177e-01,-6.685162023196309367e-01,-5.612121128755103161e-01,-4.976365248037697420e-01,-3.233833011968563209e-01,-5.158062853978129247e-01,-3.063411652179592881e-01,-4.846824009323547067e-01,-7.085462619280840091e-01,-4.303396078514891698e-01,4.152042028968805365e-02,-5.416729711736150144e-01,-3.025311928101175329e-01,-1.777082009677455332e-02,-6.587916164561800070e-01,-5.683428979371014655e-01,1.535787374665742444e-02,-2.851235373051430599e-02,-4.016802075956782403e-01,-5.059397159731819915e-01,-6.888021199654907889e-01,-5.399125853793365071e-01,-1.939995771254123813e-01,-3.675077321585982215e-01,-2.965929718747444266e-01,-6.273760589837791279e-01,-5.145442169811278443e-01,-3.336465397977377290e-01,-4.031828857433923385e-01,-8.317513121201691728e-01,-5.222807075197248849e-01,-3.027625501580153422e-01,-4.898075314177914308e-01,-1.532251028849662688e-01,-4.649345841706087334e-01,-2.359343930139434775e-01,-4.859475020472974194e-01,-2.877654852469222480e-01,-3.738915227913912620e-01,-5.269887882408728075e-01,-9.797587211051950185e-02,-8.094017467408298749e-02,-5.285097286187210308e-01,-4.551561002198807326e-01,-7.451386781323732222e-02,-3.939112440290515327e-01,1.216857535581428174e-02,-4.070285187329347742e-02,-1.014936575415110731e-01,-3.675065620305442149e-01,-2.902327991867761359e-01
-7.655319709264807315e-03,1.591566074546679754e-01,-5.054578012566546263e-02,-3.725125284205939025e-01,-2.646263378550157697e-01,1.710382983679969993e-01,-2.097048006817718857e-01,-1.173876068195469635e-01,4.736511032208168270e-02,2.213857215405568013e-01,-2.549913170713735688e-02,1.097205514722698894e-01,-9.353014147691873781e-02,1.711523272679775776e-01,-2.488472020409162599e-01,1.345380961575021184e-01,-2.363068997908412960e-01,-2.396648138281660678e-01,-3.807850375607253479e-01,2.336806591826281476e-01,-2.035946492965552412e-01,8.429680514436455052e-02,2.538914753449341699e-01,-2.478701743937565816e-01,1.496632218173479245e-01,1.312974269001868644e-01,9.521682998504554796e-02,5.944149360991235476e-02,-1.797688886607133885e-01,-5.635268948906668740e-02,-2.693623080658003044e-01,1.403843707240703953e-01,-3.519659465857372105e-01,1.253750466348322323e-01,-1.430280514155404248e-01,-2.276915156429248910e-02,1.999162294251629612e-01,-4.716967447922741918e-01,-4.829133063219748223e-02,-9.588045454400484502e-02,-1.215569100176625561e-01,1.300440856020026459e-01,-1.105803408057126624e-02,-2.664699893301001321e-01,1.524733853163965369e-01,-5.789203723844460470e-02,-1.432561362526199034e-01,-2.051195915494175015e-01,-6.727523612804569009e-01,3.449657367965919263e-02,-5.633604375613621151e-02,-4.551951200657269325e-01,-1.919742386177638593e-01,2.627231881022060733e-01,-1.536933034285867805e-01,1.038726661284486985e-01,2.495393869020428035e-01,2.625253180071774883e-01,-1.661675719918220828e-02,9.810025154016155380e-02
-4.129214354864587655e-01,-1.820975856785189695e-01,-4.930747728067326197e-01,-1.289859911200739173e-01,-5.798775131060667221e-01,-3.107168439568568363e-01,-4.534418883370965325e-01,-4.383582903746363613e-01,-2.741981571455280875e-01,-2.009694905512393603e-01,-4.320704905814491958e-01,-3.202839056840964815e-01,-5.754501659601580776e-01,-2.930932610248764281e-01,-3.665387835183389065e-01,-2.979477310088296527e-01,-4.447388446534501494e-01,-5.046563191705857321e-01,-3.649943568691569329e-01,-2.365198576400322494e-01,-4.641015115075819431e-01,-3.953274169848017827e-01,-1.671629662104150427e-01,-4.044108042068224051e-01,-4.636792526316333429e-01,-3.861484738474965095e-01,-1.141517483769944885e-01,-4.563013844741523606e-01,-3.940919535480185143e-01,-4.874529489652736913e-01,-4.548795937336405082e-01,-8.449683030976617992e-02,-3.247942377971235750e-01,-1.543962223531771816e-01,-5.738945325312334589e-01,-5.655504797506454295e-01,-5.770764012661262488e-01,-2.929198611821750564e-01,-4.061241049002179970e-01,-5.147370395008112887e-01,-4.266430518610380140e-01,-6.165398938269510687e-01,-3.249087731101523158e-01,-3.315947543896080596e-01,-4.797326697034660636e-01,-7.505537603306218220e-01,-4.166573151778016904e-01,-2.849271264060277975e-01,-2.144127236275827908e-01,-1.077471217635213030e-01,-4.431946238986772535e-01,-2.834099647788339560e-01,-2.331973112524259317e-01,-7.990767416275557089e-02,-2.838065860848106858e-01,-1.686803821981075480e-01,-1.844458980213306010e-01,-2.035311676171331907e-01,-4.311011807886226954e-01,-3.973981612125134788e-01
-5.990037305941622314e-01,-3.869791189684792521e-01,-5.719522441450672900e-01,-6.169764934859793826e-01,-4.656483001909745845e-01,-7.032764570915481794e-01,-4.423002966887759069e-01,-6.188713988835070623e-01,-4.973804439972149272e-01,-3.030029651492103238e-01,-6.560169127169266368e-01,-6.940543440246216278e-01,-7.233590024022142906e-01,-7.617332133011776030e-01,-6.399128288075486282e-01,-7.584253252582120464e-01,-4.644535706957590993e-01,-6.490371064084985431e-01,-3.863678188994714713e-01,-1.519719072817597993e-01,-4.337741913166353047e-01,-7.141030597190158868e-01,-2.631402677863392547e-01,-5.783357953249854688e-01,-1.011106159741200550e+00,-5.200165333558475211e-01,-3.753817060900879188e-01,-6.255650663675069723e-01,-5.410900940444494100e-01,-5.259812376302446246e-01,-5.255719810684342796e-01,-5.069424406667804028e-01,-4.396104391990058868e-01,-4.380449525320371240e-01,-7.804641349282082086e-01,-6.704654472628670536e-01,-6.965289966763994478e-01,-5.725962475430483867e-01,-5.658719912023255638e-01,-5.941286207200198177e-01,-6.703239042427546757e-01,-6.976132366106106986e-01,-6.091878927284490874e-01,-8.821006242367204209e-01,-5.558508716511019188e-01,-6.039546900195327250e-01,-5.838034561653382415e-01,-4.439427726214864034e-01,-3.504291042164004999e-01,-3.633732872462913654e-01,-6.069410653379123666e-01,-4.603604247797608018e-01,-5.887547769789931440e-01,-5.253036212911845748e-01,-6.935423214358522603e-01,-5.019979316132618941e-01,-4.120887703201137064e-01,-4.523023312282759001e-01,-7.505527331246382161e-01,-6.131726672484192342e-01
-4.046656880459698069e-01,-4.168234369070025203e-01,-3.876882325644617211e-01,-6.539216656547146567e-01,-3.826142125473379618e-01,-3.517919753136333760e-01,-4.791173927260834464e-01,-3.782071933700019706e-01,-2.078817185210994900e-01,-3.857198317648602437e-01,-5.994728105659359318e-01,-4.537736932992222361e-01,-3.783579393168954308e-01,-3.566818804207574356e-01,-5.166872713775090276e-01,-2.639191670746070528e-01,-4.358542540302599022e-01,-6.570142351791548041e-01,-5.490223482806646516e-01,-4.838496692158231749e-01,-4.871899041397869112e-01,-3.409842985040103525e-01,-2.579981840996230513e-01,-3.588706173303315428e-01,-4.571569799351269392e-01,-3.794855719840710684e-01,-2.528621431525472918e-01,-4.171380704709890530e-01,-6.345082930251297881e-01,-2.809801328671506226e-01,-4.232587480031222427e-01,-2.744095602470992823e-01,-6.244006965990951397e-01,-2.785162048445368743e-01,-4.468649997762876858e-01,-4.563276168281560352e-01,-3.520756092803098980e-01,-4.514511297140648693e-01,-4.095629380996035351e-01,-5.393787615163447846e-01,-2.878330837450364665e-01,-2.445680688254414648e-01,-3.965714697220761309e-01,-5.976343733448323814e-01,-4.440765058392475151e-01,-3.712407435823135149e-01,-3.141421682852290065e-01,-5.268110553324860668e-01,-6.193595498048611869e-01,-1.616787701120141474e-01,-3.940595224154177512e-01,-3.802896418835197689e-01,-5.790651465747638227e-01,-2.581681747241300062e-01,-4.007325253708220458e-01,-2.849146874389831829e-01,-5.312965863153382706e-01,-3.785654609422253181e-01,-3.238918018231540241e-01,-4.482350177853779982e-01
-7.421228156661860975e-01,-2.239594540396472322e-01,-5.082692460399229617e-01,-6.970731822181328585e-01,-6.227548374572215995e-01,-7.309763954951471465e-01,-5.751064175984148541e-01,-6.593632658695021131e-01,-4.026257725592048420e-01,-3.869641377821355643e-01,-7.368676259395225969e-01,-5.780206285499116525e-01,-5.680086749534665191e-01,-4.223124154165895927e-01,-7.520339764767449697e-01,-4.905456866069595190e-01,-7.078293369016730452e-01,-7.835807319177920949e-01,-6.989721939634496728e-01,-3.081815047016900344e-01,-5.470143388109558469e-01,-4.137732986831701432e-01,-6.016915225373862253e-01,-6.141363728579638526e-01,-5.507510870553238291e-01,-3.593028510373541540e-01,-3.332616758144613112e-01,-5.568656766365323030e-01,-5.802204820178569200e-01,-5.335544453988196878e-01,-5.312304771066502784e-01,-3.805530470397429088e-01,-5.623282344108724295e-01,-2.826095210556283099e-01,-5.147760832166934364e-01,-5.670343924194789498e-01,-6.200825141468753188e-01,-6.460009362127412391e-01,-7.615547859323601454e-01,-5.673099342666481082e-01,-7.454560872992026521e-01,-4.867851779097212006e-01,-3.098564152298866059e-01,-5.441393304774950757e-01,-5.832818664437671163e-01,-6.635797911388483517e-01,-6.134858219261847267e-01,-5.106881850782438725e-01,-5.095313342481349039e-01,-4.767504380931257835e-01,-4.420399865347737212e-01,-6.732145025861395737e-01,-6.883774292402315975e-01,-2.866997393187549203e-01,-5.697675095604313178e-01,-4.296846788362498337e-01,-3.453365472088096855e-01,-3.157293517820130013e-01,-1.792950082631092901e-01,-4.192532966294213459e-01
-1.006066043743003569e-01,-3.949946157910282363e-01,-1.726247415536914520e-01,-5.799687587559421154e-02,-1.389790571180371526e-01,-2.963795589568476441e-01,-4.558785245387970697e-01,-2.337779426079849010e-01,-4.086412116454396504e-01,-4.407521177498905374e-01,-4.765987698498581615e-01,-3.239666161491965291e-01,-1.857700790316645367e-01,-3.145172196624590466e-01,-1.348867476389974396e-01,-4.794114441501611257e-01,-2.499965790658271736e-01,-4.223046248069779462e-01,-1.656480682300125462e-01,-4.476816370367726616e-01,-3.146277721724870524e-01,-3.872877306024025135e-01,-4.182764723075673707e-01,-1.906120913621702773e-01,-1.978808179496620578e-01,-3.164906974905983272e-01,-6.019686173399321216e-01,-1.923009812788516459e-01,-2.105076757283643740e-01,-2.510333331725020933e-01,-2.264799529784020660e-01,-2.734757193060948222e-01,-2.758868959358096173e-01,-3.919770507179789476e-01,-1.251947864032845192e-01,-2.169787852210067758e-01,-4.065341511763298499e-01,-1.341263473022142882e-01,-1.483422562258418509e-01,-9.996128241788304614e-02,-2.373724664871248446e-01,-2.529415775200039018e-01,-2.165593013566899927e-01,-2.355502790161951854e-01,-2.793306323973860916e-01,-5.259424344312479960e-02,-3.227981068323106939e-01,-1.524900790993515276e-01,-2.228249415076388740e-01,-5.079677078525592915e-01,-7.850047605353194236e-02,1.441362823011460570e-02,-1.167800765132143148e-01,-2.575941195031736797e-01,-3.879901625920989527e-01,-3.947118520896963911e-01,-4.660895357900074476e-01,-5.383010039190228024e-01,-2.339678354170511287e-01,-2.623602708829084751e-01
-5.626342304631164470e-01,-4.727504387518239870e-01,-8.131268338934645179e-01,-8.186876912736138490e-01,-9.266488057750852381e-01,-5.772895629693366448e-01,-4.382711409000605851e-01,-6.933156478956761237e-01,-3.362152503918021118e-01,-3.093840763937605320e-01,-7.496543148180028204e-01,-7.433110396761299921e-01,-8.361546878206020939e-01,-6.235584494216894758e-01,-7.174263382888028673e-01,-6.905149185432659653e-01,-1.131870113935210309e+00,-1.008485360168958511e+00,-1.133284941588633910e+00,-4.722728145963330793e-01,-1.030802568404268094e+00,-6.341790792942971766e-01,-3.678394968041240887e-01,-7.744215939548697580e-01,-7.121524832068093502e-01,-4.415775083422024405e-01,-3.000822751307115066e-01,-6.547944996512644611e-01,-9.165666450027583068e-01,-6.467536866767822357e-01,-1.124071792651600177e+00,-5.889784838335812012e-01,-8.759134884428074752e-01,-3.569429566025661416e-01,-6.222202780445718062e-01,-6.421970732209927313e-01,-7.483743773642836938e-01,-8.748911357255850785e-01,-1.017028988952740409e+00,-6.924345109364600237e-01,-6.761128378920122639e-01,-3.721920172275008376e-01,-4.993086921501390663e-01,-6.797723686198313686e-01,-6.404361282368675745e-01,-6.762290928712291205e-01,-8.577764393086759753e-01,-8.087415934907842274e-01,-9.010534961671570198e-01,-1.600395369480194230e-01,-7.014821942181215242e-01,-8.181857077405354506e-01,-7.360852917520206429e-01,-4.604537626840872200e-01,-7.538158266533032670e-01,-5.926249084303776282e-01,-4.597674197260872564e-01,-5.543498430570521496e-01,-5.339317713434192925e-01,-5.788950350561590241e-01
-7.470270968735459594e-01,-2.724863334948670612e-01,-9.241278915698658558e-01,-2.948946084057089134e-01,-5.082741340669891805e-01,-7.215770466896311852e-01,-6.449682369341904753e-01,-6.238953862341265477e-01,-2.967884028316791767e-01,-2.204803952583589410e-01,-7.430843112626615010e-01,-8.635336797746688831e-01,-7.262207042602695228e-01,-4.809112446565244614e-01,-5.773868479144028676e-01,-6.568353645871778390e-01,-4.176295135890768506e-01,-7.309550500825929831e-01,-5.978782234927815242e-01,-1.908904273195695112e-01,-4.620687196454682510e-01,-5.870627610312137978e-01,-2.578329366300964320e-01,-7.336996356773313188e-01,-6.303851375709370597e-01,-3.807062606977287267e-01,-3.792063155084102188e-01,-5.828667062000059129e-01,-6.064470354617279568e-01,-6.835251234066901382e-01,-5.091989863601891209e-01,-4.569213021643938610e-01,-4.442322693568019343e-01,-4.395357553787095917e-01,-8.650676369986387559e-01,-5.999110139057588498e-01,-8.052726742275999605e-01,-2.924938643520271775e-01,-5.972862351623626775e-01,-7.441373751172597473e-01,-7.594557170276992064e-01,-4.783884474433521827e-01,-5.259066236002587491e-01,-6.533916690027636864e-01,-6.962506664576686433e-01,-5.778814929084383767e-01,-4.216570695803478763e-01,-5.015355162951795620e-01,-6.657850751665090883e-01,-3.821800204425398473e-01,-5.535945176379182264e-01,-4.221536091257662715e-01,-5.541257720344479054e-01,-2.695542346545700685e-01,-7.259204467223601132e-01,-2.932593155146965280e-01,1.860028573447399802e-01,-6.841697587229900179e-02,-3.107337333417630187e-01,-5.593195653709117643e-01
-8.234032572680181072e-01,-2.016121438817735090e-01,-5.978889526329234094e-01,-5.064267291109336711e-01,-7.785619248466641995e-01,-6.568136175396173115e-01,-7.053214017250117873e-01,-7.692965359099290801e-01,-3.344669474257955244e-01,-2.339195400158631255e-01,-9.301022974059474091e-01,-6.244017867536788557e-01,-6.158821996022378897e-01,-4.115298929799036110e-01,-6.015288606768234292e-01,-5.666506076893653709e-01,-6.798223908695586459e-01,-7.636106666922035657e-01,-6.904070298639404246e-01,-4.440450408333629362e-01,-1.083036829741566454e+00,-5.415238095691243814e-01,-1.541382820461920655e-01,-9.893608152924460164e-01,-7.017181990823697646e-01,-5.481761934929518798e-01,-1.616564710992063336e-01,-4.781852607103673769e-01,-8.435638804019891523e-01,-1.030385621040733390e+00,-8.698983203084869054e-01,-3.705306006331794411e-01,-9.328309522842666013e-01,-3.519117738838237752e-01,-7.678637823155802788e-01,-5.926169363114537347e-01,-5.332356506042630340e-01,-8.148522539051565872e-01,-6.490392111198766134e-01,-6.505238973597988750e-01,-8.038500634819794044e-01,-6.131566794542928633e-01,-5.996675141206473381e-01,-8.531001940866704825e-01,-4.720834860936877764e-01,-8.411420482738982685e-01,-5.862416353295489824e-01,-8.881200625674743332e-01,-7.735742114415884441e-01,-2.270000016429600809e-01,-5.280564746661904341e-01,-6.275522822589927330e-01,-8.582876756452815226e-01,-3.552988681962367945e-01,-8.147972325075136801e-01,-4.561732732335848084e-01,-8.634491824124213011e-02,-1.884853332741858178e-01,-5.108710257345636663e-01,-4.257205448949783477e-01
-8.390808333404475849e-01,-4.484774333172183436e-01,-5.925721522647069417e-01,-3.862704685233770974e-01,-6.731418973603946476e-01,-7.267678487198068193e-01,-6.432942099692677829e-01,-6.503245613302841566e-01,-4.004964590538473423e-01,-1.984927760605217362e-01,-5.164137134031709930e-01,-5.764921288499305074e-01,-6.743451338059369693e-01,-7.294076162464500079e-01,-6.552627076887247437e-01,-5.387134747174155969e-01,-6.107102757305993279e-01,-8.468547323944293215e-01,-6.023107495295758618e-01,-3.254209456243601917e-01,-4.442392254962048703e-01,-6.293164600325484859e-01,-3.174121118802466501e-01,-7.965770851073763481e-01,-5.920588025094646323e-01,-6.174386087457370831e-01,-4.502988759937389673e-01,-5.749353255817764019e-01,-5.803845615518179457e-01,-6.865546690091937077e-01,-5.876522507735360001e-01,-4.408663244182986496e-01,-4.588709571909341811e-01,-5.523912141056854797e-01,-6.623995850658566109e-01,-7.148597941531136257e-01,-5.866179675141773853e-01,-4.987170605739079665e-01,-6.799282868778058209e-01,-8.160015193664016397e-01,-8.178962756087830854e-01,-5.896527419821477878e-01,-6.124142040506774798e-01,-5.581230466564384152e-01,-6.360288833710168177e-01,-7.971410194172432462e-01,-7.496500974991344712e-01,-7.305607938213689589e-01,-3.540541527502949481e-01,-3.226720790882664502e-01,-6.288354755736864643e-01,-3.203283343096559044e-01,-4.532935231945578458e-01,-4.469830698299019911e-01,-6.413438148442640596e-01,-4.035987447204085754e-01,-4.690140952911783234e-01,-2.475841439693711177e-01,-5.899800752680919302e-01,-7.473987454001622677e-01
-1.393872305983339110e-01,4.441974591356661062e-01,-1.618476991880877236e-01,-8.872225144147141140e-01,-5.785887288798081673e-01,1.583371626943286259e-01,3.757246664153490734e-02,-3.172863279873570086e-01,4.518395430888746400e-01,3.767792767841295909e-01,-4.796916270992428455e-01,7.205658951963955783e-02,-2.184033558320801482e-01,1.225755303102765703e-01,-6.334131406015546251e-01,2.501294467794524801e-01,-7.368461180021441681e-01,-4.912118441446260420e-01,-6.555194505219916756e-01,4.274026129342081148e-01,-9.523609686201717217e-01,1.961766710410528525e-01,4.958236577738993622e-01,-8.732491989378783348e-01,2.129942488338836259e-01,2.674870223364601562e-01,4.502693016156678052e-01,1.547540454211515648e-01,-5.942833033147651989e-01,-3.913722936824695076e-01,-5.411606239502591009e-01,4.575928713113281976e-01,-7.862998008967476693e-01,2.385374448371465617e-01,-4.832031630709323622e-01,-9.183354927312659122e-02,1.725127844336237226e-01,-6.508884275561253041e-01,-1.459023521161539882e-01,1.151466415368923579e-01,-3.880319147136912505e-01,3.291057457281337806e-01,2.523079580547927803e-01,-7.844749641938075779e-01,1.672020034588854731e-01,-1.188476384658463392e-01,1.905317071750878277e-02,-3.353982413818650254e-01,-7.515810005264005333e-01,3.291274548969722602e-01,1.934609677285206164e-01,-8.106020058297620512e-01,-6.816964599382100420e-01,2.333794959334567487e-01,-4.188561530838359470e-01,5.992542027608627198e-02,4.207054015565372396e-01,4.315080459424939230e-01,3.167958703873934301e-01,1.974341876318813638e-01
-3.764917660171733793e-01,-2.034768496418009054e-01,-3.748452836812583566e-01,-3.877574772109610990e-01,-3.762684253471142437e-01,-3.428637043465674328e-01,-5.050326322173217530e-01,-4.676385901645447873e-01,-3.658427916549245040e-01,-5.999162488389941927e-02,-6.497309279889111888e-01,-2.269902529833529581e-01,-3.789238500360634365e-01,-3.410290584804500646e-01,-6.931744760710039088e-01,-2.623059510976744058e-01,-6.318820907552176180e-01,-4.810391902545796405e-01,-6.420339579620257808e-01,-4.009284871010507789e-01,-3.939027383268731697e-01,-3.974178852163792186e-01,-3.488755718835976349e-01,-6.584437680614712018e-01,-2.242228813765307915e-01,-2.095722870483429645e-01,-1.667384767947079904e-01,-3.151968076388038664e-01,-4.172115818541426435e-01,-3.849959520087846698e-01,-5.637393177854628235e-01,-3.227546213290704014e-01,-4.980522303286347707e-01,-1.184394785921651927e-01,-4.076140337243296941e-01,-4.642551958498959408e-01,-4.000617509507993219e-01,-6.529700127114768105e-01,-3.359930550286218676e-01,-4.933371864756148639e-01,-6.270502359166976181e-01,-3.074214866583722117e-01,-3.417323559200695637e-01,-5.776650525735751440e-01,-3.419292061633758539e-01,-3.401460779647080823e-01,-4.819294216719534063e-01,-5.440356220136863818e-01,-4.387957485129723167e-01,-1.008623084730178032e-01,-3.650862819278744009e-01,-6.512067389479696544e-01,-6.827010503758110804e-01,-2.137460253179466196e-01,-5.549484918753135876e-01,-4.055823621463132689e-01,-1.419297825623646592e-01,-1.877506026986304200e-01,-6.716472220262594828e-01,-3.367225768347172910e-01
6.768096988325744690e-02,3.197410794905791720e-01,7.584020004712044294e-02,2.071058820913156406e-01,-8.870826017772115435e-02,1.684464897736471789e-01,-5.497605460895726992e-03,-3.694404833116982090e-02,2.876873790849444612e-01,3.792578347147057549e-01,-1.507822315322171480e-01,-7.186514098552709839e-02,-1.886296531172559909e-02,6.942140109293004624e-02,-2.452819859877424236e-01,1.727759869910920898e-01,-2.545342267346530907e-01,-4.929837738989584217e-02,-4.530923039725309742e-02,4.226349723810637338e-01,-2.341932034542670849e-01,9.595412215537779677e-02,3.869624576824763906e-01,-2.446506778502861579e-01,1.194701199905262579e-01,2.065756159810380188e-01,3.333694552227114416e-01,1.434467601250265512e-01,-2.872722707188537505e-01,-8.272593832650598777e-02,-3.348256206961730541e-02,2.668557878434795194e-01,1.565513878946811488e-01,4.209817211569247819e-01,-1.411119789880248554e-01,9.240882946547623877e-02,3.196063494707891417e-01,-3.993081017615596195e-02,-1.386125674962961352e-01,1.012154487842655826e-01,1.271844113630815620e-02,2.635862088140693560e-01,1.138064334186793536e-01,-3.328861102414590878e-01,1.536433561287660066e-01,7.751738368488858555e-02,2.143193205823517022e-01,-2.306396755005557520e-01,-3.556405413165153462e-02,3.594654038600845203e-01,1.703209012471823547e-01,-1.436402726951315767e-01,-2.780286551925508221e-01,3.448242246881946249e-01,-1.454065600481289078e-01,2.322480390273544693e-01,4.218199976949634777e-01,3.583727508542445817e-01,2.187260973276287102e-01,7.832057142110604442e-02
-8.077169619905302245e-01,1.537159408761293866e-01,-4.276381263380166775e-01,-9.827319220194745686e-01,-7.072649251617260102e-01,-2.292283656346305598e-01,-2.628971265270996227e-01,-6.695126318740751703e-01,1.968967532157512856e-01,1.167183437186726236e-01,-6.013786480610279206e-01,-4.651164333181920796e-01,-7.151334794347792290e-01,-1.240006507517426027e-01,-7.930324610231256344e-01,-2.479275471082877935e-01,-8.279976127970525290e-01,-5.477610127313108368e-01,-7.565010100017963701e-01,1.269270627783793959e-01,-1.027036920673505715e+00,-1.246524630137968437e-01,2.963126196289589398e-01,-8.169477447923192415e-01,-6.957726240293338194e-03,-5.561236538010083663e-02,1.276466679710985819e-01,-4.103842512745026205e-01,-8.021104504270410995e-01,-7.403304645760506730e-01,-7.380374614705462744e-01,1.082828472636935269e-01,-1.138501548734212498e+00,-7.423999741285025600e-02,-1.070696223362017196e+00,-3.999917577739118268e-01,-1.008637300728909558e-01,-8.752078283834954231e-01,-5.901188044722545101e-01,-2.419837854711324177e-01,-6.333692664221619584e-01,4.693629682955169358e-02,-1.108266095977854526e-01,-6.377675840027403620e-01,-2.433630243546938132e-01,-2.401227204346469968e-01,-2.665677216386415083e-01,-6.699454623251621666e-01,-6.742385501644097001e-01,1.543740387525860402e-01,-2.033673649049703158e-01,-7.599168416056176767e-01,-8.876183053704280734e-01,-7.350104906137522320e-03,-6.309142585626166255e-01,2.121482892118353725e-02,2.240656041950556121e-01,4.127818814505168632e-02,2.370729711215902036e-02,-1.648252552345872424e-01
