2.337233243793814808e-01,-4.155915456280938614e-01,-7.783342286136019084e-02,1.612339384238037354e-01,-5.207415734354492454e-01,-3.274020439904024027e-01,-6.815221124114343443e-01,2.450598381802016057e-02,-1.992918263016085767e-02,-2.131015948590058162e-01,-2.550646682695076883e-01,8.941141853537215578e-02,9.929146197512483951e-02,1.485209016266034743e-01,-5.789080827007131447e-01,1.249508494097913980e-01,-3.274512018926285517e-01,-4.745595290364330587e-01,-6.524777090254119116e-02,4.539156586434578422e-02,1.944820716554278572e-01,-6.254118544425375514e-01,-5.561872408092916054e-02,-4.291795984232358308e-01,-6.429156814961629607e-01,1.051785820491992762e-01,-6.358694196530760845e-01,-8.964774215151161130e-02,1.289480318557627569e-01,-5.559816702706028568e-01,1.587562654688403629e-01,-1.334862133521101946e-01,2.280725944508100733e-01,1.390054332644558022e-01,-6.707199721773515755e-02,1.122257407921750660e-01,-6.680097644460116779e-01,-5.436117374081166354e-01,-3.475204745507882720e-01,1.258101011086383281e-01,-3.105793676300152573e-01,4.469185429321709258e-02,2.548570907693434862e-01,1.104812154553617143e-01,-6.039485760722953511e-01,-2.601409606712530298e-01,-1.610337044705301146e-02,-4.389694442982630118e-01,-4.080643466871518577e-01,-2.655503777911307761e-01,-4.581354422719925434e-01,1.218724984308774406e-01,-1.005318931548540018e-01,3.837957589197582564e-02,-5.623273161417934318e-01,-1.665560890851962572e-01,-2.159666540123414968e-01,8.281320702679961787e-02,-7.151508895696867540e-02,-6.641987212616176084e-01
4.703222859580036275e-02,-5.055588950381451063e-01,-1.191939724011930046e-01,1.475524466288975489e-01,-7.459456236498824833e-01,-7.708527395626245671e-01,-9.748581372386204702e-01,1.380222331951821424e-01,-5.105648595840759363e-01,-3.592667749488516193e-01,-7.473041957862365248e-01,2.092068810085937480e-01,8.066791463494027425e-02,-8.781519848599628197e-02,-8.537289198941315771e-01,1.395220985399739932e-01,-5.308861243169809008e-01,-7.417490344007824365e-01,-3.412550733642303324e-01,1.766335845990976150e-01,1.979631354512951802e-01,-9.896407996960490117e-01,-4.958830144801968931e-01,-7.843130931257877858e-01,-6.790234596163624570e-01,-3.046522172678844953e-02,-9.745317900347258977e-01,-3.075098574706307542e-01,3.314376628033799399e-03,-8.950941442887057065e-01,7.147869906169501686e-02,-3.113048937945270822e-01,-1.292929687814663442e-01,-1.914003406796971340e-01,-3.226315161317250269e-01,8.932658851269170697e-02,-7.206383600793166977e-01,-7.906663236559432484e-01,-1.081932054070111171e+00,6.268608431374445011e-03,-9.436864319454105754e-01,8.729622687949623039e-02,8.186761247583673740e-02,-2.694235137212286357e-01,-8.716286341911849700e-01,-7.344253793404948993e-01,-2.504814948464106905e-01,-6.576778088334855887e-01,-8.924467012285088874e-01,-7.860327202160728444e-01,-8.525202650022489781e-01,-3.279902888818260198e-01,-2.267428117432781498e-01,5.903130078858931373e-02,-1.200502036190223443e+00,-3.028180682874144214e-01,-5.960401845139280397e-01,2.120359102725491995e-01,-5.753078883280837719e-01,-9.676522968101415323e-01
-5.127481214101914375e-01,-8.037512384911700281e-01,-4.883146439271028871e-01,-4.371412065094839594e-01,-8.824737423460544683e-01,-7.134144076695574377e-01,-7.848009915624121202e-01,-3.968287944665962463e-01,-7.930668333179120566e-01,-8.222551980353791645e-01,-1.023533673151274748e+00,-4.138873956904831619e-01,-2.957673979199488823e-01,-6.123268541541031507e-01,-6.364759461941549290e-01,-5.273007983563597900e-01,-8.568329778308736433e-01,-4.856883331557424466e-01,-5.564506723562610002e-01,-6.949318237771715534e-01,-5.159404480686775596e-01,-7.228835441031691289e-01,-4.609269125587427407e-01,-6.043092613133425051e-01,-8.693788241088160618e-01,-4.097012489085938292e-01,-5.190491476743070987e-01,-7.353139754869115752e-01,-5.376895058898722990e-01,-8.128841671759201581e-01,-5.605930484795720314e-01,-6.394049036149627163e-01,-6.077383938880802638e-01,-4.502864734509566258e-01,-5.170794415473765060e-01,-5.028245106771029871e-01,-7.241715458721063037e-01,-6.607131677178981199e-01,-6.146802106505848684e-01,-6.086132672431903146e-01,-5.872026567369781347e-01,-4.723872527206063321e-01,-5.352290073561800643e-01,-6.071701759064818127e-01,-1.173056639527563227e+00,-5.631865433178571134e-01,-5.389763185822329383e-01,-7.857562820026735562e-01,-6.531506756148730553e-01,-8.924786079929885041e-01,-6.704952406128306119e-01,-5.895705246152016521e-01,-5.780731375538559202e-01,-4.648573084372804587e-01,-9.954807152787186197e-01,-7.016864215027684981e-01,-7.125488792905301239e-01,-5.586523163976644391e-01,-6.906838738165272940e-01,-5.858051939239929951e-01
2.436297696303526550e-01,-2.921331761045713460e-01,8.832308916335129823e-02,2.648830438791907049e-01,-2.737915081583921495e-01,-1.797430927342058560e-01,-4.196979169211119132e-01,3.113443924203143087e-01,-1.433645788192543513e-01,-3.642264933425485296e-01,-3.348009229593948977e-01,2.691113351020349986e-01,1.406272105747587986e-01,1.125342867105423306e-01,-4.058980308726976016e-01,2.899325448684657580e-01,-2.136424036782822444e-01,-1.167610611378648855e-01,-1.159628828706686932e-01,9.087895637826703954e-02,2.607603816855103007e-01,-2.413440123586543251e-01,-3.632785567162046814e-01,-2.017056239066690182e-01,-1.803598037994256220e-01,2.846438345707463791e-01,-2.934658904751208386e-01,-1.082225244472989623e-01,-1.354480482192466084e-02,-1.833084980523638219e-01,1.260261886257312280e-01,-6.247840083638256381e-02,1.316332331598536465e-01,2.283005108617854884e-01,-1.759322686903965760e-01,2.969463372362690645e-01,-2.065078243974933780e-01,-3.781587912291239917e-01,-3.206501048086427552e-01,7.016266753458533234e-02,-1.380305318291965566e-01,1.816907210328342348e-01,2.328935036559568461e-01,-2.967131755097573986e-02,-2.274328287941929094e-01,-2.293825133434364005e-01,-1.296121387078914555e-01,-2.755587941492634307e-01,-2.389980202198132009e-01,-2.674861428205348446e-01,-1.484461470000104644e-01,-2.134921953179209630e-01,-1.482753619688592650e-02,2.072969056363127560e-01,-2.156747438105761638e-01,-6.459830984009062860e-02,-1.494808764918176269e-01,-5.877702255207073456e-02,-2.239091848319849642e-01,-4.003068237742659630e-01
5.137280680764894081e-01,-6.564619764768140353e-01,4.010031887730249878e-01,5.640251483395226639e-01,-4.179907469159300781e-01,-9.284354734026045719e-01,-5.754013882365893728e-01,5.405151861822996562e-01,-2.360378134721385912e-01,-1.907434761233510745e-01,-4.800674817557939456e-01,5.682178501022686623e-01,3.897480646506268354e-01,4.569107456323386884e-01,-4.775593317179209762e-01,5.446131246265997206e-01,-3.288606691014852590e-01,-5.609565641470859454e-01,-1.244330552797117129e-01,5.437660498984180357e-01,5.535338220717087587e-01,-7.297573006522799499e-01,-3.914763682130499856e-01,-6.993276969942903154e-01,-5.620697388931596983e-01,3.353786766080136816e-01,-6.620270672235417653e-01,-3.054099365103546404e-02,4.124276782593909729e-01,-3.306921304444438992e-01,6.515709002544094464e-01,-1.936047088342862654e-01,1.975744568390067624e-01,4.860129479032059274e-01,5.243091827463397525e-02,5.793143810394807414e-01,-7.438811138292316105e-01,-5.577389715047500474e-01,-6.829324175709794442e-01,1.729492683954300114e-01,-6.610721168993716201e-01,5.734114835598788096e-01,4.509727166557302436e-01,2.380441265281191265e-01,-7.989842586935618218e-01,-3.811168163954061772e-01,-1.537710548913338027e-01,-6.841277513930490439e-01,-5.606975581370103878e-01,-4.573845670446097245e-01,-3.477348385514178464e-01,-2.172114288173609964e-02,-1.780657063532031792e-02,5.172475502277258386e-01,-4.587762292778809758e-01,-8.789331789365895098e-02,-2.164713995952736170e-01,4.943462529140151274e-01,-2.065343106978105858e-01,-6.842082531196724826e-01
-1.007287882187550832e-01,-6.266810690865363132e-01,-2.515612287403607983e-01,1.946933958303953549e-02,-7.977615331412479804e-01,-1.268059809122434878e-01,-4.679866768371758745e-01,3.686467423961958811e-02,-9.608687619701057336e-01,-6.061064292884632554e-01,-5.081603546069970445e-01,1.203521949500729882e-02,-9.561120718757254444e-02,-1.853009966626435467e-01,-6.618075268459933103e-01,1.261477997985882560e-02,-8.933199798456179508e-01,-7.949348970610543574e-01,-8.153888868321395034e-01,1.304621604902848064e-01,-3.901075739296411271e-02,-3.161926258329106343e-01,-8.200883117617645546e-01,-1.737635298151583019e-01,-4.808930642491637819e-01,-3.027934650120065463e-01,-1.173205513724147053e-01,-7.346066501452237496e-01,-2.373246800664341460e-01,-3.461217083816083839e-01,-4.594146905900720057e-02,-8.276517493996498054e-01,-4.432191090574801873e-01,-1.867622126940529093e-01,-5.567672790606938982e-01,1.309804457131403810e-01,-8.984378811210724791e-02,-5.316311863216178768e-01,-3.870226719249580949e-01,-4.588190919036816418e-01,-1.042668396933017494e-01,3.652234288761080361e-02,-2.154593196661862553e-01,-5.767754551635291271e-01,-4.465895662122885135e-01,-6.710293902036450486e-01,-7.333615792380439036e-01,-3.294102530554474662e-01,-9.215950879644645433e-01,-5.862517833507547849e-01,-3.473261797352418245e-01,-7.238717168044062067e-01,-7.604513203075744521e-01,-3.134490488816754628e-02,-4.316544182578401223e-01,-6.041176112729247372e-01,-8.707139328579429627e-01,7.392052432680940033e-02,-6.610685511997282937e-01,-5.655922561078996491e-01
4.025496506079904169e-01,-1.861896988925266783e-01,3.299695050871822577e-01,3.128198895595714069e-01,-3.838114668788406014e-02,-7.850110906621197149e-01,-3.618249525490608853e-01,3.655198913312136533e-01,-1.119578373659413373e-02,-4.109784312556818975e-03,-1.284770317037664533e-02,3.853523426614938741e-01,2.437468511390230574e-01,1.222515067170849568e-01,-2.502775113747295332e-01,3.940599159010788055e-01,7.846276232155469099e-02,-1.694743279941235414e-01,6.007899878913691705e-02,3.930319413905316583e-01,4.012916758038295173e-01,-4.102083023168607845e-01,-8.176917945555084444e-02,-3.401262737105350542e-01,-5.489921350059847605e-01,2.169628281736424302e-01,-4.640261705827459782e-01,6.325732852426424468e-02,3.444022110454252328e-01,-2.918948357129400595e-01,3.366588219624516709e-01,7.813235109771843323e-02,1.603928697715726326e-01,3.630661986377129447e-01,1.008714009927860200e-01,3.119037240943084432e-01,-5.537462649653570601e-01,-2.300711449523531460e-01,-6.500145771937038131e-01,2.788698426408300346e-01,-6.886450967318389349e-01,3.449520574938822470e-01,3.086482787579373221e-01,3.557962103570178058e-03,-3.463698830723560551e-01,-3.589435085721182084e-02,4.634172142760539792e-02,-5.112693273333048793e-01,-3.078750896074384791e-01,-3.469019836976499072e-01,-4.140876650152431893e-01,1.811560966147437446e-01,9.592830519648287702e-02,3.324588429186252636e-01,-4.515090988592225241e-01,7.997158034547036110e-03,-1.936528186527959328e-01,4.122598773902440561e-01,9.813616311973660800e-02,-4.228693485905332672e-01
-4.010300359149585603e-01,-4.129810311846169313e-01,-3.043225726370475392e-01,-2.617697083546557391e-01,-4.157389853783890477e-01,-5.238297500587818512e-01,-3.922371097413039909e-01,-2.154208609370051875e-01,-6.534753099389380981e-01,-6.081604913289295755e-01,-6.867577876602619646e-01,-5.558066626475934857e-01,-3.457723912074091022e-01,-2.717632861846730474e-01,-3.902882415082005174e-01,-3.450752643965839805e-01,-4.949325819283523220e-01,-5.531462014765748947e-01,-5.679020244507322346e-01,-3.581091369043465367e-01,-2.878374556547069751e-01,-2.571385371347596482e-01,-1.479713431703157944e-01,-3.711566170528701747e-01,-3.032759199425762997e-01,-2.957612006041612229e-01,-2.164876780819022795e-01,-4.734883360595705248e-01,-4.870852238593619266e-01,-4.272455138040109901e-01,-2.162332982291992334e-01,-5.281481975656496797e-01,-4.079990703106948224e-01,-2.795225667239313871e-01,-7.573406456514490959e-01,-3.823769740693883090e-01,-3.979433041440643137e-01,-3.146069708855800950e-01,-3.949576221757862271e-01,-4.749989627378723434e-01,-1.386490174905099515e-01,-3.518949010915832787e-01,-4.085984163642237821e-01,-2.988331440210640899e-01,-2.853216024244742410e-01,-3.936604123442954961e-01,-5.029200553394672646e-01,-2.571195700440473964e-01,-5.038320982546709015e-01,-5.390955384631170855e-01,-3.282474156253691877e-01,-4.182931100050732987e-01,-1.493940102999078423e-01,-4.847161609726000631e-01,-2.244171000898043111e-01,-2.740616953436676440e-01,-5.732027919284627959e-01,-3.709807759071899191e-01,-4.755720244390040374e-01,-3.775832094668332140e-01
5.589671425899864765e-01,-3.331332621366831503e-01,5.266519109748120098e-01,7.218899607674541530e-01,1.587033928845626995e-03,3.092753550915572358e-02,-3.581028378581900817e-01,5.791500302793040067e-01,1.518773052751771768e-01,3.516046889874224757e-01,-1.655605196095488729e-02,5.817736527645173128e-01,6.282428193524943749e-01,4.485521999752768441e-01,-2.976711410109973421e-01,5.217429825781828567e-01,1.991199011504379834e-01,-3.259168025937908553e-02,3.957113205349613860e-01,5.674582299221593296e-01,5.976490625185513217e-01,-6.442607661905890293e-01,3.940839647511313881e-01,-3.401364132816555585e-01,-4.958479364786723131e-01,5.351932902092111366e-01,-4.171784898895165572e-01,3.258330136588503123e-01,4.068260918073139942e-01,-4.493673421525596900e-01,6.850141712360149349e-01,2.929872696464943527e-01,5.253383400381946844e-01,6.413654009625376906e-01,4.932209944536058988e-01,5.968397220295744710e-01,-4.682101406007357358e-01,-2.217201555973835614e-01,-2.994945815381544474e-01,3.810855858475037383e-01,-3.083309820757091924e-01,4.801833564306501323e-01,6.136809232845961137e-01,5.535567500095265325e-01,-4.828245323739053241e-01,1.888760390209178741e-01,4.297780671232110938e-01,-3.819026733629187209e-01,-2.464143001304408553e-01,-1.997930977027051469e-03,-3.090563570678490635e-01,3.990900920005857611e-01,4.226818425097780274e-01,6.134925420014114561e-01,-5.189538059286438187e-01,3.817736606812386357e-01,1.785173200835327156e-01,5.719694327170796733e-01,2.695124437680699314e-01,-4.342644165446429838e-01
-2.307305237651884333e-01,-9.264613495464151249e-01,-3.057562814632837078e-01,-2.340856370023873811e-01,-8.827554555501524458e-01,-7.422269272958263997e-01,-6.243189229210597269e-01,-4.997735415123516489e-02,-5.212016040498839153e-01,-8.677965635976458980e-01,-1.088568053587783524e+00,-1.078600173878849766e-01,-2.908030715075338168e-01,-2.523350929417873534e-01,-6.964475377795391609e-01,-2.243331075821102250e-01,-8.686997403346714552e-01,-8.715826761601206396e-01,-7.081116406355789650e-01,-1.628168489564967292e-01,-6.628745397567614717e-02,-1.134324383362977695e+00,-6.228756282358312024e-01,-9.011072299697526766e-01,-6.919512755225527556e-01,-4.372292775793287234e-01,-1.022319219342449514e+00,-6.315754652565299665e-01,-4.469314429063497851e-01,-7.287869076785427058e-01,-7.568157778152118098e-02,-5.250991742873793999e-01,-2.796930633655916321e-01,-1.548923516777256371e-01,-5.490669469663704838e-01,-9.228615978196108571e-02,-9.237246067058801913e-01,-7.249450957914602700e-01,-9.084474353714622197e-01,-3.614192057109451017e-01,-8.648599214322845175e-01,-2.672622535117206155e-01,-2.700149998339393953e-01,-4.280950809579611160e-01,-8.668647628864345478e-01,-9.195029953915738741e-01,-8.138071495512939624e-01,-9.587973315867579505e-01,-7.536458410574014000e-01,-9.551807077476361929e-01,-7.311866745051931460e-01,-4.403383998281218403e-01,-6.048355589146268141e-01,-2.110059270020843147e-01,-3.102104105497112130e-01,-7.547119984894026246e-01,-1.027108349518410346e+00,-3.006723306433047860e-01,-6.520993291201844233e-01,-1.177839034041807231e+00
2.695344670828853095e-01,-3.344572711146769350e-01,9.759349268126293886e-02,2.776876971573245534e-01,-2.377862040805993615e-01,-2.629557446188564018e-01,-4.319528134514676321e-01,2.643931023299809224e-01,-8.765059179852974225e-02,-1.922410031332171254e-01,-4.049301858986025238e-01,4.764198713581355715e-01,1.923764122065322324e-01,2.681489830917787032e-01,-3.014911917797002960e-01,7.369828677338685630e-02,-1.682683483834743754e-01,-3.574660805407468001e-01,-5.281547186610469069e-02,1.408716346465602731e-01,3.007890169399874969e-01,-2.802186548802774180e-01,-6.031638089382718171e-02,-5.593207163976217089e-01,-4.214086816374709166e-01,1.951847911963300319e-01,-4.339296716750218330e-01,-1.880378681167258481e-01,2.689459244573314534e-01,-2.327786858322096197e-01,4.132525273386609133e-01,-1.086266907817203808e-01,2.853229205573837302e-02,2.123900826302508316e-01,2.952642204658639802e-02,4.379067184322470441e-01,-6.877496875006112731e-01,-2.373917320052325586e-01,-5.922190995347729192e-01,1.161149723822451074e-01,-3.268815274466809750e-01,2.212380094906643002e-01,3.522158777629186277e-01,2.408283371146668905e-02,-2.791789558669788285e-01,-2.995650939391152345e-01,4.244187021790146730e-02,-3.207684578144485155e-01,-3.629798121507381570e-01,-1.728686053894652463e-01,-2.861893692902421904e-01,-2.125717724117568430e-01,8.059847233892036833e-02,4.166487503711165941e-01,-2.981827425503900120e-01,-1.796627004687112450e-01,-1.804525397255432040e-01,4.593543449782797605e-01,-1.677485532780036426e-01,-6.098477348726771829e-01
6.397462959175610475e-01,4.228199678301566289e-01,5.940134260226259677e-01,4.691438593568685311e-01,4.519035650456947328e-01,-5.214510134579779521e-01,1.673757334553003240e-01,6.057406311126991572e-01,5.173567583634612888e-01,5.343135774789018466e-01,4.482606205795187648e-01,5.717244075860854480e-01,6.428461687781966694e-01,4.759063571741771748e-01,1.255293887900054139e-01,5.779979891360711441e-01,5.857797044648139773e-01,2.162706608266504738e-01,4.160602909643816849e-01,4.298673752812208759e-01,4.129247683619443610e-01,-6.159925432034807358e-03,4.554093255091180570e-01,-3.204775719356072194e-01,9.387560983960607786e-02,5.626731936387840971e-01,-4.608396964505834248e-01,5.020356161084778002e-01,5.143641310807769429e-01,1.903480059889450793e-02,4.693808654957439819e-01,5.851209900729881230e-01,6.277118655489333232e-01,5.738685327494655875e-01,5.184660255977502352e-01,5.634783854380143175e-01,-2.026257929804211599e-01,1.529428591112053093e-01,-3.295348239416904246e-01,5.696748943192697645e-01,-4.309770924584126472e-01,5.712992120593680667e-01,5.097522407183336934e-01,3.939828940116226752e-01,1.147991881914304235e-01,5.119942266314085888e-01,5.449968782227603281e-01,-3.128905453162587058e-01,3.970216366801098129e-01,4.664993883829438026e-01,2.394180242710430839e-01,6.198306618570816884e-01,5.424812656947322065e-01,6.847400150036158095e-01,8.344305260016426917e-02,5.671792134165558608e-01,3.402045835845470823e-01,3.858628355262972986e-01,4.783534504901230111e-01,1.397119221554464774e-01
1.661594455620701849e-01,-4.338537187552184982e-01,1.582592314918930265e-01,1.258724324615393408e-01,-5.186653467639312787e-01,-7.136921861689651259e-01,-6.558824016144551017e-01,3.161845426830446337e-01,-1.344179796414781691e-01,-2.216071849535770077e-01,-4.597342238371853185e-01,1.129065445804607881e-01,1.095594880532637649e-01,5.065707583112677437e-02,-3.419423024674732581e-01,2.074750351417492533e-01,-4.213617777990019686e-01,-5.188434095374421240e-01,-9.396383557351040139e-02,1.528204902755456729e-01,2.813187747798968630e-01,-7.313410788444039135e-01,-2.109976288251096399e-01,-6.448128649935105372e-01,-3.478586842713324856e-01,-1.164942880818080617e-01,-6.869186052869771242e-01,-4.040555971714276939e-01,-7.562293120828766924e-02,-4.280934441797137335e-01,1.390919799976434446e-01,-1.610879184028446431e-01,5.616221589494974076e-02,1.223650375260294521e-01,-2.435107866974208779e-01,8.432239444130618100e-02,-8.436586474859506524e-01,-4.325498000038867641e-01,-6.092940396490800214e-01,-1.236555594240902334e-01,-6.385510278428623288e-01,1.117290111331179503e-01,1.456426541425576149e-01,-1.822917428730581602e-01,-5.602346061967957702e-01,-3.275655631255587341e-01,-2.349911790522096755e-01,-6.823950803924996311e-01,-6.275232452987369314e-01,-2.080206388622110047e-01,-4.004597851742002224e-01,-2.395753733228516147e-01,-2.656331028140173078e-01,-7.002648636447350583e-02,-7.012458350326595813e-01,-3.001020965320817524e-01,-3.342400973295096556e-01,5.337677674496443814e-02,-2.006433985258091468e-01,-4.960245132131915202e-01
-2.478518266509290857e-01,-1.036400510498079353e+00,-4.651469098714822170e-01,-4.085977725455383069e-01,-1.107797593308496253e+00,-7.298596638493868305e-01,-8.636720092372249802e-01,-5.296609561715355241e-01,-7.072306880617780234e-01,-9.704139749977460649e-01,-9.686155463345340610e-01,-6.190447270107242161e-01,-4.627297456835812728e-01,-4.391746131087614913e-01,-7.212774134800097325e-01,-4.480400072769883391e-01,-1.200051493554576076e+00,-9.460815433527620666e-01,-6.225650903410966386e-01,-5.603650052882540589e-01,-2.796218266113241757e-01,-7.951876783427898054e-01,-1.202235419181954867e+00,-8.784985565122362949e-01,-6.990108545545055119e-01,-4.985277893551760542e-01,-6.797868891153016069e-01,-7.021962762667171010e-01,-5.040218122408846035e-01,-7.119306064150070501e-01,-4.508940115104336233e-01,-7.895168303017741085e-01,-5.220312945398697391e-01,-7.762984840684605814e-01,-5.573446637929448944e-01,-5.510919612323239569e-01,-8.293704111698307901e-01,-9.410573256414760390e-01,-6.094300095749094481e-01,-5.862450990098455605e-01,-5.904876653982509271e-01,-3.464397506962151319e-01,-4.064706699629787590e-01,-6.198270662300457978e-01,-7.419670721270381630e-01,-8.768192545600332899e-01,-8.925881242356865641e-01,-5.069412966683191080e-01,-6.648488164765431474e-01,-9.662079521215649613e-01,-7.223071816035300241e-01,-7.507321507998994115e-01,-7.557291304653501740e-01,-3.967548570905670147e-01,-6.972637356853059742e-01,-6.858229233298935856e-01,-6.224512001922157811e-01,-6.428441403318700953e-01,-6.386456644877021027e-01,-8.337668563254705401e-01
-2.050362265316207910e-01,-8.490283452204985259e-01,-4.841953304940940228e-01,-1.604587114885547283e-01,-6.607001207299509904e-01,-8.220217287896995906e-01,-1.015165488650242587e+00,5.837656870671259490e-02,-7.586195039717917865e-01,-7.625415093795449017e-01,-6.706349335469321549e-01,-2.224808891431320212e-01,-3.342080967868126251e-01,-1.960055691497089025e-01,-7.453153852405520752e-01,-5.359316949272940889e-02,-7.113105617850681295e-01,-7.783076341381682806e-01,-5.631001819049266111e-01,-3.187255979463308186e-01,-2.002598577427192605e-01,-8.434825925180298167e-01,-8.273873405906553291e-01,-9.674268865646247217e-01,-8.949714871704277375e-01,-3.312401360407486450e-01,-1.112418817742352406e+00,-6.094803871080951563e-01,-3.397266220731514075e-01,-7.735735450635381483e-01,2.307346584500147291e-02,-7.969496174549148826e-01,-6.801237318607760152e-01,-4.620179827097974368e-01,-5.973367381258147812e-01,-1.825623710634931562e-01,-6.663989399681877757e-01,-9.153506761164376115e-01,-6.237950441492376985e-01,-4.106668977191141323e-01,-8.652414723903982807e-01,-9.504910374256581029e-02,-5.890193117504360920e-02,-4.385765724687660239e-01,-9.414609232617947576e-01,-7.944436836857653450e-01,-6.352088863952773945e-01,-7.514512414288485598e-01,-7.836731392834270782e-01,-9.464977310230680008e-01,-8.697291582715265257e-01,-5.409759648566887513e-01,-5.852133269884036704e-01,-1.065847235183547959e-01,-7.329262843447910125e-01,-6.718556345744295388e-01,-7.072822957798123866e-01,-1.619979371825748249e-01,-7.388131018520756044e-01,-7.601542095171820446e-01
-9.614137862436189508e-02,-6.975965999310098642e-01,-2.256458195268895572e-01,4.090340823169513751e-02,-4.718209605180267996e-01,-4.932252358942319503e-01,-2.257364179387584269e-01,-7.371256982084961606e-02,-5.482139703135133768e-01,-4.216845677380791635e-01,-7.852754113465902908e-01,-1.306405792535776378e-01,-8.254291039030436927e-02,-2.034604933841512864e-01,-4.538174139150221720e-01,-3.665947756515519629e-02,-5.205870165206902822e-01,-6.601846084283924387e-01,-3.384780685291948199e-01,-2.262180041779078277e-01,-2.900940187602962794e-02,-2.789308835522519292e-01,-6.212901397519750013e-01,-2.824539643148629153e-01,-3.017601325587437877e-01,-2.596950529052708401e-01,-2.133349231722339034e-01,-5.153058072925371658e-01,-2.411377262951641676e-02,-3.484027441195449715e-01,-4.425654356218622354e-02,-2.807018326192178836e-01,-2.976193430480984503e-01,-2.492525568171202188e-01,-2.582420253187918124e-01,-1.746367994962665371e-01,-3.347563163034719125e-01,-6.523208267322631038e-01,-6.460680708550086138e-01,-4.725065352091188942e-01,-3.350926196097108178e-01,-1.391211527563247508e-01,-1.568448451540787048e-01,-3.371007648787125444e-01,-3.931470204904325971e-01,-5.814798985524611830e-01,-3.266682626877246420e-01,-4.717025472970322042e-01,-5.703854185787620157e-01,-6.199132252269567989e-01,-5.600709800076868472e-01,-3.929195473447868459e-01,-2.486288535662275478e-01,-4.351105610699201875e-02,-5.215364941522715458e-01,-3.398817571531536075e-01,-4.845490988077072458e-01,-2.508604166772216981e-01,-5.447443120852966114e-01,-4.449048641359574230e-01
3.424902418347559596e-01,8.254093165629117212e-02,3.613264023879879661e-01,4.758315302435502936e-01,1.127295756945440042e-01,-6.538151811649512979e-01,-4.313002920175006416e-01,5.921803230633722048e-01,2.431230909500654569e-01,7.894477680633560368e-02,1.716517327425609585e-01,3.842072223927858188e-01,4.268885789249463603e-01,5.056069090193535676e-01,-2.733431212831991530e-01,4.559609117447742666e-01,2.109458672915371924e-01,-1.743485693193378427e-01,2.569866498734763027e-01,4.898758857004932299e-01,3.390463572000586012e-01,-3.152358613705414925e-01,2.410020353229869183e-01,-2.107032823329173521e-01,-8.746826132311880109e-02,3.954688919568793981e-01,-4.058834882057256177e-01,3.991746285735621180e-01,5.571751340968648103e-01,-2.173660083236959029e-01,5.331531092757055834e-01,9.944964526070665389e-02,3.315303784447651836e-01,4.081454660948694579e-01,3.207220163518242906e-01,4.743233647547382414e-01,-4.211307923388789565e-01,-3.047659205754533751e-01,-6.070495731931686567e-01,3.826129101486860362e-01,-5.790216431512644757e-01,4.442065938778702039e-01,4.404417480595227419e-01,1.950352206831590385e-01,-2.482264256286235149e-01,1.025989974870314958e-01,3.261019933668480864e-01,-7.500556867406920070e-01,1.050228619035667998e-01,6.827530954582139433e-02,-1.537774067880264273e-01,1.987961521961096878e-01,3.681507019800569491e-01,4.504691798338160691e-01,-3.707606087146981810e-01,2.224791080520110986e-01,9.721804436180470077e-02,5.233830990303860453e-01,2.690820011025336633e-01,-2.600849290291542548e-01
1.757300136940138646e-01,-6.981086083953425003e-01,4.454973656182592556e-02,2.575928303718578727e-01,-4.370486913318174516e-01,-2.881244805519915797e-01,-4.896432173370461882e-01,3.181715497481503174e-01,-3.649309020844389018e-01,-6.147410124046097657e-01,-7.888786133714658089e-01,3.113779048195779442e-01,1.558842848834910422e-01,6.145360953019207706e-03,-7.312813874827941429e-01,3.580221961282665788e-01,-7.428096787274298674e-01,-5.028171229439304390e-01,-3.557540462191874919e-01,2.409105290370084917e-01,1.169361433934010819e-01,-3.651378207938582587e-01,-3.473221325901345580e-01,-2.474536560856228640e-01,-5.742047544003185955e-01,1.578655102118853293e-03,-4.939987114921584599e-01,-1.809771990080346615e-01,5.255478617378472883e-02,-7.416266778504692070e-01,1.774335835047281540e-01,-4.243872663570924519e-01,-3.554319483738455077e-02,1.005770059300905572e-01,-2.499077103023714663e-01,1.673357655877228956e-01,-3.703218439618360946e-01,-6.229841542088165873e-01,-5.983690308049880446e-01,-2.456360828125847551e-01,-3.369177445906319512e-01,2.554501345467637963e-01,1.600490530467343353e-01,-7.583621196338352632e-02,-4.711762361055882309e-01,-5.707593553819254595e-01,-2.488728393734676025e-01,-3.225674369440449940e-01,-7.539281284946970363e-01,-7.103883385790852323e-01,-5.432443502019244086e-01,-3.812126011031122808e-01,-5.243248655134724601e-02,5.929967779747857826e-02,-4.720676103680432334e-01,-4.135429334997842155e-01,-6.242303604246839388e-01,6.865060168851389033e-02,-6.533219987196186018e-01,-4.482501317368177141e-01
