1.350970151271813080e-01,-5.041850169756316724e-01,-3.951728257253872556e-03,6.690940642411669081e-02,-5.117434108846652396e-01,-3.362761195816490467e-01,-6.351870612051728759e-01,1.493362107789517612e-01,-2.468349501372044674e-01,-6.666053091379797735e-02,-2.655606742167608836e-01,1.285919470638592355e-01,8.796408941165079209e-02,1.218926536981161934e-01,-6.965931200420114600e-01,1.288201076018108404e-01,-2.548498721899452590e-01,-3.185948005834164931e-01,4.213387038231408699e-02,8.838677924757853965e-02,9.934300159083664372e-02,-7.006774409580545093e-01,-2.269223783705014430e-01,-4.357670010306093911e-01,-4.599921188167712671e-01,1.150540431323936463e-01,-2.750561174870016501e-01,1.328265284273333346e-02,9.601988330690525153e-02,-3.926822510320535642e-01,1.599033723804634821e-01,-3.604171111474578915e-01,-4.041048167090122156e-02,1.705601711972019041e-01,-1.176465687337955313e-01,1.942080957852627687e-01,-4.598556805835298800e-01,-6.479245795993633372e-01,-4.267197205157664541e-01,1.687671006839137622e-01,-4.179929086112683656e-01,8.953484838624015119e-02,1.996802387206748630e-01,1.452294172736940947e-01,-6.465156515608843080e-01,-2.640403269675939413e-01,3.167750425980797591e-02,-4.331639484439615551e-01,-5.872298281012837684e-01,-2.686615676781012318e-01,-6.151673073647774270e-01,7.471160390277620245e-02,-7.946687558657128392e-03,8.322045322852245075e-02,-5.120175341990804707e-01,-3.125670190906770785e-02,-3.366182378870152814e-01,1.498266830797895244e-01,-4.915896594917046336e-02,-5.539871282074892989e-01
1.352129759245386253e-01,-7.772714399807727492e-01,-7.419712112027587736e-02,9.197626780807721669e-02,-5.677153445682376898e-01,-9.766068538906569341e-01,-8.792082503153646478e-01,1.848313697397949706e-01,-4.969240222045228084e-01,-5.168354831967572061e-01,-8.655793825019422183e-01,1.419466143439687134e-01,5.317869135281994009e-02,-6.016718178940649864e-02,-7.252917017072426642e-01,2.035642539320904332e-01,-4.807457031721775742e-01,-6.986563451263154700e-01,-3.463935808702085506e-01,6.012193413899813432e-02,1.506909653690655659e-01,-9.170139855782220017e-01,-4.380686229204171500e-01,-8.127547730629260947e-01,-1.221456401113329981e+00,-1.248299834959434307e-01,-9.501845512422033568e-01,-4.679942649094770424e-01,7.869774042148214299e-02,-1.007554090775012678e+00,1.392615295440681189e-01,-5.403770088960437867e-01,-2.442528675036617081e-01,-2.924270238584592008e-02,-4.149444593848932161e-01,8.511679507406422207e-02,-1.008466848096040813e+00,-7.931521097240588070e-01,-7.846548328669722405e-01,-9.043372452303488629e-02,-1.202866316412392944e+00,1.839115445635052248e-01,1.511355170236746703e-01,-2.674979554920431379e-01,-9.619160344199138013e-01,-4.610181709549328044e-01,-2.470443117334570893e-01,-9.985960320181077599e-01,-1.034241330079428423e+00,-6.556154878457101098e-01,-8.337674010503228761e-01,-2.957051235920018506e-01,-2.377868734305892406e-01,-1.298450396389627670e-02,-1.221464796194824398e+00,-3.867881049542700733e-01,-7.638807274795591518e-01,9.804550129801614666e-02,-4.010233889513326044e-01,-1.170686659653635608e+00
-4.204246481583715500e-01,-5.455291367225170163e-01,-5.048047188763922222e-01,-3.974798973860718121e-01,-9.841096288057475938e-01,-6.532424155761344942e-01,-6.056074118250944771e-01,-3.466306276932646924e-01,-7.897770963941255218e-01,-6.512870915274937555e-01,-7.603055664880500331e-01,-5.875367386517540425e-01,-2.874880687041265759e-01,-4.976699449221517746e-01,-8.065120489654091784e-01,-6.816023716674652899e-01,-9.106129266700424552e-01,-9.202612105390124420e-01,-7.355811678677486309e-01,-4.011369590061359958e-01,-5.141229620113589860e-01,-7.793676587797726540e-01,-6.184696565821110603e-01,-8.736843233953812682e-01,-6.198620011536235541e-01,-4.495333734991429075e-01,-8.721334187908786895e-01,-5.207106717480165514e-01,-5.451676495058332961e-01,-5.898903554302623586e-01,-4.486704956030627134e-01,-7.850596239925735631e-01,-3.970227168642275206e-01,-4.194346304428520078e-01,-3.747604373218043072e-01,-4.670607742032961696e-01,-6.424895486446664528e-01,-8.672910892435645724e-01,-6.119019918159156468e-01,-6.743784098306360164e-01,-5.529930493968635563e-01,-5.389616788337161513e-01,-4.043254920213354975e-01,-4.615113291857788624e-01,-8.405473308548256917e-01,-8.565476566921663704e-01,-7.497242693313121986e-01,-5.463259838362961585e-01,-4.989176112931648088e-01,-6.863657738208950310e-01,-6.225196262784231660e-01,-6.720597595448023487e-01,-4.718602828159847995e-01,-5.029714817950585726e-01,-6.552892699485539652e-01,-6.315854397841740298e-01,-5.960524507078805989e-01,-3.795836349863281889e-01,-7.360088511679663270e-01,-1.011311205014471248e+00
1.201785835114635992e-01,-2.626050898847949178e-01,-1.416219615457015024e-02,3.058264527952371248e-01,-1.975348440038107167e-01,-2.414606684394813296e-01,-2.519730915988689368e-01,2.146300462378702978e-01,-6.320479693593128445e-02,-1.793352937714940420e-01,-1.700898260930190364e-01,1.171194312638981216e-01,1.677373405133776307e-01,9.973414435355265617e-03,-2.364114978413196511e-01,1.671711060445876251e-01,-1.343544188147713925e-01,-1.508233058387420389e-01,-6.063679769442931189e-02,2.070810478388386278e-01,1.086412019026894438e-01,-3.898677708724098689e-01,-2.496934870599596401e-01,-2.086701212330230870e-01,-2.866937636246764676e-01,7.477600156605312964e-02,-2.725439064485786211e-01,-1.639184967870543908e-01,2.651972395376802627e-01,-3.052890822658393954e-01,3.774971668212061537e-01,-1.050526641691940100e-02,-1.921524040674686962e-01,-5.230531267375004845e-02,-2.668000092339206653e-01,1.427369734874940344e-01,-3.441968018317982381e-01,-4.268138900746372144e-01,-1.958859618530544022e-01,1.416622367234688928e-01,-1.607154355558204628e-01,2.383802851782885757e-01,1.528786959789218969e-01,5.687618365602931103e-02,-3.944203156086223405e-01,-2.854133261645257491e-01,-7.398227877383578566e-02,-2.585004812337567959e-01,-1.565619246467562231e-01,-2.524373437626963312e-01,-2.147730336911484184e-01,-5.691354965561323809e-02,-8.994709091377561805e-03,3.947457652195203170e-01,-3.038677089754728833e-01,-5.828548598550931104e-02,-1.413693605832155864e-01,1.558419407459921135e-01,-2.462302036140961992e-01,-2.110489550945382486e-01
5.424783383272279158e-01,-4.068235823978927357e-01,2.337331044150972037e-01,5.216789104563299695e-01,-3.584791902591792923e-01,-4.635170530336956141e-01,-5.053479530129416641e-01,6.876099363791849939e-01,-2.763989064692715658e-01,-2.628493694067217668e-01,-3.248081960006665714e-01,5.972014713228572802e-01,3.381476616992568074e-01,5.048389348254086473e-01,-3.981184175486289778e-01,5.321800414695534442e-01,-2.650059016555674773e-01,-4.946216334423179095e-01,-1.653171714512262636e-01,4.789221067830898848e-01,6.636116219417644846e-01,-8.291550171183066364e-01,-1.061295173659140278e-01,-5.293659671693746738e-01,-4.604368719399511978e-01,3.009256230283916533e-01,-7.487803633260023961e-01,2.983018095192646602e-02,4.440256485172662249e-01,-5.196921975968005203e-01,5.437058097129865430e-01,-1.838251830341326443e-01,2.468743056664115532e-01,4.185628780856790465e-01,5.908319507815895655e-02,5.159514402112448384e-01,-6.046636465074541888e-01,-6.471926195320449882e-01,-1.068829592981709542e+00,2.704695222920681097e-01,-4.840926519478774281e-01,5.395591191637637563e-01,4.331281935706325914e-01,9.471229624956301052e-02,-4.718858829287619905e-01,-3.743932606536453100e-01,-1.356718763827247098e-01,-8.594343979137732958e-01,-4.285338236423852365e-01,-3.273572674144649142e-01,-4.795088776862601598e-01,-1.673233626656971396e-01,6.259895962653527768e-02,5.139030838189230233e-01,-3.836067153015285669e-01,-9.725525151077762942e-02,-2.746133874923029072e-01,3.394367622706656595e-01,-2.722321400069869224e-01,-5.752139066396084743e-01
-2.783733973288942121e-01,-5.651635582829652726e-01,-4.778536336396235207e-01,-1.290637220267965013e-02,-7.457750227855712843e-01,5.536871154358780078e-02,-3.863897238832705305e-01,8.907248435545245258e-02,-8.292753617386861009e-01,-1.003061778365036183e+00,-4.685102732031278805e-01,1.306934602821807623e-02,-1.965064313066673396e-01,-1.570590656715571409e-01,-7.064540414351452302e-01,3.994980466476882874e-02,-8.036350316520419756e-01,-5.272860639082426193e-01,-6.370168901149511065e-01,2.847524976975601696e-02,-8.275707153530431626e-03,-2.355194323568317039e-01,-7.136471507647665913e-01,-9.535019435327440895e-02,-3.505337616470041162e-01,-6.238688946881001396e-01,-2.005255924253046551e-02,-6.012190942392034998e-01,-1.793377838740553010e-01,-4.003643052682006598e-01,7.309411955390976434e-02,-8.709279860991234745e-01,-3.467293377358555695e-01,-2.139109264741425598e-01,-6.242725383807816719e-01,1.473358950353964580e-01,-2.649856796167744388e-01,-7.724064269405541694e-01,-2.619734783561813440e-01,-6.352932066671683753e-01,-7.677400487325103384e-02,3.912943316136963112e-02,-6.122375982866112842e-02,-5.445301580988288759e-01,-5.018145873393013989e-01,-8.203912544924831796e-01,-6.097158213742648325e-01,-2.836539384034937328e-01,-5.792267287762398187e-01,-6.760617045340351350e-01,-5.997033963029243520e-01,-6.637451809900098976e-01,-4.405615611244400043e-01,5.131048058800735667e-02,-3.873143831688636851e-01,-4.108265929333101418e-01,-1.030990016440828771e+00,9.236791588925330476e-02,-9.300374641818369703e-01,-4.979690765282014375e-01
3.012655073767667169e-01,-1.797110521895646240e-01,1.645354321701237854e-01,3.357376422541941130e-01,-1.605038278522730177e-01,-7.176579723039591130e-01,-3.642354180632916272e-01,4.030166775464525397e-01,1.405483226711222722e-01,2.628880615045470215e-02,-1.147473474119640180e-01,3.780015190722245677e-01,7.222803968457580659e-02,3.689458055758580990e-01,-1.657182413123989839e-01,3.377845498666356416e-01,8.701420060987030691e-02,-1.616158852576694560e-01,1.170130549874015546e-02,4.317904458220210850e-01,2.933881015480049870e-01,-2.748156284285621087e-01,-2.920239684913317202e-01,-7.090926460144435506e-01,-4.270586070794104572e-01,2.633716014646901860e-01,-5.757298260651424471e-01,9.909225533391763374e-02,2.070898623298638164e-01,-5.154231300595595311e-01,4.058810882125669650e-01,1.359641161917291008e-02,3.338815022285083201e-01,1.873422578016255002e-01,-4.633281396795130291e-02,3.421038881580688029e-01,-3.731667671076925874e-01,-3.752141715445462822e-01,-5.637409409681781725e-01,2.576405814781438375e-01,-7.433341919419771404e-01,3.375757994669794648e-01,3.401531118558192013e-01,1.546217280339277078e-01,-2.939873077234729237e-01,1.610602639896375754e-01,1.313588474260191097e-01,-5.358120539007975580e-01,-1.196369683286655494e-01,1.089094233330809569e-01,-3.956801325919037104e-01,1.898654505190545683e-01,-3.644003900805192764e-02,2.588366241944596302e-01,-5.327593433029407244e-01,3.134483014336986173e-02,-1.746598807423449529e-01,2.636821584182005296e-01,-3.090790348918415198e-02,-2.972201009670814020e-01
-3.979380522873925408e-01,-4.962029574333370885e-01,-3.600709733203231178e-01,-2.538489152803917737e-01,-4.000677417125373392e-01,-3.519410082335006074e-01,-2.207949218974627481e-01,-3.336910804578299139e-01,-4.734415839984051910e-01,-4.867231987760964884e-01,-4.319267851930521651e-01,-4.462914607134760292e-01,-1.804891776014916349e-01,-4.137293353903706006e-01,-4.188668393924741551e-01,-3.358809120392265424e-01,-3.698182842900148426e-01,-3.196674096585248037e-01,-3.759074425372717076e-01,-3.479993510321119921e-01,-2.840655031915608753e-01,-3.701247317764280176e-01,-2.989319348764103434e-01,-2.111138781770871553e-01,-2.397638418067427057e-01,-2.539209271845799254e-01,-3.045380880412877911e-01,-4.961189703828041697e-01,-1.952869667416963217e-01,-2.413399071496777903e-01,-2.966278068639731647e-01,-6.370120316602576604e-01,-3.540656546936944427e-01,-3.352126825155219425e-01,-6.302542591418849316e-01,-4.502670046488419509e-01,-3.344606293955498799e-01,-3.147540318167685314e-01,-2.855155740564945255e-01,-4.994804491223336917e-01,-2.884278143799261507e-01,-2.730542255494909920e-01,-2.646231084201626782e-01,-3.212462428728655173e-01,-3.336556002730599602e-01,-3.291712429250561733e-01,-5.756910321701504962e-01,-3.872372032050690471e-01,-4.327573181747208508e-01,-3.405095360598027199e-01,-1.703567786808342088e-01,-2.431955058096681999e-01,-4.284544510487251490e-01,-1.981240645415531798e-01,-3.953668310470512814e-01,-4.392846990569367893e-01,-2.696090988888097950e-01,-3.757616512764965222e-01,-3.416676642022360433e-01,-1.901353885740628691e-01
6.184493006232387735e-01,-2.960406490139535496e-01,4.620122743392987008e-01,6.455970041590410879e-01,-5.307128158036134025e-02,-1.518691642744758319e-01,-3.096504026450557223e-01,6.160593751124279205e-01,3.812549607080660818e-01,1.531747939733995034e-01,-1.914076934795674312e-01,6.213069260449186615e-01,4.870885984197269591e-01,4.948880943885205497e-01,-4.053658756466462787e-01,6.000074986877010907e-01,6.510089198279145339e-02,-2.203931045904663488e-01,3.241159089219683986e-01,5.502606220606717224e-01,6.510229338683384270e-01,-6.595462789103392343e-01,2.903062663664280896e-01,-4.642173124366459902e-01,-6.506805802598982780e-01,5.792573324688770064e-01,-2.076071692474461550e-01,4.208379797331731620e-01,5.053232685708520799e-01,-6.689211982021272540e-01,6.383595955291336832e-01,2.706553044052577572e-01,3.505149151245985362e-01,5.659428742906130738e-01,4.408562676505051181e-01,6.113822294310502503e-01,-5.999034191421492856e-01,-4.125471146283188340e-01,-3.416144938054943569e-01,5.239522674779615308e-01,-3.091565381905898580e-01,5.461856091519687872e-01,6.344760985706885403e-01,4.860025584555284217e-01,-4.649400472343543367e-01,1.745698959400016070e-01,3.463135440222592232e-01,-4.600806831012722586e-01,-3.397158904426904602e-01,3.533354538233668407e-03,-3.846940531302043276e-01,3.560465461626842743e-01,4.136876365255378607e-01,5.648773494641792237e-01,-6.856411833655349231e-01,1.984075074800029093e-01,9.970355235705952168e-02,5.444315023716528312e-01,4.386596851438683276e-01,-5.072324316400966815e-01
-9.481989767815779402e-02,-9.388718510116702554e-01,-2.484939866839819267e-01,-1.204938157473478544e-01,-8.915450731290692765e-01,-7.972736167396816676e-01,-7.254059113118107582e-01,-1.099814519816031400e-01,-6.452000911681112783e-01,-6.750317172178394998e-01,-7.206731623662889774e-01,-2.056175769829133859e-01,-2.978082847870602290e-01,-2.430412190171973297e-01,-7.676417136144511044e-01,-1.453361615919874783e-01,-7.435124474259324767e-01,-7.632982280291147337e-01,-5.300191204125153099e-01,-1.330875944463285609e-01,-1.706275915936521503e-01,-9.306312174271678117e-01,-5.363588502753509069e-01,-6.500119576642191532e-01,-8.208499506226449860e-01,-3.481285459384977354e-01,-5.684191496893220563e-01,-4.950386917836711032e-01,-2.291829257473947390e-01,-9.944872400938777890e-01,-1.968812394526251452e-01,-6.464446648901196468e-01,-3.662409486119713176e-01,-2.829876073408039705e-01,-5.280289985454902357e-01,-9.691935738354606755e-02,-9.490166237787942549e-01,-6.594714542074586738e-01,-7.616653304793685741e-01,-2.582894062947551639e-01,-6.219873123882666555e-01,-9.807458258083689984e-02,-3.271426925172653544e-01,-3.940472349352723835e-01,-8.298252331556696948e-01,-7.776414602430072875e-01,-3.595724068076502355e-01,-7.737653452953641153e-01,-9.030470658856135646e-01,-8.774266997603679119e-01,-6.855750933247135581e-01,-6.175598536947191075e-01,-5.726973300303208614e-01,-2.188887382935211789e-02,-8.980027841721487381e-01,-4.832759949849916303e-01,-5.641227772495189807e-01,-2.314748181991672649e-01,-4.927351680822549262e-01,-1.098187308452307498e+00
2.161431933627032675e-01,-4.360067967380909515e-01,9.756498250755940571e-02,2.975871034284168770e-01,-3.385338778303901286e-01,-3.668118985335797611e-01,-3.003138994491332259e-01,4.196664654675311690e-01,-1.396790581500710893e-01,4.664057021980883011e-02,-1.773809158072106040e-01,4.073255415103518295e-01,2.204689969210675837e-01,1.095574288946391528e-01,-3.647293052312381434e-01,3.140710430600798242e-01,-3.083255855564299708e-01,-2.316920556727364300e-01,-5.115246161481379339e-02,4.002719675058136195e-01,2.872827337817246418e-01,-4.286903160883741570e-01,-9.536802233602426071e-03,-4.748601868779434021e-01,-4.130998614325542828e-01,1.592517428637311161e-01,-4.755284785328335317e-01,-6.064779476723503038e-02,2.582232801754409390e-01,-3.390833288383305888e-01,2.025438431848513021e-01,-2.016516313431011564e-01,7.296135588226881907e-02,2.819443438427154947e-01,-3.153160553516776154e-02,3.277586832451110377e-01,-4.797641843700639619e-01,-1.270262484863302621e-01,-5.271663747112715903e-01,2.327877775944962035e-01,-5.353182922519843512e-01,3.345359394485146742e-01,2.062969558594450747e-01,2.344519165181436771e-01,-1.886669430000913472e-01,-1.113004121878473640e-01,-1.513024816859414035e-01,-4.681243764329381385e-01,-4.180174058924037706e-01,-2.228943924019672895e-01,-5.815978389537599380e-01,4.507496661290433249e-02,1.724053495611667097e-01,2.506690831407476505e-01,-4.758371205152973626e-01,7.673238476010979525e-03,-3.421905066245356508e-01,2.485872195770555404e-01,-1.266976036724152266e-01,-3.151324463198055259e-01
5.231257836898927094e-01,3.329567921959629695e-01,5.928457468214213266e-01,5.229893739854747370e-01,4.290087110294656947e-01,-4.649820352864582063e-01,1.029682537177443180e-01,5.736768661946468617e-01,5.436819852384221496e-01,5.459618909883208193e-01,3.856791494648007523e-01,4.947315860185350633e-01,6.060234255828682581e-01,5.767057264609768419e-01,2.530019672697386701e-01,4.995007503981991892e-01,5.492362767091409914e-01,3.304408556978351008e-01,5.802311933902648544e-01,5.855618083724397627e-01,5.453252110281476828e-01,1.698601557276857577e-03,5.006685992685303566e-01,-1.807775136606637467e-01,1.408125963741360120e-01,5.649757924828560096e-01,-4.102926677418048396e-01,6.842046093049511946e-01,5.536553389806577741e-01,1.130608411511797584e-01,5.355334365864694579e-01,6.267960930608594827e-01,5.178646521742641395e-01,6.130584369716784998e-01,5.449564146554315425e-01,5.243920533052970345e-01,-2.459568243145344724e-01,2.519657810279336552e-01,-1.732265498891438771e-01,6.086799160242108986e-01,-2.866398240131100561e-01,5.441870657593472771e-01,5.358848472897197457e-01,6.052221244793634103e-01,1.880089408270499973e-01,4.972558907424153851e-01,5.639525678927573837e-01,-3.389889586358478812e-01,3.778723969968861285e-01,4.940035605714161449e-01,2.313414309372303634e-01,5.753594269101043324e-01,4.631634342528789805e-01,4.927167315307913187e-01,-8.660803652964488286e-02,5.248807372119088654e-01,4.024525603856473621e-01,5.984910234881959390e-01,5.894923249630148465e-01,2.668204920924588386e-02
-6.471890650041034476e-02,-3.957199621613720630e-01,4.083206449914356106e-02,1.826500332873962629e-01,-3.652556312342680744e-01,-5.721941756250714661e-01,-6.017858260734101350e-01,2.704708539064244466e-01,-1.930388340838504746e-01,-2.407203782600246811e-01,-2.887838121134131963e-01,2.360397651299419586e-01,9.793919452250210433e-02,-1.112219262655782526e-01,-3.599198282905993196e-01,2.648953058269331029e-01,-4.413109442886802292e-01,-3.558515681043576961e-01,-2.641222415063413376e-01,2.591668588348072788e-01,8.471313060979235310e-02,-7.094021332882682884e-01,-1.465907206540137953e-01,-7.903005449088977841e-01,-5.623301867712156010e-01,-3.513662640215686750e-02,-7.544234102369216100e-01,-1.280433994513232587e-01,6.584832782360050540e-02,-6.291519946108297123e-01,9.920654002391982029e-02,-3.084189683460241138e-01,3.972475017734500291e-02,1.885131633996881551e-01,-2.230878647200060794e-01,8.754121233230383048e-02,-5.766906473661104204e-01,-4.744409741782671386e-01,-4.812938093768761583e-01,7.670296152522915190e-02,-5.910505444482869741e-01,1.765186527798991989e-01,1.007036862249826026e-01,-9.342438052721346864e-02,-3.866195081312431281e-01,-2.949462459201348530e-01,-2.520571574316823327e-01,-6.050429215216412970e-01,-4.331171624781096074e-01,-2.617067372144108450e-01,-3.038124320654187471e-01,-3.586922726065000511e-01,-7.818431909913159394e-02,2.745792553181047868e-01,-4.712718074366804011e-01,-2.027550482937796605e-01,-2.531841828046663689e-01,5.747946204568010753e-02,-3.007002002491974135e-01,-4.182257751254556677e-01
-5.017576853207232901e-01,-1.037247416407712119e+00,-4.226446718098875177e-01,-3.254040604791021973e-01,-7.673264883991133267e-01,-6.789189812670159974e-01,-8.114137107085581668e-01,-3.330948335890886458e-01,-7.391525766806914532e-01,-7.438600323207260612e-01,-9.152550491295581292e-01,-4.163374091472147320e-01,-4.409367185868493522e-01,-5.524894170540899374e-01,-7.506063296508862503e-01,-3.695866774323937065e-01,-1.036804566490070023e+00,-8.196142436409410426e-01,-6.813877795930309844e-01,-4.527733291768185619e-01,-5.173978660421254538e-01,-1.002139720245591281e+00,-7.812721441484775653e-01,-7.213290166887933452e-01,-9.257166196633506150e-01,-4.514190729971574445e-01,-6.566749279576222786e-01,-9.122714572769985431e-01,-4.607219529891000143e-01,-7.185964775252771108e-01,-3.346033131732324417e-01,-8.094353033540577780e-01,-7.037081317918001400e-01,-4.279006965201663792e-01,-7.320618260368052521e-01,-5.874436731968235570e-02,-5.674871055249832708e-01,-8.080997692625442319e-01,-9.061593422068046078e-01,-7.349617080970116678e-01,-7.337153448855648907e-01,-4.290581882083592813e-01,-6.457604186906178434e-01,-5.185107564207687147e-01,-6.879303869455435372e-01,-8.783133418786650548e-01,-7.165032476635162517e-01,-7.233355858420917883e-01,-1.052695320794920342e+00,-9.399226934592299632e-01,-8.205656192315964326e-01,-6.523364488956864271e-01,-1.113260201086313295e+00,-4.869238582465116316e-01,-7.167657055325680204e-01,-9.237179067145373512e-01,-7.367337440233541201e-01,-2.797263711543751530e-01,-7.792856085046320214e-01,-7.195488650039070233e-01
-2.905304605546545904e-01,-8.417753278493769198e-01,-5.146416694199880126e-01,-2.371076860215155513e-01,-8.594498608676541807e-01,-7.247483344621947765e-01,-6.503865743939578614e-01,3.304801750049579656e-02,-7.221993700135833638e-01,-7.065658464996544819e-01,-6.669649781516833187e-01,-1.366481022729379990e-01,-2.183972766750510441e-01,-2.885684137209778566e-01,-6.859285098229594979e-01,4.324554145652914627e-02,-8.996632249854807917e-01,-6.858090619066896654e-01,-7.313854395884114012e-01,-1.064392489126002594e-01,-7.354819838374027086e-02,-7.497126577243247159e-01,-7.364849878059707144e-01,-1.009010158410416302e+00,-8.716221996274673423e-01,-7.207173368253489976e-01,-7.320720084835747876e-01,-6.920506291467354298e-01,-3.599076055098662241e-01,-5.175727557594185235e-01,-1.835946007179061201e-01,-8.015045528087896276e-01,-5.300704113583529775e-01,-3.082947592208640231e-01,-5.973973614493151008e-01,-1.507326898762517686e-01,-6.406331553384820854e-01,-8.954430882705295414e-01,-1.058160207361655836e+00,-6.348490219684197466e-01,-7.235857566654071427e-01,-1.946465091308533513e-01,-1.718590628037248713e-01,-1.990719938516229970e-01,-8.197256540064252750e-01,-8.212997807122786043e-01,-6.005271873656019554e-01,-7.836552178803632973e-01,-8.111588707717829472e-01,-7.045875754973227600e-01,-9.846133524995284159e-01,-3.782254438894412374e-01,-4.996465904336520047e-01,-2.321507696264417664e-01,-7.423156140959168425e-01,-6.010704269523565735e-01,-7.289259562881340582e-01,-2.491527555302353036e-02,-9.002040502061845473e-01,-7.043831887084881505e-01
-1.343637396571328857e-02,-5.259265984159366969e-01,-3.061299891587776489e-01,-9.244028368971224374e-02,-6.091322285187765750e-01,-2.976173245694222480e-01,-5.215896771619092931e-01,-5.542469048283948929e-02,-4.224930385214120676e-01,-5.555362441935824958e-01,-4.906591647209785911e-01,-1.602493078573630214e-03,-2.278483762293423975e-01,-2.789298384463381186e-01,-5.619021134273569640e-01,-1.288959089341346065e-01,-3.680200413233667422e-01,-5.832073943601194799e-01,-2.943502815830834063e-01,-1.077108491498683929e-01,-2.427120472578692123e-01,-3.445615835099158364e-01,-4.265057291782887727e-01,-1.077302041447847358e-01,-4.159683471141297773e-01,-1.613927458091126699e-01,-2.088355279314131341e-01,-1.549665027321089905e-01,-4.158821695332013402e-01,-3.902311097794792794e-01,-1.325882679425309796e-01,-2.887884174658799097e-01,-1.774567209893840314e-01,-2.891837283359584010e-01,-3.514241880053028400e-01,-1.483861528346959169e-01,-4.407201314067765718e-01,-6.931919208471601923e-01,-5.332594242982207078e-01,-4.018540024432522006e-01,-3.420055739369687320e-01,-9.680726230032665747e-02,-1.560912896432291586e-01,-2.683335673152591472e-01,-3.931526988610549722e-01,-3.071965759038071120e-01,-5.260955414141188502e-01,-2.802937368711717614e-01,-4.160626646770537729e-01,-5.152181511377227352e-01,-4.059653181525690879e-01,-2.255607061062752106e-01,-3.953442581380026688e-01,-1.644535015499637431e-01,-6.162078053201160976e-01,-5.361430167819571935e-01,-4.186123759774613706e-01,-5.895606644206141667e-02,-3.428231915242343497e-01,-3.226146648714809384e-01
4.547557192869444709e-01,-3.502079617795694766e-02,5.078290625106753886e-01,4.886195099513309659e-01,-7.464548425098849194e-02,-4.587831314011556749e-01,-3.550669614616774883e-01,5.077180617022862830e-01,1.191992340203865686e-01,1.885985838899012501e-01,7.247783355824544138e-03,5.558102484236675522e-01,4.149446562714331765e-01,5.199864725874833171e-01,-2.008535990710016428e-01,4.846120090935750468e-01,1.789031691602331886e-01,-1.255631815229314441e-01,3.315241313647667720e-01,4.882516451794276513e-01,5.526571622936431449e-01,-3.219058089610580264e-01,1.943316211748769007e-01,-6.050651654472734009e-01,-4.565053489436188272e-02,5.180167476999516518e-01,-7.638521694589659461e-01,4.187532543012572051e-01,4.588505342579548563e-01,-3.884122265790899142e-01,4.816029417053573347e-01,1.015021867926636512e-01,2.662680336053000474e-01,5.284729397335263812e-01,2.624071361547700709e-01,3.806149587338659712e-01,-4.894498808499976317e-01,-2.085211807934395090e-01,-4.518965082313344261e-01,4.188845075142751950e-01,-7.733447941893847322e-01,4.433434424701285792e-01,4.924995928905840925e-01,3.247094274775303990e-01,-1.596889147376849838e-01,1.250401610738872682e-01,3.276404722506134348e-01,-6.052467993069332586e-01,-3.929264897172179971e-02,2.017042318031367909e-01,-1.158452396890898850e-01,1.404504250779854413e-01,2.675838790459412753e-01,5.305753076890669107e-01,-5.263313281165353796e-01,2.489180163445263716e-01,1.260399804821332737e-01,3.776253951130913444e-01,3.166636912499348755e-01,-3.802273252514236646e-01
1.503014988369811844e-01,-5.258841824960898137e-01,-1.289849861803271658e-01,2.657101353849150582e-01,-6.904776881092899998e-01,-1.981864038100462633e-01,-5.479627081892615159e-01,2.805457758530012224e-01,-4.396829785851870120e-01,-5.460815270223990936e-01,-5.811029766816191433e-01,2.145515164984768131e-01,1.311916090882396801e-01,1.430820803363967997e-01,-5.740345344194242028e-01,3.771798083272523971e-01,-5.244257684413855536e-01,-4.548219716811932045e-01,-3.505904250898368435e-01,3.616800524705228170e-01,1.648715166913478081e-01,-5.684694351185006767e-01,-4.313128178353746733e-01,-1.435271323020388401e-01,-7.115418354501303888e-01,-1.619597992462940006e-02,-4.582729061606154453e-01,-1.562870731953589498e-01,9.653192685001676931e-02,-4.538018144538538134e-01,1.211106598288018699e-01,-5.066673746015672997e-01,-3.600704433575963037e-02,2.655659425425704878e-02,-2.228528139932044461e-01,3.058719128158789990e-01,-6.064270058394543028e-01,-5.712589245455708120e-01,-3.937629136789164708e-01,-3.319067645589401927e-02,-4.756327179775654557e-01,2.677450016814194589e-01,9.476474329970219213e-02,-2.394669246141534202e-02,-6.217442755603925786e-01,-6.187606356711918831e-01,-4.402299028978882145e-01,-5.453560127812355773e-01,-8.520007871260006915e-01,-7.174735760252251016e-01,-5.545477784635024499e-01,-3.944756299206710892e-01,-8.797587944918250358e-02,1.608986625135966353e-01,-4.820797705839825475e-01,-2.664330683383606679e-01,-5.898083860840963588e-01,2.362140773537459992e-01,-3.782923229054193648e-01,-4.719331999310476533e-01
