1.439742459750317227e-01,-5.488393489672513947e-01,9.283998967660700430e-02,1.575292036730733258e-01,-5.007605558140650892e-01,-7.021339611758190546e-01,-5.246317256078052438e-01,1.286127162305439331e-01,-4.392032633572973133e-01,-3.439661571865499923e-01,-4.046083020429593891e-01,7.348849891691633385e-02,1.493509134394177540e-01,6.689935025839022220e-02,-6.704314678443483722e-01,2.781904008976887610e-02,-1.567187281692932199e-01,-6.265815215599299659e-01,-6.111645999477399727e-02,1.385891602316625670e-01,1.137459881282987251e-01,-7.812007861079508508e-01,-7.098128017524540923e-02,-4.008053855986359881e-01,-6.394983262142253100e-01,5.580329622149693414e-02,-3.870269140098254734e-01,6.723109262567772415e-02,8.030156065891547179e-02,-5.571415379020676628e-01,1.774977578566062641e-01,-2.645439665275042262e-01,8.018801088109339670e-02,1.038612070568797341e-01,-3.092797970456739876e-02,1.267364622625326565e-01,-5.333960137086781739e-01,-6.142558296460420841e-01,-7.521780692841915084e-01,2.511323589806235823e-02,-5.496160279751016731e-01,8.418592975160232861e-02,1.672760843647900231e-01,1.169136893042594938e-01,-6.292917570262084315e-01,-2.212643603168800155e-01,-6.055324130153949547e-02,-4.914054832919481086e-01,-5.050144990053242466e-01,-2.962449161164397715e-01,-7.887147269831547014e-01,-1.768018109698592522e-01,-3.889113862002213651e-02,1.703764613562664954e-01,-4.924896494536874503e-01,-1.808782983420418322e-01,-4.329942259124293091e-01,2.084564785909790441e-01,-1.472820647706085673e-01,-6.938426856376245233e-01
1.830992986317314664e-02,-7.027244275132897844e-01,5.739531996871982678e-02,9.479689884864406224e-02,-7.471207540878712638e-01,-7.788110861954113950e-01,-1.034402650828783354e+00,2.336664203103457904e-01,-5.518295653844160764e-01,-5.451053273069721428e-01,-5.878280755023610471e-01,6.927733682270509341e-02,1.005754775332686757e-01,-6.905171924794339944e-02,-8.576063747551039285e-01,1.663483543623806016e-01,-5.537249643456938486e-01,-8.430409509332619233e-01,-3.932460734257909873e-01,8.660467435728713692e-02,9.059047109056694858e-02,-1.077256698123744805e+00,-5.511589033318133879e-01,-1.019772659439849516e+00,-8.105439713286120007e-01,3.499129401490219671e-02,-9.001778212180429062e-01,-3.335236482701788852e-01,-5.490355115867129321e-02,-8.692494506184282876e-01,1.556037283025197837e-01,-4.920189249341617721e-01,-2.879345001297932694e-01,7.861581691323371590e-02,-4.222286468051277275e-01,1.779336037660479430e-01,-1.010502236297759371e+00,-8.254738821238536417e-01,-6.713413809473500748e-01,8.748226371791845146e-03,-8.980219700172991093e-01,6.490075132706640826e-02,1.097980334248287448e-01,-6.224373075079303597e-02,-9.164101978797600800e-01,-6.584614996039466206e-01,-2.517442377796967889e-01,-1.182889110008977784e+00,-9.532405022613759105e-01,-8.746428033119497680e-01,-6.634438015307630998e-01,-3.751671619427221493e-01,-2.418929117368038284e-01,6.513699857399779525e-02,-1.128892136416236536e+00,-3.234149284394096657e-01,-8.230761957178760468e-01,-1.271211085562584664e-02,-4.839845505206785692e-01,-1.032998228568188459e+00
-3.407392115148966116e-01,-7.460170917867590124e-01,-4.286513807362621886e-01,-3.372686120155936607e-01,-8.730147047588274756e-01,-6.141788912046868276e-01,-7.461423399579019122e-01,-6.240122094884394954e-01,-4.363782622654632792e-01,-7.066044939944557957e-01,-6.003108181246230579e-01,-5.720474456232231830e-01,-3.667290275145909106e-01,-5.525016194406533465e-01,-5.880078757977016402e-01,-4.826466968283786851e-01,-7.405259822278957849e-01,-6.955622498506426332e-01,-5.591017282559396229e-01,-4.523291605157835349e-01,-4.139487528336707189e-01,-7.244278307839699949e-01,-6.162618226894776008e-01,-7.494457912761482987e-01,-5.636461113075077467e-01,-5.659350408519758791e-01,-5.884259068643051815e-01,-7.334990065146602678e-01,-4.290837932462088222e-01,-8.922011548169836992e-01,-4.858699770028882536e-01,-9.285309359836140253e-01,-6.198475670505259050e-01,-6.687404301905863768e-01,-5.902956306743045722e-01,-4.984119153716402018e-01,-7.719462634022811187e-01,-5.144142666889026660e-01,-6.816233758979888258e-01,-5.172558902377615286e-01,-7.281716541388365549e-01,-5.236300239212265950e-01,-3.962117453023701330e-01,-3.896853362215639827e-01,-9.309246970379614350e-01,-7.284784877473042819e-01,-7.639869992591918901e-01,-5.885844850575119303e-01,-6.362240831190548729e-01,-7.558448670218969045e-01,-4.959810908481863123e-01,-3.690494661538061827e-01,-5.700328629249584722e-01,-3.916199804296387477e-01,-7.602625744299573718e-01,-7.509900036615313468e-01,-8.462638657744043780e-01,-6.255607014210997630e-01,-6.239403065452460151e-01,-6.971048578377154747e-01
1.706851930209831725e-01,-2.503779829995704809e-01,1.794754771482169886e-01,1.782425641708058617e-01,-1.623746546735127527e-01,-2.616556525200779415e-01,-2.428071045145345774e-01,2.329700422599412235e-01,-1.294238114096992742e-01,-3.736873232025590408e-01,-1.956287771150657662e-01,1.093343848572940757e-01,4.931581244362082117e-02,8.543906282338131764e-02,-3.439007436595198364e-01,2.686039973797389457e-01,-4.361680438425714623e-01,-2.797902306481738766e-01,-2.423227206743721052e-01,1.921076728140119760e-01,1.077435364561092346e-01,-4.030497417766809587e-01,-1.237545705046245725e-01,-2.542115742278403534e-01,-1.912118641323430346e-01,8.080916612075217387e-02,-2.991404064607698920e-01,1.021868638754419578e-02,2.134467080308274367e-01,-3.162530167039958595e-01,3.836276676433849619e-01,-2.050235363751475859e-01,1.156123746354630333e-01,1.053726010525097845e-01,-2.292551252212129409e-01,3.154495620297116387e-01,-2.041597106927086624e-01,-3.378630225396253017e-01,-2.278893978311824497e-01,3.990137451450748163e-02,-2.993557213622928259e-01,3.780920374687252172e-01,1.366518571618625666e-01,1.301544071463751617e-01,-2.318858447185636606e-01,-1.562506685587028432e-01,-3.526693166183503259e-02,-2.483649712599795834e-01,-8.866285533704809652e-02,-1.517755830224016833e-01,-3.498219889309668318e-01,-1.390127351536623035e-01,4.481818913316770736e-02,2.550083332898605004e-01,-2.903704796157977608e-01,-6.054284267903975447e-02,-1.852426198646017763e-01,4.212013178219264908e-02,-2.033491714486483914e-01,-3.658525949355488915e-01
4.045890943511530891e-01,-4.690414214053575392e-01,2.880308800428994509e-01,5.098368101411431264e-01,-2.635643360679640335e-01,-9.150060605565706329e-01,-4.313426141723777363e-01,6.034459184156604206e-01,-1.222161897253812857e-01,-1.982584919499794651e-01,-3.980537609196701521e-01,5.793050943095781058e-01,3.571101801200626813e-01,4.214142597835214277e-01,-4.598814797641850305e-01,5.548152734410813913e-01,-2.160657418540270491e-01,-5.426706454638003940e-01,-2.066579915456230321e-01,6.066043724766018164e-01,5.607094387915894096e-01,-5.347694665565418948e-01,-2.176216237779267093e-01,-5.896220215740537451e-01,-5.641331334112111850e-01,3.351643851225518667e-01,-6.435949858102780752e-01,-1.260268125960952723e-01,3.743960989086250191e-01,-4.966246213514737828e-01,6.566891688902400936e-01,-1.655667336032189407e-01,2.453496176246552363e-01,4.137014524048161501e-01,-1.812765758124779136e-01,4.789273582172657306e-01,-5.619595890450659326e-01,-5.118825133092781421e-01,-6.385498652876540060e-01,2.002480007229268111e-01,-7.224969648072452344e-01,5.855232522976454579e-01,4.591738699231875387e-01,1.528396929440454244e-01,-6.115779877867995040e-01,-4.796093167768422649e-01,-6.278057156425553842e-02,-6.407372938861299883e-01,-4.068478412374525455e-01,-4.568343305790982800e-01,-4.121858255276509286e-01,-4.625389132608193066e-02,8.739294080489512506e-02,4.911975585640424580e-01,-5.158060797506749395e-01,-5.435101274460807375e-02,-1.982668423149047676e-01,4.807684367274680515e-01,-2.312517446387591935e-01,-5.028600894574541957e-01
-2.851650008190431684e-02,-7.345126647927227026e-01,-3.693873875889082115e-01,-1.382123716410765812e-01,-8.142174588345783004e-01,-9.795632870708281814e-02,-7.489693850917629181e-01,4.711358725848824314e-02,-8.326660667652396874e-01,-7.963934823250797823e-01,-7.582749848056289377e-01,1.420553408279615626e-01,-1.414302202828214838e-01,-1.686947114336794229e-01,-5.738633704767908128e-01,1.014984751197745005e-02,-9.695667292904541767e-01,-6.901365165331558860e-01,-5.013791419192525911e-01,-8.251182146462365807e-03,-1.017342783164394415e-01,-4.010845570171839292e-01,-8.637728279537184584e-01,-9.348953945903737406e-03,-5.468156888048514297e-01,-4.759521350187081445e-01,-1.913686676786094942e-01,-5.194888947129721046e-01,-2.113342328348952748e-01,-3.920507519999696378e-01,-1.745676320904587797e-02,-1.062014152766226349e+00,-4.681602037136463057e-01,-2.206817757908712263e-01,-8.015018537296509926e-01,2.425228501551401905e-02,-3.886540748044722271e-01,-5.506192255674069447e-01,-2.441720421316138090e-01,-5.853552369177139614e-01,-6.524728200121554522e-02,2.003010875872290875e-03,-2.274865752618149273e-03,-3.571124577885878004e-01,-5.591885753165577455e-01,-1.213659767374795528e+00,-8.582588094775029930e-01,-3.125336184467730760e-01,-7.256066251829440539e-01,-5.749199324898495167e-01,-5.031120737739223081e-01,-5.485711483935802324e-01,-6.756303007266015737e-01,-7.017904631756022305e-02,-3.238543727372846792e-01,-7.206785814244986987e-01,-9.187640326693329307e-01,-8.496065546105424637e-02,-7.802697852341686779e-01,-4.762629157175326533e-01
4.087731323808572181e-01,-3.281604136651217196e-01,3.744468989432243600e-01,1.978214619354955461e-01,-3.286344054544532156e-01,-6.904811347346728745e-01,-3.177942300426295219e-01,4.385043189727145796e-01,-3.216572597021505331e-02,7.000748807861423284e-02,-1.141493104404278647e-01,3.008395360084431536e-01,2.073419579572499671e-01,3.395363660518319060e-01,-3.653953871532296116e-01,4.075674790336373254e-01,-1.040156241194714060e-01,-2.492634696310591647e-01,7.050593369277691203e-02,2.688340749910993477e-01,3.492592974079241630e-01,-3.347763972902604301e-01,-3.781940788866777758e-02,-6.025609727492171608e-01,-2.905328182889221900e-01,1.789736100681169617e-01,-3.941598868514837317e-01,2.911130824882302015e-02,2.108224050407087047e-01,-4.799484496429733404e-01,2.466987782835367016e-01,-4.148047337739857454e-02,2.562804190361493983e-01,2.639369199091101681e-01,-1.623854104401534215e-02,2.896712665428550215e-01,-6.956183897870977795e-01,-3.145308870836982518e-01,-5.225714352139450014e-01,3.660933508146511084e-01,-6.129546670393080099e-01,3.757232901949876247e-01,3.490351323726900157e-01,5.460248694585911888e-02,-4.085889842867700406e-01,4.471401236445227134e-02,6.861937104156690115e-02,-4.875862715012435622e-01,-1.622098804463665278e-01,9.287618104217099102e-02,-4.596386928954343531e-01,1.680382458642476484e-01,1.319652261819395100e-01,3.450392483361808260e-01,-4.976554257437415529e-01,1.688951823774598182e-02,-7.579533016949158153e-02,3.986962504588363876e-01,8.129121823177865025e-02,-5.455298258612422124e-01
-3.086536419809318144e-01,-2.536172688131781428e-01,-3.192846790990881978e-01,-3.214852522961142434e-01,-3.605838218004595586e-01,-4.737203783622505604e-01,-4.064499393830649510e-01,-4.040692093854463263e-01,-5.048022577946715828e-01,-4.333245129419140973e-01,-5.382212212453929556e-01,-2.950684149305340398e-01,-2.980197911374247166e-01,-3.038085167398090203e-01,-4.508463993199458564e-01,-2.832300543045342955e-01,-5.112979882136803322e-01,-3.609659060744501158e-01,-5.556380769520039564e-01,-4.100116778110265425e-01,-3.652572035279266771e-01,-2.821858110063317771e-01,-3.873810860670763301e-01,-3.769638998630513438e-01,-4.011503690494424568e-01,-3.273253358246666078e-01,-3.732788289757689171e-01,-4.518912309445408670e-01,-2.631066332474085723e-01,-4.594220950648231216e-01,-4.615460092147312121e-01,-4.958435714454452192e-01,-4.469228692297455563e-01,-4.700474615834315806e-01,-4.748985802707708093e-01,-2.060103662171044459e-01,-3.283296170811513814e-01,-3.137755439909910571e-01,-3.516303799785791551e-01,-2.811467432631276075e-01,-3.859497061872017021e-01,-2.513678686944340601e-01,-3.344702037477638168e-01,-3.630991652291040150e-01,-3.120769120001485319e-01,-5.066073868351930187e-01,-4.821660677894654690e-01,-4.678780156381354693e-01,-2.901071767172156424e-01,-4.856473988848635237e-01,-6.667792541408830154e-01,-3.244273302484128596e-01,-6.343949080140816044e-01,-4.841145940649387303e-01,-3.876220450955876196e-01,-5.804350776606299611e-01,-3.166777145524073411e-01,-3.729389623518428731e-01,-4.104534005361069049e-01,-2.820903121226270294e-01
5.576237401091599377e-01,-1.973744310325447060e-01,4.813008796803603939e-01,6.278595468407711655e-01,-4.891517956558644187e-02,-1.492126364204315880e-01,-4.014572309023154428e-01,5.856336227193483790e-01,2.666381729682758550e-01,6.887128105511874931e-02,-3.192968701580189972e-02,6.214637516406195106e-01,6.293059775979454873e-01,5.331598038248286375e-01,-4.247706038531047223e-01,6.628951704928939259e-01,2.818358946314595270e-01,-1.573471456236379407e-01,3.438592413092634859e-01,6.981855788192470325e-01,6.492861669146052783e-01,-5.419036659281442070e-01,1.813081669235941940e-01,-4.095150779716349998e-01,-3.194215613488013972e-01,5.385754231392496649e-01,-1.809933433090211707e-01,3.755651173161108636e-01,3.774946041822659915e-01,-3.722818564995467039e-01,6.516323582583173346e-01,3.057600899175141329e-01,3.712674454268893864e-01,5.115297083034828773e-01,3.721306395467842698e-01,6.459054697085149233e-01,-4.995656345011578736e-01,-3.257209718742088977e-01,-5.029215393329642403e-01,4.704295454707592139e-01,-3.473008049100376748e-01,6.465843712223666717e-01,5.335945897181659792e-01,4.863643823440620961e-01,-7.772014587334963309e-02,1.735917843441827646e-01,2.817986577005285875e-01,-3.595099878125105342e-01,-1.762135736072230063e-01,2.831533133255903500e-03,-3.756722120802424847e-01,4.230734517275819284e-01,4.919278078574477187e-01,6.089014587686292224e-01,-7.669824714477317951e-01,3.202715212297648772e-01,2.457920361705395740e-01,6.126452062717124836e-01,3.621519378655145838e-01,-3.308925280632062371e-01
-8.419403440348949275e-02,-5.974007839295909505e-01,-2.706570939621399940e-01,-1.470523610269076631e-01,-7.378503816296155815e-01,-7.671056564740006412e-01,-7.619555730353013701e-01,5.203157773587152590e-03,-5.730815463690697165e-01,-7.908807594780582484e-01,-8.529200054815375687e-01,-2.245087229873825585e-01,-3.081980634853889178e-01,-1.880465368741017773e-01,-8.306152753839370906e-01,-6.577125260458105416e-02,-6.937002425973886055e-01,-8.641960731007454211e-01,-4.186640902224789684e-01,-2.499509275163633859e-01,-1.102165668489485384e-01,-9.911089038856057964e-01,-7.170756967409610549e-01,-6.975353717183438995e-01,-9.475752972972242283e-01,-2.790941417655983248e-01,-6.892258872843466389e-01,-4.006800781803234734e-01,-2.360805733796398354e-01,-8.988228863516682932e-01,-2.209054632063496282e-01,-9.068210688626667793e-01,-2.770388946319137791e-01,-2.065463196768402288e-01,-3.541779766471373492e-01,-1.754840161756243688e-02,-6.554135579081818985e-01,-1.194976792861301984e+00,-9.307332032649768827e-01,-3.439731972948221195e-01,-5.072612566938135004e-01,-1.398245838528207052e-01,-3.298100168001891763e-01,-4.325769336034879231e-01,-7.457490899256207229e-01,-5.767186329502882458e-01,-6.762423196589268937e-01,-8.861820117255372331e-01,-8.003053420672852081e-01,-7.781776675869458426e-01,-8.044709985339368874e-01,-4.516890369971793273e-01,-3.965111329796784378e-01,-7.018246202349964769e-02,-9.641260210173492329e-01,-4.863474586429807900e-01,-6.151319436258275708e-01,-2.615355073154197463e-01,-6.411624328709308873e-01,-1.062540345063809788e+00
3.182966874546708791e-01,-2.949152120377611652e-01,9.333281431280637808e-02,3.216819786904663303e-01,-1.483861890168924891e-01,-4.594206530604330041e-01,-3.289140598969566565e-01,2.991026421139357794e-01,-1.544786352387119699e-01,-1.793181435943473900e-01,-3.828325205354441430e-01,2.406066050368157461e-01,3.881168663174133782e-01,2.401660129286098400e-01,-1.989974890617187686e-01,3.226455360807134465e-01,-1.755742036963845454e-01,-2.665353833322199328e-01,-4.357382918345353850e-02,2.808840101449253668e-01,3.990988311027219293e-01,-4.099040709764736334e-01,-9.341569527572879394e-02,-5.446511293929896524e-01,-2.238820916785240200e-01,4.923493025069203277e-02,-4.681664468969728432e-01,7.143462874195893875e-02,2.373808972876864098e-01,-4.259969773314666863e-01,2.758361086634458781e-01,-2.117066684763340145e-01,1.818440040301698701e-01,3.983129853358873262e-01,-4.076326306787469989e-02,3.555064657630960800e-01,-4.884944382094276172e-01,-2.511026123059694193e-01,-4.682100101827662009e-01,1.541151098566496680e-01,-6.156843435280130450e-01,3.498098550347557012e-01,1.058745627781167986e-01,1.793221157154967216e-01,-3.021842161539138871e-01,-4.088170696044484131e-01,-5.172474551912120688e-02,-3.878363048504092081e-01,-3.591121374560939383e-01,-1.450963680750765317e-01,-3.182569562197508084e-01,-4.269608421213644256e-02,3.018561286590393244e-02,3.883551153754614127e-01,-5.325774819513307001e-01,-4.402611024019398300e-02,-1.220167198849140267e-01,2.738077926065283219e-01,-2.346625839010605397e-01,-3.124719779029996314e-01
5.347007543873423252e-01,3.068139568014397467e-01,6.144289111485675692e-01,3.906484487393320215e-01,3.906386996302023684e-01,-2.956241939170280997e-01,1.017792997077404671e-01,6.093327302388524824e-01,5.342191959817232938e-01,4.972744077286531672e-01,3.655031961820532915e-01,5.332292103085504165e-01,4.517770680490429402e-01,4.843236900807260659e-01,1.967397746902491695e-01,6.050688831008581570e-01,4.375531619331844979e-01,2.762133029204686396e-01,5.179162958144494233e-01,5.512222252847677195e-01,5.134540671565587244e-01,-1.056574043928706352e-01,4.554601423912872926e-01,-2.734101248698195263e-01,2.186890903210536585e-02,5.350954737642443781e-01,-2.220756329173665389e-01,5.311020945393417625e-01,6.023232568302098189e-01,-2.620815207659865642e-02,5.286274903424101890e-01,5.032635853647871027e-01,3.881491268316256127e-01,5.428195173023263598e-01,5.673099115671214054e-01,6.044031320395786278e-01,-2.445914180424828555e-01,2.284083411998113489e-01,-1.523937231955454497e-01,6.077302723875483981e-01,-2.026349769193451777e-01,5.958613400432207774e-01,6.182614004775126570e-01,5.802761091750218148e-01,2.507805916295402504e-01,4.723552197363413141e-01,5.528048952523664239e-01,-3.540628702702044439e-01,2.291081403047742215e-01,4.117562159755716600e-01,2.914844520801639360e-01,5.306822801196495742e-01,6.592879210117783551e-01,4.951640523082396772e-01,-1.118775706112149493e-01,6.366971037679465262e-01,4.581364383923458572e-01,6.625294002206894017e-01,5.094974097457407591e-01,1.909708193392689601e-02
-7.183374869110115135e-02,-4.888774075753894444e-01,-5.370352324833538304e-02,1.844055862379051502e-01,-3.964648458512041174e-01,-6.644494135973462168e-01,-5.736562826432212159e-01,2.160473502817834568e-01,-1.984937262008883430e-01,-3.574611792216837447e-01,-2.852914891086761884e-01,1.010548446882294504e-01,1.397307141913028961e-01,5.210680941703849101e-02,-5.966363365827807019e-01,1.156406423656688442e-01,-3.634143661148052651e-01,-4.299941118941372764e-01,-1.983483647371033776e-01,1.481209504234092256e-01,9.912963724658896414e-02,-6.905620818648596781e-01,-9.983045668707757336e-02,-5.528523301004852897e-01,-5.037554251333939970e-01,4.862258288386323013e-02,-5.535574197329684587e-01,-2.769008925477984828e-01,-5.731365824054424074e-02,-5.002421513534283104e-01,5.010218293648305288e-02,-4.302347856859505271e-01,-2.242762541106868568e-01,1.003876080063775822e-01,-4.365016632815486020e-01,-3.669144188696016329e-03,-3.220654407605234582e-01,-4.683711500754177415e-01,-6.876749208024031113e-01,-1.406916332251499924e-01,-6.671953761278515138e-01,8.003854560170897692e-02,2.009278355565891072e-02,-1.219252614028139003e-01,-4.815416658556181950e-01,-3.384196129527423658e-01,-2.204038846883484837e-01,-6.727721444565628595e-01,-5.695695141131182915e-01,-5.665759008960780108e-01,-5.542654903354986562e-01,-1.765036292369532855e-01,-1.491437241566331284e-01,1.967379008931596784e-01,-6.488040517257047668e-01,-1.606247236097628761e-01,-2.792705610199441857e-01,2.674485665761461295e-02,-3.828571996057081872e-01,-5.276252142012562985e-01
-4.996418807496429970e-01,-9.011825457488815694e-01,-6.221724330897855371e-01,-3.135115446581093757e-01,-8.635567866322042541e-01,-6.077173431516964541e-01,-6.606344487970459145e-01,-5.592556249663744872e-01,-7.131548954852686695e-01,-9.158709499390016440e-01,-6.587301351747156808e-01,-4.575763498892537751e-01,-6.037620935406591283e-01,-6.738277362688778194e-01,-5.649994891979348566e-01,-4.992383459828220182e-01,-6.914148320262025749e-01,-9.093836954245382298e-01,-8.305001643876412931e-01,-2.820535508455273010e-01,-4.709810966369878393e-01,-6.239746573455924317e-01,-7.749597736197799680e-01,-9.202898830111554407e-01,-9.661217153720922379e-01,-5.742964398644787583e-01,-6.657288110663219793e-01,-8.292718760784574261e-01,-7.343045471430096338e-01,-1.058944437832875174e+00,-4.999174870263547454e-01,-8.009226163227995965e-01,-4.613598543079850955e-01,-5.135780937572023142e-01,-7.610250788004810918e-01,-5.593137530832650306e-01,-5.782023573015944162e-01,-9.833701455295862370e-01,-6.652430591812117378e-01,-7.320710925674920322e-01,-7.698638418584966558e-01,-5.395177236104191643e-01,-3.992332037184287419e-01,-5.305202282972951711e-01,-1.057203457021967719e+00,-9.084453073001692580e-01,-7.594765743059412877e-01,-6.624837661350853057e-01,-9.245376536851661609e-01,-9.112224663633472499e-01,-9.231206587199576319e-01,-7.337601426812354610e-01,-7.538491892994716448e-01,-3.065338830363470990e-01,-6.817914438875130045e-01,-7.282893759603485950e-01,-1.003002381488507844e+00,-3.449871749971600288e-01,-6.424622756015998526e-01,-8.732523551419504315e-01
-3.388052053207086800e-01,-8.675215615645206491e-01,-4.016491898860981014e-01,-1.737054845278276360e-01,-7.181835047038787057e-01,-6.545698019193202377e-01,-9.714202858973444155e-01,-9.463208006000778383e-02,-6.162564434340391806e-01,-9.198486486326888922e-01,-7.530644295637696217e-01,-2.315394318428758424e-01,-2.728110996670316535e-01,-2.240908682699307430e-01,-8.056639985973972351e-01,5.435992714350934563e-02,-8.669582360634762175e-01,-8.749669077849659971e-01,-7.668521503879632828e-01,-1.276687104273925844e-01,-1.459449261192768965e-01,-8.577833366663956127e-01,-6.980572050768620862e-01,-7.561826579822514827e-01,-1.020929691433581255e+00,-4.924066706505607627e-01,-7.376119181116109758e-01,-8.663380650046312859e-01,-3.878815026547022260e-01,-9.384458348734561195e-01,-2.632562955254020842e-01,-7.890631439773165834e-01,-4.949277415148780612e-01,-4.536811912652067846e-01,-6.863597537388084202e-01,-2.276845143964489893e-01,-6.854038454658539781e-01,-6.426101725818906818e-01,-7.115088364757740091e-01,-2.959028656263802404e-01,-9.292862567626105630e-01,-3.583734514153673612e-01,-1.349257579289533382e-01,-5.415576891103741630e-01,-5.838982571562152390e-01,-7.017506244916165148e-01,-6.453498747123789236e-01,-6.880107103263763957e-01,-7.658484488732253403e-01,-7.402434584728825318e-01,-8.855223789673307699e-01,-4.412270527558708189e-01,-6.153886970205628693e-01,-1.072960812199990066e-01,-6.333897014979175122e-01,-6.744387658217603221e-01,-8.015405933878803069e-01,-2.731181856860274149e-01,-5.154934673967126457e-01,-7.403173799968283397e-01
-1.096712122382874632e-01,-6.122765162904908465e-01,-3.312533090210307840e-01,-2.305444573675468067e-01,-6.175248060583122811e-01,-3.463357144505139207e-01,-4.447491832887005003e-01,-2.318910650202878898e-01,-5.015318610870493909e-01,-4.317096082351115083e-01,-3.372948962079997948e-01,-1.219086026410152179e-01,-5.506278618905291466e-02,-1.454022506722516539e-01,-4.526210531691727823e-01,-1.177873816024979092e-01,-5.492550371215427774e-01,-4.634354235181814552e-01,-4.538742657580359108e-01,-2.423455026165921566e-01,-1.296843912128231580e-01,-4.182024882109618424e-01,-4.906337562706872824e-01,-1.577976361211357315e-01,-5.609989274733990783e-01,-2.808146251841066032e-01,-2.940113414963201333e-01,-2.558970474779638238e-01,-2.374898172225545778e-01,-4.250522966462280117e-01,-8.815835375287650599e-02,-4.163046038890898526e-01,-2.721805144002540366e-01,-8.781280600612828557e-02,-3.910531889336117395e-01,-3.358091309849284833e-01,-6.619511310085253175e-01,-5.611443765565637953e-01,-6.296885679988470930e-01,-3.991026027468904669e-01,-2.192573650526716822e-01,-5.609842974720535835e-02,-1.902762218136586636e-01,-4.857741525988121811e-01,-5.281095857175812647e-01,-5.013012625595958394e-01,-5.135956749408889799e-01,-5.082897754575457228e-01,-5.325528350035304559e-01,-5.057813257127974360e-01,-5.100960844249744497e-01,-3.053126328308066739e-01,-3.618103074359193538e-01,1.440247078456502461e-02,-4.776439971950898755e-01,-3.320982370966130137e-01,-5.983265777956299214e-01,-1.093804310621471210e-01,-5.442839423592376047e-01,-3.828603118490978563e-01
4.426552051644037089e-01,2.290648506933601336e-02,5.130135614640647379e-01,4.716310869216508994e-01,4.349883231229267899e-02,-6.062553575229674419e-01,-4.038920680222772841e-01,4.666217979272375693e-01,3.363814141204962693e-01,8.066738994428290788e-02,-4.587878565817327114e-02,5.007114611685126171e-01,4.296645633016844545e-01,4.111998091482282902e-01,-4.991761626137889429e-01,4.511612445071943034e-01,1.609602323459655704e-01,6.310100500272974866e-02,2.580344839195302109e-01,5.961213537015208619e-01,4.638914898911270512e-01,-6.494356220920369793e-01,8.289811390706680605e-02,-6.403359827757379996e-01,-1.249885131481371925e-01,3.551363406031426972e-01,-5.967185021202303652e-01,3.156104142756628317e-01,3.642765398464657967e-01,-3.175801960999460327e-01,5.500068468785380693e-01,1.582480964783332666e-01,4.669784414544259077e-01,4.918795782168547959e-01,4.097339804922096596e-01,2.598854582679801517e-01,-4.208449535337739356e-01,-3.389851946993407417e-01,-5.643430982245727368e-01,4.249284239533990259e-01,-6.497387003370478364e-01,4.268553965114181281e-01,4.068018913733297826e-01,4.644907723398400412e-01,-1.496184398720663555e-01,2.381542358672784632e-01,1.908708124317828325e-01,-4.361067821916899678e-01,-5.907906939475315866e-02,3.862910899583604785e-02,-1.124890788199672809e-01,1.640948951993120852e-01,4.170358484166561963e-01,4.038323339582694516e-01,-2.156439874535631684e-01,2.547776314085379301e-01,2.710792914286641597e-02,5.368193124612151701e-01,1.326969999523809340e-01,-3.501895229814837585e-01
1.717121067703406556e-01,-4.657520454891030948e-01,-7.947286108498596846e-02,2.602000209575050516e-01,-5.075056347104121013e-01,-3.011741432484711378e-01,-4.078868362229530753e-01,2.482088603562985218e-01,-5.429510202536094177e-01,-5.951482049388787665e-01,-3.992816467273350156e-01,2.082494968780410627e-01,1.989525352087029297e-01,9.553499663275766274e-02,-5.092933198252000970e-01,3.164558457147558235e-01,-5.545572803684497565e-01,-6.004781822199156682e-01,-2.034966315387267688e-01,3.155639010365772767e-01,2.610083716719321378e-01,-4.988663982002354835e-01,-4.831596555002903859e-01,-3.651817272498427691e-01,-4.930543920473062780e-01,1.149570210265367098e-01,-3.622918840059081713e-01,-2.255546600522173595e-01,1.117621646611798303e-01,-3.691831659430140355e-01,2.673573911244989665e-01,-3.014132418991848361e-01,-9.068975299904380449e-02,-1.587501650019818022e-02,-2.750408906200003667e-01,2.934158644218900491e-01,-5.124073115242873122e-01,-7.034305712683934786e-01,-2.699398199174587454e-01,-1.546391009175367426e-01,-3.556104462769882346e-01,1.755897901636549463e-01,1.807862031902892630e-01,-6.061365365668880401e-02,-5.897113365168471510e-01,-6.486356193802418346e-01,-3.938180387893099876e-01,-4.382584600183849766e-01,-6.991691811322628958e-01,-3.255884969816311703e-01,-5.245048104825122959e-01,-3.862007053943989909e-01,-1.126019315465129900e-01,3.197758213750692136e-01,-6.683474662472062011e-01,-2.787767347104683768e-01,-5.114949924341596343e-01,2.851532054742036415e-01,-4.473045616862365570e-01,-3.800750146269971097e-01
