1.298823435827127781e-01,-5.402954660881944537e-01,1.581656475091109959e-01,2.794923620317641966e-01,-3.367268361694768508e-01,-3.504685681096266769e-01,-6.197806673839216796e-01,1.228390340964669036e-01,-1.225135028860802056e-01,-3.731217160318827109e-01,-3.132368996851138121e-01,8.685201942002751530e-02,1.525701917233865945e-01,1.427697889514302210e-01,-6.174214038350540612e-01,1.491905000071513943e-01,-1.943388010555104906e-01,-4.255573200313207405e-01,-2.394892650447193461e-01,1.669509583612835968e-01,2.040540078676972291e-01,-7.375740941613557755e-01,-1.074687031915551039e-01,-7.787613990426347499e-01,-6.612177150369435985e-01,1.236958286991797218e-01,-3.430779208284315818e-01,-4.740901599521718524e-02,7.174305425138050030e-02,-5.871396270967397246e-01,1.692323463685447837e-01,-2.204076521335325278e-01,7.225000163437855782e-02,2.241273520774249572e-01,-6.873642477873698198e-03,1.128140897023464095e-01,-5.172142997199791203e-01,-6.006367786126520780e-01,-5.166205607858533888e-01,2.024201261535260032e-01,-2.108956460979174441e-01,2.284029629992254673e-01,1.446871852897512190e-01,2.572005445657743472e-02,-5.822654873524293340e-01,-2.376420058480441799e-01,-1.975897967741646610e-02,-3.227144232095753296e-01,-4.790840323585026095e-01,-4.159986228172183331e-01,-6.389013347595966508e-01,-9.854174487064404353e-02,5.836219574266432453e-02,5.980980007112179919e-02,-6.158830302616076224e-01,-9.063990610403838133e-02,-2.136502566557223481e-01,1.268708485321351498e-01,-1.713016390802122313e-01,-5.658171960119409150e-01
3.162954560456709974e-02,-6.837252205092265722e-01,-9.447692082126435409e-02,1.379917563420456350e-01,-9.768322456878948401e-01,-9.380666000874726684e-01,-7.599570424588535378e-01,1.976602484493580336e-01,-4.788436627597278950e-01,-6.724266362246660300e-01,-8.596947293587990924e-01,4.516318758889981133e-02,1.018887615154875359e-01,3.049351336792871514e-02,-1.045592618348540892e+00,1.525911639207000459e-01,-5.873027405421322733e-01,-5.738970063275541378e-01,-3.278360342690416207e-01,-1.143088909312384160e-02,1.090116911025738045e-01,-8.791638690875807072e-01,-5.992693739789614060e-01,-7.886552032114806376e-01,-9.178685437061020469e-01,-1.489187961195894694e-01,-9.085085430478199164e-01,-3.477380864193508891e-01,-8.866441580202932826e-02,-9.342206501860623735e-01,3.455679259645683121e-02,-3.620528006835339596e-01,-9.746445259174518760e-02,1.344454852123619926e-01,-3.779286414447882159e-01,1.105466407828661346e-01,-8.381844005986152091e-01,-8.990107127497601880e-01,-9.582166948162391673e-01,-1.423969537118805473e-01,-9.612238840229967440e-01,1.267822830664414591e-01,6.942126825364502984e-02,-1.128440570588513658e-01,-9.282059337287276168e-01,-5.070587631609895229e-01,-3.716606946476921358e-01,-1.014870324820316583e+00,-7.424049032463748699e-01,-7.138205478169030727e-01,-1.053692847183092418e+00,-3.970299312763694299e-01,-9.900735655372061572e-02,8.928300717459780600e-02,-1.004935494557663400e+00,-3.215490756475114509e-01,-6.718890200566385307e-01,1.551320912179938727e-01,-6.513069881348334533e-01,-8.430421520125648271e-01
-3.864605586717950736e-01,-1.032587164219656906e+00,-7.001813305004183086e-01,-3.813909336336873679e-01,-7.942258767011192155e-01,-6.917754511262690365e-01,-9.303980941111604785e-01,-5.150333373240214563e-01,-5.593189117636134799e-01,-1.130621887147926330e+00,-6.315322353183716597e-01,-4.485679206045649625e-01,-5.058237339726336934e-01,-5.334972805618600766e-01,-7.592965934113362625e-01,-6.121946131783841949e-01,-9.589647893532160516e-01,-4.690860381829151660e-01,-5.551364648167329552e-01,-5.069748589291513952e-01,-4.285045948272543370e-01,-7.064810500191835985e-01,-5.168634365085531535e-01,-7.514409908831365392e-01,-9.276535369733569514e-01,-6.314486977399513812e-01,-5.831353194368205095e-01,-7.654769662436353705e-01,-5.599968045652334858e-01,-3.624035105058334150e-01,-5.997094739262047725e-01,-7.863096868000389872e-01,-7.707574026417545188e-01,-6.477950603483966230e-01,-7.274894260844402272e-01,-3.949184895500159609e-01,-4.760564221376628602e-01,-5.648842847051238625e-01,-5.911954538661414738e-01,-5.797973592431087120e-01,-7.783837810083713560e-01,-7.862139403880910038e-01,-4.888619672743970135e-01,-4.794250515804336921e-01,-8.883551739314614615e-01,-6.377051533526798544e-01,-8.383302665666878539e-01,-5.775664223329812774e-01,-1.017439239477483159e+00,-8.839857633945651383e-01,-3.655633031077247797e-01,-6.937671301498451459e-01,-6.851279705527859587e-01,-4.681740477285829538e-01,-4.726403691376381833e-01,-6.986130871368789741e-01,-5.038469075320357593e-01,-6.488006589587820283e-01,-7.244025621121079617e-01,-5.347601030751043538e-01
3.736175936712624601e-01,-3.408028915838550166e-01,-6.893203746272780208e-02,7.697069761613106742e-02,-2.659449203663772909e-01,-8.218175835052932143e-02,-2.157378042420121655e-01,1.834608537058656230e-01,-3.422001305980144625e-01,-1.984923044999626907e-01,-2.685236418442327189e-01,6.135471293786010083e-02,2.062325289994655364e-01,-7.088882154986819728e-02,-3.604732526662957071e-01,3.206064608418662809e-01,-1.148774445950417888e-01,-3.406522696096034863e-01,-2.471122207019351702e-01,7.606359077588131790e-02,1.690893489245108849e-01,-2.943226584843889881e-01,8.652690628264481099e-02,-2.664160780869340162e-01,-4.426353933966393761e-01,1.707753548059359749e-01,-2.299829455366122488e-01,1.026789592488563940e-01,1.903847070048114709e-01,-2.706082807348371144e-01,1.005975847336595397e-01,-1.816515257311914766e-01,-6.419885179586448665e-02,6.107583335498212307e-02,7.629724864494646930e-03,2.422384976804711210e-01,-3.347878490099052140e-01,-2.476221723636398142e-01,-3.639490672433640661e-01,-2.208070437027238597e-01,-2.306997515391517872e-01,2.958720052994495697e-01,3.705116272765507368e-02,-1.235867458169837008e-02,-2.872319430785539307e-01,-1.743584652863494622e-01,-1.010086048729539332e-01,-3.116703792290338448e-01,-2.814034154189786197e-01,-1.601976230222263986e-01,-2.327929742065113494e-01,-1.195787391776468311e-01,-1.677434114344635852e-01,1.634368790797051663e-01,-1.935517617908115717e-01,-1.503806243740994919e-01,-1.119093710165299793e-01,1.840683898886232850e-01,-2.879843260311056863e-01,-2.863868003752803038e-01
4.625783923303723455e-01,-4.578155968460368985e-01,3.763911482570408973e-01,5.377334010097318817e-01,-3.392417789198431954e-01,-4.975276206127914325e-01,-4.253470966774790529e-01,6.738128152011123584e-01,-2.943964467858084522e-01,-3.353867755517938587e-01,-2.966200048927620792e-01,5.090159833842533565e-01,2.982443426317142876e-01,3.954178689993748108e-01,-3.876118794315306371e-01,6.078262413822779209e-01,-2.809051355738760858e-01,-3.353551302193820138e-01,-1.117613840509279477e-01,5.412688265396770060e-01,5.443795983771847480e-01,-6.045210525753128561e-01,-1.279470295178941619e-01,-7.902566254508271992e-01,-6.157407552472251577e-01,4.061848088891725217e-01,-9.176607224357162806e-01,-1.393945745592515273e-01,3.421944083947392468e-01,-4.979427157333780052e-01,5.903479804480634696e-01,-3.387548739816927945e-01,2.636999419581786963e-01,3.028083641409311522e-01,-8.901900249013894317e-02,5.567924646745585626e-01,-7.482312187000654813e-01,-5.493078665445432218e-01,-9.225160497473565702e-01,1.237056765615249798e-01,-8.136995618032905053e-01,5.066427025804661755e-01,4.322767195844280375e-01,2.051909960157771717e-01,-5.399307677138609485e-01,-2.975056371408706379e-01,-9.505901912412961785e-02,-7.730738086939321629e-01,-3.959297729844142300e-01,-3.554714289743743372e-01,-4.055167165096336124e-01,-4.592750979815196644e-02,1.139716529383625332e-01,4.407502095659499020e-01,-6.366729713416809933e-01,-2.363083130721239655e-01,-2.338464624926663848e-01,5.238729838695016516e-01,-3.784939539178528989e-01,-6.240053838209702608e-01
3.896857641251227911e-02,-5.456830086540636060e-01,-4.805749719465879366e-01,5.484781085836942793e-03,-7.549790803443756637e-01,-8.151394698443814590e-02,-5.555013918894715630e-01,1.578141423952337252e-01,-1.028743553574833491e+00,-7.687557874243229339e-01,-5.378172883033818241e-01,-9.726527734339041054e-02,-1.180742193543584673e-01,-1.571084470289421109e-01,-6.412263714067889531e-01,1.433554177541825903e-01,-7.662222830877201130e-01,-8.669163625809279683e-01,-6.977091319196120356e-01,4.369807239888112704e-03,-1.305809118578034056e-01,-2.412893194031415778e-01,-7.828146159779634239e-01,-1.566355179866840697e-01,-6.084972101256653776e-01,-2.937088373371525840e-01,-8.532968024030807008e-02,-5.599454944158317460e-01,-2.336291932176004504e-01,-5.756912727077978520e-01,3.275180784361686470e-02,-9.951699427134061970e-01,-6.447493190212718606e-01,-1.085086287174201747e-01,-7.162520340130082985e-01,1.003186755088580906e-01,-4.690517521195325390e-01,-7.072547874898826858e-01,-1.871834400968586110e-01,-5.390517950921149826e-01,-1.485318400011192974e-01,5.846575619847305116e-02,-7.207990575167677605e-02,-6.290430070010237795e-01,-5.798916291100020270e-01,-7.508801123581458903e-01,-7.199628118241936381e-01,-8.256576134538906597e-01,-6.429831158704018002e-01,-4.926790922867421152e-01,-5.148838537661470927e-01,-7.049567051668226281e-01,-6.957337912647429956e-01,-1.818274602185532274e-03,-7.285191237588364288e-01,-7.402849285136547941e-01,-8.727078743144800477e-01,-2.302717288770050885e-02,-8.569740126003089209e-01,-3.818146059835929584e-01
2.946376066431943830e-01,-3.400684243695253350e-01,1.026924592576667905e-01,2.276501265010136832e-01,-6.455514733848777276e-02,-7.866965084157375721e-01,-5.382177123582299050e-01,2.977977760271819374e-01,2.440398918326747157e-02,1.883624894154378726e-02,-2.548784907256973487e-01,3.673565955119562076e-01,2.948609145813705368e-01,2.864411018290047295e-01,-3.850018284080711783e-01,3.113326992060019283e-01,-8.481689591498309255e-03,-4.232440747312720131e-01,7.855532398608633393e-02,3.205656433634171965e-01,3.170457665928334556e-01,-5.042023015528920293e-01,-2.727240822858356672e-02,-6.478890756445250254e-01,-4.250627472828674147e-01,2.797424133171015903e-01,-7.358038380357991848e-01,1.497334858084078402e-01,3.307861518134115331e-01,-4.264698757095506387e-01,3.410172436549677721e-01,1.179214393222034474e-01,2.458970170167905644e-01,3.809319246941093029e-01,-1.174710240472456313e-01,2.758895922567916603e-01,-7.698950828461257334e-01,-3.869510360056924725e-01,-5.184414191622430668e-01,1.456315957692779772e-01,-5.177311212021797893e-01,3.094634495218421266e-01,3.615382011926783212e-01,7.368484412544928919e-02,-1.154051594555940419e-01,1.446226183802655774e-01,9.077116328166134895e-02,-6.609890424444178070e-01,-2.734120145954839209e-01,-1.302689497552351749e-01,-2.754229309542040038e-01,9.017561496722392711e-02,1.386392765538350114e-01,4.928730459294966559e-01,-4.874863783860976518e-01,3.651700998326978809e-02,-3.557651429000459053e-01,2.949356452874467571e-01,1.323285358382907395e-01,-3.625163322274926880e-01
-5.085074944730072488e-01,-3.871217135461666459e-01,-3.699057415478752553e-01,-3.506322770453720317e-01,-6.042601228553312609e-01,-4.859437544592564162e-01,-3.762790840031462469e-01,-3.002860588168023703e-01,-4.390546347909463076e-01,-5.985749528455972523e-01,-2.922311103947223820e-01,-4.171034824873707247e-01,-3.760686160532622502e-01,-3.543919551533893930e-01,-6.162219442631224897e-01,-3.660625546221922821e-01,-4.699850651529999812e-01,-3.675690204890025292e-01,-4.670841890127221951e-01,-1.484229049441361248e-01,-3.722567446017397419e-01,-2.518024753386380876e-01,-5.002117927985780810e-01,-1.381864538039976331e-01,-3.431699958368059633e-01,-4.798408538550456015e-01,-3.565839978762477269e-01,-3.664368927602814630e-01,-3.952530180948445881e-01,-3.465352630527192002e-01,-3.871239002741031499e-01,-2.704961112542771939e-01,-5.458121022981863302e-01,-2.566431945238254464e-01,-3.459953553585433106e-01,-2.735170551120840177e-01,-3.154598525928307140e-01,-2.636139436738533792e-01,-3.462745622092024966e-01,-2.905715449919452631e-01,-3.698163440947044300e-01,-2.203173587444808845e-01,-4.964015753471135994e-01,-3.285524768082852543e-01,-3.386032091319215453e-01,-3.490456540564068622e-01,-5.766250244738782005e-01,-2.451673652141059812e-01,-2.054752870885481197e-01,-4.954942800601833675e-01,-2.137861407792294166e-01,-3.597549271686373284e-01,-3.268855972275628297e-01,-4.411934787492213239e-01,-4.267570943682112983e-01,-5.252778618622624407e-01,-4.375285737749032844e-01,-4.860166242652188551e-01,-4.435890098881376531e-01,-4.373653439629725526e-01
5.293557199717955353e-01,-1.876389293888480747e-01,5.434333429665618720e-01,6.706760436038821105e-01,-8.541205562883713576e-02,-1.449226140759491965e-01,-5.058570926345788976e-01,6.261569423746596863e-01,2.653353480415059362e-01,2.349401953198582138e-01,8.023163633526064764e-02,5.719265645957283262e-01,5.462014993478263580e-01,5.274417643708995129e-01,-2.497870847613403722e-01,6.444721523042205025e-01,3.380114753795324667e-01,-1.923172903082781549e-01,3.307082537294383506e-01,6.244490103253887980e-01,6.205354111098460024e-01,-6.704456259794979722e-01,2.895113136669631437e-01,-4.555432937061816290e-01,-2.855414853977755740e-01,5.542176867261430218e-01,-2.252051860384107762e-01,4.354029687430127638e-01,5.055743925433248132e-01,-3.099367337177554305e-01,6.918305485848155190e-01,3.263732175388576184e-01,4.218846595839083058e-01,4.983174658891906805e-01,2.907719293994319720e-01,5.962281039453303233e-01,-3.782399771578766057e-01,-3.564327917470049290e-01,-5.002491718318629044e-01,5.068210143043513360e-01,-3.862317592968091962e-01,6.792869149821676444e-01,5.697799427258603000e-01,5.366213825365321322e-01,-2.011393306126210145e-01,1.562460462597294875e-01,4.336632248626518527e-01,-3.269284017665690101e-01,-2.715186236701547795e-01,4.609038761266082140e-02,-3.257768341939197843e-01,4.509674989987736415e-01,4.626700007416714167e-01,5.458958620142990714e-01,-5.370105372706970304e-01,2.526911115398293717e-01,1.565108184945845915e-01,5.939905131374250136e-01,4.010568665210371142e-01,-5.514320569860080568e-01
-3.355900112716514450e-01,-7.547118837590829354e-01,-4.729558452996951434e-01,-1.279522400312502750e-01,-8.678755122336412331e-01,-7.235715294934788044e-01,-9.624663001763937853e-01,-1.745881787225973536e-01,-4.770954302821748261e-01,-5.749939073767516007e-01,-7.762329301378911861e-01,-2.256217386876806508e-01,-1.511408137487277870e-01,-2.753353974059218334e-01,-6.155289964565382466e-01,-1.907536881656068939e-01,-9.639587734738139790e-01,-6.366169391766087760e-01,-8.555127972977680795e-01,-2.342272785056496165e-01,-1.159001520239848482e-01,-9.053579908109292695e-01,-7.744704664544792561e-01,-8.390984306456599207e-01,-6.675915288769465050e-01,-3.012375234079571751e-01,-8.315723537833619172e-01,-4.919281779483495320e-01,-2.468243369816816024e-01,-9.906147280927037890e-01,-1.684025308853234204e-01,-8.172227659059108085e-01,-3.640429436323009416e-01,-3.025994398711737698e-01,-4.116273072563045865e-01,-1.648192292058869857e-01,-8.512462405418201872e-01,-8.691866317648979656e-01,-1.053948319941873102e+00,-3.757542704066390016e-01,-8.629013966057341722e-01,-2.369786919419223370e-01,-1.407402189639461731e-01,-4.185991132873119192e-01,-7.996406831123379355e-01,-7.706864987056050165e-01,-7.619582533135798030e-01,-8.519872771679022350e-01,-7.769037638649471944e-01,-8.449616706976699199e-01,-9.136915954345854463e-01,-5.407291049085938273e-01,-4.218003308551674380e-01,-2.072165508418322144e-01,-6.868052492135980902e-01,-7.570410558308429128e-01,-8.073453943355419771e-01,-3.483954600928700351e-01,-6.047211844850755025e-01,-1.005429303431427002e+00
1.639681084489679197e-01,-2.394510385834349719e-01,1.988841101295510949e-01,4.577101871545137257e-01,-3.331365075745189586e-01,-4.219222099726913644e-01,-3.617576519834886373e-01,2.765469283904987696e-01,-4.087642472500687685e-01,-3.105087951510550059e-01,-2.155605102656377170e-01,3.456105307801232707e-01,3.166599954276730911e-01,2.168465017398002459e-01,-3.240228696100158068e-01,3.467269126828230741e-01,-3.100324497518913702e-02,-3.921157202493028571e-01,-9.385584776565569776e-02,3.340076824290221236e-01,3.308544833614813774e-01,-2.494313956612927985e-01,-2.739876286223805746e-01,-3.391949455676444014e-01,-3.521090647091262849e-01,8.593079403773840053e-02,-4.865840428059706735e-01,9.961468104644155552e-03,2.145952370506855056e-01,-4.860096304014580593e-01,3.657403755242825127e-01,-1.764613904204022088e-01,5.190192649125768831e-02,1.694212728172896920e-01,-1.900980121859996430e-02,3.250034631818807807e-01,-3.917273085409405109e-01,-2.962996058922320319e-01,-3.982253849012726832e-01,2.128185447826775878e-01,-4.921216414482840751e-01,3.307398259436853394e-01,2.415107918453781588e-01,1.010087195541388150e-01,-3.604908690584893716e-01,-2.244156211289747294e-01,-1.611191941354706003e-02,-3.693969278128106382e-01,-2.143302813097800463e-01,-2.743679624744443935e-01,-3.627356697751535908e-01,1.203279676828061806e-02,4.032915594655261948e-02,2.123034020786873644e-01,-5.427154198405053087e-01,-4.917722401291357848e-02,-1.513397012411259457e-01,4.152018359349161081e-01,-4.784483252176663370e-02,-3.806569899298521964e-01
6.002297299194663260e-01,2.858410857341264766e-01,5.293968197170686452e-01,5.547343040846917095e-01,5.063576526407087552e-01,-3.960343598271689469e-01,1.620746648050318539e-01,6.225029705372586708e-01,3.883592541201672521e-01,5.585483080450222015e-01,4.369554261647301541e-01,6.210940248658722851e-01,5.339693760121655419e-01,5.324244784573687328e-01,1.856949550194556542e-01,5.981233882572947191e-01,4.620287940300110696e-01,2.781836959060001169e-01,5.471216056437475661e-01,4.782736073400177812e-01,3.774192239700446816e-01,-2.469283704511426869e-02,4.667086150726955651e-01,-1.206201891535634285e-01,4.885085910971886936e-02,4.929201409673378276e-01,-2.117635564846087615e-01,4.737839043481929524e-01,6.360348696561457515e-01,5.684593202921384147e-02,3.602571226251892744e-01,5.799220172443940724e-01,5.053214157814135410e-01,6.082628722562317680e-01,5.279588658306865190e-01,5.755442092998366288e-01,-6.591919203173124409e-02,3.074924103129959008e-01,-2.902256685203830067e-01,6.187550918371118591e-01,-4.617739428219800324e-01,5.046780957151199010e-01,5.661558062417498816e-01,4.023823519206392030e-01,3.116197234732733801e-01,4.599385325325011653e-01,5.923865744663999733e-01,-2.644198140270570541e-01,2.531453348925980507e-01,4.441159540810983852e-01,2.041459386167119305e-01,5.613119016126147942e-01,5.434089167337805559e-01,5.727319427282149267e-01,3.646091916560456614e-02,5.174527552197203395e-01,3.534548574751051886e-01,5.680679754448860752e-01,5.065105251357320260e-01,-1.693789901086573124e-02
1.018429573488082163e-01,-4.233614494732556022e-01,-3.972950826885468523e-02,1.027126437005846382e-01,-4.295256102108893081e-01,-7.280877398281053736e-01,-4.174006708175150848e-01,1.720781735959302505e-01,-2.256452275918818806e-01,-3.408101393557076975e-01,-4.030153269933129945e-01,1.036118007737224511e-01,6.958335152813310831e-02,1.090829131277640807e-01,-3.412197089496935565e-01,2.687112800302772220e-01,-2.553047415851561475e-01,-4.446233961301999660e-01,-3.473160897008391590e-01,-4.419480959845634160e-02,-4.985247163532879888e-02,-6.560660575632233371e-01,-1.126489414193267979e-01,-6.565031444483442336e-01,-6.262197422568640537e-01,1.328804215624673768e-01,-6.355154579369775014e-01,-2.388192907644011154e-01,-1.312547865134969793e-01,-5.311330659211508376e-01,1.529617526690131291e-01,-4.512109214285042746e-01,-1.198688815572479527e-02,1.063552423784337453e-01,-2.057975826827151966e-01,1.101969920385528212e-01,-6.486321160725274648e-01,-4.029086835046393755e-01,-6.247446242678056372e-01,-1.172562199920583748e-01,-6.468959679391339535e-01,9.242735405024049555e-02,1.404849551241555972e-01,-6.161833000618699430e-02,-4.476653384537820912e-01,-2.415861038284421447e-01,-2.949964969212486299e-01,-5.898489606414594189e-01,-3.520165012940308369e-01,-4.081197100011233481e-01,-4.269397159500201155e-01,-3.545311972544096246e-01,-2.191826721885581364e-01,2.872012805940690194e-01,-3.683154344658920998e-01,-4.530299302348390622e-01,-3.108843080358543176e-01,1.434969451604444224e-01,-1.400831254734655751e-01,-6.946912615933893420e-01
-5.399197462502856038e-01,-1.106908209178972147e+00,-5.631375459237626391e-01,-5.769700438921714358e-01,-1.012095868306716717e+00,-5.632780199256663956e-01,-7.212305488426846711e-01,-4.932814901617268433e-01,-8.030123650628244736e-01,-8.670769199218999468e-01,-6.597635087074820159e-01,-6.821275497546797073e-01,-2.478371358641342503e-01,-6.473187909610751412e-01,-8.164898053388847110e-01,-5.881359657859992485e-01,-1.085830629637741129e+00,-7.995597696966254553e-01,-6.200826408394808364e-01,-6.677031715519294863e-01,-3.080269281301011297e-01,-9.685277317123499596e-01,-7.520470901622740012e-01,-6.545722884797426921e-01,-8.420917110434285036e-01,-5.944346303876015813e-01,-5.758152025385421258e-01,-6.168076914803886091e-01,-6.434049426548187345e-01,-7.119561548083501723e-01,-5.246157491025242869e-01,-7.394246826357135927e-01,-5.912609718657788616e-01,-3.652561837724912497e-01,-7.496939383411134195e-01,-3.758819521013310183e-01,-6.378039732772589065e-01,-9.935222481756096347e-01,-5.591466321223843572e-01,-4.582886800251229076e-01,-9.722892263477529440e-01,-4.915274912000742180e-01,-6.688832479933386477e-01,-7.378004474740305074e-01,-9.013242273929698012e-01,-8.960977636014793024e-01,-5.834142938465689543e-01,-9.334422668797017764e-01,-9.052141147214041172e-01,-9.531272176985183808e-01,-8.151923764260164962e-01,-6.907893709522805459e-01,-6.147080627408010312e-01,-2.686193991737504394e-01,-6.889268550891252119e-01,-7.642065575977408098e-01,-8.428962537106809982e-01,-7.565508481549827469e-01,-6.929232448760553886e-01,-9.115170161989756270e-01
-2.924124514747890036e-01,-9.171376041092991205e-01,-5.131079074146662755e-01,-2.129572902199170503e-01,-9.663068316407124048e-01,-8.260065257981523690e-01,-7.844039711258110614e-01,-4.375796987129509930e-02,-7.578673899889203369e-01,-8.570620419771162180e-01,-9.214514119276302484e-01,-8.696499524840439754e-02,-2.032146660576039654e-01,-4.396525644780389097e-01,-7.036434431165605741e-01,-8.813324888166418347e-02,-8.964241386610034557e-01,-7.509918694393646899e-01,-5.988188200927184734e-01,-1.986049677280388170e-01,-2.182339341708121605e-01,-8.255836354227106266e-01,-8.721473531479211339e-01,-9.794600355937486125e-01,-8.405415106892526467e-01,-4.277932597095881473e-01,-7.833483299192962601e-01,-8.005569152424309998e-01,-2.931006047083350996e-01,-7.242900175422140041e-01,-3.165705989816407495e-01,-7.284453458512649693e-01,-5.447996292416226183e-01,-4.687816320348623389e-01,-5.400004963051987517e-01,-2.126079776530238608e-01,-8.330034020381020810e-01,-7.716841021529468048e-01,-6.969913809100753976e-01,-5.433145012890086001e-01,-8.671371074230995735e-01,-5.364154241980179094e-02,-5.569084029538615699e-01,-3.876415290528212321e-01,-6.656515186733416023e-01,-7.611851213899838431e-01,-8.099914593274406549e-01,-6.819387877044473800e-01,-6.076962052068133335e-01,-8.091455454809564074e-01,-9.723873286927360304e-01,-5.843351726862640039e-01,-5.692013992997471128e-01,-2.209390787124922984e-01,-6.049402754922184045e-01,-5.540591987073009150e-01,-5.528882735771181167e-01,-2.279452434853603826e-01,-8.212111360993443743e-01,-8.040159124884245223e-01
-2.745111847253514092e-01,-6.344572726759420966e-01,-3.125386734798811794e-01,-7.817734458333225334e-02,-6.758750149948706820e-01,-1.738312861088842087e-01,-5.792572722670930041e-01,-5.667947821187313551e-02,-1.996594055777418664e-01,-4.225033157259310279e-01,-5.339907793722618035e-01,-8.549393291639240111e-02,-1.713625489244874345e-02,-2.228660942091496011e-01,-3.170752373658618506e-01,1.663434535578267592e-02,-4.393585422299310927e-01,-6.411810296489810490e-01,-2.576659519098389861e-01,-1.460011414387494266e-01,-1.976795294016460147e-01,-3.393956533646875773e-01,-6.379623351068126613e-01,-2.156035465453631783e-01,-5.763100318627045748e-01,-2.587208436606540651e-01,-8.832523859835905711e-02,-4.480606554423596233e-01,-1.682096320800889888e-01,-4.804572991007769467e-01,-3.412829341751022483e-02,-3.382468090336125943e-01,-2.927527184048075437e-01,-2.460787769383476764e-01,-2.910221209020336097e-01,-9.310663541197672366e-02,-4.312930077930186012e-01,-2.888042591706123652e-01,-4.511713700363118029e-01,-2.688962273953889870e-01,-4.234836839928646235e-01,-1.005706076147874217e-01,-1.764596107392961688e-01,-3.451263184060937572e-01,-9.372286437307444373e-01,-3.527393219490149168e-01,-4.875624691272584244e-01,-3.685237110052246301e-01,-6.237622770370436776e-01,-5.463984405806814326e-01,-4.142452477787266218e-01,-3.351548076224586392e-01,-3.942049300794625566e-01,-1.027036323799497275e-01,-3.709294390980140133e-01,-2.721104703912653466e-01,-4.288803410743189382e-01,-1.775803468078316349e-01,-4.176332312195838448e-01,-4.357551829912436059e-01
4.197083618715629072e-01,6.167018446990524261e-03,3.727868409354074819e-01,3.613600755963296551e-01,2.159505824109713146e-01,-7.183172331180844861e-01,-2.557252638461213756e-01,4.249237746316480990e-01,1.502055952965087871e-01,1.469916329255621656e-01,9.741304673195594344e-02,4.837414219909886848e-01,4.148447326552023862e-01,5.190990775953423508e-01,-1.732650799438617550e-01,3.855252576652605789e-01,1.915612243231826772e-01,-1.262478754630917965e-01,2.516152028181877220e-01,5.308357507967482736e-01,4.367137153888265289e-01,-4.644672376213627718e-01,1.350584704255216595e-01,-6.443137392894393578e-01,-2.210459262952895187e-01,5.107072069836302575e-01,-8.200502242257314833e-01,3.323623931275087040e-01,3.970945718655507495e-01,-4.933295319743908891e-01,4.323854053987639112e-01,2.408641003679812265e-01,3.178652399461259215e-01,3.912337340023784860e-01,2.898644937771815977e-01,6.221141858370731192e-01,-3.721958208499975829e-01,-2.831807547993636653e-01,-2.964757920689480297e-01,5.031995028437502571e-01,-4.421054545063149988e-01,5.109918302865023021e-01,4.921247421028992486e-01,4.161294688271045539e-01,-2.410895556428069852e-01,1.114342806178807432e-01,2.506814996503217152e-01,-4.502225905285115459e-01,-1.043130922937869354e-01,8.242220610331274511e-02,2.810486016048274749e-03,2.894720724969405135e-01,4.197715706871826269e-01,4.558886815281119054e-01,-6.816674195326484220e-01,3.011709273525309261e-01,1.254100855476336651e-02,6.056105935851658906e-01,1.586501296732582000e-01,-4.835802907923885119e-01
2.615982433822319209e-01,-6.433535282121582988e-01,3.200178811677523161e-02,2.239061270013564808e-01,-6.338069964199910533e-01,-3.070194042002112322e-01,-6.598161888438975886e-01,1.885229364600360391e-01,-4.157966991816326452e-01,-7.124441989259151509e-01,-6.634578043113525947e-01,1.996458535017066049e-01,9.604413683569512639e-02,1.058005241544848207e-01,-5.165826859715036967e-01,2.956214642359402678e-01,-5.486466276701418288e-01,-7.508939132298375618e-01,-3.266228108026325572e-01,2.819704129426725547e-01,3.482474057629152409e-01,-6.891625004320023340e-01,-3.600069145064843656e-01,-3.716186992250560817e-01,-4.142784970632367170e-01,-1.519432626377970053e-02,-3.187357150470839784e-01,-2.179283464157699690e-01,2.533206444315305728e-02,-3.124811864906420489e-01,1.895471603888643219e-01,-3.932550004545680711e-01,-6.023892188356505528e-02,9.947831530570938607e-02,-1.688637263388945708e-01,1.803940209343846135e-01,-4.675913115123326858e-01,-3.076300884227294308e-01,-5.357579790380502249e-01,-1.108046235363329135e-01,-2.759398843845959348e-01,3.553193347106594624e-01,2.781338673743348755e-01,-3.355052844507988574e-02,-5.497603693429666816e-01,-5.371251401258014813e-01,-1.715955472498464918e-01,-3.001963559871350107e-01,-4.336524900112270764e-01,-8.015517635665863061e-01,-4.870892972921230246e-01,-1.485027629142430250e-01,-4.687727468116076324e-03,1.800909642041249592e-01,-3.313797017589661387e-01,-2.951078610103539113e-01,-5.090334086233618827e-01,7.936234438628397836e-02,-5.172894083241197372e-01,-2.794794751571856306e-01
