1.850120596706046339e-01,4.426905356710311157e-01,7.078042041624887926e-02,-4.985059571652543653e-01,1.208948071040764072e-01,4.216432284647788631e-01,1.961519579913864053e-01,2.132095760374366211e-01,5.188168195618586553e-01,4.763902167111332409e-01,-5.512987104803546146e-02,2.912164614899397375e-01,3.037308805997240846e-02,3.394417924462622693e-01,2.112048341227301673e-02,2.967517318697545647e-01,-5.771916627041084880e-02,1.034549235334548678e-01,-2.843763543262487481e-01,5.104026490347602918e-01,-3.648471587107013914e-01,4.022782125099725326e-01,4.184529373851582079e-01,1.796919824933740362e-02,1.969177263028087932e-01,4.466389240492827373e-01,4.380662186208605924e-01,3.130682301769697196e-01,-2.394387003926303770e-01,1.622839189658731307e-02,-2.818341499280629936e-01,4.770367212414089453e-01,-6.408284337814103004e-01,4.947388650896151763e-01,2.800469038537756195e-01,2.896930338494522195e-01,2.721211453209391173e-01,-2.080826593314559769e-01,6.455890947024500726e-02,1.584685894745954116e-01,1.141293416241756509e-01,4.912775536384972330e-01,3.997959703682791854e-01,-2.128433645020735288e-01,3.804911278292636423e-01,3.583493353755107247e-01,3.230589911822072668e-01,1.593872485090663815e-02,-2.247667861410727053e-01,4.372394221472178932e-01,3.251894663030362453e-01,-1.429431785022381440e-01,-3.205780451116142515e-01,4.308766993765648090e-01,3.890260475117623962e-02,4.784313754255137274e-01,5.073748794756376412e-01,4.071787154818032883e-01,3.993795844288814401e-01,4.545524930056266122e-01
-4.748469252670126650e-01,-3.130590080662791763e-01,-4.031129373302599905e-01,-3.757254756452415023e-01,-5.860087404452454241e-01,-5.515851516398773136e-01,-5.023393114168479556e-01,-7.278017112696100188e-01,-6.914920266834601037e-03,1.301088363819349336e-01,-5.577234293650457086e-01,-5.035472243085028499e-01,-6.743173353684290827e-01,-2.551576199401106582e-01,-5.754026530381262106e-01,-6.434406635737026647e-01,-6.627438476180738114e-01,-5.902102444555823446e-01,-6.114577023907910025e-01,-6.811627718884105676e-02,-4.106697133936132449e-01,-3.014789421940970993e-01,-2.130593237572955267e-01,-7.539043236021321093e-01,-3.202606135895229578e-01,-9.374629172901971508e-02,9.532376589884705709e-03,-2.990461949408413922e-01,-8.551372871294131706e-01,-6.743585990409819431e-01,-4.675289570999316968e-01,-4.609390543943669982e-02,-4.185531623132416890e-01,-2.396725049042061073e-01,-6.047211605025202275e-01,-7.846318638160529879e-01,-3.932408480782856319e-01,-5.531413292554734351e-01,-6.677017703667611492e-01,-4.852998918957600605e-01,-6.408748847649750058e-01,-9.641638034713362337e-02,-2.165744392041752953e-01,-5.930955424792236919e-01,-4.292941028331382913e-01,-4.689212174539933997e-01,-3.999032203975145805e-01,-6.421554457869009802e-01,-3.751246690314957721e-01,-1.502273339648907413e-01,-2.948307897915209974e-01,-5.480679286909506676e-01,-4.641904466001753882e-01,-6.670408577463504685e-02,-8.619338148489215090e-01,-6.249984249533313552e-02,-5.888087592103041779e-02,1.118679663740373975e-02,-1.721219660645756377e-01,-2.373328263289995466e-01
-5.309828918887782301e-02,3.337382234371768508e-01,1.475822511943047921e-02,-8.423954516014895422e-01,-4.785686221518989925e-01,5.169497700946268370e-02,-1.664435525810037397e-02,-1.508238565026274181e-01,4.253682197717205682e-01,4.992481058556467177e-01,-3.886813972975253773e-01,-1.351806531774746301e-01,-2.772401676711926388e-01,6.132399483045636313e-02,-5.564605051415916215e-01,6.874815359357622224e-02,-5.557808104038535202e-01,-1.513345011658624450e-01,-5.119502871922638754e-01,4.175233170043566311e-01,-8.093752223003516377e-01,2.257087620199536016e-01,3.962674060487159089e-01,-3.213559014321663021e-01,1.071922726176008922e-01,2.818949490829554261e-01,3.655933305043259640e-01,1.689742755610874614e-01,-3.583577855775019749e-01,4.078178756177963660e-02,-6.145089383986990228e-01,4.846542560595799021e-01,-6.942417394503925809e-01,3.106911856083103274e-01,-2.550075577799630899e-01,-4.752388957890896215e-02,8.486550834387063258e-02,-6.255820027124263660e-01,-9.364306137585320933e-02,-1.603996787491890341e-01,-2.456476278600852048e-01,3.327898701537292947e-01,3.337081407077755468e-01,-2.904955158223132550e-01,2.252580341664903729e-01,-3.620509654673531585e-03,-4.339822012879412938e-03,-1.384251243203182824e-01,-8.789488725381275902e-01,4.870198354210678593e-01,1.481159493630571644e-01,-6.032693541184683816e-01,-6.821586207745640174e-01,3.598339262084482293e-01,-2.333192158211194744e-01,3.570262267088915031e-01,5.135304539992139317e-01,5.178500967431611812e-01,4.321762997485563140e-01,1.123811863656436483e-01
-8.114279201388672202e-01,-2.385776363560512259e-01,-7.327658226545263886e-01,-6.266248110136960481e-01,-6.864291979477883388e-01,-6.694994754591117037e-01,-8.690007819771001785e-01,-7.765246306179267588e-01,-3.512005346268629591e-01,-2.398905981841981117e-01,-7.486590425032684237e-01,-8.462994765801201691e-01,-7.454177497032048461e-01,-6.486941054015098462e-01,-7.689459432539740291e-01,-4.490641159558621531e-01,-5.737031153752973900e-01,-7.002408935377677501e-01,-8.869674865384715723e-01,-4.870627762102468505e-01,-5.506821131505845734e-01,-7.964280206137175355e-01,-3.009818066464022834e-01,-7.499509608019321316e-01,-7.084318209240301201e-01,-5.074759565971675990e-01,-3.130235881814196208e-01,-5.362005197806469781e-01,-6.964364306754002865e-01,-8.577741288664004760e-01,-5.828669235347643252e-01,-5.128017630430470319e-01,-6.123378485993651310e-01,-3.720056625940666439e-01,-8.272710355015824302e-01,-7.525239508444794279e-01,-6.755711958276229279e-01,-9.721498806137287563e-01,-7.602928808110163139e-01,-5.679723803891354450e-01,-6.814772685724583834e-01,-7.753796800426981939e-01,-8.085649301244324239e-01,-5.864999899463754218e-01,-5.039336579189857002e-01,-7.778274388116677152e-01,-5.579364124613708231e-01,-7.430562233157229635e-01,-7.141594054133306724e-01,-1.059915077851178999e-01,-7.877442254598174820e-01,-5.741989987256423955e-01,-6.026961741693055430e-01,-4.889411310779938624e-01,-8.579966308508613082e-01,-6.632332582659574705e-01,-2.009483102955889056e-01,-2.831945566985540896e-01,-5.851352712680202295e-01,-7.158610938032758941e-01
1.949939993332563404e-01,4.111537115853198809e-01,1.356928034559063967e-01,-5.565250153179399639e-01,-1.826946464575778251e-01,2.238119653368462192e-01,2.511942619037913493e-01,2.269282171496282974e-01,4.200455636255784331e-01,3.222205253988507101e-01,1.563879735558337813e-02,2.652681097110887176e-01,1.432833046925713338e-01,3.700659854583473463e-01,-9.243702775864681698e-02,3.525068508725077709e-01,-3.460834829619057196e-01,2.707181363938881979e-02,-1.357360624864447640e-01,3.930188017000797451e-01,-4.846683820864778891e-01,3.373188492822208895e-01,3.466862154170338162e-01,-3.720562480139828487e-01,3.522823008109607912e-01,4.437220582014365089e-01,4.996863343585189465e-01,2.827614115556851271e-01,-3.572193475622902348e-01,-1.784772604831585952e-02,-2.277429978673501942e-01,3.462258879988457938e-01,-3.267885417631792855e-01,3.761696497445686793e-01,-5.598151815440099988e-02,2.524585616559469337e-01,3.379972588901261066e-01,-3.270512578558339989e-01,-5.469551865259481005e-02,1.844354577361688730e-01,-4.683889704282329092e-02,2.929041970582891841e-01,4.879258216677981874e-01,-2.854175975850432589e-01,4.079878226374030747e-01,2.389246525326170767e-01,4.482456332413745637e-01,1.184016742819398171e-01,-3.584099736898369581e-01,4.500641262805833431e-01,4.033267289833040170e-01,-3.971742856596198745e-01,-2.394695277710690018e-01,3.559100801725605390e-01,1.272375594937493748e-01,3.744032796930309992e-01,5.765778488685782133e-01,2.997168117884170258e-01,4.281092595250093336e-01,2.993759160193961710e-01
-7.480410879849359596e-01,-1.929530740943439238e-01,-5.496506659640849612e-01,-9.929738848761975323e-01,-6.997207517913324182e-01,-4.682189939790013522e-01,-5.907599366911508998e-01,-8.180726435944565278e-01,-1.446830595455914636e-01,-2.023139100397632895e-01,-8.251696079429393649e-01,-3.356824707571695043e-01,-8.385102852868950851e-01,-6.111288351985186829e-01,-8.054797598814598114e-01,-5.963006806311652586e-01,-1.102798154353241245e+00,-1.142095267725834695e+00,-9.187165223085667076e-01,-3.625974828342093392e-01,-1.108615341553200295e+00,-5.184747530020394901e-01,-1.595698247658459135e-01,-9.528356391115555546e-01,-6.969565531892489840e-01,-3.200967924481386007e-01,-5.698737984651547350e-02,-3.465329335378846132e-01,-1.139088222466481781e+00,-8.283996962534296848e-01,-1.031432183759076970e+00,-2.104974705116531286e-01,-1.114265310651124885e+00,-2.096969537220327862e-01,-8.690367397107359171e-01,-7.139773735434342683e-01,-4.515414544613571834e-01,-1.139774288429872495e+00,-7.604027964243120774e-01,-5.548385584051578334e-01,-8.502698845644833803e-01,-4.129116843089393196e-01,-2.697721225365421471e-01,-1.168554052609239058e+00,-3.051532348472565381e-01,-8.109126712788385927e-01,-5.559659480730489989e-01,-6.909717000230208850e-01,-9.021016715101957129e-01,-3.045678957405695275e-01,-4.613398057468596214e-01,-1.277462727458810399e+00,-1.096727152468261579e+00,-2.279622216929571010e-01,-7.110996640309164007e-01,-3.854569094835809118e-01,6.674782221801789373e-02,-4.732421932858410507e-01,-4.309278052208622700e-01,-5.941958079886369148e-01
-8.421916232234294419e-01,-1.177979881656851635e+00,-6.522488278847196064e-01,-8.166769843452463817e-01,-5.975615819308857102e-01,-7.801981038900049903e-01,-1.167936881878375743e+00,-7.800770700151180570e-01,-7.778102322241058353e-01,-7.485073246228961530e-01,-7.822382268075371847e-01,-8.938602991669841735e-01,-1.043687918503359846e+00,-1.068958441427991346e+00,-8.588628713791586211e-01,-8.316013040471237350e-01,-8.587759598268356331e-01,-7.670314001939273485e-01,-8.747921370792959284e-01,-8.300849476773550784e-01,-6.786167557627209579e-01,-8.381514127182547735e-01,-8.834348834034337905e-01,-7.852708647962789446e-01,-9.983526035963929957e-01,-1.041547738932952161e+00,-8.306762911049019316e-01,-1.094155131518034896e+00,-7.312933419048546213e-01,-8.475283129633446322e-01,-6.118750844866629457e-01,-7.902861937923173485e-01,-7.761241928458120221e-01,-8.082359563299748029e-01,-8.407005762652275394e-01,-1.097835692657950446e+00,-1.040577665222504944e+00,-7.975895093685512194e-01,-5.420853527543556538e-01,-1.038771548849707127e+00,-7.507754884962560826e-01,-7.228274471629989595e-01,-1.067481637640866232e+00,-8.490570908175942844e-01,-8.904719691503597545e-01,-7.541610406141607825e-01,-8.785738282775572561e-01,-7.827923849040399062e-01,-9.198441932254219910e-01,-1.010134860190957440e+00,-9.366892184880928340e-01,-7.447891117728018262e-01,-9.561164399892274623e-01,-1.103784232991785519e+00,-7.123832365912079467e-01,-1.341813377856162059e+00,-1.042300648909137539e+00,-9.395075666647865198e-01,-8.474422516252277937e-01,-9.235258764371550022e-01
-3.287046047952155714e-01,9.342464410256834384e-02,-4.611877029244861870e-01,-5.824823585271468041e-01,-5.832350618137187581e-01,-2.791269163288956356e-01,-5.291455973359915355e-01,-5.229304154262188753e-01,2.543567634135224242e-02,1.714723246157268122e-01,-6.696799639597563747e-01,-3.663773078242216208e-01,-5.218390074561922720e-01,-3.723700686975559559e-01,-5.675831670308986165e-01,-3.937511577230639048e-01,-3.874885220762358529e-01,-4.635379668132688646e-01,-5.926875199555043938e-01,1.386177309563306759e-01,-8.027500754498562152e-01,-2.303510328181459510e-01,2.085790591773011293e-01,-6.492617646594334158e-01,-3.170608704835695679e-01,-1.159211446754517816e-01,2.309085562701794769e-01,-1.613022794871927790e-01,-5.648772140296536293e-01,-5.113897100845101740e-01,-5.387535723067746751e-01,5.350913204812446367e-02,-6.316996573935327319e-01,-1.922870337538618024e-01,-5.681396951196853173e-01,-3.437417548904821984e-01,-2.793343387178623960e-01,-6.621611525622803640e-01,-4.955883842122170702e-01,-4.644178676462660249e-01,-2.910366189349526955e-01,-1.259900636872759438e-01,-1.554570526012406528e-01,-2.771050520016662411e-01,-1.851173609523233399e-01,-5.432876331373019951e-01,-3.255725327301550731e-01,-4.100268385380989589e-01,-5.444919141695283571e-01,3.718835830850131252e-02,-2.603699909576955296e-01,-6.625037422031936352e-01,-7.723322206401641576e-01,-3.001145143138606031e-02,-5.018652448797569221e-01,3.268945271761358740e-03,1.029957608515259526e-01,-4.086695377257520967e-02,-2.218372129951884375e-02,-2.507064777555945145e-01
3.741124694146786833e-01,6.859876486496623293e-01,5.287431204849304400e-01,-2.881358921170513732e-01,2.865018627639224214e-01,5.655291198837142375e-01,5.308143728485901214e-01,6.211833680239672306e-01,7.222815722747770728e-01,7.170851126885002813e-01,4.675420711636155691e-01,4.705811463036803088e-01,4.684748622844056021e-01,7.172910697979666406e-01,-3.651901774712307258e-03,6.125306866388484650e-01,1.169192829224918739e-01,3.246305135321284618e-01,3.009256162727669270e-02,7.049216063512564467e-01,-2.038845888556568564e-01,6.250303957017335765e-01,8.095082775117409257e-01,7.723596931913012664e-02,6.160963812316656574e-01,6.507421293108592852e-01,6.533110752394879484e-01,6.582944771087901881e-01,3.875122198981451049e-02,3.235097278504793783e-01,-8.060039497313065127e-02,5.483443096011633155e-01,-6.494452928219063281e-02,6.453062759987391317e-01,1.877418519351005122e-01,4.754916777828464003e-01,6.540265047010382915e-01,-3.056010684566135005e-02,4.597253657526072512e-01,5.262532519833326150e-01,2.632078364707667317e-01,5.706196892281978350e-01,6.808442043941680399e-01,1.215224077945729064e-01,5.755735038870808395e-01,6.027144086481645013e-01,5.799538485285710143e-01,3.633788955321953784e-01,-9.994893254956349615e-02,6.929653698193478650e-01,6.097692658529968446e-01,-2.566944642695934142e-01,-2.186285397537277575e-01,7.137037765053425575e-01,4.520357865871367231e-01,6.710809775907330410e-01,7.184966027301147307e-01,7.135937829981663372e-01,6.225059946665638666e-01,6.640546631986504744e-01
-5.120263669268589890e-01,-7.516284313403744921e-01,-8.990297969916618559e-01,-6.461403476634930421e-01,-7.185336890631615070e-01,-9.214438499952788408e-01,-7.400635423064128027e-01,-4.480838306181600394e-01,-4.698538726442431646e-01,-5.984874413136327398e-01,-7.966786465409310125e-01,-6.803591477265875653e-01,-7.340724824826740935e-01,-4.034761428119830740e-01,-7.935129504827211910e-01,-7.482585722959249619e-01,-7.936797075226604825e-01,-5.312050009876931878e-01,-5.513269393346003078e-01,-6.425043481688239577e-01,-8.385130053941864947e-01,-4.946307896160127004e-01,-5.588064344577132747e-01,-7.670818506221042110e-01,-6.071733023039043164e-01,-7.992860897190126046e-01,-3.740885231902857377e-01,-6.784040297802522712e-01,-7.549762281370064887e-01,-5.788012567389404506e-01,-8.296461841409636939e-01,-6.663857876069516628e-01,-8.473892527923008178e-01,-7.233757034093812877e-01,-2.803561406410761681e-01,-6.186991744555805361e-01,-6.070148578143423901e-01,-7.510904174857153670e-01,-6.605750199248778820e-01,-4.337348211914302532e-01,-7.528927906848259521e-01,-9.772443865355060488e-01,-7.299156858959119365e-01,-4.955757267239455643e-01,-9.531133989784106308e-01,-2.673467416293380250e-01,-8.351264600798571358e-01,-7.623465579023331884e-01,-6.047773310343542708e-01,-6.099830353208504086e-01,-8.190390265428102445e-01,-6.517317592001110604e-01,-7.962835137750996495e-01,-7.907006990799576585e-01,-4.703111366183441167e-01,-1.082156545868066644e+00,-6.692134932522697532e-01,-7.389573483172231505e-01,-7.646671601284718012e-01,-7.096535236911911682e-01
2.602878401781403284e-01,2.839243328424805313e-01,3.961267112767627996e-01,1.660321520046980082e-01,6.883018941818652703e-02,2.618374118116250093e-01,1.989087738677273176e-01,2.341385264071522698e-01,2.816895135525889771e-01,4.315994512929666183e-01,2.620788512846785601e-01,2.964946415884207598e-01,1.575327441055860422e-01,2.775423208597581626e-01,1.875826691905190247e-01,4.230936348529943380e-01,1.956008211737610969e-01,7.249011452689801960e-02,2.580431746814050298e-01,1.872178469611199825e-01,9.178067064907347028e-02,4.415993126830390914e-01,3.809529463585656917e-01,1.138940873451860236e-01,1.842279184077861842e-01,3.508999243979320504e-01,1.712902241331022424e-01,4.822936218076036008e-01,-2.232085516661608260e-02,1.725220548891579497e-01,1.255605161363088085e-01,2.607542893340718537e-01,2.074174500600578508e-01,3.284098544815239329e-02,1.310334327759166140e-01,2.195387425464789821e-02,1.964584586676760836e-01,2.220465730982079666e-01,2.289526333991805940e-01,2.180790299584753900e-01,5.526544694641744027e-02,3.273061733432952591e-01,1.513121065389472220e-01,1.951931752467039871e-02,2.550916965558075455e-01,3.402628559343341408e-01,3.231777756195453044e-01,4.613455743812866494e-02,2.038723896141891867e-01,3.934483459316535647e-01,2.168464410834610723e-01,4.463518991328230268e-02,3.419801737846572820e-02,3.255488516724908132e-01,2.735353173711372321e-01,2.687435169289007497e-01,3.586175327015153069e-01,4.259250841338960702e-01,3.628428436723375450e-01,3.023604957078569466e-01
-6.583163078974565430e-01,-5.010103308196489635e-02,-6.759435745915585159e-01,-1.021041230036492387e+00,-1.055133923534357532e+00,-2.868028356396170597e-01,-3.495161288729280447e-01,-5.558899679407443006e-01,1.568091555297718154e-01,-1.210332167048688845e-03,-8.251441272738329058e-01,-5.654874658620339112e-01,-9.847123741174665934e-01,-3.933302032081640309e-01,-8.418602142679196820e-01,-8.300382563951449466e-01,-9.671433853878366182e-01,-6.259260796323964371e-01,-8.553572993558984372e-01,3.985273352385010348e-02,-9.937833773575710516e-01,-3.185032209473184217e-01,-7.173691373749369049e-02,-9.062834357696605281e-01,-1.549784147448647342e-01,9.308535901338621521e-03,1.990015520865862086e-03,-1.582860450024941024e-01,-1.036212959934683653e+00,-6.124447341169165782e-01,-1.148871983713492639e+00,1.616542701492651446e-02,-1.270675531850078421e+00,7.421186053363393320e-02,-7.863599213659981935e-01,-3.050153596200833039e-01,-3.793072615353072496e-01,-1.142659862975425433e+00,-6.807205637907816076e-01,-6.943281884999088494e-01,-5.635984264926265919e-01,-1.866299125477026699e-01,-2.165335818822049507e-01,-9.354692823347732222e-01,-3.906941472188560915e-01,-8.715070027690696719e-01,-2.818939979658923178e-01,-7.948794826091898358e-01,-1.123960246350546477e+00,1.377303070149926700e-02,-6.255792908798629703e-01,-9.379132168121404600e-01,-1.213313978551966876e+00,-1.122499466956621283e-01,-5.686533383132021946e-01,-1.709683955559095914e-01,7.475463342656618604e-02,7.426980760745560683e-02,-4.937432736518032605e-02,-4.045203475417984418e-01
-5.631725610530564641e-01,-1.501365387602489054e-01,-5.678730315638615966e-01,-2.619813494761884520e-01,-2.256292642666728465e-01,-5.659316205423252644e-01,-4.481142599530327786e-01,-1.350516399308132609e-01,-5.807252057724978656e-01,-3.474229917441886695e-01,-5.313009930302885486e-01,-5.005884589019171660e-01,-4.060835687837975883e-01,-5.186483824906513718e-01,-4.006016703883181762e-01,-3.616890888114443481e-01,-2.613514015660896028e-01,-1.797194286117473894e-01,-2.537474246619211282e-01,-2.854002168711546883e-01,-3.416127444722689699e-01,-3.401214688595548541e-01,-1.833414994168951484e-01,-3.517499653740192578e-01,-4.750082874047079073e-01,-4.531889870254670605e-01,-2.160365858455428612e-01,-5.148608389810946928e-01,-2.464549503103909966e-01,-3.887129589566156174e-01,-3.259141366043445398e-01,-4.032309552775912298e-01,-2.434932384679984185e-01,-5.382590074770714494e-01,-3.861219250497931466e-01,-5.494674601223394905e-01,-5.033667106585051343e-01,-3.351878910636780784e-01,-6.868632408513142273e-01,-7.025138099194863095e-01,-5.099565019560887702e-01,-3.372107668939752223e-01,-4.062721210544442130e-01,-2.614582811756729352e-01,-6.706070927343759092e-01,-5.987474284797136281e-01,-7.112983054229320423e-01,-3.401390790327898372e-01,-1.347450245465025009e-01,-2.159011378954616145e-01,-4.776824746493635310e-01,-1.477639371819077230e-01,-1.340013841455416355e-01,-2.551719103207303885e-01,-5.636531142641674208e-01,-3.841735567472976953e-01,-3.734335443789431608e-01,-4.587440760783274563e-01,-5.927077042732742385e-01,-3.347663121526516239e-01
-6.173384158559191981e-02,4.544969904550566486e-01,-3.049071712723443461e-01,-2.200960880218181259e-01,-2.951711978829236749e-01,1.885994315092501816e-01,-5.588631595254733853e-02,-2.409960157814361459e-01,3.812942140528853274e-01,4.433950922943219464e-01,-2.597825611185597960e-01,-2.234112889649042533e-01,-2.706743277122269919e-01,2.378250680801288208e-01,-5.786749078702213556e-01,5.432881302377234878e-02,-5.746998515602581570e-01,-3.542848269215028711e-01,-6.140695066697197113e-01,3.313222869458399833e-01,-6.679505467574309296e-01,2.454976761685639941e-01,3.979340420373813636e-01,-3.143762379071790569e-01,9.148715879370572512e-02,4.036700630602580997e-01,3.809134979159011225e-01,2.370305818592044478e-01,-5.421341871712401783e-01,-1.583472848520945941e-01,-4.818003952654650313e-01,4.162866006571486199e-01,-3.654506826195800251e-01,3.020805346552321025e-01,-2.989940774160244619e-01,-1.774580250941748538e-01,6.065735993396559333e-02,-5.429774519007928291e-01,-4.819702228977151837e-01,-2.203540057138004826e-01,-3.337559572972796929e-01,3.471188450448189355e-01,4.338646340506453480e-01,-3.315089115821245880e-01,2.345507493621254991e-01,-1.161394834391840103e-01,1.474649193770117828e-01,-2.477831816869260351e-01,-4.242336313164749573e-01,4.300762112432242601e-01,1.079489755912684812e-01,-3.596993123109004653e-01,-3.281702097643135474e-01,3.357996186258899174e-01,-1.840791316333465488e-01,3.084273449305749981e-01,3.695889930406737189e-01,3.211704649818688528e-01,3.935015262849548279e-01,1.149830150322326272e-01
-5.451698371189577230e-01,2.247807822470988537e-01,-3.909172397371880603e-01,-8.397963274291482261e-01,-6.295552020166605978e-01,-2.163629619998412856e-01,-1.973695760425313583e-01,-5.552069527584277964e-01,1.119408171669906693e-01,3.343219862756827698e-01,-3.671973615166645999e-01,-2.968096249882323789e-01,-5.012538864375950531e-01,-1.575311990434653531e-01,-5.281193168794726667e-01,-2.419454234299660556e-01,-8.762368229455410606e-01,-4.919184313746467474e-01,-9.956175212615168135e-01,1.407748298076166860e-01,-7.584412704032470476e-01,-1.956111574804286768e-02,2.193500678824523709e-01,-8.898245480619302317e-01,-1.796265523192475122e-01,8.776301646958617475e-02,2.969778916844758587e-01,-6.773248838039447328e-02,-8.857171111335193636e-01,-4.897984867316227398e-01,-7.476229376976153418e-01,1.332581759540172328e-01,-7.230495628400717134e-01,4.398789635342015281e-02,-5.381996901537378086e-01,-2.412162596686735494e-01,-8.725142782125239194e-02,-9.733633642410761677e-01,-5.881651128249916205e-01,-2.704925500598798216e-01,-6.171386095205129152e-01,-1.572845264937259291e-01,7.320451172713549060e-02,-7.140657628908830823e-01,-1.952598423958149532e-01,-3.739175003933317143e-01,-3.218785798843550872e-01,-5.727766668248439608e-01,-8.658234523662247106e-01,2.015192135229945114e-01,-7.317370837049663734e-02,-7.730417037431578375e-01,-9.138189145727395601e-01,2.502785274159902151e-01,-3.496813629071047203e-01,8.393714765008086776e-02,2.208180527351805145e-01,1.060302857501222995e-01,-8.626596734646896358e-02,-6.891120417326335179e-02
-1.317238544772216802e-01,2.037851243355409681e-01,9.156352410734192038e-02,-1.785727560117231771e-01,-1.071256483270233151e-01,-1.788548813557142569e-01,1.755866271811263868e-01,-1.762494503438518656e-01,4.652512043542544884e-01,2.875111502693042942e-01,-8.579369993841989839e-02,8.825437219556986346e-02,-2.172941494519604611e-01,2.123220513168644352e-01,-4.378197380929127469e-02,1.150913860984527082e-01,-2.493854292871666711e-01,-2.067298264393795382e-01,-3.667822716047850484e-01,4.491634536155637569e-01,-4.208495616184828592e-01,4.295339402356224134e-02,3.893691059993809045e-01,-2.128035962563807892e-01,-8.172400242883215427e-02,2.736173506611658812e-01,4.054379473687625968e-01,2.327298733770888362e-02,-1.578548959761496562e-01,-1.263272297929243226e-01,-2.353712994854888496e-01,2.991612287678238058e-01,-2.655727984516353946e-01,2.817013920791804349e-01,2.022877044698723203e-03,-2.490435028105750792e-01,1.432886272000984951e-01,-3.111740153662174713e-01,-1.582509405686534087e-01,-1.741077340829766396e-01,-1.401232495866324701e-01,2.701279866832438925e-01,3.707247171287627596e-01,-1.829975511529124965e-01,1.947022700613387780e-01,-1.603164219676638247e-01,1.537196779479166331e-03,-8.535782939209846099e-02,-2.647265984769766600e-01,3.386106600029131775e-01,1.714709333840406247e-01,-2.242106922222786292e-01,-2.642853049903954865e-01,1.849572786258221191e-01,-1.718771714911850879e-01,2.058334252734699277e-01,5.223222896501968915e-01,4.431468028494536249e-01,1.552779127163151918e-01,9.717441271419535731e-02
-3.950242727831483336e-01,1.446499000338661300e-01,-5.874545905006303137e-01,-4.795862232240746259e-01,-3.504461814779633588e-01,-1.347944381768164668e-01,4.274419296322373718e-02,-2.535950981029824192e-01,2.170945459860942339e-01,1.523586287277262086e-01,-3.439908361298935624e-01,2.151323836136376233e-02,-2.187913445289608738e-01,-2.280389150471306969e-01,-3.624593686077957067e-01,-3.120789613068812862e-01,-4.527143463121641176e-01,-4.450373047327522702e-01,-4.859012123347550283e-01,2.621447629445438077e-01,-4.778751414867881131e-01,1.402567134195575882e-02,2.277219482953042329e-01,-3.923816045209247427e-01,-4.157322549598641004e-02,8.418683815215122213e-02,2.909964415604946453e-01,7.824961988883238906e-02,-4.530284918243221437e-01,-3.819668217752085759e-01,-6.032201904840492901e-01,1.353220948503132126e-01,-3.334069494358022911e-01,-7.128988235762445669e-02,-2.642107320908595458e-01,-5.206353506762750882e-02,-1.791663866530313065e-02,-6.551036035832404902e-01,-2.611138567148985068e-01,-3.074162402259259519e-01,-1.323177474365730966e-01,-4.560341087302117735e-01,5.606498536878445904e-03,-4.948977880385312389e-01,-1.910766825515297640e-02,-2.181483376395427776e-01,-1.322720649251680758e-01,-5.144551730794590938e-01,-4.579066969971423706e-01,2.218943028933878514e-01,-1.202942739718091403e-01,-4.570622922802625165e-01,-4.882643102063333185e-01,1.067338065089371568e-01,-1.429191656306587621e-01,1.490404710889660089e-01,1.018576166402915817e-01,1.401029027681117700e-01,-5.356113148472374519e-02,-4.976160418296271537e-02
-7.868265770621563071e-02,2.809879546625440039e-01,-1.017559371498828469e-01,-3.334295723278184465e-01,-4.343942337901376405e-01,1.488329613535329665e-01,-9.191972509572554628e-02,-3.005104128413043085e-01,3.791588293356679129e-01,5.789957365288660451e-01,-3.124704165833096514e-01,-6.377106428852474806e-03,-1.452733369564951360e-01,2.165381944666512348e-01,-4.988237722042767608e-01,-1.136247692828651346e-01,-4.013986956775554837e-01,-2.421986260118906831e-01,-3.582044712596093028e-01,2.923666475334680825e-01,-2.626664627639099248e-01,2.129981766055983883e-01,3.541324452632789166e-01,-4.793782003663025204e-01,9.395249873739663915e-02,2.749452096662361456e-01,3.411547137602849444e-01,1.894781594725192253e-01,-4.610991687302363751e-01,-2.665557754388903078e-01,-3.725517275499419245e-01,3.312435559340644042e-01,-5.146489585068361183e-01,2.943988596884242748e-01,-3.783737113710492483e-01,-1.194286031514701918e-02,1.767710263238000401e-01,-3.903076328038914689e-01,-2.031578324266058999e-01,-1.542105067546002406e-01,-5.486764722092041247e-01,1.106440763410845296e-01,3.288070997753348435e-01,-6.702601926094011731e-01,7.866723717184043174e-02,5.879493474266317410e-02,1.348957075324704880e-01,-3.934930541903891577e-01,-4.632813562608255609e-01,3.271511633033366007e-01,2.167815958187334635e-01,-1.781918167976792589e-01,-2.370095457146301765e-01,4.443825016638819347e-01,-2.405724940773907861e-01,2.216766152815055069e-01,3.088352875597065728e-01,3.929211414794651080e-01,3.438040038957842492e-01,1.685327579677906584e-01
