5.141051315480793527e-02,5.623065579426522742e-01,1.932008217144064455e-01,-5.777347836496979916e-01,-1.552264862037469051e-01,3.000954963524400387e-01,2.860018158242526587e-01,2.208319480458678097e-01,4.161712549978673348e-01,4.906454953246783823e-01,3.237681643265977183e-02,2.278408438515010515e-01,9.642315671771817254e-02,2.819726479287292253e-01,-5.495267288246696857e-02,2.265866206278053241e-01,-2.390390884678890160e-01,-1.670270118261063530e-02,-4.312917211340954182e-01,4.832325709365405952e-01,-3.585884964782251050e-01,3.963065124442126663e-01,4.507069290560075103e-01,-1.014226230321502165e-02,3.063138028884454522e-01,3.685981668948639101e-01,4.623226997984547504e-01,3.969974509943823282e-01,-3.993445896347069812e-01,6.435400688484238518e-02,-2.914045082116052399e-01,5.766438755130685045e-01,-3.580450393607139681e-01,3.769657898688762998e-01,1.009620492222543797e-01,2.392658043207265273e-01,3.712451933739121523e-01,-1.284345760684655335e-01,9.734127347703347422e-02,2.537395591586755206e-01,-1.601208730401331159e-01,3.535379444493770285e-01,3.317696482308143402e-01,-2.499895275517187709e-01,4.164698054173363584e-01,1.802400926350667953e-01,4.062979774921635645e-01,1.384362954750905095e-01,-2.023617385234530719e-01,5.296422002596622436e-01,3.656489043506502279e-01,-4.264797569452043469e-01,-5.753621372683273005e-01,3.643104873768445717e-01,2.021429703184678406e-01,3.868595928425216934e-01,4.344979732664456806e-01,4.284520708356349683e-01,4.675545845342151674e-01,4.434137120152316092e-01
-6.148174854264283340e-01,-2.784676267101475755e-01,-5.670931752979937457e-01,-2.413226663528382776e-01,-8.274278060170920934e-01,-5.188459385140224978e-01,-4.730440099263328868e-01,-8.383111346622533766e-01,1.487496567840174144e-02,5.422286246974805657e-02,-6.656747248128407346e-01,-7.193602743715803438e-01,-5.251337999082601460e-01,-2.323478796647153732e-01,-5.875507203101506537e-01,-3.391309330778997655e-01,-5.556979861473767546e-01,-6.699504947396834886e-01,-5.419702298175717026e-01,-1.085845812852559433e-02,-3.909600316858010682e-01,-2.356666980288415481e-01,-1.053999865516059842e-01,-6.765197592198042287e-01,-2.658321802031624603e-01,-4.313599659978217815e-02,8.962450013556522155e-02,-2.552484262395058323e-01,-4.837896973749375995e-01,-7.575989197049792789e-01,-6.326136792152095012e-01,-2.428736313527428692e-01,-2.036922119467112768e-01,-1.186625931641236420e-01,-6.545560458251078462e-01,-6.397624804876955729e-01,-3.095236441003652583e-01,-3.684162224514524464e-01,-8.040261140122961780e-01,-6.262118927038655691e-01,-5.761460977835508590e-01,-3.634407793091605221e-01,-9.812164454830019089e-02,-7.050124922907952119e-01,-3.177070989593326900e-01,-4.320452911092202974e-01,-4.265414892442049855e-01,-6.636608536060280006e-01,-3.391848627053382081e-01,-6.518735089627369916e-02,-5.912136906210871956e-01,-2.955713615462571831e-01,-5.007352818543098216e-01,-2.696324107604881615e-01,-4.386738350185881430e-01,-1.893560722860583301e-01,-2.496462983295986149e-01,-7.457517629263965553e-02,-9.045743899373159813e-02,-4.897632715067601339e-02
-1.235899942650044991e-01,2.838296221096223704e-01,-6.617534374926559160e-02,-7.083841443512643998e-01,-4.217696314706422811e-01,1.213918744878084155e-01,1.485495250948885015e-01,-2.228732061420664046e-01,4.444505245230733204e-01,5.043784767794221580e-01,-3.720810439014736737e-01,-7.288092162063608548e-02,-5.259718995049516010e-01,4.782006514567260780e-02,-4.397440783009087806e-01,4.382510759904689746e-02,-3.984746633138005478e-01,-3.195628165320021363e-01,-4.662651348917798977e-01,4.062683193544407434e-01,-8.316410176474640092e-01,1.287367678722191044e-01,4.137881063862655084e-01,-2.352036489159501365e-01,3.277070343220622739e-02,2.455212070915779865e-01,3.429499529141677439e-01,2.466688392056803902e-01,-5.912894316444003984e-01,-9.429583346156933388e-02,-6.617194922656013389e-01,3.883163470538042450e-01,-5.872142858944255916e-01,3.614844275792710171e-01,-4.671321598239501771e-01,-7.091383379003612930e-03,9.818214197665597887e-02,-7.173708628447252877e-01,-1.061015674960441579e-01,-2.533428523784959641e-01,-3.472486343341387727e-01,1.657858503301573583e-01,1.967055573229297138e-01,-6.722641054469697952e-01,1.086220961875489222e-01,-8.874195432033027409e-02,-6.666802925500037169e-02,-3.287828252858047140e-01,-7.778016383911818821e-01,5.367644558297771651e-01,1.554357060346313046e-01,-9.428692749774412185e-01,-6.520458998499656378e-01,3.907603090618096964e-01,-2.908915854215585739e-01,3.754981402020480807e-01,5.356345688536648941e-01,3.829459293849004631e-01,2.386223892385982426e-01,2.318395049291283039e-01
-8.028529987524195555e-01,-2.802647170204004556e-01,-6.967022020101267810e-01,-5.728102895534532557e-01,-5.974961534908329597e-01,-6.542194369698290934e-01,-7.951564333064766732e-01,-9.059025072999955519e-01,-6.102048865187281734e-01,-1.902619859360070720e-01,-7.803146902186361977e-01,-7.159178750482926290e-01,-7.906299983635551865e-01,-7.666162073556086476e-01,-6.905476942522654760e-01,-6.368005089692374554e-01,-5.198018495718326193e-01,-7.506947656229348009e-01,-7.783995393811324881e-01,-3.838890986992495868e-01,-5.129678883838764136e-01,-5.921986519017790052e-01,-1.508588243230382098e-01,-8.619305106698895713e-01,-7.394729688277663637e-01,-5.187294722447688411e-01,-2.163193146165975911e-01,-6.874871127632360412e-01,-5.819083381052667647e-01,-5.793814502819945034e-01,-5.191802955630748784e-01,-3.832046071155963407e-01,-6.467292048715169717e-01,-4.443805986224809157e-01,-7.165245714717933811e-01,-7.799465818499822234e-01,-5.676462381583549099e-01,-5.921220411686829443e-01,-5.257591688352054593e-01,-7.047687634767867415e-01,-7.599231550345548758e-01,-7.159267346495332696e-01,-4.284584802301885098e-01,-7.864765140552230083e-01,-6.043373297660779020e-01,-9.163778584334896227e-01,-5.737118005076617955e-01,-5.491591112354203830e-01,-3.839951092725093496e-01,-1.811317256881119775e-01,-4.474519714288116568e-01,-8.668771019788639176e-01,-5.505930773068952178e-01,-3.691171648016005058e-01,-8.713096135697058209e-01,-5.656542768825680856e-01,-2.154860711098656179e-01,-2.881191536146989751e-01,-6.083242343650887562e-01,-5.586852891900566664e-01
1.574433143728211082e-01,4.486098131348076334e-01,1.286028677500024031e-01,-4.599347743456281279e-01,-2.672881459439746532e-01,2.696426200770508652e-01,1.833565707452071702e-01,1.861273449887160814e-01,2.466940426504961037e-01,4.377507566387255356e-01,5.742401757778536897e-02,1.780865371131443720e-01,-2.647119741049897002e-02,2.916500171291054322e-01,-1.047589562829980281e-01,2.988175573264401086e-01,-3.037059153799208655e-01,-2.825907448506037589e-02,-2.355195630578528210e-01,4.652214519804676041e-01,-2.711518145505174004e-01,2.081008950998622931e-01,5.219256574806973026e-01,4.202576189293283360e-02,2.822441195601141928e-01,5.172643831826323479e-01,3.303680148830687724e-01,3.325296086912319371e-01,-2.982549447518330066e-01,5.962665883271411893e-02,-4.626918716127534914e-01,3.043945105423464526e-01,-3.687751074241836236e-01,4.209085182279547199e-01,7.876778290543717809e-02,2.191141835400479687e-01,4.729606101008074770e-01,-4.349341882773480883e-01,-2.686699874437881164e-02,1.426223551821467206e-01,-9.309006940284914045e-02,3.735444438711325033e-01,3.562019394512238035e-01,-2.670845740244469635e-01,4.056256494601871987e-01,1.520180404212472247e-01,3.426084013079069290e-01,-9.286877327073073118e-02,-4.095454753279708093e-01,4.404215795105482778e-01,4.597938614485967967e-01,-4.535370021950477781e-01,-3.294580406728242483e-01,5.212605113181270067e-01,5.632434865604152296e-02,4.247509775777125185e-01,4.626443592937343752e-01,4.398834940683677974e-01,3.597838685283433202e-01,3.033296470756513541e-01
-5.881361403361815565e-01,-6.805240702187309587e-02,-5.945610256956888051e-01,-8.059618449280727681e-01,-5.960245583503924749e-01,-5.975351955306060781e-01,-4.957633603722819693e-01,-6.685027840663793075e-01,-1.546499221631074672e-01,-1.244675526160947676e-01,-6.250614668837226606e-01,-6.149179544435821043e-01,-7.033575351784457919e-01,-6.070907408474868205e-01,-8.400404041177371717e-01,-5.007032772545887411e-01,-1.158605701225644324e+00,-1.061195637035444062e+00,-9.937082973910560391e-01,-4.040167600974071682e-01,-1.088915594682867471e+00,-5.230761163634332078e-01,-4.777008824885786709e-02,-8.686806720836426354e-01,-6.814127481478671200e-01,-2.548845665382972747e-01,-1.557228645746631113e-01,-3.989613307284738397e-01,-9.815025584506007483e-01,-9.211460379123184161e-01,-1.035596368657688338e+00,-2.634828782397327096e-01,-1.066009226024035694e+00,-1.593648590870810899e-01,-9.082427649100666134e-01,-5.755739156916059862e-01,-3.844679836440689780e-01,-1.057712880310333503e+00,-8.955013152559765377e-01,-7.843660352034491634e-01,-9.166157856880630117e-01,-4.350163107027704701e-01,-2.634915981414349684e-01,-1.066213478632713318e+00,-4.731239104963760322e-01,-6.193216814572186646e-01,-4.412701423526106392e-01,-7.479147099151675082e-01,-1.074716083966798408e+00,-2.700158062277293602e-01,-5.808784322298234937e-01,-7.956671847708622902e-01,-7.908178690641274322e-01,-8.422548090685166855e-02,-8.463323286211910101e-01,-4.352230809575119430e-01,-2.926328792933330369e-01,-2.042003510910230801e-01,-2.550079726522820334e-01,-4.878994318588534274e-01
-1.004766850128522293e+00,-9.204368796053248314e-01,-9.691629810353390440e-01,-6.712797712187021926e-01,-9.876059873777887077e-01,-8.860931256434718684e-01,-9.044293584003668673e-01,-8.878735210961541391e-01,-7.769527780341043410e-01,-1.140464799730424694e+00,-7.360939517429934131e-01,-8.401596410875649124e-01,-9.060733266574303446e-01,-7.324617507607620315e-01,-8.041181190362243214e-01,-8.862262219011498576e-01,-7.580734919948084460e-01,-9.532893590130353534e-01,-6.066075276833151619e-01,-9.430977287604389581e-01,-6.971621963188592286e-01,-9.646547128715063923e-01,-8.956799951281955163e-01,-7.159572920927950168e-01,-9.251878123275889543e-01,-8.019383547085494612e-01,-9.232357744092278828e-01,-8.308073009916234763e-01,-7.603646338534506555e-01,-7.195037417708676220e-01,-7.592656275605975669e-01,-1.063556457647107933e+00,-7.045610408553071302e-01,-1.070499222829356611e+00,-8.295486749682006167e-01,-7.534609788324773127e-01,-1.016216949498403910e+00,-7.982850968516579382e-01,-8.085228830860013982e-01,-1.125286530968074405e+00,-7.530169233859740352e-01,-1.689371792490693025e+00,-9.555782995475805564e-01,-8.320949841243365785e-01,-1.093195255709468405e+00,-7.345000852376188938e-01,-1.055988040544614925e+00,-8.283567491086951673e-01,-6.616414442634939164e-01,-8.128397831829399234e-01,-9.519311270644770229e-01,-6.576131564523843842e-01,-7.584663795750674620e-01,-7.687233562473216875e-01,-7.031520479375887867e-01,-1.222721123119378639e+00,-9.408826480626804045e-01,-9.783374350571509837e-01,-7.649590171510165515e-01,-1.050382583583409968e+00
-2.868724413772631987e-01,2.199964454727032503e-03,-5.455800695561783265e-01,-6.802932245853168247e-01,-6.057068651093797662e-01,-4.540359823598176803e-01,-4.592698356086759581e-01,-3.770712836527401191e-01,1.311861806233703964e-01,7.649099983225104982e-02,-4.912746024123357813e-01,-4.519116253761583657e-01,-5.962989989906919419e-01,-5.729295895996620036e-01,-3.677359627161174149e-01,-6.009587330491037438e-01,-6.329818637125923519e-01,-5.080008105908770943e-01,-3.382605477354088119e-01,-6.299836816671611217e-02,-6.982815390639118824e-01,-2.843413325252788226e-01,1.116143701220970730e-01,-3.773408790125725165e-01,-5.625424358120436619e-01,-1.615968582945344068e-01,2.629927137525166492e-01,-1.714274339353847321e-01,-4.938084598460181773e-01,-5.327549676826279779e-01,-7.988293445469238918e-01,1.721434392356258058e-01,-6.493010647513466349e-01,-4.712193347428095258e-02,-5.780241302417270521e-01,-4.395680585848569244e-01,-3.230537543250389110e-01,-3.735844977370990083e-01,-4.491008708961028439e-01,-4.227562493597227800e-01,-6.299433680239032718e-01,-7.029541522484628047e-02,-2.195316212501183806e-01,-3.678835444379155994e-01,-3.490416941702185749e-01,-5.513518932268255401e-01,-1.966678276665603242e-01,-4.683986925018841507e-01,-5.413977583379019354e-01,2.140821489774991093e-01,-2.342891052358622161e-01,-7.938544715857656087e-01,-5.750244581632699692e-01,1.329648795219279256e-01,-3.126475788259805988e-01,-1.717273127587775061e-01,9.569331643932099674e-02,8.304636622681016433e-02,-2.090559898397070793e-01,-3.230079451619318753e-01
3.931994113733621177e-01,7.512243518092829309e-01,4.383068828525928939e-01,-3.156959847819389431e-01,2.147003581013274820e-01,4.892918059380928497e-01,4.891672481896559566e-01,5.471641785095971988e-01,5.722674235811553434e-01,6.870599801890620029e-01,1.204954967471584260e-01,6.078359993599951050e-01,4.491832344690667167e-01,6.733322981328003776e-01,1.991683475092254074e-01,5.915694077771103121e-01,-5.385526663377704359e-02,2.974800078585110308e-01,1.095241243097511141e-01,6.064750179053904899e-01,-2.581972359079487411e-02,6.762118785847367475e-01,6.774083755010489316e-01,1.406108235784783167e-01,5.368913615276420526e-01,6.097778649532915596e-01,7.675015565715610499e-01,6.148022688574801276e-01,-5.509405745364448492e-02,2.509960152949139989e-01,-2.316258208880705993e-02,6.299417875631132535e-01,-2.730567140281643379e-01,6.294553540616396603e-01,4.483473613206654385e-01,5.045209352548319925e-01,6.217579973828866180e-01,-3.761874653661623213e-02,4.336563957567727279e-01,4.997490005258506951e-01,3.897684217085959357e-01,7.415907570822013462e-01,5.956142866467909469e-01,2.244813601305681861e-01,6.474064484175094947e-01,4.812269612756434611e-01,5.765489899478699609e-01,1.217381001357150661e-01,-1.408731304350105962e-01,5.793315523577799997e-01,7.016963073436248699e-01,-3.024787610352257516e-01,-9.120118025727608213e-02,6.752213729094017625e-01,5.522009019245250894e-01,7.395038576495615024e-01,6.364327239958078586e-01,7.186878274511663278e-01,6.365786988794792656e-01,6.575874474109326684e-01
-7.044856585651324554e-01,-7.962605381126042214e-01,-6.640947020640317611e-01,-5.469195948577578736e-01,-7.729669940320544885e-01,-8.246694921334967177e-01,-6.228781728286523212e-01,-5.415860769590985502e-01,-5.381634412785534227e-01,-6.025626120227480786e-01,-8.685340325200658906e-01,-6.193207082486935633e-01,-8.619736771982551282e-01,-8.010972125257254106e-01,-9.290155582149186575e-01,-7.957878710522054977e-01,-6.122123539226791422e-01,-7.243522040523917571e-01,-7.203819224612288963e-01,-3.328248448001882576e-01,-6.518095396993199842e-01,-6.012147507151404113e-01,-5.641735086659238618e-01,-7.687489373331175546e-01,-7.612168641218330922e-01,-7.354626726109401158e-01,-6.104872570779678043e-01,-7.692376120533481743e-01,-5.592622081169413839e-01,-4.622048891837098328e-01,-7.167235400838485315e-01,-7.472655420550231575e-01,-6.419233743554528804e-01,-6.880661489699750888e-01,-7.527609250924431894e-01,-7.735329671768547133e-01,-5.887951878021004948e-01,-8.634083186401428911e-01,-7.753739086012854109e-01,-7.594826847310947038e-01,-6.075536773855936268e-01,-8.870972314634930633e-01,-7.729280590277476382e-01,-6.215634804195959706e-01,-7.590888274470384278e-01,-7.929188980936061615e-01,-6.597091477441625607e-01,-9.082213398473037991e-01,-6.478957115715842097e-01,-5.621953550464449112e-01,-7.443507295193789730e-01,-6.185133399464497472e-01,-6.680139902943107444e-01,-8.229097305980961341e-01,-5.743980316070289582e-01,-7.180028358678771649e-01,-5.643615076797157126e-01,-4.838456655171134990e-01,-5.673479671793191237e-01,-5.787241170386636657e-01
3.873036861193246416e-02,3.705829101685071958e-01,2.517489117033553381e-01,1.954578974020025894e-01,1.544360886820396184e-01,8.829266445158889809e-02,3.288827536347460612e-01,2.272859205276923644e-01,4.527253726482354246e-01,4.616033634734538760e-01,2.326943569698687320e-01,1.228658097302055552e-01,2.570295966757918382e-01,2.528953998872901510e-01,1.188089833571586151e-01,2.744988265600876165e-01,2.133760014703787178e-01,1.715991438162225435e-01,1.691104837297172647e-01,1.273010736757397288e-01,8.841612395961340187e-02,2.419419749661088082e-01,4.036383347290023460e-01,1.867393662713455749e-01,2.185821205048892324e-01,3.743955293939681406e-01,4.113648068865656260e-01,2.705193057257790912e-01,8.714883906022574678e-02,1.874377693581082971e-01,1.291219967744281494e-01,1.261336795200375116e-01,1.522780647019104094e-01,1.976546876440321565e-01,-4.298964703721486202e-03,2.450635855163747490e-01,4.294415391777057778e-01,1.270320386315284544e-01,2.303486864297540349e-01,1.921408954532990432e-01,1.682891525233329855e-01,2.006213192331440798e-01,2.481581023835653932e-01,1.371500359121827772e-01,3.092058987934669378e-01,3.878958596777517531e-01,3.980488084020330497e-01,9.517258438640863183e-02,1.102033175052445912e-01,2.652201185588775045e-01,2.625322670455119134e-01,1.054073697131830967e-01,1.548276213218054975e-01,4.209361875091784944e-01,3.254385642010567681e-01,3.494031285922600816e-01,3.593812424754140311e-01,3.296908880291037347e-01,3.658829632781882557e-01,2.304786319681009221e-01
-7.018859218078496998e-01,-4.975816565148338810e-03,-7.420754856572411295e-01,-1.129400649826024061e+00,-7.809577853756497490e-01,-5.564190135423481287e-01,-4.636324936650417783e-01,-6.937471035481486137e-01,1.307662342293108848e-01,1.627848723667657538e-01,-9.717399433973412659e-01,-6.101752943209342028e-01,-7.734708258097935385e-01,-3.046320262117752087e-01,-9.435633044595337360e-01,-5.459253161939832122e-01,-1.000634361542834139e+00,-5.871207259879187568e-01,-1.070558061045296050e+00,-1.179712245288637718e-01,-7.566557678510392737e-01,-2.112993954334820845e-01,8.239714507195139426e-02,-1.188402097125368595e+00,-2.744679467344592894e-01,1.126700088728038729e-02,1.128649916698186706e-01,-4.104132619057299092e-01,-1.061963944798432813e+00,-8.521116950146427893e-01,-9.360935103042098415e-01,-8.485025537927892714e-02,-1.082241700555679920e+00,-1.521240952818958547e-02,-9.028046732945107511e-01,-6.131321063922499093e-01,-4.338108428543068218e-01,-1.144275373340591706e+00,-6.493379001873893497e-01,-3.939028262010415560e-01,-8.005434892428966442e-01,-1.562773742977858760e-01,-1.278371505785180773e-01,-1.038864164867149054e+00,-3.821941995535533820e-01,-5.383136506910595198e-01,-3.955320787239273717e-01,-8.880123065073508570e-01,-9.225543710771766381e-01,7.916497764412577798e-02,-3.981443664414452410e-01,-9.902884660381858772e-01,-1.332255990210029939e+00,1.058239319424416625e-01,-6.570874796484424962e-01,-5.279514608434676681e-02,1.097373887171642082e-01,2.089326380023629470e-01,-8.668021890604560298e-02,-2.643068844515725768e-01
-5.656656235903101404e-01,-3.573909952753346886e-01,-2.884766065925832290e-01,-2.729020053890449660e-01,-4.566061342095206754e-01,-4.376468404663604872e-01,-4.287451385692742090e-01,-6.025580786857727134e-01,-5.043923152914162600e-01,-2.376186247975109467e-01,-3.223983274634831808e-01,-3.859755249846805736e-01,-4.640448777622345755e-01,-5.461123497257125425e-01,-5.415191642552792395e-01,-5.929721108141976504e-01,-4.163748461194223260e-01,-4.783208816032844535e-01,-3.780370442379490381e-01,-5.262735029500018591e-01,-4.772462064049221020e-02,-3.925489007543323527e-01,-3.541506765642772336e-01,-2.715841475471638677e-01,-5.893770140439498206e-01,-5.724053120020780039e-01,-1.492038631196406229e-01,-5.248872873934189442e-01,-2.248664329522946925e-01,-3.307036019020055395e-01,-5.934011099462455086e-02,-3.371842091973908939e-01,-1.939487937331085821e-01,-3.848877178829299694e-01,-3.217811185832810672e-01,-5.965846099629361632e-01,-4.478980780778329951e-01,-2.020533979020413540e-01,-5.529285047182115331e-01,-5.715984972605581138e-01,-3.921398473184694033e-01,-4.688369217318584248e-01,-5.111162450826982617e-01,-2.325020530823493914e-01,-3.781525632712146034e-01,-4.000739597503641942e-01,-4.334364268401802445e-01,-5.333681185474234976e-01,-2.619907302426889295e-01,-4.864334535972769658e-01,-6.081403954770552289e-01,-2.060641598643420114e-01,-1.216762210688462353e-01,-3.702746855458163289e-01,-3.684241705933357647e-01,-5.349353711319866367e-01,-3.885588469543945767e-01,-2.655860512357643977e-01,-4.183309520760731814e-01,-5.647567861280882173e-01
-4.151332958810671769e-02,3.362031098252634687e-01,-1.720484519106626475e-01,-3.967230962589420873e-01,-2.104114165185682062e-01,8.544055654620652529e-02,2.068662195586745689e-02,-1.674619207049146130e-01,5.023562473182374699e-01,4.532406298470016415e-01,-2.263968893013916794e-01,-1.042241106467651779e-01,-3.291829191610271543e-01,1.313141787751587186e-01,-3.531425186026737606e-01,1.125660871245364181e-01,-4.448539530008783771e-01,-2.202332788251459839e-01,-4.649718440237911032e-01,3.545792927747311030e-01,-4.714731469163049304e-01,1.158703602501907071e-01,4.386851829925516588e-01,-4.285516548071004461e-01,1.052751462457646170e-02,3.694575616949703489e-01,5.283447059242755151e-01,1.896990664580865404e-01,-3.082464913172973109e-01,-1.796018152067622164e-01,-5.584645134325896265e-01,2.505132470180375659e-01,-3.460205822592601344e-01,2.922319038183910367e-01,-3.443342341169013388e-01,-4.020968801636559675e-02,2.508519157375734832e-01,-5.260732856532110979e-01,-4.217558939518761818e-02,-8.313184015355679080e-02,-3.982012843061661922e-01,3.395604179079355633e-01,3.788142027972482007e-01,-4.182664282316772564e-01,2.264875356756103075e-01,-1.183795652820296418e-02,-1.513452501096874681e-01,-6.252666852839847689e-01,-2.690162589901456958e-01,4.840730206878736119e-01,9.437542591017766824e-02,-3.643287244896311616e-01,-6.023662055774769986e-01,4.661866605691696863e-01,-2.336144153992627537e-01,3.607664283799068006e-01,4.258093263502157333e-01,3.516422425480107972e-01,2.871855074634865890e-01,2.624707106575712157e-01
-4.044951582484446195e-01,1.276570044235990631e-01,-2.237969915325550563e-01,-7.059048750175012099e-01,-6.354660683453470238e-01,-3.450488740229624707e-01,-4.162042113243238362e-01,-2.607022849068632020e-01,2.191317448053602401e-01,2.220120912152612203e-01,-5.467287512001828276e-01,-3.070018818052295817e-01,-3.342551580770152242e-01,-1.160425149541128853e-01,-5.988915011535140831e-01,-1.251259575836214388e-01,-8.140612388986228076e-01,-6.270184686606445901e-01,-9.561472022917361091e-01,1.317477638433327547e-01,-7.944069152103949705e-01,-5.641259985970892288e-02,2.534674932062445096e-01,-5.769419742811803253e-01,-2.727172908550117292e-01,8.966103153378235380e-02,4.108278773233187131e-02,-1.428316947722541030e-02,-7.276475787018819030e-01,-5.314986105684067486e-01,-7.279443874079725152e-01,1.486119476958785990e-01,-6.112496479537998795e-01,6.449723969598430973e-02,-5.028248921263069882e-01,-3.139811090067194943e-01,-3.417483190773509261e-01,-8.595117483681165016e-01,-5.114440586887081253e-01,-3.625515360575104484e-01,-3.814675172320118879e-01,-1.084583249046846554e-01,1.193240816052425490e-01,-6.498932169666540304e-01,-1.374928424804737759e-01,-4.976460556060291474e-01,-3.269189313412930176e-01,-5.056731065838708794e-01,-9.237310577848485416e-01,1.770004322918190542e-01,-8.809331580419543783e-02,-6.834676403609243334e-01,-1.114661348454673906e+00,1.776942710528400804e-01,-5.315430221523684828e-01,1.929043806652113169e-01,5.405356365091740223e-02,2.271929512352277580e-01,-2.420309338595383331e-02,-3.728538661559754885e-03
7.174476907668003722e-02,4.580087952951147345e-01,-1.981322050859524175e-02,-2.847259553886980488e-01,-1.541186795445790292e-01,7.685951463177131959e-02,-8.908388377701870198e-02,-1.560386560930384636e-01,3.050288886863168347e-01,5.274033635036807777e-01,-2.940983973237298876e-02,8.277156558060627667e-02,-1.441969625989605319e-01,2.683592208852321193e-01,-3.231003161106595911e-01,9.744676435746146836e-02,-2.164284649211578593e-01,-2.752534725471083021e-01,-1.489925115789845211e-01,3.023500104026903834e-01,-3.699080217910524215e-01,1.270143452099626868e-01,3.362319485545914866e-01,-1.475838614885811584e-01,-1.828900157874091548e-02,1.548520633273792191e-01,5.240782428729733322e-01,2.635497533316883967e-01,-1.657588590213205926e-01,-1.570180597215347085e-01,-7.395593093814833985e-02,3.827797676152975281e-01,-2.594534242162187532e-01,1.864791354837620485e-01,-2.558561707009090469e-01,-3.709520419577616579e-03,4.056590719035624293e-02,-4.456382054895180467e-01,-8.782744448156454276e-02,8.976971401220590341e-02,-1.535641656312236591e-02,1.097042337903776366e-01,1.675405370534088778e-01,-1.504307238476190189e-01,1.696669792725467030e-01,1.218602384117604132e-01,1.604155095597269431e-01,-2.394049069854236045e-01,-1.991306928251921349e-01,4.393584293291238341e-01,-7.046256069587641946e-03,-1.681409711261860895e-01,-2.392750093404898415e-01,4.595672448780609987e-01,4.110022899232568250e-03,3.185714657902596336e-01,4.078391939560020996e-01,4.615476086609675566e-01,2.506716974330231995e-01,1.373730137596705925e-01
-2.550177643330093780e-01,1.874988066384137841e-01,-2.926789492203760723e-01,-5.393949980854688686e-01,-3.628083692431209872e-01,-8.435106756798260719e-02,-1.567929524745499403e-01,-3.733172777666220465e-01,9.095484981350043796e-02,2.671894081530700182e-01,-2.790231222011880785e-01,-1.595334619923582942e-02,-3.209892091894022137e-01,-5.459150289398939648e-02,-2.770129020717768675e-01,-1.321517324206777921e-01,-4.811120443067298247e-01,-3.900521334150217623e-01,-6.370041725710307023e-01,1.742325032024003573e-01,-3.870150413616362250e-01,-5.188306145644383527e-02,1.996563306868512910e-01,-4.376902197126457672e-01,-1.391040025069325559e-01,-7.611603480221607043e-03,-7.281043450355606517e-02,-2.104363479300750406e-01,-5.295019044245639073e-01,-4.728942995342619859e-01,-4.897459355996383046e-01,1.218343874822653827e-01,-3.651448536519668053e-01,1.597092390997655320e-01,-3.055613962774663683e-01,-1.329619305645874938e-01,-1.416446564219229209e-01,-3.820209413392083864e-01,-2.957231837221085957e-01,-2.006333735119441020e-01,-2.448566686370448053e-01,-1.315975335360743959e-01,-2.330764982993183132e-02,-4.883199611457063050e-01,1.611196030079187214e-02,-2.115714598460454177e-01,1.485635777677973834e-02,-3.523762988867567003e-01,-3.977777807709339530e-01,2.294122102363820304e-01,-3.003830625228238738e-01,-5.640312912218061747e-01,-4.096335600755551809e-01,2.533749172405082017e-01,-8.959275957541001922e-02,9.571388057976781827e-02,2.148255728326584624e-01,1.471183144552012934e-01,2.890489633097315103e-02,-5.013616844427937203e-02
-1.936564605829138586e-01,4.310196133316138711e-01,-2.224200304182575305e-01,-1.909600742788926109e-01,-3.953887806308267194e-01,-3.159091093771637659e-02,-9.960965930695220294e-02,-2.449734437404749166e-01,3.949559123015167206e-01,4.370250654254761447e-01,-1.940439503152580070e-01,3.362886065087400400e-02,-1.888441728576339962e-01,2.771944194845876730e-01,-5.233792013343696592e-01,1.086446900934143756e-01,-4.814488484882879504e-01,-3.191895896163396973e-01,-5.588589156679204528e-01,3.056649697120203957e-01,-3.788808281605118289e-01,3.020965603667660204e-01,3.421163351046140333e-01,-4.943364223879596064e-01,8.272977246085500003e-02,3.222551298001170572e-01,4.043342503786349074e-01,1.135720674955464915e-01,-6.200619023097293514e-01,-2.802191565065710321e-01,-2.169254155569286802e-01,4.075861679854538844e-01,-2.791495549049010094e-01,2.377271114834231813e-01,-4.221297510422352683e-01,1.285463874011725238e-01,2.815973403729559177e-01,-4.387535655949128532e-01,-2.032715312424846488e-01,-1.270014232295151313e-01,-3.149438506130137760e-01,1.041414032805065837e-02,3.601507961527264934e-01,-6.799509810548602928e-01,-5.404181659269902127e-02,-8.736182331363862019e-02,5.174080627509103358e-02,-3.550088098246293455e-01,-1.116505710580459887e-01,4.794535202346695835e-01,3.461492700802815126e-02,-2.034404817306156854e-01,-2.453036601259672711e-01,3.913707803246661010e-01,-2.431454334898361935e-01,4.356338967986942423e-01,4.892101143499306692e-01,3.435845678648952184e-01,3.727003578517930071e-01,2.079331597811342469e-01
