8.280206029890391228e-02,3.413395610093840071e-01,2.218262864912459165e-01,-4.035288325149917199e-01,8.825108962720629169e-02,3.425320397946559625e-01,1.985266897825669341e-01,9.194423426491904472e-02,4.488028155666627939e-01,4.864896607353612623e-01,1.600634178414657161e-01,3.775695499699575075e-01,1.571821316184153217e-01,3.675340334268343279e-01,-5.224937349443892209e-02,4.036050537973273622e-01,-4.150561805825896400e-01,-8.383247668984594725e-02,-2.802898752828464346e-01,3.934994985865915007e-01,-2.918627560391677811e-01,5.137080606233993540e-01,4.544552804165297166e-01,-1.949199567834154490e-01,2.851691766579933507e-01,5.447486669165810813e-01,2.251779261324490244e-01,4.072682444795386880e-01,-3.409459010687747593e-01,1.919249253998547289e-01,-4.559261921021189323e-01,4.675367961721808019e-01,-1.641850328317830954e-01,4.852483819160344769e-01,2.668603352251197602e-01,1.754090722257463097e-01,3.463628719290408053e-01,-6.002869611047998433e-01,2.364751335840650226e-01,-2.643310898847262003e-02,-3.527382860639849405e-02,2.887565871400863404e-01,3.028572005721699156e-01,-1.123072483112061981e-01,3.501902196675443779e-01,1.788857312773430852e-01,4.108651595149981350e-01,-1.249157088986827535e-01,-4.623254918409400727e-01,4.524104845170071609e-01,3.066938295643428791e-01,-5.321672868365918685e-01,-2.801877362972047258e-01,5.334616408508685570e-01,2.923472242732596538e-01,3.848106672093700720e-01,4.555390726515533562e-01,3.667458631168540872e-01,4.093770751724836732e-01,3.633840210266546800e-01
-7.092223584596457631e-01,-3.915545533060034167e-01,-6.421864971603208350e-01,-4.041091567570576082e-01,-4.959817909171995165e-01,-4.165804005688755751e-01,-6.658451925517840930e-01,-6.281074651726019642e-01,-8.709479035233091970e-02,1.020818643473158094e-01,-6.008429916895545730e-01,-3.371253003364640399e-01,-5.692907537317764000e-01,-1.996120482331751322e-01,-9.575154801831708973e-01,-5.880506065917383562e-01,-5.074796292884198312e-01,-5.749456704268280927e-01,-4.987005723873032537e-01,-3.844268157029895328e-02,-5.175520692971868897e-01,-2.102316638140842020e-01,-1.813664545737176947e-01,-7.429614091254865826e-01,-4.243123250679647906e-01,3.691658113929396912e-02,-1.154557835261005305e-01,-1.011447800263978181e-01,-4.593324675813896807e-01,-6.549733188016342300e-01,-3.606634001275039747e-01,-1.167482186969959201e-01,-5.093971772557122080e-01,-1.836397698831377934e-01,-7.004211062926384290e-01,-4.123670128692162873e-01,-2.474684027126856645e-01,-6.764023269691665785e-01,-6.471497259328296003e-01,-6.278168650068405299e-01,-4.666643842920168428e-01,-1.415504705322232493e-01,-3.555066496068570725e-01,-7.759936619298535287e-01,-3.860606754125055495e-01,-7.964207015216777652e-01,-4.884442108878794819e-01,-5.823974855958851116e-01,-3.182041474640999734e-01,-9.955681650074277300e-02,-4.102366406765050044e-01,-4.492997166498395867e-01,-4.180983243513716197e-01,-1.794370688214808052e-01,-4.886394101072881746e-01,-2.178156641502981827e-01,5.788984081225989620e-02,2.961549574199806578e-03,-2.446718946942638695e-01,-1.454198086766138598e-01
-4.263795354682025085e-01,5.403783386468608008e-01,3.022517137573399459e-02,-7.489645217482412409e-01,-2.162864728999849273e-01,8.656582628855835626e-02,4.577027809827405314e-02,-5.009766712559504676e-02,4.311484542856507396e-01,5.609616999081257216e-01,-5.285937164060392490e-01,-4.436410568669324483e-02,-4.592704441581885177e-02,1.590528705703171397e-01,-2.738154081261565675e-01,1.517236647700523910e-01,-4.165185496160481726e-01,-3.509220521539351267e-01,-5.441335717673498884e-01,5.191953249768495038e-01,-5.645025681199640211e-01,1.294514356149560896e-01,4.723303310341416816e-01,-4.800339485639748549e-01,-2.504475914525117197e-02,3.042356109891719562e-01,4.035062356820480201e-01,1.401657077850112509e-01,-4.710023012610444759e-01,-3.990508671873402857e-01,-8.095025551476091596e-01,4.302789318454259826e-01,-7.676814435908514422e-01,3.790457630742254391e-01,-3.382117585294226458e-01,-1.933104111482020215e-02,2.601362198375212209e-02,-7.860889068933367696e-01,2.612179435123473947e-02,-1.970301925871860149e-01,-5.001344587382705598e-01,2.811977512486814046e-01,3.073385495453402338e-01,-3.835056080964986958e-01,-5.811382866149461535e-03,-1.558073112462277088e-01,-1.440764667447231862e-01,-2.065495767772975721e-01,-5.493117537042133680e-01,5.993265991556095962e-01,1.478684782543515652e-01,-7.225682749083346401e-01,-6.655338262728240917e-01,4.818973322534408910e-01,-2.045301798583012420e-01,3.126758838390389927e-01,5.020459003855652913e-01,4.191596529272085814e-01,2.443643756336237871e-01,1.612016216691035675e-01
-7.556291665497394394e-01,-3.653673320127628354e-01,-6.272212881171643772e-01,-5.673667338271886074e-01,-8.042465655545321113e-01,-7.026519368106332042e-01,-9.491895191056627379e-01,-8.004636699351497242e-01,-3.166041392787419806e-01,-2.338008280369208158e-01,-6.030110375070825146e-01,-5.260533995380698435e-01,-6.813256451877234277e-01,-6.655319885377568578e-01,-6.079947031195509499e-01,-6.318629833642410709e-01,-7.508130446315643969e-01,-7.235379676528406190e-01,-7.770384361893281078e-01,-4.602535258285924691e-01,-7.099235914140031856e-01,-6.013608563468988422e-01,-8.683947321634777339e-02,-9.155105811476442756e-01,-6.764143851906214699e-01,-5.411097505111099881e-01,-2.696768731557663834e-01,-4.724421777876988138e-01,-5.588668332520478899e-01,-6.683261248625511630e-01,-6.737920580910152779e-01,-2.995962942695562514e-01,-6.314465156078969965e-01,-5.295404193087105416e-01,-8.738761291914018958e-01,-6.384526064918527588e-01,-7.632456062936068264e-01,-5.440889204268424262e-01,-8.501949862457827134e-01,-7.032631495888856943e-01,-9.984700471045684367e-01,-6.907977896940682427e-01,-5.188976182821865013e-01,-9.858317764452713128e-01,-6.138748979472634648e-01,-6.258982081956274701e-01,-6.484256524906197861e-01,-6.468010214948158865e-01,-5.846706836811650376e-01,-8.378425118333265864e-02,-7.664081417498920246e-01,-6.171400340353965230e-01,-8.425831349162831163e-01,-3.003412426494331822e-01,-8.711410710167672988e-01,-5.619876584280194542e-01,3.959545115570084484e-02,-5.226902319726378643e-01,-7.288017070473766790e-01,-5.043097137805023777e-01
2.441729681401096919e-01,5.149282412971789569e-01,2.016600369479105703e-01,-5.008466562219153762e-01,-9.046192608690950543e-02,3.208667871911117242e-01,1.794809377649627669e-01,1.760824260163975641e-01,4.232422388438460414e-01,4.619853391666499665e-01,7.914782023042299386e-02,2.522986153336808091e-01,1.013624886343308384e-01,2.014806238314910125e-01,-1.734335441379810661e-01,2.489898133679085968e-01,-2.919504413726001779e-01,-8.809684947630946894e-02,-2.044591785869365186e-01,4.208867267513198840e-01,-3.021442999067678326e-01,4.058300506394985074e-01,4.655165804542488184e-01,-1.859604671302208523e-01,1.949137067336657037e-01,4.574989232992059396e-01,4.626298042802947652e-01,4.762622181440585578e-01,-2.703650808576043563e-01,4.537147761507964727e-02,-4.046017415049489863e-01,5.090737241390360657e-01,-3.309245334730119836e-01,4.111542784142530049e-01,1.159454608701674383e-01,5.741358894495873777e-02,3.966931955399927157e-01,-2.318944706761738583e-01,7.998220927468435715e-02,3.942194412607467058e-01,-2.165494692398839405e-02,1.938114994043068640e-01,4.027697085829002877e-01,-2.532038073587239424e-02,3.751593409678123381e-01,1.643963187332704301e-01,3.231559737302014401e-01,-1.784484643391972547e-01,-3.486990611396247886e-01,4.332259111816730845e-01,2.413234029357607113e-01,-5.128870296846557153e-01,-3.805514731499646253e-01,4.075476309495756899e-01,-3.208057342199532869e-03,3.156021431171489589e-01,3.480863131444090763e-01,4.169794586572319606e-01,4.302492948644178750e-01,3.113673026285285195e-01
-9.113586407418765578e-01,-1.182819198345144152e-01,-6.775382145784374366e-01,-1.053582356789923402e+00,-7.341159488571193936e-01,-5.796715086652748372e-01,-5.557892043098369150e-01,-7.922965021573127320e-01,-1.061384660371209598e-01,-2.579104694526435093e-01,-7.696583387677526922e-01,-7.760462706896309459e-01,-4.904796600169574194e-01,-6.266576154804783805e-01,-7.945366071324051482e-01,-4.478922271249945464e-01,-9.068661264031823155e-01,-8.161260918575670154e-01,-9.415656386793105348e-01,-1.562017699932067849e-01,-8.553132762235282627e-01,-5.611359453744739767e-01,-9.822644925879142619e-02,-8.704536393648756309e-01,-5.787668798289644645e-01,-2.170855911106903680e-01,-2.473541672173937833e-01,-3.734477702923384435e-01,-9.852203775309245071e-01,-8.370490283581752955e-01,-9.741939230087699464e-01,-1.183316910432998803e-01,-1.040421010981625649e+00,-2.677372934569577367e-01,-9.781467111020802907e-01,-5.360806837449583195e-01,-5.771109387479507191e-01,-8.106010440817703611e-01,-8.522311026058937422e-01,-6.469706996306505697e-01,-7.656080901600810229e-01,-2.783631149546712535e-01,-3.414292122366759941e-01,-9.507640544659428095e-01,-3.262702871011127215e-01,-5.280356723221379944e-01,-6.506300417661419200e-01,-8.868456714005326091e-01,-8.312846789580687901e-01,-9.817749575745837731e-02,-4.063401622343139064e-01,-1.264284555630315499e+00,-1.130337491046168541e+00,-2.003641406340823661e-01,-8.404348487635882048e-01,-1.297622468933989914e-01,-2.119737952040259277e-01,-5.980763260153598715e-02,-4.064850238949615502e-01,-5.445955252280674230e-01
-8.261256342961682542e-01,-9.626812732834655328e-01,-7.809918411333054422e-01,-5.573845793453036102e-01,-1.100675079980942606e+00,-1.282347254468573006e+00,-7.989555195170581214e-01,-1.137052291741073251e+00,-9.623669954876521437e-01,-8.524445709353822842e-01,-9.776882355169693728e-01,-1.123752704899474431e+00,-1.054113643973006553e+00,-6.577251556827758971e-01,-7.689422717687581788e-01,-1.025978015398708365e+00,-8.052388004813038069e-01,-9.760097590500236286e-01,-8.446067055388446487e-01,-6.573457602658390186e-01,-8.266056484312975794e-01,-1.027798231767455217e+00,-8.576757512634081149e-01,-8.259735343179930300e-01,-8.422137242414517999e-01,-8.860661231520747805e-01,-8.973601648724334190e-01,-1.294995758209076087e+00,-5.578637789822584736e-01,-7.582024970981031675e-01,-7.322818709622520572e-01,-1.358852395162733817e+00,-7.418865519436039779e-01,-8.456346730340467133e-01,-6.975232858431865690e-01,-1.128044844872167829e+00,-8.431422798775791705e-01,-9.092703600900116090e-01,-7.706218993764626379e-01,-8.170322674955028397e-01,-5.946644726744743092e-01,-1.107269727064541520e+00,-1.097265334532480985e+00,-6.703781554779582041e-01,-1.071800107693929860e+00,-8.402571746986868817e-01,-1.008291992688556071e+00,-7.981791366141741673e-01,-8.678108103965413989e-01,-9.312456950502561170e-01,-1.028349992705065219e+00,-7.894992913956617731e-01,-7.435692654364831622e-01,-9.851601440031774182e-01,-7.874742075490555049e-01,-9.391783614977609052e-01,-8.449168543257610242e-01,-1.130958957966398337e+00,-9.158311728224000081e-01,-1.168262826249800046e+00
-5.534326631846933076e-01,1.127141762284491477e-01,-6.687484202086977358e-01,-5.008933241363997535e-01,-5.315904449598940484e-01,-2.686051955970110150e-01,-5.402921353758265433e-01,-5.968207600403110380e-01,1.426738369208297996e-01,1.298791298526567051e-01,-4.145127979596001655e-01,-5.111392247221873131e-01,-4.283916339488880176e-01,-2.709896682518839750e-01,-6.329542787175854723e-01,-3.966894185946556739e-01,-5.092859785548844442e-01,-3.346396262852713299e-01,-6.340527319256257233e-01,-4.587928370976701586e-02,-5.693461305068432399e-01,-2.321555352313406928e-01,1.890135756214077478e-01,-4.756256925592425855e-01,-3.500658738325483910e-01,1.889892404816662097e-02,2.270655953029965257e-01,-1.206876773966469862e-01,-3.836637163153344687e-01,-6.704384580030011698e-01,-7.028368208695672248e-01,7.328294145995450926e-02,-6.096742345203116642e-01,-1.625881389299179691e-01,-4.775156342081223748e-01,-4.721588128086999792e-01,-2.695532119514685299e-01,-6.313152031212965198e-01,-3.808740555806084949e-01,-3.599023504659628614e-01,-4.039720830709652155e-01,-4.151051698397911771e-02,-1.480505223466559439e-01,-3.895492240419380359e-01,-3.915628161422723963e-01,-5.124668779723748901e-01,-3.960611540424225918e-01,-7.399577733976834271e-01,-5.583864347542990547e-01,1.099383576052979095e-01,-1.677089625019145824e-01,-4.317364046708211944e-01,-3.713732675702026143e-01,9.685871727101480477e-02,-5.055126917991086266e-01,-1.092852927417418130e-01,1.298726497394195878e-01,-1.470570951736371867e-02,-2.399180829357960842e-01,-3.519820144768230907e-01
5.976450490650765390e-01,6.522456916928764947e-01,6.101374183557833897e-01,-1.126979095670899156e-02,3.153278850583391968e-01,6.830099946574157421e-01,4.814322214520104781e-01,5.074376228186272542e-01,7.160923305582365117e-01,6.481001677900051217e-01,3.547243022340946794e-01,3.494666403874255867e-01,3.842148460456529246e-01,6.334742311988807995e-01,2.208304264830392993e-01,6.701079679111245913e-01,-1.581307973739822792e-01,2.639283502166813733e-01,-8.074736546009053662e-02,7.755313335118774187e-01,-5.274147530806239104e-03,6.502326464668599648e-01,7.779955598620753587e-01,1.368347689587565696e-01,5.486454178825346251e-01,7.081546057350373014e-01,6.601326501270057268e-01,6.979879122574148553e-01,9.261190576849354095e-02,2.440714019855061423e-01,-1.497288913360150797e-01,6.617159392778393379e-01,-2.424858864415397885e-01,6.473383037345121771e-01,4.014088058375320234e-01,5.494685570568402788e-01,6.827437214878484539e-01,-2.246819860194444463e-01,5.555237509405908103e-01,5.954887060749920469e-01,2.433466181792096616e-01,5.641991560778638615e-01,6.477615456524103976e-01,-2.949569794751094598e-02,6.514072239855803748e-01,4.602187500319465663e-01,6.067621992225755712e-01,3.206570183237043015e-01,-2.153386145717983702e-02,7.102667048288755502e-01,6.373286210284180298e-01,-3.392869776539295668e-01,-7.660933444675044335e-02,7.050790991007200859e-01,4.968149056785654549e-01,6.062094136046649595e-01,5.951171122022032023e-01,6.670669483713891346e-01,6.309649565433677054e-01,6.454409753222667412e-01
-8.268263361296814828e-01,-4.949096857511168235e-01,-5.591075668323397529e-01,-4.246073845765792054e-01,-7.208864402632122470e-01,-9.844218180318218270e-01,-7.784128976272863820e-01,-5.815799350503396692e-01,-5.658002888849782419e-01,-4.166718578373291848e-01,-6.611025847256755128e-01,-5.720138603847053638e-01,-6.970052696469710707e-01,-6.278985427002279351e-01,-6.814405542531141169e-01,-7.796373270811687295e-01,-7.449865516683513711e-01,-1.004379001015446526e+00,-6.124625283289373279e-01,-9.402621139123386040e-01,-5.900765186662648709e-01,-5.395277126027697712e-01,-6.457999447864026799e-01,-1.062224051117032442e+00,-7.787114519819127167e-01,-6.078712648239910088e-01,-5.615793913629230083e-01,-6.501868458487916058e-01,-5.052471967045950585e-01,-6.057326759411796324e-01,-6.463797742914025868e-01,-6.625564687316645163e-01,-6.883538265677973111e-01,-6.102386389852814119e-01,-6.880647539278295088e-01,-6.731719729752818626e-01,-6.846156894544634941e-01,-5.468438562409636550e-01,-7.061039831992712568e-01,-6.614837121428875921e-01,-6.292439363225006410e-01,-7.585547480086920480e-01,-8.766110198704566425e-01,-6.666339271931862598e-01,-8.060998603149389652e-01,-7.911118384295807715e-01,-5.367989240132522433e-01,-7.699337721182417660e-01,-6.862122577506151178e-01,-7.819441115965959366e-01,-9.200332609140395856e-01,-5.303265544392219422e-01,-8.480892174851408782e-01,-7.713951463090522598e-01,-5.982609359100039548e-01,-6.497520720837866026e-01,-8.324916112849471972e-01,-6.749018537451714206e-01,-7.348203912045883079e-01,-7.108401019031695967e-01
3.506561918614593543e-01,3.937934784880563477e-01,2.486329197379862910e-01,1.286753672295285478e-01,9.415115972196341776e-02,2.923995262054120969e-01,2.675299773540043002e-01,3.256867553342782662e-01,4.126548598231275511e-01,3.589688679930771453e-01,1.972143417503303686e-01,1.599731987419780177e-01,1.177707158295873136e-01,2.156762764199067206e-01,2.812567459262472758e-01,2.710001942522159979e-01,2.522201912230336296e-01,1.628462709509148620e-01,9.999250568840434283e-02,1.921303116583892301e-01,3.527075484684112361e-01,2.732794384213282912e-01,2.856539174307325402e-01,1.523402689916562025e-01,2.668813245930393707e-01,3.378279590121457954e-01,3.543321953590892193e-01,3.036759144768061969e-01,1.617472768279508699e-01,2.616222929348223092e-01,4.481066135760236602e-02,3.133967644225410520e-01,8.774963591020434883e-02,3.955576253985214619e-01,1.479375991744324992e-01,5.914208005757970454e-02,4.080923389934544288e-01,1.679293060224007483e-01,1.786010071574583025e-01,2.517588956937659717e-01,1.455757575116611857e-01,4.103119941843448304e-01,3.322857549697294521e-01,1.064292562883554227e-01,3.904791965870112458e-01,3.147514889720708364e-01,1.826075016952269925e-01,1.418101621507874555e-01,2.405290057944713400e-01,4.366200686656303009e-01,4.614482846498159097e-01,1.853835051677894530e-01,9.590206900426123671e-02,5.038536703448481813e-01,2.618793999714655873e-01,2.718341882101038554e-01,4.081273656821678975e-01,3.703867351731225943e-01,3.283947563175947382e-01,4.027207805424325437e-01
-5.777687559025923569e-01,-1.604810971506775985e-03,-5.748687531651224258e-01,-1.235255158361016292e+00,-8.012661629328365898e-01,-2.620924043431036576e-01,-5.172626357831560107e-01,-7.266062667894552796e-01,3.540964007676272729e-02,1.069976580380321840e-01,-7.194684484111095735e-01,-5.280028549992827891e-01,-6.740825638118703722e-01,-4.372596095172833763e-01,-7.892971325399560367e-01,-5.568807460824793942e-01,-8.025273879218199902e-01,-8.651830012968473316e-01,-1.054666796873390933e+00,6.497342145160556193e-02,-8.816219157920746063e-01,-1.762272114266552059e-01,5.719285052404621261e-02,-8.095915190025364527e-01,-2.640288429886985533e-01,5.426179106978401556e-02,1.852292353160519545e-01,-3.278980432395963707e-01,-8.226912640132120202e-01,-6.909804225489899476e-01,-8.990726879855255316e-01,-8.471141611142352090e-02,-1.035264907804116952e+00,5.022121585095162821e-02,-6.347445023242628270e-01,-7.031610707717308451e-01,-5.872338401692025478e-01,-7.748759208066178239e-01,-6.553995841771556030e-01,-7.692263281119771090e-01,-7.152194813610399660e-01,-2.329163824721818266e-01,-3.656609430332538047e-01,-1.040719582186229175e+00,-3.935949600126615877e-01,-4.934022494424061822e-01,-4.486928796537914543e-01,-1.058020921372493373e+00,-1.042338875687288002e+00,1.234297313893722992e-01,-3.747531075510923682e-01,-1.117511691913666727e+00,-1.156271408957671554e+00,2.844939851376793172e-03,-7.116859820290486471e-01,-5.794750232523759870e-02,2.611743159405615078e-01,1.646069083283955292e-01,-2.319140862684225812e-01,-7.790923617441070093e-02
-6.328885221092599433e-01,-3.739321933169734713e-01,-5.967633808458074895e-01,-4.093094386181397315e-01,-3.270511831968587746e-01,-6.586176373418051178e-01,-5.133480482728602912e-01,-5.872277184585144028e-01,-2.990223600821193539e-01,-3.476945352980800319e-01,-6.389226387945996510e-01,-6.586124811437916726e-01,-4.913387822492525370e-01,-4.444257252037648875e-01,-3.884045720390105760e-01,-5.777412093547993344e-01,-2.398470180541421026e-01,-4.737981005395091039e-01,-2.970686666503541407e-01,-4.120994113004203818e-01,-2.147451126463957305e-01,-4.131535202600351564e-01,-3.576541284301295587e-01,-3.662645388511682754e-01,-6.014292245593064745e-01,-4.752727485935184237e-01,-2.604678153817281405e-01,-4.747189627127266220e-01,-2.443325262232003414e-01,-5.926127448059637093e-01,-3.473491551796434873e-01,-2.685549525056658560e-01,-3.449386587048119956e-02,-4.284581102897109250e-01,-5.460855342537862533e-01,-5.306551755323085651e-01,-5.205150640237388160e-01,-3.866190470806576407e-01,-3.084056529848009376e-01,-4.916918223080610773e-01,-5.997052798267989981e-01,-4.413169103532530446e-01,-3.913098193910000688e-01,-5.576501981441199796e-01,-4.679595860522858253e-01,-4.491129305280714412e-01,-5.255062279201980768e-01,-3.735600119135531472e-01,3.846740507466106518e-02,-1.983245067743610868e-01,-4.297039389999932624e-01,-2.473899273341682026e-01,-1.869468359853054817e-01,-5.317386552887479745e-01,-5.765409116977915360e-01,-2.893889780426843750e-01,-4.156602534662725557e-01,-3.826031487327825609e-01,-5.316880050738435060e-01,-3.573777026196294226e-01
-2.991440168418677548e-01,3.827270759436651737e-01,-2.187023575490019134e-01,-1.341249933721373466e-01,-2.707760175947062642e-01,1.049788543841446709e-01,1.355030750612374879e-01,-1.822220761180279869e-01,3.492783295835398816e-01,4.612165207568459380e-01,-4.044943332907064981e-01,-1.768417923427501037e-02,-1.047825563162092521e-01,1.949182183529446499e-01,-4.188681935522573507e-01,1.051404960086337326e-01,-4.152240790802224080e-01,-2.288576812481319944e-01,-4.160231079209077976e-01,4.319354618595059314e-01,-3.472785848816495324e-01,3.566798075037483917e-01,4.954308819059914937e-01,-4.769780077413545705e-01,1.638104785146178299e-01,2.362148060712645492e-01,4.463748780962389917e-01,3.283703115411837903e-01,-4.883891544690082132e-01,-1.739842977732262153e-01,-2.443819371779702987e-01,4.574715237632827058e-01,-3.547704266220890190e-01,4.079185308480283156e-01,-2.760411742654473866e-01,-1.251506096512278177e-02,1.793743797920914762e-01,-4.932080606307032156e-01,-3.381953249769800163e-01,-1.742926017696388996e-02,-2.439873595242798565e-01,2.475969131030653081e-01,3.061333790829958712e-01,-5.894603664287445532e-01,3.028626598432188066e-01,-7.741873930149645311e-02,1.544982064357228735e-01,-2.202303031096854991e-01,-5.187370419700423341e-01,3.575933713310427420e-01,1.799878239602235031e-01,-1.193241166126131070e-01,-3.349036403899172676e-01,2.175146451573742867e-01,-1.970972267328805483e-01,4.184014773549524779e-01,3.666240722835490962e-01,5.335243774052003118e-01,4.497620683972208822e-01,1.636077196871382755e-01
-4.231165083696197815e-01,1.765649842855442353e-01,-3.878933000764872574e-01,-6.888470909660853181e-01,-3.980181987518023323e-01,-1.943209051432952528e-01,-9.380490686136999656e-02,-2.872987127174593258e-01,9.339705259020580908e-02,2.308743745406915959e-01,-6.100238093913166182e-01,-2.913314142178158317e-01,-5.543338094101104563e-01,-2.942429557411785357e-01,-6.033838042411179270e-01,-9.796428996393702349e-02,-7.368986649652768950e-01,-4.407852287159745863e-01,-5.499435241879324643e-01,1.180935700419143419e-01,-8.425122309739467852e-01,-1.840627747883694099e-02,1.885471267169875897e-01,-7.544711105457300171e-01,-3.240375035957534511e-01,2.594430388012691768e-02,2.572142938805749290e-01,-5.489735319652977452e-02,-8.144042589853217606e-01,-4.102140978376911384e-01,-7.449227390308272856e-01,1.650666336037195370e-01,-6.921278328531637047e-01,1.309581428753712196e-01,-4.097786072530922308e-01,-2.646245364584101090e-01,-4.711391198607595143e-02,-8.262171404872418190e-01,-6.453965160699952630e-01,-5.746062316876907605e-01,-5.540626669460622100e-01,-1.455314722713505482e-01,1.433079070372986763e-01,-7.784950022421082139e-01,-2.378457334164807424e-01,-4.617351518008352418e-01,-2.450725288912960487e-01,-4.884885970323660231e-01,-8.622729670826583259e-01,1.474700098981616136e-01,-1.519111772280263839e-01,-8.323041019125783091e-01,-7.453127592089596742e-01,6.186302309372371244e-02,-3.536694646624662930e-01,6.205074267209464978e-02,2.375772596804830439e-01,2.702634771328275010e-01,-1.010216065355393766e-01,7.087898750273158299e-04
1.524475445503303828e-02,4.139867090046409626e-01,-8.908765518812411521e-02,-1.673002889991721531e-01,-4.011779736573028998e-02,7.029920701846847919e-02,1.992332115607826637e-01,-7.724941999901502321e-02,4.119251210094311277e-01,3.717898199848443941e-01,-3.677567399545500493e-02,-8.557915895526191363e-02,-5.473729117804460031e-02,1.275306865927490207e-01,-9.987119280311529401e-02,1.360820797606179244e-01,-2.851396329017044096e-01,-4.415963776257791906e-02,-2.312415359628989808e-01,2.746677458625219614e-01,-2.846483286344696495e-01,2.723062853653516191e-01,3.360838892655554355e-01,-1.671556126264537312e-01,-7.975333503743176067e-02,2.120051590886958826e-01,5.590312164186476140e-01,1.446054176512963085e-01,-3.394409056430274241e-01,-2.058360163978047996e-01,-1.247608261927326545e-01,3.839163039343019834e-01,-3.948249466355568948e-01,2.733995451439761304e-01,-2.865797891569761280e-01,8.404682015673858864e-02,1.502313063040894292e-01,-1.229892581612210822e-01,-5.776512836316838317e-02,3.650256910963811663e-02,-2.503823856472620069e-01,4.693332027937524575e-02,2.145588875268628071e-01,-2.672006912412354662e-01,1.545515720679320193e-01,1.609621137509553712e-02,-6.951914904688960561e-02,-2.152111192238712611e-01,-2.274656375556176613e-01,4.753506762545879338e-01,2.778820797844347990e-01,-2.606820409158889795e-01,-3.641846248552595977e-01,3.821963488707421641e-01,-1.570325723490679781e-01,3.075524731203176376e-01,3.078245424911904005e-01,4.374920347309311230e-01,1.724442925375042623e-01,2.768611899254614928e-01
-3.713077501036370354e-01,1.024893324078692824e-01,-1.367134639200116020e-01,-3.342522636231421984e-01,-3.952045722953776430e-01,-1.161334808051617262e-01,-3.031522559931951744e-01,-2.328963829386574425e-01,2.538562500746107675e-01,1.493023210381471122e-01,-2.734820325572868693e-01,-3.339942647605427251e-01,-1.954032365130575766e-01,1.653510724492927020e-01,-5.255638758565213120e-01,-2.458022545645377477e-01,-3.724103566310636992e-01,-4.778233814977135285e-01,-4.833983568473454451e-01,6.810331052177964750e-02,-5.709402710467625930e-01,-8.366866238887893381e-02,2.338102270494158974e-01,-4.601046367410861482e-01,-9.711275916368866667e-02,-5.593288682851627058e-02,2.239652393341255987e-01,-1.737795241425539317e-01,-6.466581813541192325e-01,-2.598248760983685735e-01,-4.077899629840897600e-01,6.119696157210974263e-03,-4.268316901002531250e-01,2.080113128302856218e-01,-2.286859364879505474e-01,-1.767557764883775917e-02,-3.087021731323003060e-02,-5.459644560204193198e-01,-2.192593457088773956e-01,-1.010067867154451626e-01,-3.980677569113506564e-01,3.760063758863196881e-02,-1.915131392491673523e-01,-3.537657717814279845e-01,-4.772682416302886921e-02,-2.025019079872656391e-01,4.612984742945303029e-02,-3.977606604378074451e-01,-5.357418120137360518e-01,1.174085020298306636e-01,3.128287464113665983e-02,-6.367176431611434317e-01,-4.523848622449055945e-01,-1.889591737337852351e-01,-1.740102789614801360e-01,3.202448443285133006e-02,1.920381529939277909e-01,2.806226012347031729e-01,9.419763461490915368e-02,-1.986697516894655458e-01
-3.037239795538608789e-01,3.824801069807549636e-01,5.081745444498919628e-02,-3.916117120067037494e-01,-2.211779430461286999e-01,1.393469443404642405e-01,-1.191097183867912968e-01,-1.542690791115148841e-01,3.709612037093827919e-01,2.741682842504453710e-01,-2.135118954852661677e-01,4.479115217250306813e-02,-1.732251839434673091e-01,2.051919788377106757e-01,-5.799876200631453038e-01,-7.128918087136115744e-02,-6.039853606536695896e-01,-4.035800730859850916e-01,-2.998807744750626725e-01,2.743540362180796333e-01,-4.231735659724062959e-01,2.976691029709394032e-01,3.596642202872363248e-01,-7.722334080549360102e-01,5.414800177231771094e-02,2.596788184464233762e-01,3.949271596200077949e-01,2.368179015029506784e-01,-3.028816244915979450e-01,-1.787807314969342976e-01,-3.220267192582628724e-01,4.209788258171204278e-01,-5.063233201258878768e-01,1.985925543199713594e-01,-2.620709407662697998e-01,8.883037375771341004e-02,1.348121422947883286e-01,-4.286313993520889376e-01,-1.248950796209702396e-01,1.526603434120676894e-02,-2.907389866642200449e-01,6.003834872085533902e-02,2.379143628485400619e-01,-6.175145874937637558e-01,2.082484850116833597e-01,-2.876997406296479820e-01,1.606342495311657848e-01,-4.947556769951675371e-01,-3.689950179027912114e-01,3.997438225598285433e-01,3.470311625024292690e-01,-1.950697954826834390e-01,-3.953434943057081430e-01,4.460718076795496811e-01,-1.306966946421324050e-01,2.987286250268801346e-01,4.266689562415474368e-01,3.423180433001766776e-01,1.767937268418158236e-01,3.230084702027158361e-01
