1.065060815288845220e-01,2.688030304416402227e-01,2.225712024147126211e-01,-5.673664587700479878e-01,7.119895650678687016e-02,2.831482718857090131e-01,1.917409711081495827e-01,1.905588579231987101e-01,5.901558873365237989e-01,4.767201284701110264e-01,2.732719952096474003e-02,2.642016810575308350e-01,1.872048039571631017e-01,4.082318313752552053e-01,-2.897810198474373156e-01,4.122970714440948869e-01,-2.453065920389227994e-01,1.658656072876683041e-01,-5.731391016651046222e-01,2.383950942835151299e-01,-4.444339071257223939e-01,4.849550399697681868e-01,4.943184049167411720e-01,-1.623973084115215570e-02,4.660830946671248309e-01,4.296941246605467946e-01,4.778347399610611834e-01,4.474792763373898197e-01,-3.172895467923457780e-01,8.764667477257259698e-02,-3.906605137372829439e-01,3.758585827022209447e-01,-3.594067754398342363e-01,5.381491052932694252e-01,2.695436855371073914e-01,2.900151744789889463e-01,1.301679600776134427e-01,-5.296647160110150576e-01,1.750602331573921644e-01,3.226683625759489971e-01,1.302459123340991010e-01,2.789045413230726300e-01,4.554865738331365099e-01,-1.083071147342142826e-01,3.849773727615990460e-01,2.229821462979523217e-01,2.363316148589929000e-01,1.611253549247704253e-02,-3.539130264911991564e-01,4.349048933000594364e-01,4.199666070035711352e-01,-6.535040315837168379e-01,-3.063144558083852331e-01,5.531285002969539288e-01,1.197518484736921351e-01,4.698736340355270658e-01,4.377241582230502193e-01,3.803010168158211801e-01,4.079369827580358043e-01,2.955302848975691621e-01
-6.094025508111993172e-01,-3.601883370264984396e-01,-4.791050073738201132e-01,-2.686192844424624138e-01,-4.847117088059960111e-01,-5.146961649615771073e-01,-4.289117133272497551e-01,-4.872912481534339424e-01,-1.495474173498996251e-01,1.088134429731570929e-01,-7.349916380337557786e-01,-4.773815633140754411e-01,-3.958289947020587896e-01,-3.488438880290563038e-01,-7.491682580272094327e-01,-6.755790587252956669e-01,-5.454445546356074814e-01,-8.928865797142602201e-01,-4.640225256561660849e-01,7.680399102578217008e-02,-5.337141117376154043e-01,-3.561739015220259930e-01,-1.442310204610499635e-01,-9.189617974807409162e-01,-4.146369473156092944e-01,-3.771203773566234041e-02,-1.413069129302406690e-01,-3.500162785611242722e-01,-6.167479906944142165e-01,-7.837994534202152863e-01,-5.328108321627416100e-01,-2.570223342209900785e-01,-4.806410596277781444e-01,-1.630490097789532022e-01,-7.134961986940442369e-01,-6.691712260210960217e-01,-5.882215433299478047e-01,-4.519836889413262337e-01,-5.796311828025948465e-01,-6.270242548926034942e-01,-6.324517691532491881e-01,-1.406100101954885773e-01,-3.427187926300157006e-01,-6.403606545726958643e-01,-4.826885891927323868e-01,-6.353977347036543488e-01,-5.168979272552920445e-01,-5.631664459841536630e-01,-4.091945629651718708e-01,-2.167128305207794980e-01,-4.183600738308377309e-01,-4.197419489393063863e-01,-4.358182153879368581e-01,-3.033065359030131525e-01,-7.758991604397522668e-01,-1.195812777170770502e-01,-1.597288322865078047e-01,1.351742174067511737e-01,-2.087281706589747543e-01,-1.870018005300637665e-01
-2.610261374771554177e-01,3.715014283910080817e-01,2.540544007664191639e-02,-7.812471595615171349e-01,-2.707234316994533430e-01,1.670741308361158861e-01,-2.644065990120807452e-01,-1.674482399688423939e-01,3.985280823265092698e-01,5.464685065511571960e-01,-2.081566342943808046e-01,-1.085065639929272407e-03,-1.632917882894076023e-01,1.969558648062025297e-01,-4.244956480306447677e-01,-4.578770702005874327e-02,-8.956366735679481828e-01,-3.436625389125571584e-01,-6.736806111482736004e-01,3.524769517976057420e-01,-7.241052331108299711e-01,3.765709256397101745e-01,4.869458831940225441e-01,-2.712384618960306248e-01,-6.716404341523030119e-02,3.891592865172949223e-01,4.702249633268359430e-01,1.377032559270586765e-01,-8.360810444923250095e-01,-2.143993932122456592e-01,-6.420046430437171825e-01,4.135985259310992479e-01,-7.707901315040845969e-01,3.117800151950995691e-01,-2.218486170612501418e-01,-2.237480973922334471e-02,1.966733978354975321e-01,-5.564632760251795318e-01,-1.464210233234377601e-01,-2.811986680619296131e-01,-3.188360284837781222e-01,2.922056912368449222e-01,3.924732303961595559e-01,-5.573690090414771259e-01,1.133493511602839954e-01,-7.696137632551081076e-02,5.456243945333238976e-02,-4.465294425586319171e-01,-1.044456445320709026e+00,4.490252612763590001e-01,1.495340601004420122e-01,-6.343288672929368044e-01,-6.619059724613955975e-01,3.399579003862686077e-01,-2.643154267186795803e-01,2.881909348427655893e-01,2.453991143440673595e-01,4.375382166148699126e-01,3.278322601693840488e-01,2.834888695634247835e-01
-9.508030129353599591e-01,-3.257459284422599133e-01,-6.075903030153664286e-01,-6.086781997810142286e-01,-6.495645497438382598e-01,-6.854140264978281216e-01,-8.535539992712337654e-01,-8.158778758179519031e-01,-2.888749315051530875e-01,-4.121540540690551424e-01,-6.100936213966852151e-01,-7.003798250852155682e-01,-6.047118940922928676e-01,-7.392271277786890415e-01,-4.547601173974311628e-01,-6.807701027187689213e-01,-6.853988131775909931e-01,-7.438393975792674251e-01,-7.210219698170863278e-01,-5.175314770838972400e-01,-4.624248281921410353e-01,-7.531431456645971689e-01,-5.666875235158608248e-02,-7.202519226341845826e-01,-6.952344570597219775e-01,-5.256985023078910579e-01,-1.284532437471541666e-01,-6.837490310850200537e-01,-7.642105440641682179e-01,-8.623478138101277057e-01,-6.912474677585280780e-01,-3.912199578625537022e-01,-6.602075173955530563e-01,-4.369158525099481327e-01,-7.939659558199092526e-01,-5.298395121504313465e-01,-7.992229185458981089e-01,-7.700435103620222321e-01,-7.523835986930211828e-01,-9.760571315733912456e-01,-8.685025186293369170e-01,-5.187170779498364581e-01,-5.052032217947748372e-01,-9.506775869636541199e-01,-4.528129451049969223e-01,-6.149176565264855565e-01,-7.566609088112294934e-01,-7.306517692895060367e-01,-6.406418471044343921e-01,-2.467641469885195615e-01,-5.770794574958277856e-01,-7.229480189034251936e-01,-5.467406117144282263e-01,-3.992686883265419429e-01,-7.803077220176353190e-01,-5.426079085279746916e-01,-2.637641288642051940e-01,-3.966668399779922360e-01,-5.538041753269926648e-01,-5.899988333139554175e-01
3.004576087125350181e-01,3.893881482103912495e-01,2.438817919136024859e-01,-4.838996886161051059e-01,-9.869831906517800846e-02,4.099632105278399052e-01,9.395382909413163564e-02,3.842596585027595602e-01,4.585652658605139376e-01,4.448420343664207799e-01,-4.321597515160813252e-02,2.546176616133080106e-01,1.235940321066323344e-01,2.685931496284800213e-01,-3.428928139459153090e-01,4.116584892036664334e-01,-2.866762144307999360e-01,1.437382322668421253e-01,-2.451235397094837509e-01,4.576846965210877860e-01,-3.849102600853140377e-01,2.849807205514591768e-01,2.381947637122092676e-01,-3.053016472073055709e-02,1.832885742407925900e-01,4.460339192518533169e-01,4.664878576134240395e-01,3.512752753593172406e-01,-1.569785562993966099e-01,-7.060469928365042946e-02,-3.176789481417248151e-01,4.674329282973292976e-01,-4.663995097600652784e-01,4.229595698352487387e-01,1.195683375686407146e-01,3.213862619039622448e-01,2.514937442064688611e-01,-3.377847850978239475e-01,8.709359907452163263e-02,1.297204006161676304e-01,1.832224416393779531e-02,3.163991295327547304e-01,2.957219830106516678e-01,-2.406991979331289944e-01,4.754762955488150977e-01,2.412456485878091694e-01,3.792006320928306140e-01,-1.377952007780476329e-01,-3.717847587430249678e-01,4.025173399605881386e-01,3.793115164499604175e-01,-4.276878677983875221e-01,-4.616710568258883818e-01,3.846859376805026320e-01,5.540019352407310471e-02,4.178689184182026173e-01,4.988431861642844689e-01,3.764954213863459520e-01,3.874740655037669512e-01,2.762624608132264736e-01
-5.774230803663809031e-01,-3.536878595632737543e-01,-4.309999072005985532e-01,-1.123995654138288280e+00,-8.364981391416246304e-01,-4.657048528279510435e-01,-6.515603369782130283e-01,-7.830564238445478775e-01,-1.607702295356345790e-01,-2.276982941156258100e-02,-6.942101756790026723e-01,-4.532197377941760141e-01,-6.758299748825444819e-01,-5.641220406846911839e-01,-7.688545683450791479e-01,-4.837629239625851341e-01,-1.096961293490707590e+00,-8.176206939426093889e-01,-7.592032289257566458e-01,-1.398198662669212222e-01,-8.011953155158819673e-01,-3.066407481773272270e-01,-2.028657952842334300e-01,-1.053565826593629406e+00,-5.391304229749263044e-01,-1.565767626191383322e-01,-9.010440515524686944e-02,-3.547097580336739941e-01,-9.836988932310508638e-01,-9.879291160585743636e-01,-8.651112241898228916e-01,-3.728293956582988677e-01,-9.912664743662431555e-01,-1.910428113078581625e-01,-9.355814943849014576e-01,-6.300324415709634973e-01,-5.668600880497693950e-01,-1.112765765336298340e+00,-8.221818722831362170e-01,-5.581974442215371646e-01,-7.707229048850787745e-01,-4.491844611628712514e-01,-1.145898485654870402e-01,-1.003223538204240928e+00,-3.717805108192975272e-01,-7.652912311694135550e-01,-7.054383168688118655e-01,-9.202336072299868164e-01,-1.094408187242145836e+00,-1.438128749069957912e-01,-3.261597135828793181e-01,-1.264961950666672497e+00,-9.101854918425822394e-01,-3.785483088019261366e-01,-7.560012685940777910e-01,-2.298642545173696927e-01,-8.485333878677292496e-02,-2.491362282461608846e-01,-2.907569946280952333e-01,-5.220150623634394194e-01
-8.959595782651859075e-01,-9.013949445399886962e-01,-8.018310136720352421e-01,-8.887963146816670879e-01,-6.823469769215750880e-01,-8.384116752244499260e-01,-8.414096850130949878e-01,-9.113794127363479269e-01,-8.212799918125133214e-01,-8.852949575091799694e-01,-1.003848398654864305e+00,-9.249536184298783326e-01,-8.717349188010750094e-01,-9.522090769532476351e-01,-6.656901124007394976e-01,-9.427997069788163209e-01,-1.010518649166258776e+00,-1.140131184646243412e+00,-6.599061447013090387e-01,-7.030332741818785536e-01,-6.230157990448625949e-01,-9.099591089211738204e-01,-1.019002827228208119e+00,-9.088217156222639925e-01,-8.548399877092502930e-01,-1.050462549131956358e+00,-9.373067474186627113e-01,-9.614317864548858061e-01,-7.700203905684748218e-01,-7.917604721307844873e-01,-7.156813750784472017e-01,-8.742594284304121555e-01,-6.611094105124484255e-01,-1.026001017937478554e+00,-7.850632640279702201e-01,-8.250327722165295974e-01,-8.597557731513436607e-01,-8.016910724864310112e-01,-1.044142526882260835e+00,-8.027210511275661986e-01,-7.212958743030892794e-01,-8.672014648245411905e-01,-1.137742987217950308e+00,-7.523094475055764896e-01,-1.113787480369368144e+00,-7.651542052926310067e-01,-8.750246057522548249e-01,-1.205224749068643852e+00,-6.401343642480938900e-01,-9.838714825538885655e-01,-8.289630981355504691e-01,-5.523909665080133369e-01,-7.113507248755106538e-01,-1.075565832493711849e+00,-8.166551824917369640e-01,-8.181170512820614693e-01,-9.854686901124682930e-01,-8.748696650688927434e-01,-7.944106176593002111e-01,-6.408072208729980179e-01
-4.089004340410138383e-01,6.246905319477247254e-02,-4.334800127900857447e-01,-4.436778275378763237e-01,-5.076699772220620854e-01,-3.444502442650092533e-01,-6.322108378939139683e-01,-4.754518968946563895e-01,2.442354383707778798e-02,1.327706542177210514e-01,-5.803519185892083154e-01,-3.755554429975449526e-01,-5.976703466620731930e-01,-3.068689897813434708e-01,-5.031685805979186910e-01,-4.275101374786987041e-01,-4.570682334556721571e-01,-4.185602669914390006e-01,-6.635784840459724165e-01,2.284607438012287162e-03,-5.859806570050343222e-01,-1.599867315401415357e-01,3.128675923157807626e-01,-4.071790056847579553e-01,-2.933801888946714342e-01,9.798612081945923258e-02,1.700402374797305161e-01,-2.804467875857061809e-01,-4.126889809754157312e-01,-4.004434440609916379e-01,-6.418851823141022983e-01,-2.966576643116392020e-03,-4.331345998564826161e-01,-5.524026505887791316e-02,-4.925230002698952614e-01,-4.704724783651961229e-01,-2.665893315837448707e-01,-5.212928507769274411e-01,-7.249607975079286337e-01,-3.840978285985301444e-01,-3.051393402541706656e-01,-3.168381093935064285e-01,-1.412379317505165766e-01,-5.611084903349505826e-01,-3.217663997261006603e-01,-4.463526592665871817e-01,-3.303286586631650756e-01,-4.502303459506147298e-01,-5.334237406359070288e-01,1.390063847275005982e-01,-2.072721231587295598e-01,-5.649296612369585358e-01,-4.147887379219983295e-01,-6.957081414495425165e-02,-4.728883990790178071e-01,-8.661038719840252753e-02,1.011112396177890060e-01,1.843717403697796575e-01,-3.949935653552927306e-02,-1.566973075788515857e-01
4.325513707555411758e-01,7.882828540713958665e-01,4.046232072601730900e-01,-3.160868651105432914e-01,1.274060725216683565e-01,5.676525256486597559e-01,5.636521838286556729e-01,4.244425238156518398e-01,6.937560793556984962e-01,5.585914676957195457e-01,3.009169841721685001e-01,6.505941345419949950e-01,3.060503856329186423e-01,6.079153778889605508e-01,1.724043935324462984e-01,6.922550898362596072e-01,2.448866510713154643e-02,2.857816138639858172e-01,-1.659670565423987387e-01,6.573886406878841626e-01,-1.355576866936347713e-02,6.800742343512684585e-01,6.900011647503458967e-01,1.965014067444977863e-01,5.211948631707707946e-01,5.854272131138503754e-01,5.888630840692609114e-01,6.842277906971649948e-01,-1.058136334535597634e-02,2.609023532701513215e-01,-1.123115010365451916e-01,5.603934449365196580e-01,-2.698562681044294198e-01,6.578797848964541561e-01,3.012495475856334926e-01,5.659523309955094561e-01,6.044379510933384214e-01,-2.677684569300937678e-01,5.627530470617705394e-01,3.705178145302159276e-01,4.405913837320525328e-01,6.569033392488226042e-01,7.344078578808057589e-01,8.309267966654465543e-02,4.089290779333858428e-01,5.777423399478078814e-01,7.019244202872527705e-01,2.550846873155971917e-01,-2.723024515915570820e-01,5.993886119748077501e-01,7.147261023101134647e-01,-3.120388312672679465e-01,-1.248718085690858626e-01,7.029735802515160170e-01,5.417974528878295448e-01,6.497423729466232922e-01,7.257598028280363156e-01,7.136888777192643696e-01,6.214116542113540254e-01,6.067778078627634741e-01
-7.269434089940616239e-01,-4.851944489236768021e-01,-6.215804706011083258e-01,-6.939220548040350156e-01,-4.645717792221732978e-01,-9.576275876306397095e-01,-7.469260302269671303e-01,-6.932616800585253980e-01,-5.734415547436930716e-01,-6.017736222426732784e-01,-9.451029720679777757e-01,-7.700164796714901172e-01,-5.777096779345574085e-01,-4.421857003507581041e-01,-9.240284299505330257e-01,-1.011660912526942457e+00,-9.277845250070935190e-01,-5.713116163984981455e-01,-6.026045102766683925e-01,-5.778241406696540405e-01,-7.530330367295445804e-01,-7.283222015298007612e-01,-6.618287726014147054e-01,-7.402632349099553810e-01,-6.196569172485446586e-01,-8.659021795189771886e-01,-7.162640903404322579e-01,-7.096426139385194620e-01,-6.440667723959621060e-01,-6.770987197957130110e-01,-5.226426124090082226e-01,-4.993017672933455220e-01,-8.541647230203199825e-01,-6.427939231706507606e-01,-4.068101880528844916e-01,-9.925071964018261639e-01,-7.168071064497567590e-01,-9.253006021878538156e-01,-5.419501453605404251e-01,-6.224229445022695373e-01,-8.887106413855665465e-01,-6.294192784681158503e-01,-9.412430624387362332e-01,-6.738045190596240186e-01,-6.600537086808631049e-01,-7.525387576659376965e-01,-7.478659567010730314e-01,-6.357767763826778218e-01,-7.710670039616900340e-01,-6.789712246420589459e-01,-9.915403536989562117e-01,-5.090833363453970417e-01,-4.868922115532761108e-01,-5.922277858605691225e-01,-5.518663308332878437e-01,-6.356475173698061809e-01,-4.731893738439774122e-01,-6.397475388659412676e-01,-6.939800208557032057e-01,-7.898450025187646606e-01
1.611774821442780725e-01,3.951810436584793917e-01,3.202061930923159050e-01,1.631814616124976913e-01,7.051303029984301585e-02,3.342046046710144269e-01,2.142165832398402747e-01,2.048766468901985771e-01,3.929529274060878929e-01,4.549418896289804115e-01,5.758120491208695846e-02,3.043064154175091351e-01,2.518038281375021281e-01,4.688906664402467950e-01,1.543538697913193758e-01,1.945751968513005359e-01,2.205941584926187637e-01,1.595767568208147358e-01,1.532921534072514413e-01,2.311799381431682843e-01,8.769235117102736066e-02,2.423952371628429470e-01,2.381406818756037769e-01,6.053716133205300221e-02,2.540469340513837881e-01,4.168959695636559326e-01,2.037217676481034578e-01,3.811011036651512640e-01,1.629600789410858841e-01,2.112115182627095633e-01,7.898175263094953102e-02,2.421314705131385470e-01,1.520143301783537515e-01,3.439148787152291886e-01,2.430472764652225059e-01,2.043318123612392068e-01,3.692478878417422283e-01,1.366546698686548211e-01,3.059728938369798978e-02,3.147725344627070321e-01,3.185046065808265769e-01,3.742043908777725747e-01,3.823231382175626969e-01,2.128765830020427074e-01,2.342475773252543636e-01,1.139170143821148784e-01,2.080580574838903907e-01,1.250197914764145102e-01,-3.324276535038528380e-02,3.796293721450885172e-01,1.815151286358659410e-01,1.940018768297635532e-03,1.053464873088034714e-01,3.624619547458726165e-01,1.275670997226026060e-01,1.438518790077847331e-01,2.663121740306553242e-01,3.393745222423846242e-01,4.177750629577318131e-01,2.652088663173838290e-01
-4.771600545518852599e-01,-8.282499084154593127e-02,-6.017319572920232229e-01,-1.218809208772105190e+00,-1.072253978118284046e+00,-6.558437089339739234e-01,-2.407860594081698835e-01,-4.769627321828775468e-01,3.408747845279425093e-02,7.555498802374582823e-02,-8.074593159037970480e-01,-4.919489280423667843e-01,-6.816121482663739517e-01,-3.724596276127489780e-01,-5.530229839294724670e-01,-7.712952921714120169e-01,-1.111149618502394798e+00,-7.967491395869721327e-01,-1.023401997037306277e+00,-6.489856855731934715e-02,-8.450801194527943760e-01,-4.500838590509297354e-01,-4.214718403319572815e-02,-1.272702083836161346e+00,-5.572868838569637884e-01,-8.877354436486983857e-02,3.256575999010602462e-02,-1.439514978293641168e-01,-1.047622251813200567e+00,-9.029860769962632094e-01,-9.006139590169908171e-01,1.507118447032577135e-01,-9.146256065104156896e-01,2.383539097786380179e-02,-7.132124905853551855e-01,-5.495150552979100045e-01,-5.930736335475732535e-01,-1.035775989322884616e+00,-7.597125467273979638e-01,-6.594256941387910409e-01,-8.854002729087118162e-01,-2.683902914097597847e-01,-1.799586729071820379e-01,-1.132453119654806883e+00,-5.404182612848495992e-01,-3.633742379131545963e-01,-5.440963896527459820e-01,-7.885002207622917592e-01,-8.653073748547679411e-01,1.387581265955576404e-01,-3.027039199252483659e-01,-1.292808674027326354e+00,-1.008248742228106121e+00,-1.125860852517013289e-01,-6.653505852756598227e-01,-8.786396391780493254e-02,8.913207868091133079e-03,1.748760256988534101e-01,-1.452053831418902430e-01,-1.652797783080981464e-01
-4.613230079236596559e-01,-2.387162045948738598e-01,-5.677747457229691541e-01,-2.846188058219285555e-01,-4.455931743958352342e-01,-6.307975240651706450e-01,-5.371079285706727990e-01,-3.751865760254908810e-01,-4.255114615497170849e-01,-2.079074247103307460e-01,-4.803002016324795509e-01,-5.628332469439736307e-01,-3.579417511769844573e-01,-5.284409063262460737e-01,-3.639001614544481455e-01,-3.571073420014896360e-01,-4.960837009750593829e-01,-3.309869664764981678e-01,-2.854824378834455167e-01,-4.597780101805317710e-01,-5.543941235445162263e-01,-6.238890941476935570e-01,-2.780809775318882071e-01,-4.676890616349576035e-01,-5.952266633651817074e-01,-3.497092284924590011e-01,-3.125981324520268334e-01,-2.337640263366127513e-01,-1.592878140203133341e-01,-5.421423313002833311e-01,-2.817192188205901449e-01,-4.500805065268758121e-01,-1.566350713693291929e-01,-5.049800102647106215e-01,-3.621688530793114591e-01,-6.300776628376567601e-01,-7.459592671959980326e-01,-3.069784455488160368e-01,-5.665684462509494868e-01,-5.992659753073503737e-01,-6.768972604181102692e-01,-5.689705017877082494e-01,-4.612508123339422728e-01,-1.756245775819260668e-01,-4.335339069154864333e-01,-5.501082420315837052e-01,-3.721918786710882721e-01,-3.749325577744768712e-01,-3.008865144391357216e-01,-2.591081785177322683e-01,-5.211774373838453656e-01,-2.270463726478066935e-01,-2.627121259189690861e-01,-4.457539352676853639e-01,-4.313656037716093739e-01,-2.365861901277193091e-01,-1.832344079737080467e-01,-3.154827703324099009e-01,-5.390406807348440132e-01,-5.624910892646124427e-01
-7.314713627029578724e-02,3.042631764321914734e-01,7.470927940387606103e-02,-2.608514553595624452e-01,-3.246887300939873544e-01,2.010765588217111599e-03,1.589307679989678812e-01,-1.099379296085847280e-01,3.700554153885117215e-01,4.360323076093062244e-01,-2.593992184625817377e-01,1.000211868595365372e-01,-4.573339666836482298e-01,2.075801115332345237e-01,-4.201014224308508016e-01,1.357911820484201115e-01,-3.582414828563076359e-01,-5.399265735477256634e-01,-3.557833569099451143e-01,3.531337802504551648e-01,-4.321208015239386135e-01,2.350498540337131459e-01,4.034497726475078094e-01,-5.757564692954486585e-01,1.896933622874437120e-01,2.395400644753060693e-01,5.639560628644558760e-01,4.188745394026794910e-01,-5.232019639661373844e-01,-3.374439655564964724e-01,-3.114196723418041213e-01,5.226657162623241648e-01,-3.626398299602171527e-01,3.118000685326902666e-01,-6.524580364474019678e-01,-3.186227781277426452e-01,4.837093068601916457e-03,-6.263672368145460911e-01,-2.518374420937825597e-01,-2.534482059104075091e-01,-2.477693549226982483e-01,1.715977090586151554e-01,2.202109293453493599e-01,-5.365911725902687834e-01,1.414537180508430581e-01,-2.480143680437136844e-01,-1.487726696011810734e-01,-4.285473083429647279e-01,-2.990598892481612925e-01,4.301500166760520161e-01,2.099298604333994511e-01,-2.755457869430224527e-01,-5.910343352459586086e-01,1.735280331418671551e-01,-1.902392752706334456e-01,4.061078738884403849e-01,5.424773090105319273e-01,3.909524545041214161e-01,2.822212828487642433e-01,2.504473543304853722e-01
-5.210525531263134891e-01,1.687365833773102342e-01,-2.124038492973479020e-01,-7.118440591785948346e-01,-5.167387553160629476e-01,-3.378838210248154006e-01,-1.826654873284943026e-01,-4.275973921396230004e-01,1.458453509840931250e-01,3.014512014576177235e-01,-4.431225569303207656e-01,-1.795853830259457329e-01,-3.534403492719129236e-01,-4.409665395631523488e-02,-5.383784143795666832e-01,-3.053497087776280150e-01,-7.257350845598347089e-01,-5.332360656713877045e-01,-6.218672763756221133e-01,1.534028974715410110e-01,-8.870458899322533064e-01,4.681822682611502806e-02,1.823857755634861189e-01,-7.154854756185293763e-01,-3.233957668860352186e-01,7.887051947054035672e-02,1.607795202668583778e-01,-8.267016631005530414e-02,-6.931713612885748166e-01,-4.451439739585298927e-01,-8.505475355400171633e-01,1.664669167649440729e-01,-8.952980087990636271e-01,4.476923042832114952e-02,-3.681832897357442125e-01,-5.473994316252845937e-01,-7.831076885856558256e-02,-6.967015582977151844e-01,-3.920211359904413051e-01,-6.394455466198110116e-01,-5.942557903347276405e-01,-7.495992883735480561e-02,1.157713616524735922e-01,-5.641574756140217417e-01,-7.043559811537902782e-02,-3.850783450973169764e-01,-3.140008095724309278e-01,-5.261993363455528261e-01,-7.645012512763944557e-01,1.389878091710661234e-01,-5.748952510595817245e-04,-7.760998402695367115e-01,-9.893637967476780481e-01,1.080990221021903563e-01,-3.429644813929515479e-01,1.028114038761169802e-01,1.486260103354976048e-01,6.199312477963658807e-02,-1.395704316403101330e-02,-1.147073851207396356e-01
-2.938420083703929819e-02,3.723864439886580557e-01,-7.100177679980612666e-02,-2.429952115109870192e-01,-1.977681417340180214e-01,-1.720721349196252525e-02,-2.704344425426530307e-02,3.242672744290797660e-02,4.006106086742858841e-01,5.010880576432412692e-01,-1.341554331295435887e-01,-4.235092272270990499e-02,3.415546047251005746e-02,1.999699711030534788e-01,-2.791696561307930313e-01,-1.975133190102162928e-02,-4.053791111703635153e-01,-1.409985030000648898e-01,-3.368140202964708951e-01,4.864697000614780498e-01,-5.062231489939645890e-01,2.431281249909553743e-01,4.456646552229903691e-01,-2.142739047839932187e-01,8.190889992476912962e-02,3.284247568695705111e-01,2.760563341953657934e-01,1.878882165901102352e-01,-3.287805371487479977e-01,-1.493825643721149454e-01,-1.879812908317575193e-01,3.600444478080234711e-01,-3.139637358407023626e-01,3.194480013057908740e-01,-2.044982364828527022e-01,7.059726790794285112e-02,2.411795027966642246e-01,-1.917152912031503398e-01,-1.800454786835503640e-01,-6.833581905313201865e-02,-1.252113986518263999e-01,1.259198105178646054e-01,1.606903172323578266e-01,-8.930831763461988260e-02,1.166304121900274549e-01,2.566836895832813603e-02,2.145404864553801527e-01,-5.352136939181399988e-01,-2.813592289513411338e-01,5.051483781610139889e-01,1.657884479228444174e-01,-2.114443472431890569e-01,-3.042065133171716340e-01,1.349484320104198387e-01,-1.630569693610193216e-01,4.412441158149865705e-01,5.238416270029897515e-01,3.985625397135036385e-01,3.415500285192998309e-01,2.077348507177888548e-01
-3.548667697567717827e-01,1.295814310241863998e-01,-2.730631357403283666e-01,-5.662848475576347518e-01,-3.870650598987688262e-01,-1.349518709433827901e-01,-3.552783408264170717e-02,-2.684802265743382321e-01,1.812627690016824777e-01,6.842068668669909481e-02,-1.852856096958503951e-01,-8.962245210337416168e-02,-1.594139119873285715e-01,-8.095509297659098102e-02,-4.243540740430273850e-01,-1.415666335406546850e-01,-3.704329221378215298e-01,-4.119960818505186140e-01,-4.061704852651533137e-01,9.717375689988505538e-02,-4.003112321590338585e-01,-9.039795915308790342e-03,2.631928302054236113e-01,-2.519022044689542827e-01,-1.142505527261601372e-01,2.254988992515682966e-01,1.499123333748272335e-01,-2.513046708913151406e-01,-5.227882642705683480e-01,-5.289558097066651143e-01,-3.955105007584824861e-01,1.222545491651805261e-02,-4.693155216900724014e-01,1.286812470887760407e-01,-3.761397269836217472e-01,-3.804035745271825419e-01,-2.610351076903729695e-01,-5.565410964536519067e-01,-3.199481483515509428e-01,-2.255735763559498785e-01,-1.663846853709090023e-01,3.033626056865779130e-02,2.563718021396987901e-03,-3.515329348879674409e-01,9.861042811330378299e-03,4.457197661100664732e-02,-9.265390742232026966e-02,-4.184496905160230984e-01,-5.892979174826096234e-01,1.416148301072779336e-01,-7.685536411634474874e-02,-5.412181574368037928e-01,-4.020825449884262159e-01,-9.310433814483531911e-02,-3.419570125127617821e-01,1.707894852801041807e-01,8.343098457841058302e-02,5.319587395366587312e-02,-1.004814416470947158e-01,5.009579934615437935e-02
-4.888654442068496309e-02,4.617852595979317076e-01,-2.025235456511074172e-01,-2.296119707451305114e-01,-2.129426402084451109e-01,-9.309457702663204159e-02,-1.106890932412327722e-01,-9.446016425485237455e-02,4.242088971425682642e-01,5.553462013323871016e-01,-3.324375270114861003e-01,8.609667961554978710e-02,-2.224806189994674721e-01,4.372992201960901326e-02,-4.263046299838733066e-01,7.840096362802007057e-02,-4.008732958807246227e-01,-6.028725337463964884e-01,-5.183284575896400792e-01,3.017602475792676708e-01,-1.104685676486965029e-01,2.778436528122536497e-01,4.274305261016545510e-01,-4.953613611636467073e-01,-4.171413897329534493e-02,1.631167738046657156e-01,3.929799916795558845e-01,3.634820884521329232e-01,-5.443484575451997820e-01,-1.233658401493509249e-01,-3.462214545296471435e-01,3.056071734762223491e-01,-3.712418990894994497e-01,3.144424179763863902e-01,-4.122190394963241022e-01,2.206528530232509944e-03,5.116250600848493146e-02,-2.437951815407897183e-01,-7.923569446071776490e-02,-2.154348398469148052e-01,-3.263093262894567470e-01,2.874965052742389782e-01,1.984711827410953200e-01,-3.309136178734313205e-01,1.898131485464625845e-01,-2.270810221299868203e-01,-1.193083883375813947e-01,-2.755963593001704570e-01,-1.414649242258398942e-01,2.972817125515058168e-01,1.341673782641839008e-01,-7.650742434603152731e-02,-3.730210683491794743e-01,3.068380682797893222e-01,-1.464382567709017202e-01,3.695995258092257263e-01,3.755144755301113024e-01,3.779577856466709296e-01,3.444177851481903252e-01,1.957836492622748725e-01
