2.465187257013548017e-01,4.335194412768559324e-01,2.777171693339082204e-01,-5.389319209376330910e-01,1.190284920940645197e-01,3.826358508903108246e-01,2.403061143363283136e-01,2.789831335943306900e-01,4.785427742032725140e-01,4.210757622003930001e-01,2.348871993860610630e-01,1.081659768708842506e-01,1.356873840937963260e-01,3.186043282437088786e-01,-7.625634788519519702e-03,3.359269695726634364e-01,7.733104925608302871e-03,-4.992879972812036549e-02,-2.844108482930234327e-01,3.667940736366085419e-01,-4.204469108695814139e-01,2.660429903098714410e-01,4.321265290795912595e-01,6.464241044190899288e-02,1.863912004381796939e-01,4.225363610810216608e-01,5.235333853475108157e-01,3.463839812912761218e-01,-1.382235947529688591e-01,3.224726663286545669e-01,-3.667057426956417121e-01,3.239066645107102627e-01,-3.638628102340200066e-01,3.768000331752556775e-01,2.373240232542950245e-02,2.984095886487003746e-01,4.048828939007781402e-01,-4.449371087871005770e-01,2.052109952766144607e-01,2.178002991629908180e-01,5.474029307923944376e-02,3.494633962420237161e-01,4.622803004543546423e-01,-2.364455727256347117e-01,2.123211593414335852e-01,1.999088529645750567e-01,3.901786610850063175e-01,1.960217753237744054e-01,-5.189745725626868644e-01,4.255538651986812138e-01,3.586267605053387042e-01,-5.227694608277226873e-01,-5.212368132646820751e-01,3.899683472622146319e-01,2.259904741727188915e-01,4.960261948955624334e-01,4.358388337086094300e-01,3.326215151484431809e-01,3.733086916177346115e-01,4.924795109796140657e-01
-5.167403887684118846e-01,-9.946123072093948636e-02,-5.077490627371237242e-01,-2.690210061342146464e-01,-6.659648141929406240e-01,-5.457173197582363411e-01,-3.119029063270626345e-01,-6.298062649456366291e-01,5.186254290667213773e-03,-1.073280001627181512e-01,-5.474280921685359402e-01,-3.970831709691784450e-01,-6.862809078251685957e-01,-8.276356456657185667e-02,-5.506662487915598980e-01,-4.060498918424559900e-01,-3.017307084763296565e-01,-7.241321363494623853e-01,-5.784085352633898669e-01,-7.508893518300219228e-02,-4.731977608969266669e-01,-3.183115947607713103e-01,-2.114584273951738425e-01,-6.291659443897172910e-01,-3.469510838249336704e-01,-5.803130431049896565e-02,4.840198903425929622e-02,-2.991252981533352173e-01,-5.606754439435914783e-01,-6.132832474434311010e-01,-5.060735555821080922e-01,-2.906710122559781340e-01,-4.701947140325180019e-01,-2.605825197380373659e-01,-6.269284004214887851e-01,-3.693088435712881257e-01,-3.369831280597150869e-01,-5.405033551439417661e-01,-7.698394129624730464e-01,-5.580621780250731856e-01,-7.420617837641323433e-01,-3.225613069341208838e-01,-1.532214945413403751e-01,-6.264003524205041806e-01,-2.901778107392478656e-01,-5.327661820038673834e-01,-3.891444719464787205e-01,-5.720818997217214097e-01,-4.902943799950603143e-01,-1.000245763187623815e-01,-3.919687883473887968e-01,-2.844848513759938857e-01,-2.881028887430892027e-01,-3.390500243787253343e-01,-4.840812004934385016e-01,4.736870702706341696e-02,5.241955713711077269e-02,9.081798446483513310e-02,-2.989835867105232747e-01,-2.023645376949116947e-01
-2.394629194012014572e-01,4.471690406821200447e-01,-4.363637575706236227e-02,-7.232545898667226414e-01,-3.963450566724993074e-01,-1.052902084078377598e-02,-5.933387592844474590e-02,-1.148200366430711661e-01,5.029317723251586214e-01,5.370087885965072472e-01,-2.312331421849482815e-01,1.074100304075745749e-01,-1.169597266856734485e-01,8.567793983979521411e-02,-3.583247055513445467e-01,8.859844497028324106e-02,-7.455270766414099359e-01,-2.853051182171244537e-01,-3.551938654033031106e-01,3.911295571275967831e-01,-4.120422524220217486e-01,2.954419451502759975e-01,5.097027773797395689e-01,-5.354288883838025370e-01,5.561315348304773920e-02,3.457943666081456646e-01,4.634191583484558175e-01,2.397861227158639696e-01,-5.782712075374261129e-01,-2.669323700976709013e-01,-4.643323495801601197e-01,4.123078189012869821e-01,-9.123490104293334735e-01,4.078130466184315406e-01,-2.969441472138156790e-01,-8.828969606820202820e-02,-1.038944059527713293e-01,-7.611397107789839023e-01,-1.454711167918798509e-01,-1.314294538107350085e-01,-2.892308634046329985e-01,1.096777616548628709e-01,1.852189171735521001e-01,-2.973627245439158795e-01,2.121501851690210660e-02,-3.653085225311016870e-01,-1.006117889408986166e-02,-3.519159136037417479e-01,-7.823758819608286341e-01,5.012542572900483551e-01,1.500686598997946763e-01,-1.006089604151964245e+00,-4.100401944468596849e-01,3.019724565296370011e-01,-1.157823912391386934e-01,3.838936966229709036e-01,4.894648931750879006e-01,3.834270210698015324e-01,7.649218791500789205e-02,7.557894603043402437e-02
-7.519106228613752219e-01,-1.835231122847689189e-01,-5.729720596166327784e-01,-6.601203593641571388e-01,-8.225275732886441205e-01,-6.000380388234269891e-01,-8.871587399878244629e-01,-8.009021186781399848e-01,-2.727010184876399457e-01,-1.378833861157249263e-01,-6.733273456868911211e-01,-6.204755726440034369e-01,-7.160284223641202317e-01,-9.691107381245132046e-01,-7.580371871306077480e-01,-4.806483774950964794e-01,-7.325733206978586320e-01,-7.460988467099494148e-01,-1.043471542990224599e+00,-7.314775909566635370e-01,-7.117634396017120668e-01,-6.024460015378287903e-01,-2.032392136716736353e-01,-7.720583792098771880e-01,-9.772638577038392782e-01,-5.947559411926257589e-01,-2.323558054485850288e-01,-6.071221551038914477e-01,-7.106666224637028240e-01,-8.790651521641159594e-01,-8.400658692988483001e-01,-4.642772668974930461e-01,-5.588019074674150932e-01,-5.276508970251065911e-01,-9.341997490490967504e-01,-7.128519080041546552e-01,-4.358445141388875843e-01,-6.280894910146628263e-01,-8.141156643430871309e-01,-7.125896843390087110e-01,-9.150656374019923156e-01,-5.170580488790155194e-01,-6.527574762317303048e-01,-6.159134797326879518e-01,-7.658703406858191620e-01,-6.846298338902043756e-01,-8.210980701086019184e-01,-6.640241900120056329e-01,-6.773188043336690889e-01,-2.141392251114468959e-01,-6.292340830533269536e-01,-7.220873397172138386e-01,-5.706653462907473884e-01,-3.838047995804898527e-01,-7.536630535831825295e-01,-4.547185056481128917e-01,-3.248569242586780703e-01,-3.388549264719036280e-01,-4.831320797231937192e-01,-8.072161775814812312e-01
7.415835319298780259e-02,4.098495336279077694e-01,3.227086798095079034e-01,-2.644512668823912893e-01,3.073917015766380878e-02,2.875312648286169059e-01,1.377947795911484974e-01,2.411599474783684416e-01,3.724189671566073834e-01,5.141682577203148252e-01,1.469283771269680461e-01,2.752516020517482565e-01,-3.358961906570945288e-02,2.647743545793721509e-01,-2.362388191659403613e-01,2.607665425260099479e-01,-4.207850647734425742e-01,-1.160137590659970908e-01,-3.511979194966845519e-01,4.146176678207774691e-01,-4.396040040388911052e-01,2.194535511047406295e-01,3.798992117017764292e-01,-6.832467775669326393e-02,2.972183512176055364e-01,3.213891244118002311e-01,5.494888437708607132e-01,3.237580358100764499e-01,-1.491303594188029269e-01,-1.460578197588313643e-02,-4.211902470134127885e-01,4.080069263523047329e-01,-3.239442358605895134e-01,3.907574754376418324e-01,-5.178018646031956607e-02,2.374788075235514384e-01,3.093730197292551276e-01,-2.398530450026581384e-01,1.529336940156300617e-02,9.549495611406766393e-02,-2.504133465400126823e-03,2.237356181987519843e-01,1.981662412299660669e-01,-2.798812043388094750e-01,2.674373484725977024e-01,2.486396269581596652e-01,2.908204544162403815e-01,-1.328982094769837197e-02,-2.493185877415811103e-01,4.778495336255437209e-01,3.806231047141307444e-01,-5.826653135287074292e-01,-4.034962055471624787e-01,3.991830791099273412e-01,3.444129420158811294e-01,4.348196313134339297e-01,4.820884761209398572e-01,3.490192345351138536e-01,2.619406507850531307e-01,2.911485188314479888e-01
-6.287656857984402770e-01,-2.581281796133949591e-01,-5.554663741058856186e-01,-1.305625626643634796e+00,-8.564533453552318765e-01,-4.794271322573187000e-01,-6.430032277388639805e-01,-9.519883614338564559e-01,-7.738298054123760039e-02,-1.574143654218933541e-01,-7.972821670551746287e-01,-5.055633699008481585e-01,-8.941537210284362658e-01,-6.677827799721953728e-01,-9.194815452501692299e-01,-3.493091485793460294e-01,-9.608271292275349929e-01,-6.912012177797755008e-01,-9.948050375497274889e-01,-2.063037998759764680e-01,-1.011933454503658236e+00,-5.646451058115333765e-01,-5.983074438556457153e-02,-1.118023074620488000e+00,-5.402538830578864637e-01,-2.620183725237776873e-01,-3.238444881772486461e-01,-5.280223896051980947e-01,-1.225516416493704241e+00,-8.337006156776975985e-01,-1.080779493611010444e+00,-2.860212800301547009e-01,-1.164946196000795187e+00,-9.249724037785211905e-02,-1.006477214446130031e+00,-3.783655315905671834e-01,-5.411062983256857972e-01,-1.122202339240916835e+00,-5.687397954624804353e-01,-4.978998175317470576e-01,-7.660854544938520139e-01,-6.518650805441137397e-01,-3.056417877714876496e-01,-8.800555628800317276e-01,-3.732872824571211723e-01,-7.502497042885563072e-01,-3.848949853015140032e-01,-6.492198972860239170e-01,-8.225775796495322645e-01,-4.286961902118680001e-02,-4.591842737578142319e-01,-7.939172038472477322e-01,-9.840827269209486694e-01,-2.262317538364946312e-01,-7.994183590308552301e-01,-2.701360847698697221e-01,-8.873070884929434854e-02,-5.804363760493491675e-02,-3.396235782522769586e-01,-4.199728240446760630e-01
-1.110664923248685376e+00,-1.080306939026093538e+00,-7.673974829615439752e-01,-6.506952788557032186e-01,-9.551522601592989936e-01,-1.026258593625501980e+00,-8.083926657793658599e-01,-7.547315952167426012e-01,-7.993874102980644825e-01,-8.943001023872405586e-01,-6.989976952541703259e-01,-8.293648615011997016e-01,-9.786843822397504056e-01,-9.044034966573710754e-01,-8.860988590406033705e-01,-8.484759943390283166e-01,-8.513676731782744422e-01,-1.029868717055834715e+00,-6.320672532208655436e-01,-7.941458592110952619e-01,-7.403819590658262673e-01,-1.102480255930448738e+00,-7.987620371220482962e-01,-1.106788038588883527e+00,-1.104621666204860908e+00,-1.164476566677416614e+00,-1.004678891302754451e+00,-1.148081640714784246e+00,-8.892020143375602981e-01,-9.414898108115465902e-01,-7.074111023762785777e-01,-9.934078306676528136e-01,-7.990591633800954163e-01,-8.907712808615790845e-01,-8.225814344020856428e-01,-8.864925662305573884e-01,-1.092309008487185817e+00,-9.488221840794459627e-01,-6.543022351219356381e-01,-6.941222280385541676e-01,-5.902946046644617084e-01,-1.160383947008585270e+00,-1.061820519293461995e+00,-6.746466429343442872e-01,-1.013797223184114582e+00,-7.716420218936825837e-01,-8.955674714412720228e-01,-7.066195423184711277e-01,-7.915407108015264370e-01,-6.626328835204133849e-01,-9.839680471180021204e-01,-8.374104831131723436e-01,-8.095874139091869814e-01,-7.964724114313466163e-01,-8.653595336516901604e-01,-1.042321391164851896e+00,-1.088051879768667796e+00,-9.295640428746971828e-01,-8.167111705706366909e-01,-8.391477771171376165e-01
-4.583601807299053643e-01,3.989620039754915304e-02,-5.539834311269939970e-01,-6.687075360867626994e-01,-4.720589726867765457e-01,-2.596670350996208576e-01,-6.686205888553442556e-01,-5.183408172798418256e-01,-9.897771496243890077e-02,1.804508704495239035e-01,-4.010410643649948703e-01,-5.990742424368833419e-01,-4.650218682888251909e-01,-4.056762623438583404e-01,-5.948394471277866913e-01,-4.848203320874664435e-01,-6.237633524935726204e-01,-4.508454380101265535e-01,-5.525954256565452916e-01,5.413211118358829399e-02,-7.172987794005636353e-01,-3.197999496190100377e-01,1.308795607848113329e-01,-5.558358098873972253e-01,-2.237010107873245168e-01,-3.654583363849495115e-02,-1.084012476257851798e-01,-3.093876689772778743e-01,-6.999423890268199333e-01,-5.197205715213990551e-01,-8.981938683241772470e-01,1.683726341550395578e-02,-6.332398531860474744e-01,-2.951000741310272346e-02,-6.793810143506169297e-01,-4.075604851448166865e-01,-2.375730675209954956e-01,-6.164036037055440342e-01,-6.113310345717060112e-01,-6.487019505242603845e-01,-5.659371835893198810e-01,-1.053839051084222156e-01,-1.435597587314527690e-01,-6.019538259201016039e-01,-1.489434995726743871e-01,-5.479776950732135887e-01,-3.956152656178899552e-01,-5.735557042548200535e-01,-6.871976410551441372e-01,1.441843841503616108e-01,-2.118548360990231139e-01,-5.759572451524366254e-01,-4.936433836578093537e-01,8.148602207151545151e-02,-4.555999091409315138e-01,-1.427411357805628001e-01,1.333886620687494418e-01,4.758775841992779476e-02,-1.280039381985997871e-01,-1.656132811824806428e-01
4.114449564188110697e-01,7.288549037982214873e-01,4.497843773319661898e-01,-3.676094193609034111e-01,2.139192681563325538e-01,6.569237269868035689e-01,5.805074158840963783e-01,4.410338078832994890e-01,6.870184231026247312e-01,7.688558403458007895e-01,2.935621992139093583e-01,5.338254991648860859e-01,4.671564079262013891e-01,7.538891195288355274e-01,1.255945831166925819e-01,6.464564319440144757e-01,-1.142784529882878708e-02,3.007270800226586882e-01,-1.185988258263612760e-01,6.602778620035354429e-01,-1.506581069919037397e-01,6.672216001043862477e-01,7.012723764681785266e-01,1.676947882296474512e-01,4.816549940185975709e-01,5.828343057728460064e-01,5.540883181815619007e-01,5.398266194415366481e-01,9.961730248202171900e-02,3.013318377242949486e-01,-8.907322972426046093e-02,6.787494889346111782e-01,-2.328078567278937250e-01,6.637810511151798210e-01,4.023802295169778276e-01,5.007682502476036301e-01,5.187371500677696590e-01,-2.167258579085491466e-01,2.780663030663157453e-01,5.159837218969001160e-01,3.839498940631207446e-01,6.174589614859469222e-01,6.013863712713674037e-01,1.353929463868848160e-01,5.163286413334222669e-01,4.335215554958997686e-01,7.117599420938733878e-01,3.170922513118228370e-01,-2.986728157429443531e-01,6.676670974160598959e-01,5.972255422588323981e-01,-1.387870491618781177e-01,-1.339272209828448190e-01,5.949416736495759528e-01,4.121839515108776109e-01,6.207032207979681360e-01,6.575646725867241305e-01,6.392415678816453228e-01,5.592066244576638923e-01,5.429324868490743583e-01
-5.459956203748201897e-01,-6.290872185868665589e-01,-7.133556498267232815e-01,-5.882129662917028323e-01,-6.440356649693932400e-01,-8.079816917671016618e-01,-6.718856458414421695e-01,-7.178786329447448544e-01,-5.206773468953020956e-01,-7.184545192858855511e-01,-6.912661079610682435e-01,-6.631913168184133678e-01,-6.239310070482795290e-01,-5.406298636595863183e-01,-7.183056634249407324e-01,-4.250116760638065205e-01,-5.952216839658721614e-01,-7.428079543028118792e-01,-6.188621092530079970e-01,-4.122588381711091987e-01,-6.849098973617926411e-01,-9.394640460974339469e-01,-6.234441453502050923e-01,-8.268941190982821432e-01,-8.674961704329955392e-01,-4.510628727024685869e-01,-5.387633433846126252e-01,-5.400396780407976660e-01,-5.166308349281398815e-01,-6.903337137450118455e-01,-8.801929506933909853e-01,-4.532557105234893413e-01,-4.805373328900850449e-01,-7.712067851210524516e-01,-7.203122779304205192e-01,-5.740205037758254747e-01,-6.015623428506049475e-01,-9.031891294457576880e-01,-9.280655846757341898e-01,-8.905731646084327213e-01,-5.704039669785012645e-01,-7.709534327432461254e-01,-6.456075720116414285e-01,-4.352457769410622568e-01,-7.427972681246242104e-01,-6.583003022029334517e-01,-6.907173935790313912e-01,-1.034950242881042648e+00,-7.636700144987726979e-01,-5.929061297969315802e-01,-7.643420146740218524e-01,-9.820073103288948779e-01,-4.365907043789092334e-01,-6.784291018279431373e-01,-8.179574364687831611e-01,-5.356440247731253379e-01,-3.785463667763850903e-01,-4.415495144186087906e-01,-6.546237126588407840e-01,-8.191639071880458811e-01
2.372805311097125891e-01,2.558010534811001602e-01,2.556835037310237757e-01,-1.712001851812416930e-03,1.824340711899680167e-01,2.343783800421818109e-01,3.334803247299727991e-01,2.795027736770844262e-01,4.123703643614159420e-01,3.162438885542817602e-01,1.489717221404107672e-01,3.601043488460303754e-01,1.778916161458152789e-01,3.232667934180269986e-01,1.457391244247728812e-01,2.359832028778786617e-01,3.763197852560973278e-02,3.893466270518197714e-02,2.649879120912117525e-01,2.262707204605162170e-01,9.698039393554891419e-02,2.313921618955004922e-01,3.997662864564329732e-01,1.459453546733173734e-01,2.873270723260014092e-01,4.027911514728135245e-01,3.556226586501745057e-01,2.961075100798888915e-01,2.239846155446258980e-01,1.390142575132583547e-01,1.045275321312693073e-01,3.231834567411003833e-01,1.462593083673364713e-01,3.101589288107333697e-01,6.949700767136468560e-02,2.591487804826207997e-01,2.858703167481638774e-01,3.486208124534206920e-02,1.436941172707563164e-01,2.986471115278485078e-01,1.785735528719910592e-01,2.765446719227767636e-01,3.390940280107500593e-01,2.093953324102875158e-01,4.305921731541046960e-01,2.872726007298661566e-01,3.587702104229516520e-01,1.444789748025117060e-01,1.556426845180165497e-01,4.651136946981073717e-01,3.742238884805756394e-01,2.337944120948920457e-01,1.883125446028443006e-01,2.663429066885789620e-01,2.200007862269707237e-01,6.739284555978186653e-02,3.746979482523498106e-01,3.536877073111431846e-01,2.937078619651545264e-01,3.574714147501920625e-01
-7.570089864514741862e-01,-6.265285220020522239e-02,-4.137395161243633268e-01,-1.146892347981705917e+00,-8.498244507027603589e-01,-5.217722891297973398e-01,-6.044306407697022099e-01,-5.188144008962998210e-01,-5.488762383000933553e-02,2.011459536187848451e-01,-7.958882460197245212e-01,-4.199007163656343078e-01,-5.176576568777779830e-01,-4.790518772795062663e-01,-8.674964246504479615e-01,-4.179525264413908037e-01,-1.002913098585398455e+00,-7.257460270896665122e-01,-8.657571682292413140e-01,-1.416391355884139003e-02,-1.053689584853089389e+00,-2.956930427802357819e-01,5.718270893812660294e-02,-7.059240448004260315e-01,-4.038662599064837266e-01,-5.272979545893363706e-02,1.331801657247497772e-01,-2.224013367923933782e-01,-1.304503819903480188e+00,-7.777580838018611775e-01,-1.121370589546555330e+00,1.855374575314061580e-02,-1.308354784480904254e+00,-1.424634687541916911e-01,-8.894315674742074851e-01,-8.602495598980872682e-01,-3.313007669669254529e-01,-1.253162860161782799e+00,-7.908582036537779025e-01,-5.440436841227580533e-01,-9.344291590327533648e-01,-2.683256049212938699e-01,-2.352656147489107230e-01,-9.184828641369999769e-01,-5.428023639442001169e-01,-5.660392888793932542e-01,-4.690643658928901338e-01,-7.144387589587584131e-01,-8.967515062458342179e-01,1.140625172881929439e-01,-4.012035887029719028e-01,-1.054858788729969632e+00,-9.450233694213121538e-01,-1.271898672167448563e-01,-6.512396877235058223e-01,-9.587067278982397411e-03,1.643985581958219422e-01,-3.490499764249310743e-03,-1.710935142543918985e-01,-1.952988819822156774e-01
-5.981541338174465317e-01,-3.329687684364859290e-01,-6.801903476790018832e-01,-1.332668001025285598e-01,-4.932602633946614468e-01,-4.787393026392798845e-01,-4.094513061296847223e-01,-5.084835103650466870e-01,-3.293056234298836760e-01,-2.956983988449550793e-01,-3.645020026109848654e-01,-5.909708539456961507e-01,-7.675101254850940080e-01,-5.019572715972178134e-01,-2.749922917315108517e-01,-3.211428215618741255e-01,-5.545198248202047875e-01,-5.024506658856224828e-01,-4.063629975271607631e-01,-5.181474797447664926e-01,-1.369064309027423487e-01,-4.635003468694354201e-01,-1.933749231505190735e-01,-4.308226430082975345e-01,-6.883229618488957424e-01,-6.030958305028948363e-01,-2.143202405933308796e-01,-5.875402420566797623e-01,-1.774016391096850942e-01,-4.794949523066529551e-01,-1.791930122060578778e-01,-5.506735494183951918e-01,-2.537624364092709861e-01,-3.733482355178276979e-01,-4.592041754496212214e-01,-7.093762512932606512e-01,-6.916161843519361696e-01,-2.745759690444018464e-01,-5.072666704512398539e-01,-4.542444308056849955e-01,-3.749768032162414944e-01,-5.104780992938746653e-01,-3.001448607099430621e-01,-3.549661509309127716e-01,-5.830682166458955873e-01,-8.345012986041855374e-01,-5.075178236968522771e-01,-4.362363013005701173e-01,-3.211552435871998235e-01,-2.412945147173990446e-01,-4.547909684847928347e-01,-3.744468837675518635e-02,-2.955165298036959154e-01,-3.825730096954318427e-01,-6.889191297392653901e-01,-4.181462603111243403e-01,-2.222620488288911123e-01,-4.154591924411512593e-01,-4.436891680810644001e-01,-6.735626589486027882e-01
-2.522298896077506125e-01,4.670886545959007652e-01,-1.068740168386095313e-01,-4.167432803517354678e-01,-3.252769866855991232e-01,1.753472844994107271e-01,-4.594186740849748318e-02,-3.751694658647997116e-01,4.886688505831684459e-01,4.315206401260717195e-01,-3.319704993192678089e-01,-8.278091002628995554e-02,-3.257407351025818354e-01,2.100414974697392134e-01,-3.917147263902396315e-01,9.713258835985083550e-02,-2.773120086207825352e-01,-2.775309003477606229e-01,-4.820579047220157065e-01,3.924774439388784009e-01,-3.866901399123483518e-01,2.228787672994738678e-01,5.074352099028950347e-01,-4.269404941764090022e-01,1.985313029172086630e-02,1.958968049170849435e-01,2.435523687044378605e-01,1.548136748254594908e-01,-6.173291848450073172e-01,-3.148192861018614952e-01,-3.600523453747557223e-01,2.944283781618864948e-01,-3.111733182443185974e-01,2.307409491847943750e-01,-3.656332281770879877e-01,-5.142182761540547986e-02,1.449649161308720346e-01,-5.033053160688274463e-01,-2.258847327846225106e-01,-2.580941196608328436e-01,-2.793111096642255653e-01,9.384644472848979735e-02,2.057528756898820976e-01,-5.086709803858595613e-01,1.065584678387528905e-01,-9.493255719857618402e-02,2.493068797554620630e-02,-1.988161366146246056e-01,-3.458767104834599149e-01,4.659825679689573175e-01,-1.609563489091319077e-01,-1.805244332145636843e-01,-1.958544080013131516e-01,2.178151821305083224e-01,-1.069238294591401406e-01,3.751663480781183280e-01,5.412138052044931369e-01,3.107113726123799102e-01,4.001347177013878653e-01,4.088772830051563556e-01
-3.952457888417422183e-01,1.564845255913903666e-01,-1.906615407437086684e-01,-8.561159300970015984e-01,-5.996571306329372408e-01,-4.120151895412624832e-01,-2.292319523878336707e-01,-5.041732893781043501e-01,9.497100731944463359e-02,1.125424438204254418e-01,-5.315733021611910303e-01,-3.753290610866002464e-01,-4.258364140688735144e-01,-2.021446889339391095e-01,-5.941964802282426739e-01,-1.520789713990864378e-01,-9.141434313242655652e-01,-5.008746978310862907e-01,-7.325949854061399868e-01,4.111270706051839419e-02,-7.077345967869135279e-01,-9.069051505385994361e-02,1.236882566320417487e-01,-7.632237459529727097e-01,-1.989265819002903335e-01,1.292626445813753744e-01,1.077936233864231763e-01,-3.601464839949208852e-02,-7.202084443008132109e-01,-4.594059796739451418e-01,-9.044886576812127821e-01,1.126835541925034212e-01,-9.669456176671851200e-01,6.317204644814800041e-02,-6.616770169208618935e-01,-2.889364737485806689e-01,-8.464916095889019054e-02,-7.689149274689222047e-01,-5.465569898447770747e-01,-2.648188992497189087e-01,-4.142102145172206207e-01,-1.074627119012427912e-02,4.273883587630356029e-02,-7.095116091599873442e-01,-8.991008712876746856e-02,-3.242126813870720436e-01,-2.657764786455365513e-01,-6.646690074367327394e-01,-6.098501821853616889e-01,1.753417365484459811e-01,-1.073947647083290935e-01,-8.005930989636678152e-01,-7.068169113157061201e-01,9.174764880373198483e-02,-3.187268221842138871e-01,2.010104870406382860e-01,1.758411351108811749e-01,1.288948459318671746e-01,-1.941127446414436797e-02,-1.856080790948626547e-01
-6.479827716400121673e-02,2.706843526077967743e-01,7.449230492261360581e-02,-1.889013350363293320e-01,-2.198581485331845276e-01,1.281731886754409189e-01,-3.707256209955911430e-02,-1.091084122375731713e-01,3.740118559840227563e-01,4.185741891526949532e-01,-1.593773622806138324e-01,-7.967541867384753118e-02,-2.085502972519142073e-01,1.156234221731110567e-01,-2.482211491197821029e-01,1.561453205858599480e-01,-1.884017037397960337e-01,-3.136869266072441764e-01,-2.481875967714195497e-01,3.693500123849235983e-01,-2.895266597493462157e-01,1.647121021421477094e-01,3.713858592805303616e-01,-2.510495240289090102e-01,1.056955491458175800e-01,3.337255115418586993e-01,4.020029974022716335e-01,8.953592328014259305e-02,-4.612818354702659107e-01,-2.039189902228000228e-01,-3.393115160073625347e-01,2.636900670239884503e-01,-2.606618344581890234e-01,2.160114891713533769e-01,-2.558305225954800033e-01,-1.657609394129822000e-01,5.246226347561311343e-02,-4.528401527474976707e-01,-2.177809889770589979e-01,-2.371973060378551601e-02,-1.872511567119701237e-01,-4.568030254600619067e-02,1.127986085672841865e-01,-1.942412800857202804e-01,8.430327633771350637e-02,7.059524034034436735e-02,6.750510524195341144e-02,-3.584971001400183432e-02,-4.261541107443751475e-01,3.894076795634739963e-01,3.365046484912981306e-02,-2.414813173450425232e-01,-1.748617744136924390e-01,3.642290248159304467e-01,1.101334280232201257e-01,2.661816646705490452e-01,5.003615942772775549e-01,4.079697060131408648e-01,2.271712732797129819e-01,9.386784714567897314e-02
-3.703710830829660683e-01,1.878636200792742628e-01,-2.974689641293288833e-01,-3.505681664006012888e-01,-4.319963026432251940e-01,-1.040076362107846819e-01,-1.150532062617104501e-01,-2.994899669429689215e-01,2.279570283030911693e-01,1.469043177697072489e-01,-2.683510262302268856e-01,-3.002066754719212582e-02,-4.646413693811806134e-01,-2.062948702052145311e-01,-5.253453385861472924e-01,-1.443823711405118893e-01,-5.444666464498324476e-01,-3.538725857856841461e-01,-2.974775754432068542e-01,1.187547574467945344e-01,-4.413098603670819742e-01,-1.033989206461480848e-01,1.467455340857419799e-01,-4.703399564772643426e-01,-3.224291815805591099e-02,-7.947569346783844857e-02,2.507342240800616295e-01,-7.508168014682103930e-02,-4.952796671759152058e-01,-3.781802679792534150e-01,-3.637595892278489007e-01,1.410800639793364786e-01,-5.301141632456467523e-01,-3.552198604024026096e-02,-2.502017013712971583e-01,-3.855375887905212462e-01,-3.033522212007402352e-01,-4.642809318801677243e-01,-2.293847502932442328e-01,-1.815056805297148301e-01,-3.792650387538070156e-01,-5.801463071751689071e-02,-4.119112714943407028e-02,-2.430806811052856897e-01,-3.941317892431817071e-02,-1.896567900860535172e-01,-1.378254094635513738e-01,-3.409598611710515925e-01,-4.167034320761104915e-01,1.934053172261368525e-01,-2.178156574482910113e-01,-4.487615661339492412e-01,-5.211970539303512062e-01,2.055451354059706359e-01,-1.298847641701401656e-01,9.308675287677448118e-02,2.373368146099004150e-01,9.562150747684827756e-02,-8.561751762395264365e-03,1.281896224297671694e-01
-2.140312080797897032e-01,1.691426921043467368e-01,3.664454863765320702e-02,-2.874971831190085148e-01,-2.799653330482281266e-01,-2.478427366310660407e-01,1.466451851976289245e-01,1.522449263397196439e-02,3.149202308863050526e-01,4.709992064301974368e-01,-3.687552266397602363e-01,-1.714691248773445587e-01,-2.227730511020205029e-01,1.985994047735082368e-01,-3.891564883509295303e-01,2.278292294726399492e-01,-4.799119132414562117e-01,-3.550029060873862718e-01,-2.419365400565822721e-01,3.757809133387280953e-01,-2.869599177407391455e-01,2.143175993262920187e-01,3.196993461668681258e-01,-5.961945849960461619e-01,1.394873131119552800e-01,3.007965576830206045e-01,2.713616203510523794e-01,3.158373534261089688e-01,-3.427636436309413615e-01,-3.497226788540295228e-01,-1.447752870153147242e-01,3.396976665922403216e-01,-2.578583124155253703e-01,2.963338296530605431e-01,-1.876960692406264286e-01,8.751582116088696406e-02,1.974416138921412101e-01,-3.270182095474631900e-01,-1.429064288824795081e-01,-5.468504025594134177e-02,-2.059116434003662732e-01,2.555671729636035394e-01,1.747792580427942610e-01,-6.189040556530600590e-01,1.347295690685041958e-01,-8.259783079996219080e-02,3.476665370256026844e-02,-5.012668744011146149e-01,-2.906522366786199463e-01,3.446899914174603730e-01,-1.894162146573104000e-01,-2.496858280965545962e-01,-4.457463463884678845e-01,2.375849042200824934e-01,-1.957752370732490643e-01,2.674579532395399140e-01,4.480792212011962539e-01,3.213797856418888488e-01,3.052549802663978573e-01,7.901100987652165397e-02
