-1.676887103819650893e-01,-6.310288910327035428e-01,-2.646112402767659688e-01,-1.033263834555815386e-01,-8.454284671382041871e-01,-1.533949761780606380e-02,-3.497962050726148853e-01,-2.391929175447631284e-01,-4.366010890003246825e-01,-5.184822556024064610e-01,-3.583778781382080947e-01,-1.750456471139238968e-01,-1.089286876892048284e-01,-4.105874255784920379e-01,-2.350294243866934973e-01,-6.383555022030895643e-02,-4.355302057838081886e-01,-6.496575525392995765e-01,-5.750538293340567986e-01,-1.052695704953932054e-01,-2.159819145002532803e-01,-2.172228294035531970e-01,-5.356955699087899703e-01,-3.325042328504366207e-01,-2.728668249362669052e-01,-3.540212600521730479e-01,-5.639381026741951963e-02,-5.206703795806000290e-01,-1.312153048767270569e-01,-4.119538370871655975e-01,-1.636272130344771369e-01,-4.360572934602273687e-01,-2.773914126218084419e-01,-2.852968657091949911e-01,-4.870035405016923669e-01,-3.083117323045181379e-01,-2.514619035974601235e-01,-3.472363059068257485e-01,-1.531145496609811474e-01,-1.813131297017636090e-01,-6.959588828063512089e-02,-3.153646559621028356e-01,-2.653985741259567988e-01,-2.114697939897833834e-01,-3.141453301759771222e-01,-4.783322114839116956e-01,-4.693591752047134857e-01,-1.936119412792260963e-01,-4.515869783619557154e-01,-4.036611455044436525e-01,-4.792573807252979989e-01,-4.334204426626817597e-01,-2.999994469841769096e-01,-1.627829029874889866e-01,-4.203011105680374282e-01,-5.119010912154335902e-01,-5.769599529601490140e-01,-3.147990723559608295e-01,-5.705635128558783631e-01,-4.944679911095271052e-01
-4.154026528507801519e-01,-7.091053281482493365e-01,-6.006896529062804024e-01,-3.277233645849593202e-01,-7.421840230836356245e-01,-3.808107902396180577e-01,-3.494318480826028583e-01,-4.042716750689596683e-01,-6.542618298668749777e-01,-8.694183683403313712e-01,-7.160384780372432978e-01,-3.196926073527770473e-01,-4.023052034660148379e-01,-3.282321742967704292e-01,-6.919085540693006298e-01,-3.903022447597002120e-01,-8.535027482395187715e-01,-5.162386335509587809e-01,-9.345107120200251138e-01,-6.345451383263900347e-01,-3.315245396281245593e-01,-5.797571094296214422e-01,-6.766253436515246023e-01,-3.906514967774410430e-01,-6.229313471670585578e-01,-6.003979560268200011e-01,-5.549221186942840944e-01,-9.305734844766042624e-01,-6.260589916113890041e-01,-4.806383704099357335e-01,-2.366018901420452458e-01,-7.648588930270141528e-01,-6.275214387637313429e-01,-4.489759398541754987e-01,-8.556554156045799164e-01,-4.398747261406641407e-01,-5.058498599760090642e-01,-6.281898232086764455e-01,-2.570942788070202933e-01,-6.900771664256972748e-01,-3.559484029361312807e-01,-4.289930691182104461e-01,-4.155619878977929726e-01,-6.132999225564472745e-01,-7.766134325489917334e-01,-7.011087501944641698e-01,-9.326261487845581843e-01,-3.912758569725851565e-01,-5.461451758366335785e-01,-9.092308471115351232e-01,-6.612471553272871727e-01,-8.031251616261834148e-01,-8.103476553653394809e-01,-4.848455969114615627e-01,-3.662246488954783441e-01,-6.472833085152149835e-01,-6.799103031954800702e-01,-3.434667571726259805e-01,-7.086679491482752447e-01,-4.321681720804144700e-01
-3.988807895048971375e-01,-4.322850506094928491e-01,-3.417390161255504655e-01,-3.451182890005508597e-01,-4.987463953720145948e-01,-6.923387232639843791e-01,-7.167946240255886892e-01,-2.871470992506046649e-01,-5.651123684141827752e-01,-6.953357872259118277e-01,-5.105319567648338719e-01,-3.808072243858919848e-01,-4.955980294060640112e-01,-4.676003545475855283e-01,-6.455144284856033643e-01,-6.834393801788409828e-01,-4.101776955982940898e-01,-4.422889335767030694e-01,-4.915264330813757798e-01,-2.979474069528467162e-01,-4.612940667787710503e-01,-6.236084018517669136e-01,-5.283136770978065222e-01,-7.233704818491488719e-01,-6.695504771370193176e-01,-4.215576933037594731e-01,-7.644890852306673867e-01,-4.345659271576944871e-01,-4.892114867116907906e-01,-6.554570361582408022e-01,-3.803093026430004464e-01,-4.138516266627831897e-01,-4.373743480152161300e-01,-4.453174931939503089e-01,-4.783713650997318823e-01,-3.494986514773896769e-01,-5.707134072797672708e-01,-5.627733542229924613e-01,-4.736987032409181175e-01,-3.946965492310374746e-01,-5.788983707293477998e-01,-3.196126228847344652e-01,-2.209191688552145649e-01,-4.500779304753375065e-01,-6.376481422612181316e-01,-4.451491330808192703e-01,-3.343978943297276629e-01,-5.282365626200380415e-01,-7.283288694454641554e-01,-4.150244617389176049e-01,-5.608323593476221003e-01,-3.703261644916358009e-01,-4.497768850415497788e-01,-3.557129779397987246e-01,-5.710570430448256296e-01,-4.368993987569476101e-01,-6.592744212597076991e-01,-3.484429515277880363e-01,-5.158605301221861339e-01,-5.684661077928621076e-01
-1.452821617981749913e-01,-5.387323208807812680e-01,-5.056508050311818714e-01,-1.564511551239062825e-01,-6.621334432825882743e-01,-5.572754336880640924e-01,-7.735048472914989315e-01,-2.225477032126399468e-01,-3.821596770088773187e-01,-5.577231827261965869e-01,-4.292368115147802143e-01,-2.175765444030977047e-01,-4.063865254911736002e-01,-4.070804338519224963e-01,-6.404112536825781188e-01,-3.361082667033492566e-01,-6.957839425531380240e-01,-6.786651580650122639e-01,-5.497769219919195205e-01,-1.614548497259986615e-01,-2.440590774349509218e-01,-6.164608601742838090e-01,-5.879641722427986217e-01,-5.029071129564905984e-01,-7.039050777926620928e-01,-5.608393161676465954e-01,-6.900680626835520304e-01,-4.446009034552147465e-01,-3.646738211660434104e-01,-5.049071000360949579e-01,-2.080968765891779704e-01,-8.191082536226954591e-01,-2.765295968273269178e-01,-4.137689126389205718e-01,-5.431467334987907236e-01,-2.893377984359764010e-01,-5.399498554730177702e-01,-6.039907055029258842e-01,-5.257828787044236396e-01,-5.399763659579515096e-01,-5.476990734548161655e-01,-3.105513294812476399e-01,-3.364775455998296749e-01,-3.380474730456364263e-01,-5.733149988737626934e-01,-6.748574978063868191e-01,-4.611776759283936489e-01,-8.904580517411500029e-01,-7.529732496532386410e-01,-3.837840539496493175e-01,-6.888236749965701566e-01,-3.741735855029257873e-01,-4.911667138129414134e-01,-1.867452556689115362e-01,-6.518590466552489637e-01,-3.803480847115554564e-01,-7.178959144154390959e-01,-3.442321475674072762e-01,-4.885689234769414746e-01,-9.481073425558139700e-01
-4.022499209188914460e-01,-6.058113425210454039e-01,-6.727701792746791920e-01,-4.233260626471124777e-01,-7.523364111236805485e-01,-6.290387535833310562e-01,-5.015329960643972740e-01,-5.146835732160852661e-01,-6.970632942561381107e-01,-6.492102169168976200e-01,-6.043463721787645238e-01,-4.694920410840106584e-01,-4.391075351018227657e-01,-5.270424373518438621e-01,-6.442890117837121178e-01,-2.978531443469989437e-01,-5.759546194914131334e-01,-6.090674552446135870e-01,-6.534054346981490458e-01,-3.241622969128532539e-01,-3.062075370031276389e-01,-4.600832832470442835e-01,-5.327257352042140681e-01,-4.027755508100028248e-01,-4.941152961580699277e-01,-3.172370080935580372e-01,-2.309159957000084251e-01,-5.788972140266042121e-01,-5.490378135112057301e-01,-5.153466445523691153e-01,-3.549120828077652057e-01,-8.507967352893395230e-01,-4.419343730737201881e-01,-3.229696535149535475e-01,-6.815879475333577187e-01,-3.692040563098200057e-01,-5.319094858443698115e-01,-6.099838044928516112e-01,-3.942327996093675235e-01,-6.156076524326652422e-01,-3.828276201208797858e-01,-3.495673318701695287e-01,-4.112015453349531224e-01,-6.736774371379716797e-01,-6.357734688690728220e-01,-6.161006758407829853e-01,-6.527223437492246649e-01,-6.857783549122764555e-01,-7.521231809256629930e-01,-4.461378179889012863e-01,-7.332105133895712168e-01,-6.376006011744699276e-01,-5.146743689787067755e-01,-3.598790205580137957e-01,-2.941226793168860709e-01,-6.204441587530864499e-01,-4.885732723959625989e-01,-4.554257692236260979e-01,-6.316819167012583947e-01,-5.947009169634149828e-01
4.864020173504554068e-01,-5.536730887852669980e-03,4.124144272197719507e-01,4.383366358923669326e-01,1.425734190566464443e-01,-1.072014072486182634e-01,-1.927635432971481766e-01,5.210219957519461875e-01,4.401229914148785394e-02,5.162388306096388213e-02,-2.959358321087757204e-02,5.924465544111998661e-01,2.074342891823044432e-01,4.840553553896463912e-01,-2.541445635373129619e-02,4.044096925912521456e-01,1.999717085898135016e-01,6.493883602296079971e-03,1.993497639582519909e-01,4.397969006928980074e-01,3.881938375153418663e-01,-2.113658897634589362e-01,9.004966126762325995e-02,-1.955849940006546550e-01,-1.702123513929434395e-01,3.159879657399412567e-01,-3.941378427323316558e-02,1.750969619844864322e-01,4.371663665493240591e-01,-3.253400590704025319e-02,5.134158104804873446e-01,2.114264743635593247e-01,2.518858226715722237e-01,4.410021439163244183e-01,2.354357259585374562e-01,4.852260703460538060e-01,-2.596910827421206047e-01,-7.323906685414471873e-02,-8.448669570089051284e-02,2.737265569053908276e-01,1.940927492976229907e-02,5.013967422335483537e-01,4.606250884244234012e-01,3.391684500995368889e-01,-1.856539886073180767e-01,2.416346766062718032e-01,1.892440534310280142e-01,-4.178256572185956585e-02,9.684014983872601956e-02,8.005040601954205304e-02,-3.739796666080641430e-02,2.999031317691858156e-01,3.841447174591960945e-01,4.587816432336732086e-01,-1.386180758542463476e-01,1.237749360865622039e-01,5.658770907681509588e-02,3.547188671994205844e-01,-4.030007739072472006e-03,-7.964096230267769805e-02
-4.545806871084256962e-02,-6.262752499489026015e-01,7.551370433943349614e-02,2.152100553225617663e-01,-6.470328814544070717e-01,-1.046174627081225328e+00,-5.185110337329814634e-01,1.813491089694475589e-01,-2.772420489224693974e-01,-3.828245187026124707e-01,-3.361374400352279412e-01,1.736536060947448945e-01,1.058643730700058461e-01,8.164270913524007689e-03,-5.386454963901381454e-01,2.708571547203461050e-01,-4.672301930057283226e-01,-6.256051754194538184e-01,-1.494391237162664421e-01,3.860533723139136786e-02,1.981532216175714289e-01,-6.301120959494090901e-01,-4.115008435281077848e-01,-6.948035063152635527e-01,-6.773598112783507652e-01,1.548815250699292490e-01,-1.099359505264578374e+00,-1.335781813788297079e-01,3.684611209006760646e-03,-7.259551201902829654e-01,5.284545826500308685e-02,-4.782805199179780420e-01,-3.662200565721951406e-02,2.182770542343391851e-01,-1.509208824391015114e-01,1.341981204539329786e-01,-7.217475917995404000e-01,-3.399249797491066261e-01,-8.083009835745913474e-01,4.700384234314491927e-02,-7.416716550321613699e-01,2.014610498517289683e-01,1.312746150747935436e-01,-7.882190299339320028e-02,-8.269434898851453219e-01,-2.420557073393680980e-01,-1.501252933772339038e-01,-6.989559644467318034e-01,-5.361322640989989452e-01,-7.684830191298630542e-01,-4.683658085394546422e-01,-3.299704571841393097e-01,-1.498461650174343074e-01,2.307124962432868243e-01,-6.131712830600273278e-01,-3.492800598268044343e-01,-6.276751765113635084e-01,3.009419007585250050e-01,-2.747475157642615962e-01,-5.296784374877412382e-01
-4.526019309895930043e-01,-3.737822727815982571e-01,-5.705301119436705370e-01,-7.140018311950691032e-01,-4.273481161312879806e-01,-6.941845098404741954e-02,-3.114286398006755885e-01,-4.648398144949985600e-01,-4.509352453115813564e-01,-1.698678513518077082e-01,-3.339640741196836515e-01,-5.435754108013117758e-01,-7.734488058399047183e-01,-4.796691256740148734e-01,-2.055171145574217206e-01,-7.047325324070328190e-01,-5.757173315443910866e-01,-3.546057056784188699e-01,-5.753896213879665655e-01,-4.811016143307162984e-01,-8.975698739167163875e-01,-1.237085837800298016e-01,-5.027780977729892076e-01,-1.762222238650943407e-01,-2.281890309106193726e-01,-7.864205030142112918e-01,-1.409933323869190236e-01,-8.848508502209591065e-01,-6.954625589229266325e-01,-2.612074596530495896e-01,-6.486200297887314559e-01,-5.565295601621058630e-01,-4.325404553894580673e-01,-4.313355878078684036e-01,-4.712624984314162102e-01,-7.053260846858770972e-01,-2.662458690103279846e-01,-3.943204338625196925e-01,-1.903015418001647863e-01,-7.083686891552769538e-01,-5.045169438842345144e-02,-5.297239752773097443e-01,-6.688717702744657601e-01,-4.733417908630865867e-01,-1.248700973673968484e-01,-2.843123482224831911e-01,-5.914099713896998622e-01,-2.708850810620464511e-01,-6.338266831347050267e-01,-3.401745636929256467e-01,-4.985710617298253489e-01,-5.630483068415148562e-01,-5.097814860496019396e-01,-6.297234872879784451e-01,-3.093137753200772000e-01,-5.921552935115892424e-01,-5.911595954094297500e-01,-6.914140670713317949e-01,-3.438252816647999754e-01,-1.104994397873815259e-01
6.795372054994806010e-01,1.991801972782887287e-01,6.386050864957439899e-01,7.785778447110736078e-01,9.752355882547414367e-03,-3.547285280243499539e-01,-1.644937448500125576e-01,6.520748558967437436e-01,2.642624200337799767e-01,2.366004175924472097e-01,5.387759185314833221e-02,7.126800171702762920e-01,7.406585217497198004e-01,6.113306168776307947e-01,-6.539984714474744720e-02,6.905320266510097671e-01,1.983866568438517053e-01,-1.156078072276158775e-01,3.015503131561479977e-01,6.811426703750812495e-01,6.010017158822205108e-01,-2.461671375775047466e-01,1.950966293334511770e-01,-2.961469880261555776e-01,-1.755515202827426791e-01,6.460834470040131006e-01,-3.776693467541858418e-01,4.422304987504370732e-01,6.714021125078494245e-01,-1.667990926937916729e-01,7.220222727458922574e-01,2.866257595051290297e-01,4.998261200118379044e-01,7.086231505084660265e-01,3.989293525580599464e-01,7.012437778820542755e-01,-1.839857083845684027e-01,1.231087490897747605e-01,-4.363168871562548290e-01,6.065276228418741145e-01,-2.922797778481605047e-01,6.484926914036805989e-01,6.189918547257626802e-01,6.030966018668522111e-01,1.698773811546973045e-01,4.498797315072300407e-04,3.503489089062397088e-01,-4.351504215276635890e-01,-3.935255468812703938e-02,5.612134598747375858e-02,-3.236496347191630818e-02,4.556557020470881625e-01,5.275494148953879803e-01,7.237734289696471368e-01,-2.576045495420489218e-01,3.689475179216823442e-01,2.957493296275393035e-01,7.584368743507754473e-01,3.167151954934936953e-01,-7.869057828200576310e-02
-2.870350260933722808e-01,-5.141515567290728672e-01,-1.988824917496208045e-01,-2.139566117461479955e-01,-6.196588982077253505e-01,-1.030424024944270656e+00,-7.669295724835347716e-01,-8.714565199825186070e-02,-3.907220161927906776e-01,-6.628507903415885583e-01,-7.433203381630568707e-01,-1.127894657065491302e-01,-3.746962735595360527e-02,-1.592482586085757212e-01,-7.469859476893649930e-01,-6.057782648786913526e-02,-6.083658336420916246e-01,-7.072802187074991309e-01,-5.466393341526596394e-01,-7.308351110672806072e-02,-3.575681241594841353e-02,-4.221885697564986550e-01,-2.336117764281537834e-01,-6.298320431684885090e-01,-5.473016158722603386e-01,-3.333656463222764987e-01,-6.939234572563066639e-01,-3.773889241628256563e-01,-3.446247846231704770e-01,-6.723853601049523121e-01,-8.404382563861889643e-02,-7.460724042776500919e-01,-3.169804049270228408e-01,-2.122814615487260692e-01,-5.993408264117829898e-01,-6.980683226382566886e-03,-5.106582925653924132e-01,-6.363907792106444639e-01,-7.853359077975425873e-01,-3.089149900015142336e-01,-7.115111674604690517e-01,4.625382350561380029e-02,-4.078245687261006225e-03,-2.520242908388787839e-01,-7.877933570312882772e-01,-6.409749848101164993e-01,-4.213614870515072219e-01,-7.592682265219021787e-01,-5.997389348843942258e-01,-4.573523173610958281e-01,-6.952151543690543445e-01,-4.933265273346141289e-01,-2.690795690217873126e-01,-3.170005110100253543e-01,-6.330471861318229809e-01,-2.625090707866495343e-01,-4.166494792799384506e-01,-1.070655083134874896e-01,-6.092469142140612970e-01,-6.208094881751522465e-01
1.371854894389277213e-01,-6.172887502462958143e-01,-4.934504800988781525e-02,9.867992021689298010e-02,-5.608467043765021920e-01,-8.427556102872810762e-01,-9.391798845538441576e-01,1.486019217704416251e-01,-7.598340368477878304e-01,-6.401872788901308287e-01,-5.652385657643095307e-01,1.657332593817795185e-02,2.484524160552226135e-03,-2.569079962015656804e-01,-6.288819794823012899e-01,1.550098680227809389e-01,-4.615339841886629824e-01,-5.997826484000425840e-01,-2.805753372245511912e-01,1.341975297099448072e-01,1.689864589414934448e-01,-7.405429304943937918e-01,-5.190660921469032463e-01,-8.098285129535904847e-01,-4.765041572519133073e-01,-1.228380750967059676e-01,-6.270467198803060249e-01,-3.155947265890541864e-01,-1.322925477711558440e-01,-7.166321356565596989e-01,1.800729939727323536e-01,-4.961474662964930893e-01,-3.863736016552510311e-01,3.934697879075821358e-02,-2.789179564405843692e-01,1.253242081030140342e-01,-6.511404506872240372e-01,-6.779836016419100719e-01,-5.560123910992078589e-01,-1.965558217861655965e-01,-6.345998488191959552e-01,9.641312139392432812e-02,-2.800976300554824938e-02,-6.717138884967810419e-02,-5.292209348270666691e-01,-4.320910288623327489e-01,-3.346512744802880857e-01,-5.736185380430989245e-01,-5.191758864194531142e-01,-4.333245145808162224e-01,-4.318993268430249000e-01,-3.157533811896886533e-01,-1.995186025862023538e-01,1.446758726228845049e-01,-8.472549060656084929e-01,-3.538210051276282631e-01,-3.763793696423631818e-01,7.421347705738512435e-02,-3.825245305356355097e-01,-5.638537935532266232e-01
-8.301426995028249323e-02,7.486365434118480433e-02,2.560391206752221649e-02,1.658791263854708653e-03,2.848818998756497134e-02,7.518136318359058823e-02,5.124835822754203463e-02,-2.174012827445803708e-02,-3.332854506202354017e-02,-7.359853795626269957e-02,-1.442273827349136450e-01,-1.571514829781757161e-01,-8.769661048087873390e-02,-1.360038531570006981e-02,-7.707882623371919983e-02,-1.470228215944109351e-01,7.990543046865905552e-02,3.847449803465297080e-03,-4.536982182413717979e-02,-4.396141597675518042e-02,1.383689529193393719e-01,-1.071714634369398400e-01,-3.529216593813733205e-02,-1.067330040570220184e-01,4.175183085860112442e-02,-8.160923720409507531e-02,8.812164062679261889e-04,1.108724254720683255e-02,-3.404797762133959793e-02,-1.054867670411363534e-02,-9.249060019639454566e-02,-8.872645362866959928e-02,-6.691086101900878269e-02,-1.054316574625246972e-02,-2.023443370325730406e-01,-2.068881143956935453e-02,-5.571099072990604029e-02,-1.458868783504092548e-01,-1.588133976097076960e-01,-8.000550955810692422e-02,-8.606884841039930123e-02,-2.072653931870060973e-03,-3.558120955584387346e-03,-2.481238993332213205e-01,3.025241829168245911e-02,1.220858163652588368e-01,-9.656732481300545068e-02,-3.565889038551128820e-02,-1.196152528524421221e-01,-1.471651502731594618e-01,-1.507285411071501713e-02,-7.639582549048151705e-02,-2.316402549167144720e-01,1.012289836911524077e-01,4.685546078457036856e-02,-7.594374056633967918e-02,-8.857924005662765055e-02,-9.831255901954438770e-02,8.943970450203009293e-03,-2.127109137947746920e-01
-1.349755935549212804e-01,-5.553502010522606280e-01,-4.537283725765923759e-01,-2.303091046233918249e-01,-5.191537477024483760e-01,-5.568850646453051834e-01,-5.295882369101811982e-01,-3.714360130976368524e-02,-4.866955451835193180e-01,-6.192811003810636539e-01,-4.526513366770217317e-01,-4.231751400750627390e-01,-1.696746173868406427e-01,-2.014457786206402812e-01,-7.237285900818115625e-01,-1.534135114354213680e-01,-6.245688921660321746e-01,-6.336665405476449298e-01,-7.320123727529297408e-01,-3.184598660236273027e-01,-3.923491952422513140e-01,-5.819545916048431966e-01,-4.776043043385995723e-01,-6.843241980237491084e-01,-9.376977882858774649e-01,-4.337678854323718802e-01,-7.327500101722814740e-01,-3.842050535123462396e-01,-3.976815076808710714e-01,-7.006064133981444453e-01,-4.253569918539272798e-01,-5.490427967674533782e-01,-4.414485856086602933e-01,-3.887369266072102647e-01,-6.398756733572010802e-01,-1.550581706150286898e-01,-7.967114771459538058e-01,-5.938576591807327443e-01,-7.226444983953066448e-01,-5.356072878099635837e-01,-7.235193716721013413e-01,-3.810822404796279095e-01,-3.116019419655402523e-01,-4.940845130274931218e-01,-7.253525474962108088e-01,-6.044823957299394479e-01,-4.106861959814536167e-01,-8.561918996833761675e-01,-5.618452013659267497e-01,-6.386745163326621455e-01,-6.026255955479908888e-01,-3.765672969388087488e-01,-4.669725232096086920e-01,-3.328651439068668338e-01,-6.703615802610209951e-01,-5.774397319801876094e-01,-6.000819956497491781e-01,-2.200428088022692297e-01,-5.028924878972389489e-01,-7.373131083956807608e-01
-2.308192764816583420e-01,-4.210892135102786149e-01,-2.160268421306739128e-01,-2.417420205852502946e-01,-4.400650866249873339e-01,-2.984237472024953153e-01,-5.092990401180566007e-01,-2.624086035774320091e-01,-3.907364486305699991e-01,-4.477152377398041505e-01,-4.829516208061130911e-01,-4.255130608656143565e-01,-4.241888974435275017e-01,-4.974660060858719923e-01,-5.721125907491042550e-01,-3.317726383738646145e-01,-4.662824229227333639e-01,-2.762581929553682425e-01,-3.453907650797860551e-01,-2.478488488760521857e-01,-4.931847407903338087e-01,-4.848879675095010278e-01,-4.114366093319086204e-01,-3.693590320094168877e-01,-2.574902542378363357e-01,-4.478721262443197126e-01,-3.502910309596323213e-01,-4.647554342030915109e-01,-4.517936068124785987e-01,-4.608550154523380904e-01,-3.532510305203884204e-01,-6.013146850586725822e-01,-3.923362773348082477e-01,-2.829044741877313474e-01,-4.695855819027721090e-01,-3.906122817572599271e-01,-3.937674324038935580e-01,-3.812291427907668062e-01,-5.204709799316420415e-01,-3.573990011287668800e-01,-2.134781624200101646e-01,-5.365963280181333950e-01,-4.088557259389549170e-01,-2.572535972922560532e-01,-5.432539682309949214e-01,-5.894310464300791530e-01,-4.732511554498115558e-01,-5.793963419776300139e-01,-3.960981152763056734e-01,-5.432271870720981610e-01,-3.729294173733668227e-01,-7.151019952590402795e-01,-3.911362219556850928e-01,-1.948554112846312414e-01,-5.788750639222142169e-01,-3.577298667609680738e-01,-5.289115254701459712e-01,-2.943349849161229770e-01,-3.155399252151902534e-01,-4.341077311580985310e-01
-2.202154788541939023e-01,-4.180637701569327458e-01,-4.176777510679539063e-01,-6.499402267354570384e-02,-4.267983564014448117e-01,-2.116505183350558816e-01,-6.076048071329447353e-01,6.736947586168173796e-02,-5.328073112132494238e-01,-5.631004524882101681e-01,-3.745106212207198748e-01,-2.410659212293448928e-01,-1.911033997016573505e-01,-1.974700024944200383e-01,-3.845957214545967506e-01,-9.479870947835977724e-02,-5.381423592255087929e-01,-5.175193557987616266e-01,-4.840379663736991134e-01,-2.154675319143637413e-01,-8.605389740287239242e-02,-6.297124285708814995e-01,-5.390684430809127292e-01,-4.253879115947238887e-01,-4.911435769746086422e-01,-1.937811124054307221e-01,-2.209457698083285848e-01,-5.246422532872796474e-01,4.486588197263330358e-04,-3.903647558773908344e-01,-1.598311432181143132e-02,-7.020437686882217143e-01,-3.075726569427137402e-01,-2.478263854587898773e-01,-6.367215839367517116e-01,-2.011284639367552085e-01,-5.657364142033995957e-01,-6.332831999076837803e-01,-1.259738942563910502e-01,-4.028492589411896141e-01,-1.438904434136527577e-01,-1.986943823031868117e-01,-2.375893113189246897e-01,-4.086906033913877412e-01,-7.179620101110801844e-01,-5.421172247833454527e-01,-5.698452287004596162e-01,-3.659916430036214141e-01,-6.193600546612323399e-01,-3.830484933865039299e-01,-4.779434030208233875e-01,-6.128388551736354550e-01,-5.278574972463323522e-01,-1.673691687452971699e-01,-5.513343208307983634e-01,-5.603233773143676544e-01,-4.942642805535688577e-01,-5.546065535977806604e-02,-4.589742494665525196e-01,-5.429110110155794811e-01
1.761449329024467048e-01,-3.595285077693393117e-01,1.374765702819571445e-01,3.055787713837949671e-01,-2.673462927937280131e-01,-3.720895453129600128e-01,-5.514111846005083084e-01,2.290504808214850474e-01,-1.055917047499443928e-01,-2.964023382544789254e-01,-3.209010383063695127e-01,2.314728461389055081e-01,1.795539825113358079e-01,2.534012421581954833e-02,-4.087631431287739314e-01,2.542056555042954136e-01,-1.834942844763067793e-01,-5.464674191087461885e-01,-2.762040906978178167e-01,3.128285515970616881e-01,1.718218241260489609e-01,-4.804267814316034446e-01,-1.616617347497297796e-01,-8.519115142793129980e-01,-3.468292278204896384e-01,1.642599118528257351e-01,-5.642631068274059913e-01,-6.344959613403067245e-02,6.070631893457678618e-02,-4.309373806308314236e-01,1.138129572554321678e-01,-2.264499317688153379e-01,-7.618932880454520884e-02,8.048296117649478276e-02,-1.205669519551046953e-01,1.953424958791065702e-01,-5.988469355000805017e-01,-3.067160910908024452e-01,-6.631845840908510148e-01,4.983468346778219260e-02,-4.880684774100991774e-01,2.446702983285889976e-01,1.847117621553939770e-01,4.138400840613121190e-04,-2.871618572329723840e-01,-2.642002862848396028e-01,-1.586142829757983819e-01,-4.445344504691117749e-01,-2.144971305434626441e-01,-1.988725021783099844e-01,-2.817886437928533994e-01,-2.223086857765568247e-01,-1.356886294779080515e-01,9.882313244792317874e-02,-2.950699218055372608e-01,-1.294609508354143124e-01,-2.335275828892398042e-01,1.357285499781116789e-01,-1.907114061781665093e-01,-3.421912528013406618e-01
3.627080811317477949e-01,1.352205682033957856e-02,2.720052196040851911e-01,3.861914185537786981e-01,-7.246449750128025613e-02,-3.949196379588615358e-02,-8.754423868962568633e-02,3.710734381933961101e-01,-9.982445491372171631e-02,-4.389758961933964976e-02,5.423321674684355997e-02,3.263318054554286141e-01,1.825331402733703090e-01,3.338222895008730040e-01,-1.096706279336905343e-01,2.263226874982389170e-01,1.098611660682096147e-01,3.957928287913770049e-02,8.303301965750031766e-02,1.201898806602457181e-01,2.730254936884237704e-01,-9.373431665155651515e-02,8.490654083397186636e-02,-1.647909311443780389e-01,-1.384574169685086620e-01,2.530082542465346140e-01,-2.159358496266274852e-01,1.263046747369042100e-01,3.510928849830828868e-01,-2.619593232495240898e-01,3.914488816799832627e-01,1.912031205087487695e-01,2.610885229621191517e-01,3.067109188029271127e-01,1.731111038062049801e-01,2.830047995219013846e-01,-2.474731886822560956e-01,-2.894547727075609256e-01,-1.670935938017334976e-01,2.483252001306374135e-01,8.790152136688600404e-02,2.351139502355217292e-01,3.576809213376300756e-01,2.555450029669966705e-01,-1.431967556564850419e-01,8.381723378900252097e-02,2.068940162391508242e-02,-1.178042197289577153e-01,-1.634841360303382896e-01,1.245060494981086174e-01,-1.627690668598629209e-01,1.955187042717503321e-01,1.159549332602841654e-01,3.219744174989569441e-01,-1.769862455548762981e-01,1.433759160531341559e-01,-6.879923588408409785e-02,3.307610086648965497e-01,-3.491090535364649305e-02,-1.960404814825207342e-01
6.560261472162345342e-01,2.265444351046516092e-01,6.105531271229389656e-01,7.240961713658878862e-01,5.027546996639105092e-01,-3.795996346187915371e-01,2.820730515579944475e-01,6.805041497145576379e-01,5.107772772893611757e-01,5.267983876746206162e-01,4.391972469593897754e-01,7.172395624435801142e-01,7.552021804442310415e-01,6.618262053048860061e-01,3.018281198110301933e-01,6.641300411115500513e-01,4.372108336248122784e-01,4.038843520894846995e-01,5.664995463280373400e-01,7.341573676098691603e-01,7.178122128054656992e-01,3.781315786184241690e-01,6.092568346594822160e-01,3.282198162773752870e-02,3.038206494625045329e-01,6.553052465018196493e-01,-5.830115843439198642e-02,5.879524930268862359e-01,7.279388553767468517e-01,2.334156801194470221e-01,7.078252789738730399e-01,5.242293203864228923e-01,6.179954586315861143e-01,6.690177583434860908e-01,5.980711676851393488e-01,7.293790003360898222e-01,1.784748462504479605e-01,4.398141532863012459e-01,1.501655065844365033e-02,6.654636450411330895e-01,4.758205526914260908e-02,6.413567930228867287e-01,5.936453131360077684e-01,6.809139162931189260e-01,2.853733614985792810e-01,3.861176828147960816e-01,6.300570428063339001e-01,-1.221413375530464585e-01,4.091847345787805734e-01,3.867633540059925989e-01,3.849269671999673292e-01,6.550788880689918381e-01,6.073483379177092578e-01,7.978231303208784819e-01,2.508719982792376735e-01,4.280886399592688241e-01,5.122432179215453685e-01,5.984449416418774481e-01,4.913165873780116488e-01,1.184359078788679298e-01
