-2.156414486272779651e-01,-4.328896333789242767e-01,-7.263573441743775838e-02,-1.594860498952119787e-01,-6.823174934197655528e-01,7.742184688417963478e-02,-2.128196651382319171e-01,-5.906247359736926938e-02,-5.858423528282303838e-01,-5.302523488037689248e-01,-6.045879948800625403e-01,-1.447936065435280195e-01,-3.518600810030887427e-01,-5.044099792353717859e-02,-6.148674637986346614e-01,9.778618756725165895e-02,-7.132919019725239007e-01,-2.386248145534366483e-01,-4.491399052877469433e-01,-1.242710526230081935e-01,-1.268547054463369239e-01,-5.247502141073749904e-01,-4.771070593910260449e-01,-8.121827925505509249e-02,-4.965115874018826148e-01,-2.125442030303195118e-01,-8.373264005584468705e-03,-3.982169842399401194e-01,-3.590222813485788311e-01,-3.146629001682024196e-01,-2.485711571905773187e-01,-4.049072441978465164e-01,-3.796791419294351932e-01,-8.554617854983370684e-02,-5.061696962083035434e-01,-1.428084613377098577e-01,-3.057183795716453822e-01,-4.015349528914664567e-01,-1.908115919352288969e-01,-4.053986731106777874e-01,-7.521884916771504059e-02,-1.086431457937082623e-01,-6.920455352564691687e-02,-1.077110875176261473e-01,-5.133296643300633288e-01,-5.474727495474691619e-01,-6.380896842557202131e-01,-1.934350819629377938e-01,-3.788235570102127525e-01,-4.755203881635887697e-01,-4.091537923584349645e-01,-4.620914172376835438e-01,-3.774463675046122457e-01,-1.012826257075727376e-01,-3.290319551957552324e-01,-3.454096093815968160e-01,-3.652321784163461427e-01,-2.105475261030420597e-01,-6.772588273134565462e-01,-2.957139186825770150e-01
-3.037015589597356069e-01,-6.210255205706813886e-01,-7.851206182617609386e-01,-4.104318113385994060e-01,-7.718502633530341939e-01,-3.608721720851149062e-01,-5.561705011494260109e-01,-3.347358877318202808e-01,-6.579107275934645838e-01,-8.386320525683796934e-01,-6.782507601386131846e-01,-2.326651072703995737e-01,-7.442490887432040569e-01,-2.745246646212959885e-01,-5.600973589308184675e-01,-1.631490361052292393e-01,-8.006389415341388371e-01,-6.375133576267990598e-01,-8.181487493286774271e-01,-4.872445304227124296e-01,-5.039834433696870342e-01,-4.025802657744033120e-01,-6.421047976550855463e-01,-5.823148348506768102e-01,-5.385145337757624162e-01,-6.401066100248506974e-01,-5.076733225043263964e-01,-9.787004417180789062e-01,-4.923072548436051576e-01,-4.386044576413621332e-01,-3.375445049232335126e-01,-8.758856779885029198e-01,-7.702066741695297036e-01,-3.314701335843246444e-01,-8.374629803089934654e-01,-2.384039237930886124e-01,-3.772132477637912817e-01,-5.801091695384386071e-01,-2.115065267816229611e-01,-6.440184844285514743e-01,-2.246702923416425968e-01,-2.780552252923544909e-01,-4.228964393345824302e-01,-8.988078952907010422e-01,-6.606274997357111101e-01,-6.826278737694877474e-01,-7.448669698283036933e-01,-4.189901231553363470e-01,-5.910340451070306145e-01,-8.263157626331605332e-01,-6.305848106363838301e-01,-9.690421481309592355e-01,-7.169162601945882063e-01,-3.678218483696531482e-01,-3.733674076149979815e-01,-7.748881831502412165e-01,-5.459723856744354009e-01,-2.374853537210137588e-01,-9.784455443396431473e-01,-4.505642692016267326e-01
-3.460420153279477606e-01,-5.187773548571807947e-01,-3.666291536431285358e-01,-3.875393388532044625e-01,-6.729250716407346733e-01,-4.381195880775492490e-01,-4.865158470719732620e-01,-3.978307538087357820e-01,-6.349505474772143554e-01,-5.131980736657686393e-01,-4.486543123962698498e-01,-2.188994148314915567e-01,-2.447397315562480635e-01,-3.149902904332606557e-01,-6.716203409903171995e-01,-3.311925975981859782e-01,-5.115657372354338595e-01,-4.670330984655390871e-01,-5.583095812994320895e-01,-2.986503876381978451e-01,-3.709281292380723905e-01,-5.925220061802536353e-01,-5.951661938021985954e-01,-7.829374793533478982e-01,-5.613094140454453207e-01,-2.974496713899170697e-01,-6.404309443628892762e-01,-6.233414028234949278e-01,-4.240032290248818558e-01,-5.752053223533817317e-01,-2.906087981669789322e-01,-4.623291982922694832e-01,-2.477685979700292584e-01,-5.361322950372295892e-01,-5.884333260107292851e-01,-4.041686063889233793e-01,-5.268721234950475285e-01,-5.261219844161340031e-01,-5.650432901867159519e-01,-4.920597358983842540e-01,-8.741726613414499969e-01,-2.223210167894036360e-01,-3.844211748827268682e-01,-4.751202900754081249e-01,-5.651362165437479046e-01,-5.900348494387730458e-01,-4.162570592430518968e-01,-4.788119562916639538e-01,-6.135370722999231585e-01,-4.521793464786352246e-01,-4.405600470708630478e-01,-5.450658596109529963e-01,-5.084249968162561917e-01,-2.970166821738362550e-01,-6.137805183725124625e-01,-3.215639155712668451e-01,-6.089333461135735259e-01,-4.134197808607806834e-01,-5.812205122259415102e-01,-6.806656193520961295e-01
-2.767875011131124552e-01,-6.189262263476511539e-01,-3.192772106548553701e-01,-1.894172098490194411e-01,-5.744029998809359050e-01,-6.947129362745425585e-01,-5.386734927130014672e-01,-6.563216530585247455e-02,-6.276298524827745862e-01,-7.201317738667309953e-01,-7.370797553486005960e-01,-2.940699281534846499e-01,-2.497024957199629469e-01,-3.839797587817048719e-01,-5.958133485914602900e-01,-1.374539255631530565e-01,-8.270184905374258211e-01,-5.501393275151180706e-01,-5.139675461411883362e-01,-1.531712149825827929e-01,-2.232648144245819033e-01,-7.165534482099698010e-01,-6.846601733896184871e-01,-7.145644477655879179e-01,-8.308753380541553657e-01,-3.557429626638972664e-01,-8.554171624782533900e-01,-2.896113629218282082e-01,-2.940138511060050863e-01,-6.033348489210978993e-01,-1.912143820028833208e-01,-5.230960056800944002e-01,-5.185927587374985492e-01,-4.433165455057617166e-01,-4.904171925406051180e-01,-2.092613912216907401e-01,-5.840641962088766181e-01,-5.883744076572019477e-01,-6.348530995573880009e-01,-4.373309331051311588e-01,-8.545638469155847350e-01,-2.300421923318791695e-01,-6.089835603360511662e-01,-4.588921487965762491e-01,-5.387400540572189200e-01,-5.702540927814354621e-01,-6.712911498504534613e-01,-6.947572853454184738e-01,-6.705108441855476276e-01,-4.252381341865116848e-01,-5.462864124820330236e-01,-4.158705795761743484e-01,-4.609856178120306236e-01,-1.614863573574618627e-01,-7.353016900140414425e-01,-3.565472615745151064e-01,-6.191510253880299075e-01,-2.643724502764006612e-01,-5.627546206701197207e-01,-5.893429682956010662e-01
-6.312634893824418114e-01,-6.662028255268215293e-01,-4.656945987649436791e-01,-4.073051954859558954e-01,-7.105939749254646109e-01,-1.420243978569402099e-01,-6.317947448262906107e-01,-2.614632099638243279e-01,-8.264501679520035449e-01,-5.266616303887419193e-01,-6.862900315056734701e-01,-2.534365730215684120e-01,-4.391454173476911915e-01,-4.767672879008444387e-01,-6.106369877418282854e-01,-2.407646574436197451e-01,-5.773987030023783884e-01,-6.807067899144443324e-01,-6.721479592896737465e-01,-4.524283925838203935e-01,-2.833215739905194930e-01,-6.953685513746479252e-01,-6.757552499461516593e-01,-5.947983107733372243e-01,-5.548223389692161778e-01,-5.419820380441238150e-01,-5.507133653809561658e-01,-4.850648693048817961e-01,-5.330725489434133824e-01,-7.225116113661511630e-01,-3.496615620698673155e-01,-6.099296707024188802e-01,-4.450466682639617755e-01,-5.178119994987260277e-01,-6.875451741331406463e-01,-4.796615999158295729e-01,-4.974563731202006345e-01,-6.478205418340734489e-01,-4.707613093264142456e-01,-4.862053896606388648e-01,-3.972234102042153658e-01,-2.651473758060158836e-01,-4.851642069424162429e-01,-5.644196796430449581e-01,-4.728438724347650002e-01,-5.109103188743446822e-01,-5.011029616148816590e-01,-4.123720446999230571e-01,-5.674759695596958142e-01,-6.365944739040922951e-01,-6.454742552122381127e-01,-6.566565377704935980e-01,-4.200187582445376044e-01,-2.217493607610856454e-01,-4.317098240084693561e-01,-5.740471557884214704e-01,-7.383540105962052014e-01,-4.689001315382126389e-01,-5.759229405245476219e-01,-5.729523887735821219e-01
3.919843608823776471e-01,-7.787758084247964341e-02,2.676850380879803870e-01,3.871654895426893672e-01,1.201651507269319019e-02,6.020818384169979165e-02,9.484424691450832334e-03,4.468004931509762523e-01,4.644409165770435610e-02,5.728095221946050142e-02,-1.565787740391586524e-01,3.707801953965138564e-01,3.121183453663122220e-01,2.998924679102648039e-01,-1.354248155335222581e-01,4.661416012429362432e-01,9.611314323273723037e-02,-1.532517683203673542e-01,2.436231585408940026e-01,5.464156432180669043e-01,4.742646001053464344e-01,-2.751980271012568480e-01,7.689758322955742020e-02,-1.789271965341614479e-01,-1.012828507889336205e-01,2.827072966772329332e-01,-4.844490765933473497e-02,5.131997463574522467e-02,5.002222384353807172e-01,-1.398305242735622400e-01,5.328079033998202041e-01,1.057472154700216382e-01,3.279689986557928760e-01,3.636339045168212047e-01,2.116835591044607945e-01,5.115022227877269456e-01,-1.847870306081926817e-01,-1.109012277241043787e-01,-1.138047152252539274e-01,2.581500884691794173e-01,-1.121306758478115562e-01,5.729903388113645191e-01,5.128787298650145932e-01,2.278818221030811664e-01,-7.056349338213907529e-02,6.841231692186178215e-02,2.488628562690498036e-02,-2.004645492835213094e-01,2.274525761987100658e-02,4.701346662978389546e-03,-1.742498998587158621e-01,2.671286710131433040e-01,2.431674793697584658e-01,3.957687922435281225e-01,-4.861443015574828941e-02,2.265997581443061071e-01,1.411463841514812856e-01,4.399493105570425611e-01,1.020192138496499590e-01,-2.806994217082821041e-01
7.671237198720304296e-02,-7.039702579999360665e-01,-3.569550767293816484e-02,2.721506173666426998e-01,-5.915769796775438572e-01,-9.204964711049221648e-01,-6.396895271181954890e-01,2.482015257102718753e-01,-3.252173337607173753e-01,-5.294794675778939919e-01,-6.310983024235425898e-01,2.951746114405433552e-01,1.441907941426588957e-01,1.907867705985802909e-01,-5.062418241442454558e-01,2.190143510412548844e-01,-3.762992837322789441e-01,-6.688334977820378224e-01,-3.127275762006345161e-01,2.488852375867862676e-01,2.117383414428718469e-01,-9.104287729049691524e-01,-3.535546179899298203e-01,-1.032992295257484372e+00,-5.247678612614246063e-01,-4.875491304907608736e-03,-9.369612018023307787e-01,-5.056207294603431990e-02,5.839638345374265072e-02,-8.739207540645625993e-01,3.179207802851894415e-01,-2.961232927147696703e-01,-1.063224208929480774e-01,1.416064098420672934e-01,-5.321575019942992313e-02,2.139591672976339787e-01,-8.664008377273066941e-01,-6.797928344981605253e-01,-1.010961545222255786e+00,1.946559250173751643e-02,-8.090035667085271331e-01,2.645879663740943188e-01,2.042254532346707840e-01,-5.144796025651521276e-02,-7.230435563576291802e-01,-5.663714118210847470e-01,-3.024369686448435957e-01,-6.902279997535956113e-01,-4.094808541886618691e-01,-6.376462298110197047e-01,-6.159520641690525711e-01,-2.722647250782979089e-01,-1.058612617619663077e-01,2.489772248617713180e-01,-7.139029689363083353e-01,-2.631603517339149434e-01,-3.574139526002964029e-01,8.446729259417973257e-02,-2.882753461573264175e-01,-6.791936566572804868e-01
-3.828646620790192578e-01,-2.094595497699456299e-01,-6.265874968189315553e-01,-4.749362648121506769e-01,-2.886961789273276846e-01,-8.103195306374733065e-02,-1.764029720567938941e-01,-5.668327551228282690e-01,-4.439474401323182384e-01,-3.280672152084394000e-01,-5.290333652592398295e-01,-6.108109801335193101e-01,-6.996900146383917551e-01,-9.213656000155157066e-01,-2.443858741055862094e-01,-5.225579977344476656e-01,-5.729309065485770347e-01,-5.924757357165670868e-01,-6.111282215402122908e-01,-7.363392096329322012e-01,-7.268508158027084942e-01,-8.980093781710296597e-02,-4.363311508387373028e-01,-2.154730603750487639e-02,-2.590464764150692822e-01,-5.620078482365764572e-01,-1.108302223073382997e-01,-5.681958676267613306e-01,-6.293079072776208704e-01,-3.473954096900044863e-01,-6.882072944346888654e-01,-5.740161839722330850e-01,-6.050077784711325180e-01,-6.171052675150430211e-01,-5.806967306238042248e-01,-6.198027708607296571e-01,-3.952675636529525693e-01,-2.738212122288630201e-01,-3.197897348876965751e-01,-7.443995056038676950e-01,-2.434415778585630186e-01,-3.671743245425154178e-01,-4.499086587540177540e-01,-6.987222017828127463e-01,-2.231150318877739291e-01,-3.623457088952444227e-01,-5.508062582703723287e-01,-3.878701995688482729e-01,-7.526185349811331804e-02,-4.771043522802782544e-01,-2.829538660264176997e-01,-5.017976481626498231e-01,-4.436602521201029603e-01,-7.546702044680153598e-01,-1.744419993523409484e-01,-7.363135587597771092e-01,-3.996171767087282056e-01,-6.371508791608906375e-01,-4.286165353758106811e-01,-2.267974485996753220e-01
6.406682156472988110e-01,5.774968879241415554e-02,6.554968001941542388e-01,8.251594821748513553e-01,9.659229566028992853e-02,-3.083924818708452253e-01,-1.289627003295157337e-02,7.323550839669000778e-01,1.985072753466683437e-01,3.582892786971323407e-01,2.276694651910330380e-01,6.744930758235097024e-01,5.173465971585783363e-01,7.031156001506299047e-01,-1.178247555613216591e-01,6.864091019329279231e-01,3.100939118607426437e-01,1.306959679168248067e-01,2.539537202096419088e-01,6.993500282657409972e-01,6.852388425621613877e-01,-2.646419736962779545e-01,2.946401771667852554e-01,-3.972933239241496217e-01,-9.674928365721657819e-02,7.185272790963233014e-01,-3.499523208748205327e-01,3.960040017598396300e-01,6.229491923047058011e-01,-2.444721507872262833e-01,6.980843981152189404e-01,3.204902245664402738e-01,5.691797285257339523e-01,6.016573163608563979e-01,5.686042605056880195e-01,6.028790776846486565e-01,-2.083853965950706044e-01,1.573230182912116470e-01,-1.204699116618257460e-01,6.415820365445024098e-01,-2.789909308019555834e-01,6.807334471023008815e-01,6.908128179892321086e-01,5.346606686218358107e-01,-8.013119306106553097e-02,9.818764058537021722e-02,4.508094394840270747e-01,-2.834103682683286607e-01,-3.327094380139294927e-02,1.912869880177050508e-01,-4.472128803347596993e-02,5.133570359587096288e-01,4.472780131289557648e-01,6.957780282744389089e-01,-1.429623743981647266e-01,1.857751138204996044e-01,1.568983634204818012e-01,6.629973942827185329e-01,2.139224200081704108e-01,-3.079683327386542047e-01
-2.463621340105661695e-01,-1.059920392925206123e+00,-2.425783469635283129e-01,-1.491673340350780919e-01,-3.035676306720049844e-01,-5.655735063521978301e-01,-4.605447593647582494e-01,9.594462877531273470e-02,-9.082769395098888587e-01,-3.984543009196954699e-01,-6.242561643291999474e-01,-1.455725422341116460e-01,-3.093368466867512101e-01,-4.376873956080740147e-01,-6.078549307391813983e-01,-1.124080420616799803e-01,-4.775717384290318890e-01,-7.644619041406446325e-01,-7.258930561038361429e-01,-1.513437053905379859e-01,-1.007012587429536588e-01,-6.966498789895645416e-01,-6.367858374280841449e-01,-5.060750622249461372e-01,-6.135458843485361857e-01,-9.149860585008862124e-02,-5.970478572546651375e-01,-7.252587301537143372e-01,-1.514204812431063640e-01,-6.746746420928029231e-01,-2.677091375108253679e-02,-5.819947115066728127e-01,-3.349339372950208560e-01,-8.789934548998257213e-02,-3.035326911206817080e-01,-6.715783132977759529e-02,-6.579428979861308147e-01,-8.094495844648916805e-01,-6.716419260007824299e-01,-3.223649443274076987e-01,-8.393239348782182141e-01,-2.892572063945708649e-02,-1.940238323847622848e-01,-4.997083868676668317e-01,-7.770310454422322266e-01,-3.467876314691413775e-01,-3.868666514903134068e-01,-8.308306426472591433e-01,-7.869801319922584693e-01,-7.664205647553561374e-01,-7.886139254280983835e-01,-3.649885205313938563e-01,-6.726406145522965119e-01,1.215580892727019524e-02,-7.948054960577319861e-01,-6.582449659841718148e-01,-5.625634038312306018e-01,-1.364544327161971715e-01,-9.125450642535877233e-01,-8.106889490435700285e-01
3.228170900434468304e-02,-6.406679895715339246e-01,-2.142191922570588769e-01,1.672328462064711641e-01,-5.870604208383909395e-01,-7.354823799998544409e-01,-5.568113392947631191e-01,9.203598297186577071e-02,-5.449007560161940322e-01,-3.979028500147965275e-01,-5.690190195785962413e-01,9.823446934677626530e-03,-5.956403652912189983e-02,9.378690465066119586e-03,-7.730767587340370284e-01,6.645378321561723478e-02,-6.385783451996811522e-01,-5.780575607891940138e-01,-3.298377864978201401e-01,1.799654691365876191e-01,1.124759431252037034e-01,-7.927349380998511830e-01,-4.143830250293323303e-01,-7.381509915024806467e-01,-5.049494414851927182e-01,-1.306748060171913917e-01,-5.448274471691747500e-01,-3.851052692908694119e-01,-9.794686551791031981e-02,-5.172663126007293055e-01,8.909547407331841473e-02,-4.321186629079090125e-01,-1.090291432293755136e-01,2.482929516539278403e-02,-3.939901344592580124e-01,-5.597571509055554451e-02,-7.011100146177966508e-01,-5.761114627491841222e-01,-7.197305232475754710e-01,-1.153633701960161684e-01,-9.073766561207061709e-01,1.553119961472191335e-01,4.454086103185705969e-02,-2.334542917367121717e-03,-5.041292217084716309e-01,-3.407985602581484752e-01,-2.485481135115041873e-01,-6.097565439192567105e-01,-7.387959954934451012e-01,-6.053613138298963303e-01,-6.638285596320681048e-01,-1.250715653735454680e-01,-6.653032768651567785e-02,5.838548484288119678e-02,-9.622798516201414021e-01,-2.744595188371203864e-01,-4.664947683298019676e-01,5.685023987112847177e-02,-3.832729405184838178e-01,-7.429893679260690664e-01
9.164790563641234122e-02,-6.191488252615617860e-02,-8.996568954566641629e-02,-8.130962938292962683e-02,2.613314420884038647e-02,-2.003515902480712541e-02,1.164032269099852801e-01,-1.184528469264620743e-01,2.505026053314762802e-02,3.311972200457113935e-02,1.212263821067779412e-01,-8.732400450823107896e-02,-1.441050146998799075e-01,-5.855850602974954633e-02,-2.711235719105764552e-02,7.649746238813326382e-02,4.161021048031710023e-02,-2.379294071410997802e-02,7.755502308199824224e-02,1.544673660375173174e-02,-1.570109523211271618e-01,-1.082579011995992158e-01,-2.066103658105487018e-01,8.681484504828640425e-03,4.074075725398196290e-03,-2.194930139635038469e-01,-9.154549056889793590e-02,-1.323447096876650964e-01,-2.527540337975420215e-03,-1.431648908341329740e-01,1.363451935066106735e-02,5.941707681503327620e-02,1.016016639486805317e-03,1.182493025225439531e-02,-4.228893398456579078e-02,-5.375992293684284107e-02,1.607645950838509918e-03,-6.765186437313586154e-02,-9.076148379936421762e-03,-7.988342192184916257e-02,-9.102829530373512945e-02,-9.600505497467115568e-02,-2.249049242857235065e-01,-2.589116644640776510e-01,5.969183254903887015e-02,2.372724068864662250e-02,-4.888298426084736192e-03,-3.426662549809789127e-02,-1.419462221648195577e-01,1.448398616126189697e-02,8.451871253924170269e-02,-2.049703183025330944e-03,-1.009872042208557197e-01,-6.828445391204085446e-02,-7.278574911594759556e-02,-6.360768238640512884e-02,-9.425332290054866391e-02,-2.135023989151929591e-02,-5.437632094347710776e-02,4.502266244196695411e-03
-2.592405100304635557e-01,-6.405805475688843842e-01,-3.842073597468778079e-01,-3.766035530938338649e-01,-4.944020869755958447e-01,-8.058502627823898035e-01,-6.064124934765171560e-01,-1.118922017529346835e-01,-4.188242641404986699e-01,-5.957405468889380717e-01,-6.315919419866373730e-01,-1.236349304917463421e-01,-2.513108709229021631e-01,-2.550284863416971692e-01,-7.951756292310798724e-01,-5.567972386771891102e-02,-6.681971886206075073e-01,-5.510683022059035263e-01,-4.221665832550103303e-01,-4.227498210159552627e-01,-2.256745523818044497e-01,-8.608124582455407570e-01,-4.935434136039349440e-01,-7.636177330974251998e-01,-3.899139882332569584e-01,-3.814221851854211476e-01,-6.430469107136771445e-01,-4.281980871825881163e-01,-2.794664252070095944e-01,-7.776258598464704797e-01,-2.286738747779100134e-01,-5.031603127330588343e-01,-4.156394135775602905e-01,-3.685104871323352516e-01,-5.275128180411154943e-01,-2.056283509529224229e-01,-6.804806233005002980e-01,-7.708334286534934687e-01,-7.057620526079049217e-01,-4.724513251954867155e-01,-5.799940042949469632e-01,-2.024248523982772330e-01,-2.358502800953246048e-01,-4.534349949244773637e-01,-8.364814889697791411e-01,-5.975780706672513265e-01,-4.019094652386394628e-01,-6.533674017692785441e-01,-7.652311566272245180e-01,-6.678648225588046383e-01,-7.664654292362509391e-01,-5.800545952102669212e-01,-4.356914043366155731e-01,-7.422343184924273807e-02,-8.166254430283748089e-01,-5.732639806620660750e-01,-5.274629708237139614e-01,-2.831977378087155994e-01,-6.768937812593436298e-01,-6.088058510348361985e-01
-3.682181644802564602e-01,-5.037411405362339778e-01,-2.962452495288190324e-01,-1.849283197335407358e-01,-4.778144139739672891e-01,-2.176997980731163462e-01,-5.058379182664916041e-01,-1.112385257958403706e-01,-6.043922255566933632e-01,-3.572731818330099340e-01,-3.255886047277756212e-01,-4.037472738540022199e-01,-2.895639774378764297e-01,-4.697083103436301421e-01,-4.872051216719635036e-01,-3.888207143021400469e-01,-3.812687255345066362e-01,-4.831115866799311487e-01,-4.680403546683971072e-01,-1.410158309964431034e-01,-2.812635196495434364e-01,-7.211584276614058098e-01,-3.899818883236789713e-01,-3.443685082972141043e-01,-3.749115324451028908e-01,-2.386084578624032559e-01,-3.067403880488324130e-01,-6.025249485786037251e-01,-3.909029308854750084e-01,-5.567356234344711385e-01,-2.326768653223116878e-01,-4.349303857408999274e-01,-3.954213285908716458e-01,-2.927130232908397023e-01,-4.523535825873614691e-01,-2.748111645929038893e-01,-4.011181423950507252e-01,-3.340683246640034909e-01,-5.611627569191466325e-01,-2.278505588771122525e-01,-3.300181821183960640e-01,-2.520968258659705974e-01,-3.722759372570285663e-01,-6.679031638686896422e-01,-4.931500057623345867e-01,-4.349448200606977899e-01,-4.798280345193428609e-01,-4.686438704330071481e-01,-4.073828685219393897e-01,-3.782286234571345940e-01,-3.165814133562578903e-01,-5.313609232137526117e-01,-5.845033296680741675e-01,-3.604521855021016741e-01,-5.077569591967987517e-01,-3.018832567645144405e-01,-4.102650111512275988e-01,-2.276138135858301048e-01,-3.839056088765020469e-01,-3.938203693104209702e-01
-8.899039022822563538e-02,-3.422192082504471600e-01,-2.488620063160047469e-01,-1.520167687803684053e-01,-4.634202820318060745e-01,-2.057145058529730175e-01,-3.803048398215163051e-01,-1.566690950352096490e-01,-6.045916779749791470e-01,-4.471652900433489286e-01,-4.825351986377119928e-01,-3.029172166843767666e-01,-2.330917127707896608e-01,-3.126903735232129389e-01,-7.590039131814716455e-01,-2.412024439394737652e-01,-4.523786596257213244e-01,-5.793763600276968795e-01,-4.634026649519022989e-01,-1.337906572307490105e-01,-1.527450081775609814e-01,-3.808721517654287680e-01,-5.598403022684241837e-01,-3.147280481215999348e-01,-7.322890617676123259e-01,-2.770915310205459559e-01,-2.710509086649577348e-01,-5.282755201147053548e-01,-3.250844085370352410e-01,-5.166457802216148920e-01,-1.534693657665331390e-01,-4.627815507448813648e-01,-4.149630551887983909e-01,-2.379062455008038590e-01,-7.407831355369733917e-01,-1.718715538598505344e-01,-6.385804461455890646e-01,-6.748182032519096651e-01,-3.015996032113215097e-01,-3.686516498236513950e-01,-2.891647605332325899e-01,-2.004493644775846573e-01,-1.817796551006281014e-01,-3.446720843114472466e-01,-4.743364507701970378e-01,-5.401906294299858580e-01,-6.294186346934753651e-01,-2.642947401921278416e-01,-6.458609479099772788e-01,-6.122719174866748659e-01,-5.737591329603823898e-01,-6.550903353687687058e-01,-4.530074326059614354e-01,-3.888453630646959702e-02,-6.863853741805736597e-01,-4.291351519954205163e-01,-5.356426614690947829e-01,-1.752936984436499479e-01,-6.049975366601727522e-01,-7.199935358455220591e-01
1.561416856224291383e-01,-3.384466632627542992e-01,-1.106787080808160351e-01,9.053463745555023756e-02,-2.167901965994134539e-01,-3.955151600258970390e-01,-5.303848081828235195e-01,1.753538821734743625e-01,-1.792505178978023306e-01,-2.893385269346095967e-01,-3.885982129204412772e-01,1.020393978629421383e-01,1.798986846328831657e-01,2.550983277699780949e-01,-3.899648104467778875e-01,1.711935856985234983e-01,-1.860742749665220686e-01,-3.985004005408208094e-01,-1.899524727110459832e-01,1.586913124881709214e-01,1.357060128074362160e-01,-4.921180912837341825e-01,-1.438075582571607391e-01,-4.271516974212641315e-01,-2.615405361808540441e-01,5.283926179022180314e-03,-4.787268183550614786e-01,-1.629220136477944614e-01,1.080926038686553792e-01,-4.944871869914939655e-01,-3.326082912062533481e-02,-2.392483208362223834e-01,-1.782249947129441736e-01,1.065939849049750698e-01,-1.880474622182792821e-01,2.698933087071756498e-01,-3.875875186695683094e-01,-3.954533538098388146e-01,-4.367235406766478700e-01,-7.580451431176316035e-02,-6.086448478271537788e-01,2.849534395514593532e-01,1.169957487425812293e-01,2.352900234904120591e-02,-2.556720890494383891e-01,-1.829950248818275060e-01,-1.472862991340329053e-01,-2.669570579485567308e-01,-2.238879759067695652e-01,-2.079167915189774618e-01,-6.796326275772059944e-01,-2.361662984952119793e-01,-1.440724833794457815e-01,1.172553302829648647e-01,-5.078941571697144219e-01,-1.444478682847105677e-01,-2.959603936437833482e-01,2.367184215856725782e-01,-2.894982491356863363e-01,-6.531876477227123168e-01
3.455705473343476664e-01,7.722694087231252169e-03,2.428875608117819773e-01,2.920201062804508307e-01,-9.712104291550893720e-03,-1.918532445848140089e-01,-2.338561816638453639e-01,3.840810101973087809e-01,7.673851228351458165e-02,1.301337617004738600e-02,-1.969491030611310034e-01,2.706102682826311279e-01,3.185828489452781076e-01,1.820717717552241544e-01,-1.536006554937292545e-01,3.095332547526619127e-01,1.384487020897728904e-02,-8.820696835730124086e-02,1.410141418033127314e-01,3.057561238944743742e-01,3.342675276921651673e-01,-1.351471872687004527e-01,4.136379313807914126e-02,-1.306655395449787260e-01,-1.567758264641425647e-01,2.948811700646267742e-01,-8.462610436601947228e-02,4.433397466811594967e-02,3.227703571822965189e-01,-1.751336457297860694e-01,3.037732658442113820e-01,7.386118518226614249e-02,3.287761497263096411e-01,3.545718885658956099e-01,9.875765126741975486e-02,2.579053352489590889e-01,-1.918447500342888024e-01,-8.084670972566443403e-02,-1.350237900625059773e-01,4.070479642543278764e-01,1.160877340328035912e-01,3.337121793703423656e-01,2.619984595777440362e-01,1.645118388973667578e-01,-3.956874396444542974e-02,4.201465924211034153e-02,1.200386079405794115e-01,-2.260069725893534276e-01,-3.229360655159529969e-02,-4.459115647699185558e-02,-5.937543455609639587e-02,1.922454048025279416e-01,1.460826935881237576e-01,3.024533341113391227e-01,-1.749993623396990383e-01,9.804760138956436499e-02,-1.248571725916185482e-01,2.680492306003889880e-01,1.258499439955806931e-02,-1.185869204755585216e-01
7.854807612255283455e-01,2.084609447688771100e-01,6.179841009979737398e-01,7.681387685222356154e-01,4.189570137775614489e-01,-1.891605473964885764e-01,2.993070252702517697e-01,7.464065659352345783e-01,5.020703698945395699e-01,5.548830433573863630e-01,3.814361914397087494e-01,6.985146368451680132e-01,6.171654771592939293e-01,6.632784982854431632e-01,3.404153217840325540e-01,6.993052441297831212e-01,5.105148778556213296e-01,2.776220699193904240e-01,5.881500632541557527e-01,7.912691787774741581e-01,7.021704003827712315e-01,2.031460517392431608e-01,5.750960082618150615e-01,1.018149990348048428e-01,3.496820121827344252e-01,7.482104201658834608e-01,-3.647832851166610268e-02,6.729253567471000785e-01,6.281597845842046279e-01,2.975802925488554296e-01,6.970002176512442027e-01,5.110554917120820884e-01,6.295253927424578899e-01,7.009690986394384593e-01,5.722359978562325811e-01,6.428295810984748782e-01,5.627691327947681454e-02,2.291705880351483371e-01,-1.905302349620296987e-02,6.886524643557798697e-01,-1.366890534925040424e-01,6.766234688850906176e-01,7.669107471955197708e-01,6.236970984180922883e-01,2.754410413167279748e-01,6.300898850143052954e-01,6.473347971508273124e-01,-2.196692871796157576e-02,2.706505092743999308e-01,3.757851861790075798e-01,3.468898858759299486e-01,5.304939279418483533e-01,6.055469570908351695e-01,7.478372132967937569e-01,1.274274969236807165e-01,4.518524028803729831e-01,4.414365088845462193e-01,5.647326157649138478e-01,5.476976651956343423e-01,4.562205188495935815e-01
