-2.159131683914452537e-01,-6.003500528906613454e-01,-3.695963361899412547e-01,-3.019116287688410338e-01,-3.590895823251094576e-01,1.389933722567686658e-01,-3.621089314337597731e-01,-9.482654277727897707e-02,-5.415573528327355390e-01,-6.995955655056593780e-01,-5.145602005728620032e-01,-2.183907757441865272e-01,-2.742001713752193481e-01,-2.011915671129826944e-01,-4.007237422696519058e-01,-2.372980877255808085e-01,-7.837921185451377504e-01,-5.778175995076029192e-01,-5.973864127624701759e-01,-1.863101084224272341e-01,-1.869796059698072277e-01,-2.230168281440119138e-01,-4.809611708227023996e-01,-2.007585659228858788e-01,-2.360038405458513289e-01,-2.864240126003396725e-01,-1.390215591298955555e-01,-3.800211212773043634e-01,-8.517186879545013412e-02,-2.859469229993576445e-01,-1.168176710323760581e-01,-5.186679067933388509e-01,-3.311427662092474300e-01,-1.173242450569962347e-01,-4.807285304991089081e-01,-1.158337844494199409e-01,-3.877061304851949775e-01,-4.900419391074513076e-01,-2.611343124940193050e-01,-3.829269270708102191e-01,-1.757614373809195385e-01,-1.007491505281858934e-01,-3.161788844935640164e-01,-3.998688674817236777e-01,-6.827088764646145336e-01,-3.967281282440509038e-01,-5.227519519056540442e-01,-1.703815886075323860e-01,-1.854115994623648511e-01,-5.383418444503380584e-01,-4.356173850052449392e-01,-6.585584250816918228e-01,-3.280037204379699922e-01,-1.642170223683934172e-01,-4.136588937566827440e-01,-9.127650453633762151e-01,-4.883357881951790880e-01,-4.522623033360901879e-01,-3.962396416743663163e-01,-4.596878517623392835e-01
-4.462358192849451566e-01,-4.919583935754059389e-01,-4.477351126967403783e-01,-4.732383833394386841e-01,-5.540925365371429656e-01,-6.041854948941578485e-01,-3.260480270955630200e-01,-2.636656529856979958e-01,-7.061720257317032345e-01,-7.758196871969040842e-01,-4.744010040114385873e-01,-5.913187879644012934e-01,-4.068246648549429523e-01,-5.528646774565473265e-01,-4.555121593918176615e-01,-3.019675027289694391e-01,-7.342894196442928401e-01,-5.325339433574611814e-01,-6.502193406577485568e-01,-2.134750660333395444e-01,-2.154996027369948663e-01,-4.860802613239429970e-01,-5.765483948012131155e-01,-4.609188968085826676e-01,-4.369149375228833510e-01,-5.120337027327630519e-01,-3.147967889965341826e-01,-9.848436558157327436e-01,-4.945672289964648805e-01,-3.933420762831627560e-01,-5.343967724047458123e-01,-8.778349713626005801e-01,-7.542244266424298349e-01,-4.059106842952227012e-01,-9.379631376958290634e-01,-5.434426954619733241e-01,-3.527731302414907066e-01,-3.769269113669215798e-01,-3.132327083896291331e-01,-7.474027135887275630e-01,-3.701094772735191718e-01,-5.171036079422626219e-01,-6.671678267332235013e-01,-9.259853391974499637e-01,-5.739827691649028729e-01,-8.511419851453130292e-01,-8.673329767778295007e-01,-2.783473059407945982e-01,-7.676654740857149495e-01,-5.709969119956432859e-01,-5.531227769227593516e-01,-7.664617061584484414e-01,-9.362776544747393181e-01,-1.586471775275160034e-01,-3.153409456156051061e-01,-9.310870670399704618e-01,-8.092702875562280962e-01,-5.501913090592152056e-01,-7.937565532957584491e-01,-5.387077679161791366e-01
-3.634749913013224365e-01,-4.808673984955833536e-01,-4.742843360653465901e-01,-3.032397247341334090e-01,-7.140501642920789038e-01,-7.231149370083727046e-01,-9.269394593249422609e-01,-5.629544691579677629e-01,-5.510479528868463817e-01,-5.284953018229949784e-01,-4.916920206443464725e-01,-3.957163234765779247e-01,-5.247521556298395673e-01,-3.682345516339438074e-01,-8.595641459248621885e-01,-2.929558514813053183e-01,-6.345551333713757014e-01,-5.782910913907017836e-01,-4.626922511884974387e-01,-3.169256555162740518e-01,-3.375112028016322707e-01,-5.751293942386015434e-01,-5.030093606842054310e-01,-4.976056953448704245e-01,-4.885123209255981536e-01,-3.047203118749173267e-01,-6.128738081001059435e-01,-4.299383753796859331e-01,-3.466243606884353845e-01,-5.737909162291683351e-01,-3.222284911045734113e-01,-6.372306739435973366e-01,-4.396912772278518400e-01,-4.237887388042638204e-01,-6.446024871119540034e-01,-3.159408025698922096e-01,-6.421560338231895315e-01,-5.362755150543814242e-01,-4.839322395365528440e-01,-4.375438894224441544e-01,-6.670604877787678078e-01,-2.913362143337638877e-01,-3.783668204725123552e-01,-4.942573235969647261e-01,-5.569616378795434475e-01,-6.532857589884686345e-01,-5.307958905233469693e-01,-6.187211506162622054e-01,-6.434233928797585822e-01,-5.356184878805412275e-01,-7.010732000189334734e-01,-6.461462099291719330e-01,-3.061888860765502596e-01,-3.601449998701151678e-01,-5.445768661806564825e-01,-6.742310756289551232e-01,-4.752062547622777355e-01,-3.605740390427343289e-01,-4.341024052166768676e-01,-9.141216898637689603e-01
-2.643311560790875259e-01,-5.897751189853506215e-01,-4.541698093651609369e-01,-2.201091064617639592e-01,-6.561822562270527293e-01,-5.660377058532501948e-01,-7.979434646994203462e-01,-1.774101385753608096e-01,-4.848869518655964939e-01,-5.747590092523413574e-01,-5.746875080699960225e-01,-2.317016572553185494e-01,-3.355013628012444293e-01,-3.991603691100167328e-01,-6.056402939560583398e-01,-1.806967166887221143e-01,-6.240362067220570630e-01,-5.905426333600336530e-01,-6.168089290288645277e-01,-1.500051947684641895e-01,-3.871332265007876305e-01,-6.040854237575563612e-01,-5.962773450789515817e-01,-6.342807108479875389e-01,-5.850125145500135737e-01,-5.902570986031110412e-01,-7.594972417768719453e-01,-4.320031445081367050e-01,-3.966463370679567113e-01,-6.179933088225348925e-01,-3.863395605378177056e-01,-3.638663836380742200e-01,-4.100475347882996946e-01,-4.121173392773342936e-01,-3.784444506984112611e-01,-3.263411519962620133e-01,-7.258808760660919734e-01,-7.130728378173258886e-01,-7.400194316013188889e-01,-3.482011087124550208e-01,-5.671341294489751217e-01,-1.384749592077398894e-01,-3.212076777098376024e-01,-5.618615165268030509e-01,-6.514835282253801374e-01,-5.318818493417527549e-01,-6.239287379826676805e-01,-7.586829704033128952e-01,-8.812869457652929839e-01,-4.336228698120465630e-01,-7.183863936901313529e-01,-8.343725109519244398e-01,-6.301364188527711629e-01,-3.776606763648904241e-01,-8.321147823926364762e-01,-5.811049507512335843e-01,-4.497398947413273618e-01,-3.172221799146051069e-01,-5.535025833968965081e-01,-4.556639091474745662e-01
-3.455225528333458751e-01,-8.120274080517604354e-01,-3.543320718390869928e-01,-3.767927360097584888e-01,-6.287358509968403730e-01,-4.986871458666313206e-01,-5.190383970456797780e-01,-4.914455725539195186e-01,-6.860968615466327414e-01,-6.891895419746922880e-01,-7.912060694802616201e-01,-4.319749493090756509e-01,-2.685028778706537445e-01,-5.066547137821830749e-01,-7.312339697673155836e-01,-4.254201052251627146e-01,-8.896338687971858672e-01,-5.591074240364750647e-01,-4.837050227859560625e-01,-3.570607333722772836e-01,-4.510687690453818455e-01,-6.439174418713908832e-01,-6.332676885855292870e-01,-4.030989119218248984e-01,-5.264156210574180150e-01,-4.068395907391322286e-01,-3.053995345742677170e-01,-7.219972188995629203e-01,-6.060840640766052001e-01,-7.104142200037018018e-01,-1.876944071686039717e-01,-7.707834667702848641e-01,-5.889396229707009045e-01,-3.603702769008325646e-01,-6.121781859893082878e-01,-4.454077013782076211e-01,-4.004456452081788242e-01,-6.717572876444399821e-01,-4.358955136247291140e-01,-4.079730545535522612e-01,-4.020963978062410682e-01,-3.925131191891513271e-01,-5.302845119515244843e-01,-4.175073534390394414e-01,-5.885200118862818908e-01,-4.381979098331427736e-01,-7.367016923563389774e-01,-4.185324460936059587e-01,-5.057559936987656712e-01,-6.637267296290034757e-01,-5.870620279178142553e-01,-5.844552348683833554e-01,-7.134336484748089457e-01,-3.286634640554511044e-01,-3.755419995919575538e-01,-6.475872206498649586e-01,-4.664521072885676745e-01,-3.590181539932333354e-01,-6.415081557052848549e-01,-5.396650088011822888e-01
4.103953476217181429e-01,-6.236940362310239294e-02,3.863102524476883515e-01,5.023591564503774309e-01,-1.018841228422762146e-01,3.160945684194005345e-02,-2.278991790552615804e-01,5.213440111144099776e-01,1.401488482752303311e-01,2.188010270917754019e-01,3.205330441560449994e-02,5.361586824648534311e-01,4.360354782180764222e-01,4.592283147221201123e-01,-9.899848952405121416e-02,5.257094888397032539e-01,5.545172730447556209e-02,1.863638813436896413e-02,8.825056627924887653e-02,4.676176845657280534e-01,5.000161505989464406e-01,-1.954969623859763583e-01,1.184929740212020688e-01,-1.157998386546594816e-01,-1.888024222569839594e-03,3.956298341318094103e-01,8.595296630945303828e-02,2.035923105883595818e-01,4.144707979013410037e-01,-1.686265490616105645e-01,4.669292480580564675e-01,2.043830957360205369e-01,4.033857276836693151e-01,4.587460539577972174e-01,2.470557894837966950e-01,4.353995820551090912e-01,-1.682966902542095688e-01,-1.932830924584894028e-02,-1.430214792389639111e-01,2.032071006722874218e-01,-2.188985133123577675e-02,3.647409019372424011e-01,4.504200420865106524e-01,2.631238261942487888e-01,-6.367580142443785007e-02,2.081550389595205885e-01,1.147616573542104002e-01,-2.515955482944496335e-01,-8.654714230731430646e-02,8.132869927301311641e-02,-1.572823991834468860e-01,1.991287084418430497e-01,2.742087962090064002e-01,4.236010179358751238e-01,-9.289877086836795250e-02,4.817615014891407643e-02,1.138493186706437399e-01,4.929748734864297655e-01,1.359634700027945176e-01,-2.726279639373263564e-01
2.941204108630371961e-01,-7.418651514928691348e-01,8.831076765007273011e-03,2.051036543224074027e-01,-6.819269072410780730e-01,-9.573257555653313933e-01,-8.487820517744215643e-01,2.747809433392395251e-01,-5.014579869685955593e-01,-5.332554665194482180e-01,-4.586933952761391708e-01,2.517495528456932252e-01,1.172015872745590936e-02,1.173011806930499557e-01,-5.392013138304809772e-01,1.028250673926273118e-01,-6.003864962483902445e-01,-3.983503054957693301e-01,-1.197055850915158537e-01,2.903150344800395910e-01,5.008973945757566604e-02,-6.054497653144099711e-01,-3.352678654865164365e-01,-9.006269505469404191e-01,-8.955260921135828056e-01,-3.112748710825763432e-02,-9.668225700843269266e-01,-1.766183639683391871e-01,1.372156363949368352e-01,-4.430330797437602719e-01,2.167847996673198940e-01,-4.034085803031628448e-01,-1.220366216280011074e-02,1.697867337735402549e-01,-2.401994466433972075e-01,2.457573176779832558e-01,-8.665538193961783708e-01,-6.176733432448209271e-01,-6.286950248538936137e-01,-1.917184563255303065e-01,-9.782859013512701374e-01,3.189715649989148805e-01,1.177232296852462889e-01,-4.733256711510902548e-02,-5.693673966342576165e-01,-3.644761075545417395e-01,-3.938615031766024011e-02,-7.870778286423385506e-01,-4.327756472414336919e-01,-5.568386170873211860e-01,-6.411363014722344378e-01,-1.725749469115163137e-01,-3.023528753162563198e-02,1.419097279146466217e-01,-5.867254736753493294e-01,-3.243154026459922346e-01,-4.240355323227316120e-01,1.644968576851921771e-01,-7.350943523588227002e-02,-6.473962771534265137e-01
-4.911835721057857818e-01,-3.065664908547092171e-01,-6.694389148793071787e-01,-5.972426003629027758e-01,-5.444616565044402279e-01,-1.893252220542958053e-01,-3.211580301590650777e-01,-4.277487540527729060e-01,-7.501051157619886833e-01,-3.619064087442949162e-01,-3.889886286529375958e-01,-5.993282182440431427e-01,-6.457939260913772017e-01,-5.634966231258602409e-01,-3.255348399818953631e-01,-5.131160922262940627e-01,-4.146608955560444620e-01,-4.588785239494539425e-01,-7.822605826723474376e-01,-6.551214917609182731e-01,-4.372927232367675998e-01,-3.469005652557517472e-01,-4.505474816396406457e-01,-2.148001493109199522e-01,-2.911843664045361546e-01,-4.981997370369370959e-01,-1.011202144686276228e-01,-7.963502742604919860e-01,-7.179120692622316113e-01,-6.860782071515258984e-02,-8.065497911238865836e-01,-4.560439235387445667e-01,-4.490646987656428113e-01,-3.414492787411003150e-01,-6.610059391966469633e-01,-7.352991391116745490e-01,-2.161810919520894547e-01,-3.066936629183094620e-01,-4.116026463695410254e-01,-6.667112609575043258e-01,-2.862613903631303636e-01,-7.205919640729310238e-01,-5.214343343168534872e-01,-5.824094236225152432e-01,-2.798354947577716967e-01,-6.258671101925696867e-01,-5.338960746682084313e-01,-2.872782356077889787e-01,-5.194972261228190114e-01,-5.059314895734601247e-01,-5.423844083886901757e-01,-6.257783251966968496e-01,-5.268827816076213644e-01,-5.627827773870752726e-01,-3.948003457806308347e-01,-5.050289834011654211e-01,-5.042731291389908055e-01,-9.141280115028163067e-01,-3.154701123125591700e-01,-2.242056768080638030e-01
6.635390334469307705e-01,4.903270406579129936e-02,6.510747476566608460e-01,7.008600499949689810e-01,3.247462933679723385e-01,-2.992829707158093377e-01,2.191604722385156467e-01,6.607712303966449818e-01,1.965026718725942922e-01,2.784451660497655467e-01,2.284348192695954127e-01,6.767679465907130432e-01,6.914798323784743239e-01,5.959221708487687508e-01,2.059930961882312506e-01,4.734529581480899640e-01,2.023758337294057075e-01,9.580624538767334997e-02,2.721726766067840142e-01,7.175865852458680472e-01,7.262249818986247218e-01,-2.819686956554599000e-01,2.426601823977825312e-01,-2.161090291554983445e-01,1.005932963274747127e-02,6.103149620234615824e-01,-4.591808186238688361e-01,5.073922078714347972e-01,6.389515119430322354e-01,-1.944111068846110513e-01,7.463241490789175314e-01,1.758044377164147409e-01,6.171014329308885937e-01,4.723219052958465003e-01,5.306536658529286132e-01,6.881179787381040969e-01,-1.366582815255390493e-02,-1.186680463117941731e-01,-2.952274560111702861e-01,5.880291365525955882e-01,-4.206211282224856518e-01,6.810063825297423268e-01,5.252892082816573716e-01,5.294411193964939644e-01,-2.258152716747454658e-01,3.185147511892147953e-01,4.193941893534656185e-01,-3.387841812374481343e-01,1.090561560846096123e-01,5.437857669529078120e-02,-4.465001338767771166e-02,4.428493286686183694e-01,5.537031285213724896e-01,7.498300988152086788e-01,-2.283716873810870407e-01,1.907626394132527770e-01,1.874506796089688843e-01,6.526701990858180258e-01,1.513523990665385233e-01,-1.350980479805357071e-01
-1.593270325217244210e-01,-6.435572680223704545e-01,-4.156728312774782275e-01,4.394877997964807825e-02,-4.375859128140326959e-01,-4.051138386470634067e-01,-5.419991472389202869e-01,-1.076181633440786989e-02,-6.678254654726927253e-01,-7.879363686766192032e-01,-5.702359825629226275e-01,-1.656085557588231616e-01,-2.811727914144830365e-01,-3.899328923861822283e-01,-6.873219532992229652e-01,8.242147048795889219e-02,-5.365650254610563330e-01,-4.839399857606474509e-01,-7.592143334745906635e-01,1.077341281373808135e-01,-1.530569391466118923e-02,-5.681862566440112339e-01,-3.204206460013547808e-01,-7.925486613701988592e-01,-4.234656462536752208e-01,-4.283783926129929309e-01,-5.829459973794044458e-01,-4.178144508038115212e-01,-2.439017132759064843e-01,-6.524801724344491127e-01,-9.122483567328099063e-02,-3.049215917969940737e-01,-4.038574554358889124e-01,-1.961089408363556608e-01,-4.035219857549541267e-01,-1.734788454987978845e-02,-8.923897819965624922e-01,-5.707193252361832947e-01,-8.999986506362795957e-01,-4.736993734379009169e-01,-6.476365443823890455e-01,-2.828351174963890102e-01,-1.115844592242343225e-03,-3.148236096961538610e-01,-6.824704853217593570e-01,-4.156823771190643058e-01,-1.994367842161484106e-01,-6.305588154673102963e-01,-6.338813156432501206e-01,-3.319538481334156632e-01,-6.817566723172536758e-01,-3.686950989521988742e-01,-1.889494042452219968e-01,-1.375978828894004469e-01,-7.113007915727376229e-01,-4.455082099959373210e-01,-5.821034308253898448e-01,-1.225668639860919562e-01,-5.401735385888539742e-01,-6.819045752468346766e-01
8.011174977831114763e-02,-5.820852777387344190e-01,-1.057016314313741212e-01,-1.337323022896661495e-01,-6.435650246169533073e-01,-8.311731224011906782e-01,-6.899014790669850683e-01,1.476224024909424948e-01,-5.747079603027493988e-01,-3.682512606485175422e-01,-4.793322567274909130e-01,1.856389038130555891e-01,6.210893274483153537e-02,-8.227983472596678283e-03,-6.095424928063293279e-01,2.120477020973112747e-01,-5.870464727677515704e-01,-6.081137177034658947e-01,-5.169460685308930881e-01,6.358759302687599924e-02,-1.122221108500109921e-02,-8.542465326459514063e-01,-2.660121302544034005e-01,-7.228776249158856970e-01,-8.466563709264023352e-01,-1.169407435194131928e-01,-5.740614721537431464e-01,-3.627409974665296577e-01,1.497981281492299921e-02,-6.931491796612083700e-01,7.605808262423074950e-03,-5.766400054333240544e-01,-3.144770094653228654e-01,7.048629652769411447e-02,-1.161243242764373740e-01,7.823625628824093514e-02,-7.838059724383725779e-01,-7.645795227582585785e-01,-7.931622938392619560e-01,-2.800074633970288662e-01,-5.912187053464743602e-01,-4.525124068383390430e-02,1.877973244404440578e-02,-5.489740269740939205e-02,-6.518365063668130066e-01,-5.008227402436502551e-01,-2.162417703689052395e-01,-5.970152076168921962e-01,-5.087517557733800544e-01,-3.808763345124159816e-01,-8.565132464341018714e-01,-3.326356643001957547e-01,-2.031451238762083111e-01,9.975740838853186521e-02,-6.548485720767904805e-01,-3.262072376443627686e-01,-5.200320570993985925e-01,-1.021365183977513968e-01,-3.000770749208583332e-01,-7.079810352069078050e-01
-1.308651009708461377e-01,-5.127280213601403958e-02,-1.412205349701383117e-01,1.433667569449159629e-02,9.978616451492117179e-03,4.450615679209912745e-02,-7.699801312699916522e-02,-1.320186163121734868e-01,-1.043864711699871162e-01,-1.941969305459234629e-01,-3.915216445469815731e-02,-6.085085984565585804e-03,-1.952898234211852824e-03,-2.992555865809776172e-02,8.022423880511997396e-02,-1.075117326944186047e-01,5.789548984950187993e-02,4.576311758402584751e-02,6.144875034857832929e-03,-2.698776459171827735e-01,2.217686033377186394e-02,-5.025526095679477834e-02,-3.080348679303024362e-02,9.342381816232769864e-02,-4.460896842898831594e-02,1.642117033321118802e-01,8.608374226296955367e-02,-6.036414528155931158e-02,-9.371066443622400044e-02,8.661814785832755437e-02,-5.335298063953852754e-02,1.277207379656889463e-01,4.097409439629429162e-02,-5.206417331477619648e-02,5.137928036303518464e-02,-4.124538273568689739e-02,-9.426726689250797264e-02,1.892714906185299917e-02,-7.907536719016450277e-02,5.782101637456837917e-02,5.952982423861308270e-02,-1.189384847829071390e-01,4.893282716747526795e-02,-8.314421578084774112e-02,5.752139655170118715e-02,-7.556953603652782903e-02,-1.636446094304500054e-01,-5.649652995924592247e-02,4.325609725699453012e-02,1.287148765454271260e-02,1.482174838485125212e-01,-5.551115849228072108e-03,-5.488847851089251328e-02,-2.964742906458228688e-02,-1.036166932173245847e-01,-1.005736151907128395e-01,-1.423893025806353130e-01,-1.850973103399988773e-03,-8.781209254654287477e-02,-1.016978131282404441e-01
-3.113558908063998043e-01,-6.694155000013624068e-01,-4.806531561058127178e-01,-2.021433755004136135e-01,-6.692644619526106897e-01,-7.226947727810930644e-01,-6.065159551074394972e-01,-6.552311515316455726e-02,-4.853705370474179492e-01,-5.488539330330106658e-01,-7.485031132870816339e-01,-2.180089231626640700e-01,-4.725229900019123352e-01,-3.983784073762410838e-01,-7.854779987662769969e-01,-1.433478425487382246e-01,-3.867928370886446476e-01,-6.065724800970397901e-01,-5.025228222011313139e-01,-3.236590038508353473e-01,-2.240289447014793822e-01,-7.091053640437952055e-01,-5.508623430669548071e-01,-8.210079885526646581e-01,-6.266042473202659835e-01,-4.129390685584095610e-01,-7.451591586350287955e-01,-5.525994726126908230e-01,-4.009160783626544156e-01,-7.575552416615252138e-01,-1.704767334311123594e-01,-5.283004888376521269e-01,-4.071378662993458963e-01,-3.819467538016745323e-01,-4.824338610848033504e-01,-2.562563485927988882e-01,-7.292685986728515424e-01,-6.007137454271871402e-01,-7.304019402919805781e-01,-5.121426991446538235e-01,-6.637454747872775229e-01,-1.540931785444146218e-01,-3.532675133127385347e-01,-3.865679956888812274e-01,-6.641107671927510836e-01,-3.596286076711696644e-01,-5.725652689567763964e-01,-6.724670491091071511e-01,-5.866091812578198006e-01,-4.200537328046336505e-01,-6.643032069573244769e-01,-5.295168348353249677e-01,-5.893092463452704877e-01,-3.097474675072018346e-01,-4.882416747167039883e-01,-5.682902226127712897e-01,-5.864897373100688149e-01,-3.300032109946895442e-01,-6.434011546238296297e-01,-7.175447389633089479e-01
-4.377215183162483925e-01,-4.142844721147436182e-01,-3.856535287310154381e-01,-1.520567017912664021e-01,-3.565770956316749452e-01,-8.147879155405446383e-02,-4.083580657471075348e-01,-2.597619324410616048e-01,-4.824765319977966094e-01,-3.408612430670865390e-01,-2.638801511834296676e-01,-3.390002303748262946e-01,-3.909383252261962038e-01,-2.269770851922232602e-01,-4.404990813000018157e-01,-2.879565746917858160e-01,-4.850698569657034831e-01,-2.665594701799394173e-01,-6.841670210176942213e-01,-2.996787261512072753e-01,-3.659340743906471793e-01,-3.876014537236052160e-01,-3.437573006864647063e-01,-3.699873310401080584e-01,-5.693750684981278010e-01,-3.013535413045198563e-01,-3.534141511512280953e-01,-5.534535561066860065e-01,-4.450517769932469392e-01,-4.861978300521669905e-01,-2.784004776182935625e-01,-4.467163550001087557e-01,-3.987503509641403543e-01,-5.467902118293528346e-01,-5.297824368277259666e-01,-2.061593473559641954e-01,-4.898432321236505516e-01,-4.101794113625611971e-01,-3.296940471495060088e-01,-6.006837283950292594e-01,-5.897615366378980983e-01,-2.470590798280054567e-01,-1.349300127476464883e-01,-3.083865211341165757e-01,-3.749814414746377444e-01,-5.324113695722703099e-01,-5.028089009914369356e-01,-3.205236081056794806e-01,-3.925672467414837996e-01,-5.300511347348606517e-01,-4.210781263890350790e-01,-3.775600662353402193e-01,-3.887608939411872910e-01,-3.619502045978675309e-01,-4.240391728190588960e-01,-3.862848346682981049e-01,-4.511286109269201372e-01,-4.104170245534577433e-01,-4.888742076908239031e-01,-3.435371506731645930e-01
-1.414815070069013192e-01,-6.209835796999092494e-01,-3.056104212322927616e-01,-9.169694538893047309e-03,-5.271072756669032966e-01,-2.078578118133878050e-02,-4.876271342024283140e-01,-1.082192273910274061e-01,-5.820854918371840547e-01,-5.475079387555172872e-01,-6.641780816950062505e-01,-7.371829662573481379e-02,-2.012819785493467073e-01,-1.699023320927552927e-01,-3.915339327349887100e-01,-5.388787966277552854e-02,-3.677916153841180869e-01,-4.926565699193297121e-01,-4.756974374469453704e-01,-7.073027232201178904e-02,-1.011591481578055784e-01,-4.697977213527861906e-01,-6.247623325363271807e-01,-6.713037208988370530e-02,-4.367531764225827118e-01,-2.340531393844997865e-01,-5.779096420209073326e-01,-4.707681890559636262e-01,-1.949079464541862983e-01,-6.991183422043787399e-01,-1.132573222048676165e-01,-5.705217227573311511e-01,-4.000036732377689752e-01,-2.592330557189499451e-01,-5.984630435208306842e-01,-1.672177062869770747e-01,-3.010976013858777112e-01,-4.963516967108572153e-01,-4.199598991642892187e-01,-4.242314969921670009e-01,-3.436340162844115920e-01,-2.062830747960777700e-01,-2.088933694901500271e-01,-3.217349041902466400e-01,-3.992130761382928217e-01,-5.947956654157890988e-01,-5.249093143934593364e-01,-1.335070418250552393e-01,-3.553540073923175946e-01,-5.863469567453394315e-01,-4.070958370553015016e-01,-5.847109101461287484e-01,-6.369298341098263982e-01,-1.111528380367228230e-01,-4.016019226944322895e-01,-6.604953801901110033e-01,-5.494250923547570054e-01,-2.201296447489924368e-01,-5.846534569796317804e-01,-4.902749081546964316e-01
2.429236621496075887e-01,-3.200370850030851422e-01,2.047245048494839015e-02,1.237413304665748726e-01,-2.132584424732031358e-01,-3.640400212766652377e-01,-3.525897468101897303e-01,2.086349970421541578e-01,-3.202925682960078291e-01,-3.330137747270005555e-01,-1.436926369823541272e-01,1.302950188899265616e-01,2.749080251060067592e-01,5.006372975244666179e-02,-4.012591513538883436e-01,2.042120375735229088e-01,-1.473763864494566089e-01,-2.717436875920220540e-01,-1.296133496105134064e-01,2.462092654809092673e-01,2.450749684168604947e-01,-4.049985962066440237e-01,-4.483653660806388164e-01,-5.160166430766361945e-01,-3.696821515522104029e-01,7.330495581016271966e-02,-3.645353337377672531e-01,-9.975497675558164801e-02,1.302948227334148612e-01,-2.461745478654018271e-01,1.657391428040785319e-01,-1.491610356049635211e-01,1.292977374690654768e-01,1.804260687709349220e-01,-5.824964418020184276e-02,8.339657452831228390e-02,-3.472004539243651600e-01,-5.879208298499327690e-01,-2.659313408073054052e-01,-1.006014664224808008e-01,-6.066601191143909944e-01,1.286600680497468341e-01,-6.115783165161481350e-05,6.093128560161142904e-02,-3.527680514185502769e-01,-1.246266337379418054e-01,-2.119686412812564758e-01,-4.384641517851053383e-01,-3.591424508847307351e-01,-3.691532281432132745e-01,-2.814587861710107219e-01,-1.168429234939523109e-01,-2.273675646431587705e-01,1.108868038255252930e-01,-3.764541667506888789e-01,-1.322193583436395148e-01,-3.475808978089367507e-01,1.706247833091275590e-01,-1.332930197705424202e-01,-4.233461809843397372e-01
3.880832649937755452e-01,-1.665669092607124924e-02,2.510122985116216565e-01,1.619207177914716578e-01,-3.731863673460389386e-02,-2.359887852229958227e-02,-1.454427075221016441e-01,3.319876828426168158e-01,3.560940894345010488e-02,1.112211154256569356e-01,-2.604253738186752543e-01,2.254281954189650827e-01,2.037078141752632909e-01,3.135461395935067452e-01,-2.843737089409934526e-01,2.442496684518082883e-01,-5.199817781057225474e-02,-3.257563399916496572e-02,2.335181302135173054e-01,2.393352393602726780e-01,3.916903649646894525e-01,-1.738345573190558380e-01,-2.862806027353359539e-02,-1.240591250326101846e-01,-2.036304464727214381e-01,2.676023873486823579e-01,-1.135950150349045451e-01,1.374875885467023995e-01,1.805930605208256878e-01,-2.163881999482837326e-01,2.884261511246386522e-01,-5.873515620585312291e-02,3.461834389768074782e-01,3.111267038227478743e-01,2.500710828735008828e-01,3.743530124370610945e-01,-1.907499295538275241e-01,-2.624724313700843581e-02,-2.198239740533227682e-01,2.730284550845538671e-01,-1.289044900620894829e-01,4.628292335055526063e-01,2.697399819129711052e-01,1.768338968533962330e-01,-1.529818858180065355e-02,-4.622919950811366085e-02,1.336997284966167099e-01,-2.602882157186623413e-01,-7.074212713571714772e-02,4.585896872536765478e-02,-1.991998304022168931e-01,1.796654056767940100e-01,1.673147152325357156e-01,3.609841472469794699e-01,-4.939423482663585219e-02,-8.887279973891759610e-02,-9.504866193197569757e-02,3.816344936802045229e-01,1.253899280527509541e-01,-2.472612375239544580e-01
8.023010455870536184e-01,3.137815540714928852e-01,6.273705136034097851e-01,5.673469126285234365e-01,4.530562953118681957e-01,-1.057350290295677731e-01,1.774735829713411928e-01,5.613567022800095563e-01,4.788419933409511220e-01,5.468491218456792424e-01,3.911836290444300479e-01,7.163306300502174651e-01,7.226916465095217790e-01,7.109075590896376529e-01,2.991773743299662724e-01,7.304833843636260315e-01,3.656611890802214937e-01,3.337221582822312849e-01,5.451863679288130315e-01,6.808836834424315532e-01,7.024807122042465712e-01,2.987416262022353219e-01,6.079950336333277416e-01,-6.501349150298296742e-02,2.247278137561837807e-01,6.061054124282093669e-01,-1.869210860361614213e-01,6.998979133859194457e-01,6.985913860861849844e-01,1.680382390888286448e-01,7.146837897028536224e-01,5.410083553294584569e-01,6.660453136201380797e-01,6.103595116800817344e-01,6.209396288783888274e-01,7.754360024896622683e-01,1.110792778798422864e-01,4.007887434687856798e-01,-1.004167344159074826e-01,6.873494220593072690e-01,-1.100605592216621353e-01,6.038326646256284569e-01,4.872954659637512842e-01,6.468338445065576758e-01,3.297698837575697706e-01,4.973165509009861429e-01,6.007554092136099255e-01,-1.495024621296878742e-01,3.582354478760366723e-01,4.317834594309711838e-01,2.780684355332181390e-01,5.896660914560514222e-01,7.292944465491308925e-01,8.073991014652039944e-01,2.592441077588867326e-01,5.671603070533568491e-01,5.007033215209564236e-01,5.783587713498721250e-01,4.828331741656152198e-01,3.665755531483747554e-01
