-3.194414898385817825e-01,-5.615108988885730845e-01,-3.084809190109938370e-01,-1.687236412929713492e-01,-5.098692892654967945e-01,-1.183945239539212491e-01,-2.125686061448026631e-01,8.091520613980629495e-02,-6.798499997012845686e-01,-5.917574851525368995e-01,-4.296540095728276221e-01,-1.147809141774609465e-01,-2.076169909539447023e-01,-2.983035317181681467e-01,-3.883452393529589486e-01,-1.566092749406966522e-01,-6.176564677928229052e-01,-3.033605013907025860e-01,-6.154960624258456470e-01,-3.893977153616368092e-02,-1.377333121358741419e-01,-1.874239901764396254e-01,-4.564214484825348528e-01,-1.991523933632848298e-01,-2.154973960296242552e-01,-3.807434367546167486e-01,-1.769110220109060272e-02,-5.868800432427410119e-01,-1.934835283226314928e-01,-4.373507458283480975e-01,7.348777346985191361e-02,-4.976722660285144428e-01,-2.462155704298432113e-01,-4.601039716310542094e-01,-3.515359234889006146e-01,-9.204156231180204983e-02,-1.482471375028608929e-01,-3.666123288498845945e-01,-2.780925148612787279e-01,-2.372371316989478895e-01,-5.836027894171613717e-02,-6.715513921103721806e-02,-2.469375899695058774e-01,-4.284674030223480923e-01,-3.376633064525826899e-01,-4.923148010772879779e-01,-3.720910148624361202e-01,-2.305157669619251060e-01,-5.287422269791470786e-01,-4.747606144704803466e-01,-3.935778450770865966e-01,-4.935073741047457663e-01,-4.326949935992812080e-01,-1.151457935813793299e-01,-2.327321360431526820e-01,-3.829298397852185509e-01,-5.140951606382164751e-01,-3.003423675741005994e-01,-5.339247831816444911e-01,-5.498560144051727328e-01
-3.134096302057123307e-01,-8.534135853933069171e-01,-5.654040311408836672e-01,-3.462396211920069078e-01,-6.292340514178209609e-01,-4.584278948298989853e-01,-4.169333570000799405e-01,-1.136330640556562077e-01,-6.442918688987639975e-01,-7.424308045204821571e-01,-5.149615241686356093e-01,-4.255946661956435673e-01,-3.985989745453561994e-01,-4.313410624306546204e-01,-6.206923130887704865e-01,-2.506485405931340171e-01,-5.765870495112419558e-01,-3.646372821110748230e-01,-8.847048977282636617e-01,-3.364341780666388892e-01,-2.036060749384016599e-01,-4.551188010485032187e-01,-1.008273853372581019e+00,-6.599988103982121768e-01,-6.624611345385189587e-01,-6.979560652834313483e-01,-5.494329619317590563e-01,-8.261787703902094826e-01,-6.638932919618605322e-01,-6.677850460029413071e-01,-5.231275698783084405e-01,-8.820458182439014916e-01,-5.203927126929928093e-01,-5.577214006170949645e-01,-7.092618602630889058e-01,-4.261357265861593913e-01,-2.808725093361461589e-01,-7.565427406118463427e-01,-3.668680609197731979e-01,-9.738811773189390841e-01,-4.434500424548155628e-01,-2.269168457412746864e-01,-4.708750589729058245e-01,-5.808498616160733263e-01,-6.835980426130632281e-01,-8.184764024684010320e-01,-8.266452068727307978e-01,-4.816432427372716596e-01,-7.513714801750714933e-01,-7.047493669304611963e-01,-4.539675559514080305e-01,-9.715671945195283321e-01,-4.107842427863144241e-01,-2.553413682946175101e-01,-5.654281691184828151e-01,-6.661768965062395687e-01,-6.153064383294737372e-01,-4.335250202777263251e-01,-8.293163721807381705e-01,-4.247324808989463296e-01
-4.370677817210835148e-01,-5.326118318042991628e-01,-4.174110626876803565e-01,-2.897007790534780192e-01,-4.627711300785544157e-01,-6.920733118707853571e-01,-5.834915932559667784e-01,-2.681123025395737436e-01,-6.630859950112200085e-01,-5.419567635269744166e-01,-5.751130449981043391e-01,-4.409900612765063066e-01,-3.290199671891813615e-01,-4.074838877217636934e-01,-6.562119757061615211e-01,-4.144339647308086239e-01,-4.901275145222463436e-01,-3.911886374982402881e-01,-5.378131863367876520e-01,-3.197531195958345229e-01,-3.052255977404574327e-01,-6.490816853990837298e-01,-3.054385198655826805e-01,-5.944783480269999476e-01,-4.815733603426783915e-01,-4.667328471750342711e-01,-1.055700606042695888e+00,-4.326022373053421965e-01,-3.444825904814514672e-01,-7.180278407088358517e-01,-3.905949428032593485e-01,-3.314556061455644631e-01,-2.752324548131994675e-01,-5.680749165907170717e-01,-4.687420711788761185e-01,-3.219983312740577475e-01,-5.187782815375141521e-01,-6.078507006684270575e-01,-5.074455274859845932e-01,-3.787220738359400318e-01,-6.422989556973104364e-01,-3.476962404268069129e-01,-2.867794885818260031e-01,-4.727623893465111582e-01,-8.333098833454148924e-01,-6.300333323628379834e-01,-5.806372692195691521e-01,-5.013302109388531047e-01,-6.572486457567956464e-01,-5.259033929734273638e-01,-7.920938891023916462e-01,-4.044344635455214831e-01,-3.251437233457419307e-01,-3.697491972330406718e-01,-5.572519647033409296e-01,-5.138838405612773386e-01,-6.139067030281535331e-01,-3.355055441984240439e-01,-5.789218338524799723e-01,-6.997498354776348073e-01
-3.612323807091337713e-01,-5.638190670670590876e-01,-3.887691269180364451e-01,-1.857461438112832930e-01,-5.387718383890438556e-01,-7.233621859385899189e-01,-6.895839894528641434e-01,-3.031480716877406056e-01,-7.124846319528053140e-01,-6.223811978859470351e-01,-5.637801608236561179e-01,-2.429593490053461036e-01,-4.363038253746882589e-01,-3.688527273083577196e-01,-6.856341870081426038e-01,-1.229506474559287632e-01,-6.959441612693866297e-01,-6.119989303951833826e-01,-5.559215120410967437e-01,-2.872361577678579359e-01,-2.597943747432307493e-01,-6.052566234929521727e-01,-6.387166645144028987e-01,-6.978707491499620552e-01,-5.171502179015350364e-01,-4.147413171659124487e-01,-6.962963632333381003e-01,-5.794717197212526649e-01,-2.714875279833344202e-01,-6.733504902591216368e-01,-1.940377986450996239e-01,-4.657543817899278960e-01,-4.707251023005156743e-01,-3.481195261002558716e-01,-5.144056619012249421e-01,-2.614108659787979239e-01,-7.676148733719572181e-01,-5.871194491536024795e-01,-6.157087226686976944e-01,-5.846196608492806313e-01,-7.440903696466107942e-01,-4.278064074904412983e-01,-2.476968191276789355e-01,-6.060079844962575901e-01,-8.915355308432502124e-01,-6.113304190544928129e-01,-7.195480585306985866e-01,-7.773642910577447385e-01,-8.302053218763412179e-01,-7.053560199642383566e-01,-7.531630107599973645e-01,-5.516324130983680796e-01,-5.049770946365472746e-01,-2.292165083349808619e-01,-7.881929935405469489e-01,-3.772291582497699913e-01,-5.471420990579591859e-01,-4.622740206826134735e-01,-6.064710417912801965e-01,-9.837102871800396109e-01
-3.186158320640304353e-01,-6.257706302522814124e-01,-4.245682592964350466e-01,-4.565463084531287130e-01,-4.715890197551502183e-01,-3.343880022065921498e-01,-4.904932065542908504e-01,-2.879753625518510773e-01,-4.968835289600832539e-01,-6.550275516891581606e-01,-6.961720019508141899e-01,-2.905147635772258319e-01,-4.912409378198538956e-01,-4.421553367723203287e-01,-6.517267169882563493e-01,-3.816644284899102235e-01,-6.949939595154217553e-01,-5.865662936626163670e-01,-5.555498476675240216e-01,-4.928247150586757552e-01,-3.263386254593516611e-01,-6.774702769075424680e-01,-6.285824750036252961e-01,-2.586060411306283502e-01,-6.241864023305720988e-01,-4.593782423759018574e-01,-3.023614455269960644e-01,-4.873631844364822996e-01,-4.430789522845861583e-01,-6.543268267012469774e-01,-3.926677103349942577e-01,-5.758073916087060873e-01,-5.133167371427920234e-01,-3.208501878446679001e-01,-4.732801657875578272e-01,-1.798400343515644817e-01,-4.389865750698660474e-01,-5.368088139976001649e-01,-5.756650760256472044e-01,-5.131183445863949366e-01,-2.082483019145535685e-01,-4.459190649664175332e-01,-4.047885474817849438e-01,-4.771631791294161928e-01,-4.508252142952100527e-01,-7.093465931013838155e-01,-4.930764747941840387e-01,-5.520709003415960048e-01,-5.013091417807569172e-01,-6.725319508748444086e-01,-5.227639240722872227e-01,-4.632333297086266288e-01,-6.699240061106681576e-01,-2.794421173292085392e-01,-3.934062380528700054e-01,-7.728625544767686595e-01,-5.234130364991607109e-01,-5.195297504363090013e-01,-6.697167306158553490e-01,-4.514343167717813632e-01
4.767460281567064140e-01,-5.948552873950130326e-02,3.681879411049560069e-01,4.432471806476351306e-01,1.314421050970840943e-01,1.374316870813875324e-01,-1.285047702387529522e-01,4.050778864367033938e-01,2.230167714275061996e-01,-1.838507865335570202e-03,3.048284085332786386e-02,5.538012598647864548e-01,4.107464966725885569e-01,4.391129525807104805e-01,-1.017716250105098474e-01,5.259052368130433530e-01,8.278343214031713693e-02,4.258150622087664150e-02,1.827206863192191166e-01,3.762327500455422413e-01,4.519989190158341108e-01,-1.501697939467914189e-01,1.415363504586277799e-01,1.843013666392823158e-02,-1.023573935428090387e-01,3.297756308573530637e-01,-5.103947836812094963e-02,2.068018464044110161e-01,3.814609078925889074e-01,-2.258141594824198961e-01,4.579385069311805445e-01,1.118598536791899356e-01,3.290812979772704816e-01,3.511959849771737474e-01,2.932143086180503122e-01,4.622751224902638123e-01,-2.542840626423710226e-01,-1.467909646804927970e-01,-1.012135138657392908e-01,1.835043677438004117e-01,1.597957179036058051e-02,4.875411802444815645e-01,5.231080237623191298e-01,3.304879786427254995e-01,-5.145687242545848861e-02,1.682228675988218791e-01,1.943353543791829230e-01,-5.191919271312395168e-02,-8.043130489737193578e-02,1.068322165972043214e-01,-6.977949553169837671e-02,1.468530583817372337e-01,1.524157441666875723e-01,4.317072601882552263e-01,-9.610742729882271185e-02,2.787198780929986963e-01,1.984588097111015248e-01,3.878970641843729750e-01,-1.390327475225783260e-02,-1.737534525846722300e-01
2.690530723922912593e-01,-6.037559835999719571e-01,1.763466750783981851e-03,2.437269042779065531e-01,-5.493201039562474186e-01,-9.486823416590290936e-01,-7.154145602929720127e-01,2.023348767370831691e-01,-2.719664728237056739e-01,-4.039388443037352783e-01,-5.156136747682216193e-01,1.776708946725721328e-01,-3.533362234914005917e-02,1.106686577855875431e-01,-4.827061733496007534e-01,1.818888981533887117e-01,-3.811261596306536603e-01,-6.297932056207162788e-01,-3.986159532839432806e-01,2.900580352747401669e-01,2.832158284316639296e-01,-8.546518393010666959e-01,-2.405662876990302124e-01,-8.386863309633074692e-01,-6.763449564151415849e-01,-2.438847464142757104e-02,-9.584081549899625685e-01,-1.564489338589429845e-01,-3.660243676715824179e-02,-5.249271400880775040e-01,9.193881698430228511e-02,-4.233351595104641873e-01,-3.955935057403547894e-02,-3.035874661668680474e-02,-2.665569403583423203e-02,-9.259380504192193939e-02,-5.848584517060495536e-01,-6.624419441090554361e-01,-7.104563585854446472e-01,5.398706927674190581e-03,-9.082566759274528501e-01,-1.450484018217124138e-02,7.184467873746724909e-02,-3.668733673395929706e-02,-5.944826271402661177e-01,-5.813335508670263163e-01,-2.081621335309453702e-01,-7.567486123253830410e-01,-6.639485961176236906e-01,-4.579818462889571062e-01,-4.778963800944131535e-01,-2.185457219808948359e-01,-1.608251140732284146e-01,2.440421393070437706e-01,-6.676394211457641337e-01,-3.656915007130829842e-01,-3.930884622001271644e-01,1.666594541853146927e-01,-3.893534367397937235e-01,-5.736168665502265895e-01
-3.112885259512072622e-01,-2.170277206521333824e-01,-6.055972658871229264e-01,-4.574775711141105816e-01,-4.985970454179657896e-01,-1.109113125593748084e-01,-4.618461430072837715e-01,-6.083614518884234990e-01,-2.928416323090747841e-01,-4.398402088801309784e-01,-5.913569029492311557e-01,-6.217856956996716811e-01,-4.051840456903232912e-01,-4.697719211568545106e-01,-3.583568058491237718e-01,-7.024458349087971953e-01,-2.798067911034805011e-01,-9.733462661280656292e-02,-7.171320080016736487e-01,-6.877017691712843384e-01,-7.728611392961846072e-01,-3.233464234050607011e-01,-3.868045297248707826e-01,-2.484211068146087165e-01,-1.934220710571752377e-01,-6.746300454968019444e-01,-3.387289258940133774e-01,-4.927226191419484813e-01,-5.009231173577359808e-01,-1.743871607345304220e-01,-5.443332287145019599e-01,-3.640543042460970824e-01,-5.346141237049713002e-01,-6.855804231906184043e-01,-4.926758195327034517e-01,-6.580969163137635469e-01,-3.173542302620639965e-01,-1.943773588327688540e-01,-3.178200986138506323e-01,-4.517382661353110951e-01,2.732915118435153001e-02,-7.056280311743592382e-01,-6.075396708839706506e-01,-6.303804727211841374e-01,-4.102501415248021033e-01,-6.028514295087714636e-01,-5.842789462995421346e-01,-2.676667088727582300e-01,-2.433922913038657487e-01,-3.398972302399017043e-01,-3.945382918601088029e-01,-4.256228159334523031e-01,-2.602717985891063179e-01,-5.325029601957103065e-01,-1.945419858912815769e-01,-4.072644040955715194e-01,-3.870214220351213541e-01,-5.722964073305032429e-01,-4.334815231617090703e-01,-4.737259150791286455e-01
6.984982443977574285e-01,5.924129380883813578e-02,5.187710734678890878e-01,6.327758482949168428e-01,2.129676471027829310e-01,-3.465865489054233972e-01,-1.503501299768301713e-01,7.392668869311844748e-01,3.432541099363108916e-01,2.471235041135272370e-01,2.436786597448390435e-01,6.846340878323242674e-01,6.059404818131309822e-01,6.625500371612385031e-01,3.487577319155477085e-02,7.299892108544642211e-01,2.428346917401568161e-01,5.062351860829483741e-02,3.743244369315572584e-01,6.638161881067299319e-01,7.125149031675518385e-01,-9.976982804498057966e-02,2.680880597777651753e-01,-3.052292524443296351e-01,-6.532743220636350046e-02,6.188820058039616878e-01,-1.455797067604149841e-01,4.626125339195688024e-01,7.373621803441633427e-01,3.898790719300282426e-02,6.112525260136177918e-01,2.396512735595436316e-01,6.669470484004706989e-01,6.204878359387395736e-01,4.578792370151356650e-01,6.692097955327954706e-01,-2.245105219126710683e-01,-1.512078848432512057e-01,-3.341974989308034161e-01,5.277109389530174610e-01,-2.357013975347870272e-01,6.824761619537379476e-01,6.849828900479187910e-01,5.334303447635770912e-01,-1.311236467923302396e-01,3.036515632929863706e-01,3.328896748828625851e-01,-2.231287597245315002e-01,2.095557941352714781e-01,1.810850672151631535e-02,-1.637919265772900257e-01,4.493297199316635959e-01,5.173433615932506724e-01,7.427194570551979291e-01,-1.836810833501563156e-01,4.005665143748224910e-01,1.906133882381993994e-01,5.849744855387226661e-01,3.718619619733376513e-01,-1.069523637306528663e-01
-1.155174037240729312e-01,-7.613558472021808576e-01,-5.344592745678813372e-01,-1.944184972283502510e-02,-7.517023167592713495e-01,-5.353012808483337270e-01,-6.030907314907689720e-01,-8.338208563953641850e-02,-3.670882269893986916e-01,-4.180915738237567236e-01,-7.060167956270031464e-01,-1.106748686170124785e-01,-3.224264842714132939e-01,-1.339465594269471094e-01,-6.000801501713803887e-01,2.791994748100434798e-03,-6.944301422048675398e-01,-5.530016486670161768e-01,-5.894646794878439788e-01,-1.007304989830766218e-01,-1.933286225407611081e-01,-4.988316584118979158e-01,-6.153876009550873771e-01,-6.528239737996621717e-01,-7.243720078067730217e-01,-2.531238764824268461e-01,-8.682487835741237170e-01,-2.376813859982940258e-01,-6.438581854005587246e-02,-7.847684651859103688e-01,-3.519487387322506322e-02,-5.838746970979915574e-01,-1.562837789944426792e-01,2.172136982176220421e-03,-5.532885799048576914e-01,8.400375368879953175e-02,-4.681555198310078936e-01,-5.426912575037186048e-01,-5.337007083346794190e-01,-1.417551724493091303e-01,-5.513964689961652343e-01,9.140534261805444149e-02,-3.597959560094921017e-01,-1.846121727261973433e-01,-5.695331196323794032e-01,-6.387506829136524455e-01,-5.221514572487997441e-01,-6.863706428933109560e-01,-4.349260018455323173e-01,-3.841262379947358863e-01,-6.964229652380828917e-01,-5.798960665676089477e-01,-3.069708725618280898e-01,-1.869384175421844319e-01,-6.415554159142111690e-01,-5.131054277936730745e-01,-6.711112351223069705e-01,-5.498832997549563117e-02,-1.932430788056656024e-01,-8.839694055646738491e-01
7.064861750533613094e-02,-5.548302952830403978e-01,-8.393052336559381210e-02,3.757062166241298407e-02,-5.174403809558885126e-01,-5.998063453275621626e-01,-3.743860556677656160e-01,2.789867629369556790e-01,-4.050253680777620158e-01,-5.973103826006722628e-01,-5.062603319784515499e-01,-4.098293120655815969e-02,9.519838328633023483e-02,-1.638580635858608581e-01,-6.585134180050100650e-01,1.155383609331109840e-01,-8.205363915420562648e-01,-4.561964906761231120e-01,-5.513383671997433844e-01,7.159928600648279851e-02,-2.248700829182848082e-01,-9.080170885602105724e-01,-3.304571531691355979e-01,-5.107366797525338953e-01,-5.638535210394877151e-01,-1.151501413996562917e-01,-7.394567684465687130e-01,-5.271443501101082951e-01,-1.552307332489024638e-01,-5.777582844985718058e-01,6.052609101462724794e-02,-3.768803442555608285e-01,-3.181110757968306224e-01,-1.490697041391175759e-02,-4.710888626035036886e-01,-6.515943090868847598e-02,-6.946897416384048007e-01,-8.151137149582829977e-01,-4.888516432075569185e-01,-2.541100045363751114e-01,-8.140179292115437004e-01,-2.127675929021632939e-02,7.223545034791933883e-02,-1.140974962036627183e-01,-6.518419029532476205e-01,-4.446473428022319485e-01,-4.534406081409030342e-01,-7.459321012166149067e-01,-6.207744618900921107e-01,-7.200896489820352020e-01,-4.403030100309481831e-01,-2.952022532672671229e-01,-2.579951003939902066e-01,9.461705905243533721e-03,-6.627562479103610293e-01,-2.839585439367884323e-01,-4.294684726206248193e-01,1.848391744954336335e-02,-5.087756486378445242e-01,-1.007229743908999442e+00
-9.166560696978187650e-02,-8.973216476694223509e-02,-8.664455810605664610e-02,1.747751615804538083e-02,-9.292763924003510922e-02,-1.401375741435553213e-01,-6.952449807321192665e-02,5.237647542284484814e-02,2.870814542351141085e-02,-9.770027223625166179e-02,-3.429366043478898618e-02,2.075918718802083340e-02,-8.524320227747161915e-02,-3.587330995640036768e-02,4.706076574436024451e-02,1.072122665264241270e-02,8.666078690979295285e-02,1.165759213213291012e-02,-2.868322536222205343e-01,-6.705277891880934149e-02,-1.761239975659503187e-01,-5.870326061597075373e-02,-7.995902153463463335e-03,1.395575904740053996e-02,-1.968879322712213664e-02,2.677398819807996766e-02,1.268081929043305411e-01,-1.207899383674906346e-01,-5.810493427088170293e-02,2.758565126356737895e-02,-6.589276723605208552e-02,-4.956621681981632221e-02,-1.256009684980483598e-01,9.908798445525224263e-02,-1.930972927455849586e-01,-1.897205441075835441e-01,-4.441991123186550539e-02,1.654967479593476565e-01,-1.204075881668653647e-01,3.392108093083689990e-02,7.983972052641674644e-03,8.985808792881189166e-02,1.299206875697622721e-03,-6.898777054276372667e-02,3.150822679491083189e-02,8.693407232749217339e-02,-1.098412067750245136e-01,-1.642062401573203267e-01,-1.048931476889711778e-01,-6.518789095903843034e-02,-3.244319863858025066e-02,-9.427025530701760303e-02,-2.408991969011715639e-01,-1.079375038333982850e-01,-2.471714752130305115e-02,-2.204749845490934224e-01,-1.429404277179497917e-01,1.217557599542319346e-01,1.101244172930937459e-02,1.040748076157210766e-01
-1.739048630387260985e-01,-4.885168078241728384e-01,-3.791125053874715434e-01,-2.883679701053332156e-01,-6.205854363650091798e-01,-6.002844570812371217e-01,-7.102146274133687154e-01,-4.042221930093692350e-02,-6.438730173480391450e-01,-5.447114871418836657e-01,-5.017073683960586727e-01,-1.287966190655778220e-01,-4.437734722206381210e-01,-4.596435908633202949e-01,-7.304038443394151869e-01,-8.236951492967681254e-02,-5.705833352827527349e-01,-6.647203571876256767e-01,-4.103361587777534236e-01,-3.718736487647422706e-02,-1.967427780550556893e-01,-6.873238933048775312e-01,-6.197104826718564663e-01,-7.498929683109107902e-01,-5.928316484300542033e-01,-4.642446043304633285e-01,-6.803511669225412728e-01,-3.881614671329229882e-01,-3.680033522456711559e-01,-5.900915829114032896e-01,-1.220384159130127877e-01,-5.194472614894762863e-01,-4.148402752820410377e-01,-4.800662863209923525e-01,-4.736307068035572332e-01,-2.674056837841789491e-01,-6.047050977409320627e-01,-7.264086347061582405e-01,-8.424145644541123357e-01,-4.020995619359257756e-01,-8.529817635057408420e-01,-2.520854203421127870e-01,-3.852096903412678408e-01,-2.106422711593507469e-01,-4.994075842534788645e-01,-6.222672705719234365e-01,-2.496369441706258741e-01,-4.875604239557496111e-01,-6.145436064155826994e-01,-5.723331482846303331e-01,-6.594879130306499082e-01,-4.561203128503876769e-01,-3.118665662590578425e-01,-1.117862289396456266e-01,-6.910966486625360616e-01,-4.616025394367941903e-01,-3.567291822736740059e-01,-3.077398992527176080e-01,-5.397503222071378115e-01,-5.904037698320037109e-01
-3.464127287852603043e-01,-4.860884938413361223e-01,-3.625940126277387154e-01,-3.470782111254666624e-01,-3.911558026223336260e-01,-2.648060082402392545e-01,-2.607624978831553086e-01,-3.189416418973858303e-01,-4.842459982043785249e-01,-4.765255404953780971e-01,-3.983087720231974771e-01,-3.708127689635731805e-01,-1.075082018142619056e-01,-4.335465371094817666e-01,-3.435111519918299106e-01,-2.105882479667742224e-01,-4.993643031962715639e-01,-6.456215365164823528e-01,-3.721623021211459825e-01,-3.879922150676351489e-01,-1.539930929105652879e-01,-4.478608621819117896e-01,-4.547822177658353837e-01,-5.666509351332673639e-01,-5.132665921393695374e-01,-1.892045768526364746e-01,-4.008907329178030832e-01,-6.902058284668324273e-01,-3.755046141507676349e-01,-4.329833203735329317e-01,-2.518265630118750042e-01,-5.011595360109553088e-01,-2.673147670981141921e-01,-4.279052344020577436e-01,-4.354720883024734146e-01,-3.165715893649139190e-01,-6.309526843435162569e-01,-5.204090359185031822e-01,-3.314600606708979491e-01,-5.693906354973801154e-01,-2.665638434303752025e-01,-3.269483804867938659e-01,-2.974412497974849856e-01,-1.163589053779892080e-01,-3.766229648437298128e-01,-2.423880845413584062e-01,-4.716860104612221605e-01,-3.894829706201907715e-01,-4.381705116483822771e-01,-3.415678983845771288e-01,-4.094330542185820043e-01,-4.963083165877459901e-01,-3.315135399841957486e-01,-2.983228175856553754e-01,-3.857784569650428708e-01,-5.733868910318591361e-01,-4.100005597830573834e-01,-4.415778553125915273e-01,-4.525409651341922856e-01,-3.167693622663794173e-01
-1.428672398742312222e-01,-3.758394083817113707e-01,-3.386834642167193543e-01,-1.192026502311354097e-01,-5.485583653777914570e-01,-3.150988550658497811e-01,-5.063864111076687990e-01,-3.315226780305224885e-02,-5.742692163452858267e-01,-4.606295562712121594e-01,-6.134309490296874223e-01,-3.912241143369543650e-02,-1.351965494230129572e-01,-2.718164208106501611e-01,-6.233008443509513441e-01,-1.232559251199532024e-01,-4.521899709794119371e-01,-5.916281909828571273e-01,-3.825490067464589750e-01,-5.195253987536885276e-02,-1.904818513954340542e-01,-5.892361972106083812e-01,-5.563781949411692462e-01,-1.767565682387894910e-02,-5.586629703160175264e-01,-2.439357053598980585e-01,-1.974699293520942867e-01,-3.822638565066873717e-01,-2.579807476803337440e-01,-5.652189606182944637e-01,-2.125502274830108895e-01,-6.220342540332848280e-01,-2.195667871942075244e-01,-1.378585265170499952e-01,-6.116329043092751938e-01,-1.502489737521870428e-01,-4.145184449456196241e-01,-4.317395039637581533e-01,-4.203093807523314851e-01,-3.176748652216054847e-01,-1.884080286140348282e-01,-8.802841357742452466e-02,-1.076438701273971787e-01,-3.777526895518579231e-01,-5.585276523854751929e-01,-4.492574094206256419e-01,-5.952338964243233388e-01,-2.458790654748135296e-01,-6.374410935932477429e-01,-4.953815849927880599e-01,-6.251352943848680344e-01,-5.412738455949284155e-01,-4.631948914356411873e-01,-1.206093328323758485e-01,-4.258820726625578423e-01,-6.677839875700659622e-01,-4.594782859499157990e-01,-1.117688891253483252e-01,-5.260624456851137332e-01,-3.321062546916984104e-01
1.511909683533353421e-01,-3.143276320767911525e-01,-9.932240683171644768e-02,2.157426185061263046e-01,-3.042681991728748425e-01,-3.189534725867728682e-01,-3.814221373923509795e-01,3.712761240913419192e-01,-1.646951244818102289e-01,-3.561143328988536361e-01,-4.345970154187113188e-01,1.667794607559036635e-01,-4.327627061195382652e-02,7.211465255543136887e-02,-4.152824888192141461e-01,3.211744290353264475e-01,-4.734528466617498044e-01,-4.555039052732459126e-01,-9.901996245736865987e-02,1.269281754438023047e-01,7.961442666818552283e-02,-4.135137743537713462e-01,-1.019604054903706647e-01,-4.543566930668909709e-01,-3.441965515160663180e-01,-3.433325539659026759e-03,-3.032630449023865360e-01,-7.707663150775467820e-02,1.521329514552784978e-01,-5.149612176133420149e-01,-7.765248204689245703e-02,-2.166649381407075303e-01,2.666796248739689013e-02,-2.561680817945855004e-02,-5.636485289626680384e-03,1.992841315647412292e-01,-3.838023739173603843e-01,-4.004344203137737424e-01,-5.906962803766397929e-01,-1.055946715856910245e-01,-3.421905737449155716e-01,6.981703031308372775e-02,1.793263102355153737e-01,-5.836836386362564966e-03,-4.319571666891544037e-01,-2.057766177948070485e-01,-1.488963081633372099e-01,-5.129200444916350854e-01,-3.086344931139521908e-01,-2.609128705961645256e-01,-6.202071993515190229e-01,-3.655185287324371757e-01,-1.738631649164703585e-01,2.375617243384606780e-01,-3.330532882808525663e-01,-2.421925216277509563e-01,-8.660523880161674626e-02,1.526375600599602089e-01,-2.671901429066723122e-01,-5.078862009303291014e-01
3.879250422125835041e-01,1.172640739290018441e-01,2.352052126141821464e-01,1.705364785535969929e-01,-1.891903009383399947e-02,-1.700543464413191153e-01,-3.195712294821666521e-01,4.329002720968827544e-01,-3.960589974742356745e-03,1.057278222078700258e-01,-2.639486863465567712e-01,3.895050730418060381e-01,2.777132761412693940e-01,3.204703576181927582e-01,-2.592845144152522430e-02,2.222687333092022710e-01,1.235106758341096844e-01,1.176452616757706071e-02,2.566797445106363540e-01,3.901756774765232638e-01,3.283656642138861326e-01,-2.300236105408228759e-01,-4.436881422432081834e-02,-1.239306253006930980e-01,-1.563754022985213155e-01,3.259334575608260343e-01,-2.557569483055079917e-01,2.417913645147085067e-01,2.061099148316838381e-01,-1.756720799533060262e-01,3.515098131415801408e-01,3.072336871631908828e-02,2.160157278276995108e-01,3.529752428299981482e-01,2.996822773444550725e-01,3.665202497120646496e-01,-2.742391997009094862e-01,-1.768721017836039078e-01,-1.452675712395088414e-01,3.295148326282320017e-01,-1.464811342237570813e-01,3.446731026086571337e-01,2.154862565205336589e-01,1.589738755918428392e-01,-9.641253143436734341e-02,9.419224243383261808e-02,2.414336607254976563e-01,-4.214070183550155946e-02,7.661204774697560893e-03,-8.528168284988968395e-02,-1.957016916385132532e-01,2.902219866075594901e-01,3.498117610283735246e-03,4.168618868886954099e-01,-1.535794613507197592e-01,9.812797388226657258e-02,-4.293188010873327798e-02,1.793945852152185605e-01,1.073528670332750679e-01,-1.924609142022604136e-01
6.992281004967032532e-01,3.969069507238959238e-01,6.710633214326160445e-01,7.407680780353823602e-01,4.124748435589264961e-01,3.444219630744682625e-02,2.871000502779196273e-01,8.098172158363498019e-01,4.561201401482104512e-01,4.313755647515937763e-01,4.365421417934778336e-01,6.128248172832824192e-01,7.476054057928797070e-01,7.379553256727384714e-01,3.054624734774122885e-01,7.474730318103237625e-01,4.611026153443799069e-01,4.610717665092789463e-01,5.448198179718904965e-01,7.012396175977634316e-01,7.695838948213097330e-01,2.662898641391615584e-01,5.167061959820333783e-01,-2.075879112011991268e-02,2.975029531922054327e-01,6.890910869924827820e-01,-5.747095751551478671e-02,5.751785905322777115e-01,5.839766627464715310e-01,2.205820910653595313e-01,7.583935490469428942e-01,5.951795392988560307e-01,7.112523609202923147e-01,5.650917573278742001e-01,7.007887408649978722e-01,7.007556769776714933e-01,1.054772919814331855e-01,2.767899313245585358e-01,-1.985150071193695354e-01,6.612632273749845524e-01,-2.128102754830416554e-01,7.775696062729942071e-01,6.778287869573994540e-01,6.132838556082700343e-01,2.647466387811969746e-01,3.292898778812365368e-01,6.639004738289382423e-01,-7.016430505046566957e-02,3.159966725530952703e-01,4.498724822721781313e-01,3.217196688642345315e-01,4.102181823216385359e-01,6.003399311669919136e-01,7.688127572788622244e-01,1.396214531394764924e-01,6.019541821457022879e-01,4.316425355160686816e-01,6.745261337935573032e-01,5.304631309304628228e-01,3.807482533016526283e-01
