-2.547556485410011895e-01,-4.566285046679599002e-01,-3.866788891704460163e-01,-3.242463312190224656e-02,-3.899602437364495522e-01,-5.001289420800558716e-02,-3.396033350277714025e-01,1.280969147093834470e-01,-5.189322025191329679e-01,-4.448438116422805955e-01,-4.103632568814539194e-01,-2.645569237113218897e-01,-2.419495635791817367e-01,-2.869339928795495709e-01,-4.204311710885895170e-01,-6.199853814999767287e-02,-3.998035179320529320e-01,-4.229794734439820125e-01,-5.102300371813428548e-01,-2.984186303085745173e-01,-1.299431592630473364e-01,-3.756655394874439668e-01,-5.755089939312560965e-01,-2.794445217565688644e-01,-1.532434260315420627e-01,-1.022395304505621105e-01,-1.457895566751135075e-01,-4.409793061166167316e-01,-2.212926662349805618e-01,-2.166951113396036188e-01,-3.111825293085284105e-01,-5.395032798048606804e-01,-4.809344883645647606e-01,-2.836494684368178198e-01,-4.906040294281039937e-01,-1.459754875901708715e-02,-2.651584876243797684e-01,-6.626061646706393748e-01,-2.381581169503996787e-01,-4.409860402885226183e-01,-1.113577860774395134e-01,-2.580331140695173442e-01,-1.361334933176594486e-01,-2.730212408709400407e-01,-5.409321394632946589e-01,-4.399587843850711888e-01,-5.420172390542965513e-01,-6.184751932676468833e-02,-2.737999662973829018e-01,-4.952075596285567816e-01,-5.490278756821644901e-01,-2.156351884360030446e-01,-4.185471124484632099e-01,-1.692885113321476176e-01,-1.610345909725663383e-01,-6.404119663301366394e-01,-5.222524378850941229e-01,-1.701532334003950098e-01,-5.435281784073504596e-01,-2.549486297540508595e-01
-4.648167336615531831e-01,-9.566083833863594510e-01,-4.674468138840315312e-01,-3.940513330426047567e-01,-6.169612073604617830e-01,-4.458548152914323381e-01,-3.710165447348769963e-01,-4.210387765050891407e-01,-8.177161847020624208e-01,-6.814353461122319988e-01,-6.063706715596492991e-01,-5.371542639439994549e-01,-5.100075479695656000e-01,-4.499765751556294990e-01,-5.310683733202237189e-01,-3.100731928347018052e-01,-8.638290218900646078e-01,-6.999079563425472106e-01,-8.100977081576772321e-01,-3.727814711419070726e-01,-2.645745950925590950e-01,-5.640583334519679859e-01,-7.295848272201463924e-01,-7.353346885023830382e-01,-5.188087101626348563e-01,-5.555120713901078311e-01,-4.131482844646885422e-01,-6.355575100488939366e-01,-6.030855229154046260e-01,-6.657706213103689041e-01,-3.879040847610915055e-01,-5.618765952137405595e-01,-6.002381696304504022e-01,-6.273080554054921709e-01,-8.963178725768183863e-01,-4.899211006513619626e-01,-4.182761033656032801e-01,-7.423254471813052202e-01,-4.015838484100480166e-01,-6.272254360758489078e-01,-5.044518899145404855e-01,-4.475450637161788592e-01,-3.429173997229797433e-01,-6.047372447037862031e-01,-6.100132285921502362e-01,-7.823948257627308944e-01,-6.586356248469986685e-01,-3.406909249919136684e-01,-6.572782701425838869e-01,-4.977411158652187417e-01,-5.775240583007503758e-01,-6.149569710937496936e-01,-8.524506071581778865e-01,-4.163482362227881595e-01,-3.457751439435836627e-01,-5.992839487221006678e-01,-5.003809645102468284e-01,-6.844979603652530109e-01,-9.006344357576825388e-01,-4.903008363701433225e-01
-3.157036279743934415e-01,-5.853614775007838222e-01,-3.753139199814219396e-01,-4.939310447524014602e-01,-5.306337133337275525e-01,-7.199900581202463012e-01,-5.589143084914229842e-01,-3.227885748575876068e-01,-5.252829237520830752e-01,-7.269803982651250607e-01,-5.818089828948402875e-01,-5.472349997170105063e-01,-5.951653589933774136e-01,-4.167934138761331120e-01,-5.860633402931765268e-01,-2.918207107788732824e-01,-4.741455270499130847e-01,-7.462264361946342461e-01,-6.668160425138718317e-01,-5.104143525129019032e-01,-2.938995226495157986e-01,-5.645648803064895471e-01,-4.750064831201294968e-01,-7.593821926976354053e-01,-6.142927512584699379e-01,-5.322447031709749421e-01,-6.757533618319668811e-01,-4.526389542829940549e-01,-5.400003952728951173e-01,-4.954770039835760809e-01,-4.372182847560162067e-01,-3.985413358956984009e-01,-3.395322564764919893e-01,-3.177692697166294433e-01,-4.626530951366303324e-01,-3.564206446478714874e-01,-8.618509806898391190e-01,-6.890306076771599564e-01,-8.127510307926975042e-01,-4.294810892165321636e-01,-5.655633699553441751e-01,-3.594828529926221705e-01,-3.510725004744050803e-01,-3.045464306372362984e-01,-7.078510838217204615e-01,-5.745552390172274926e-01,-4.799094907728114201e-01,-7.043660524319257377e-01,-5.116767888568829470e-01,-5.100435488169461351e-01,-6.852273528233594480e-01,-5.856076604654414375e-01,-4.536104966887677392e-01,-3.733351267796878314e-01,-6.928499344031089358e-01,-5.747283629105923719e-01,-5.548108180505189058e-01,-4.001124922820489260e-01,-5.997077887529438378e-01,-4.362139212398368215e-01
-3.484039976602628652e-01,-6.879851031523356308e-01,-1.616660978529664838e-01,-3.383448191146725126e-01,-6.678095773961989501e-01,-7.800619361083662717e-01,-7.819448071961292435e-01,-2.248185326625773417e-01,-4.910831415952836565e-01,-6.508877792432057330e-01,-5.953396101370915794e-01,-2.255044836619408688e-01,-4.662758501738304417e-01,-4.340736589433993320e-01,-6.831015822920238900e-01,-1.402851954122961153e-01,-4.935229880284799364e-01,-9.274049906234620444e-01,-3.521535645952496019e-01,-2.574572047324072965e-01,-4.841841345992574652e-01,-7.470047748185912884e-01,-6.904908370684330610e-01,-9.970874973769838778e-01,-7.163504185378370970e-01,-5.318714570222240479e-01,-5.767038742239316562e-01,-7.298036155011418114e-01,-5.464069886043487756e-01,-4.691378650231174952e-01,-2.671933397247467923e-01,-6.094838970036799974e-01,-4.915848027353069138e-01,-4.582881311131665747e-01,-4.607368794633195375e-01,-2.238586132578797017e-01,-8.145121236434267331e-01,-6.690772822422739186e-01,-5.980948209323704301e-01,-5.743196247571189517e-01,-7.154927902972403331e-01,-2.007116691148331800e-01,-2.970542830889588704e-01,-4.836998815248378936e-01,-3.480908899604908679e-01,-4.828494721016338698e-01,-4.216649937250569469e-01,-5.110280192222811380e-01,-5.321308075594812781e-01,-4.669926954312564327e-01,-7.464712390493903893e-01,-4.312914719481957260e-01,-5.846405269616359313e-01,-4.638283425337694776e-01,-6.106001781256340522e-01,-8.327897356616866809e-01,-9.065232918150514241e-01,-2.999362293830669657e-01,-6.545891849532698981e-01,-7.293181832600801329e-01
-3.408093827790183994e-01,-7.008172565069554771e-01,-5.451465247756301924e-01,-2.409308837082630994e-01,-5.470665550773592400e-01,-4.158810317002394896e-01,-5.977823839329272637e-01,-3.145652435516101963e-01,-5.360533142515016003e-01,-7.275705335668412044e-01,-5.978821374371023900e-01,-3.441716704589721232e-01,-3.043752463615621018e-01,-3.939479773419900521e-01,-5.869540222976679100e-01,-3.534742330672078214e-01,-6.649157503898976973e-01,-5.375016670521102213e-01,-5.200458924299280472e-01,-4.835969969144362501e-01,-4.096689457012900881e-01,-7.383528865811439523e-01,-7.419801714660074765e-01,-3.688692287737151965e-01,-5.751437476447831543e-01,-4.906527488871994525e-01,-6.631913711308026205e-01,-6.765637071953534143e-01,-4.672082683310789797e-01,-5.132975881970285315e-01,-2.411641725577973183e-01,-5.892902672473312453e-01,-4.819686497793866931e-01,-4.438837768969006170e-01,-5.476315723737279484e-01,-4.702747980031869446e-01,-5.362048929138043540e-01,-6.097379532056534934e-01,-4.415269196236499827e-01,-5.709945718541140636e-01,-4.470899813957438518e-01,-2.835949327244942086e-01,-2.889024341997807888e-01,-4.865014473387681004e-01,-4.659727774233866082e-01,-4.356777528633339891e-01,-6.345673678603787060e-01,-3.634313431026141572e-01,-8.081066991950749401e-01,-5.205207902158039968e-01,-6.741410468278443702e-01,-5.935268200430592334e-01,-5.910840809205004653e-01,-4.978580857951340199e-01,-4.885089109240023930e-01,-5.707984802051262463e-01,-3.650284320549324057e-01,-4.243903115303095941e-01,-5.882062052049459311e-01,-6.201324389598736886e-01
4.995694902897934719e-01,2.986819960215159053e-02,3.243737394870517265e-01,3.790272266104764975e-01,-8.985591464020226127e-03,-1.222805468168688403e-01,-3.756959609952725820e-02,5.386505021932053161e-01,1.645873936051867048e-02,4.871836267642670748e-02,-4.515429145094573826e-02,5.052530731257692809e-01,3.542618902381985402e-01,4.031927761665924370e-01,-3.182625124826587992e-03,5.438303472866130583e-01,-2.897137861348486609e-04,-1.168519054015546565e-01,1.226409029334926126e-01,4.721762140482526071e-01,4.544047298734313900e-01,-2.418727810173961768e-01,1.034616269343380246e-01,-2.648347258406558158e-01,-1.495073249425253881e-01,3.501975955307617960e-01,-8.981961437490637579e-02,1.227838130574969711e-01,3.630713807113289393e-01,-1.780574615540340133e-01,4.237574444466247758e-01,1.183928820547720528e-01,3.071277910597073335e-01,3.508701948506605106e-01,2.598473569802934868e-01,4.725378323173256012e-01,-1.523281298589429511e-02,-1.863460286055276249e-01,-1.030225646832598763e-01,2.309455704475168458e-01,4.985041860483541143e-05,3.888261244607854605e-01,4.419036238280726892e-01,2.525928696202860424e-01,5.738464245755192650e-02,1.541464693289107402e-02,5.323248340156538916e-02,3.738600837391170550e-02,-3.481783598886489806e-02,-1.036482793542559122e-02,-1.492189170533153586e-01,1.269977477089696549e-01,2.572637000017919950e-01,4.106621551932753134e-01,-1.896480050230104908e-01,4.640939386347198159e-02,-3.626886407199592099e-02,4.101781471671539503e-01,8.497803039172158179e-02,-1.712112280426387745e-01
3.814591622400764770e-02,-6.451760307964424790e-01,6.134912575652984312e-02,3.858091494244725306e-01,-3.918029037800354608e-01,-8.589446859954872338e-01,-6.744239237722815528e-01,2.069679159421805581e-01,-3.978696084808601707e-01,-4.219491615808834695e-01,-6.083969631258081545e-01,1.395222811818696007e-01,-6.825686373257000561e-02,6.260998781526228019e-02,-7.972960984665109496e-01,1.910329175807453650e-01,-4.434020476808102629e-01,-7.644374959640956035e-01,-3.510159218734500985e-01,2.082427725685958020e-01,1.714177964441210289e-01,-6.183652537726676002e-01,-2.065396279644244881e-01,-9.299972886555043505e-01,-6.748980354223452771e-01,-8.289749371640042774e-02,-8.793749431484929602e-01,4.851313812694524330e-02,7.816696162162117822e-02,-7.800414694904838075e-01,2.354474270537644243e-01,-2.579625425151728102e-01,-3.211507570583393978e-02,2.876765309805562332e-02,-2.371489566433884200e-01,1.204225436996445575e-01,-9.117101336557094093e-01,-6.088274407307454617e-01,-8.309895785162382253e-01,3.553083791872913011e-04,-7.710533043109779605e-01,2.025700450148008036e-01,2.875566896366872349e-01,-1.449655552655215729e-02,-8.602893270829545802e-01,-4.348504323236135338e-01,-2.853918786437772415e-01,-7.867489975398485047e-01,-4.366154700642606024e-01,-7.713520532459932078e-01,-4.047885314396282297e-01,-6.607457393087656783e-03,-2.273737669788009619e-01,3.880525608603879739e-02,-8.702874156240023584e-01,-2.629863901255300451e-01,-5.399749307735906001e-01,2.706762354175392682e-01,-3.515061217202268828e-01,-6.862906876981973436e-01
-5.246422662276488680e-01,-5.547898680704519414e-01,-6.071697883293594167e-01,-6.079060657115626931e-01,-4.305763533696631562e-01,-1.255340123497825644e-01,-2.328745900251727452e-01,-5.732175914793971039e-01,-3.343096494477248992e-01,-4.039765555108749684e-01,-4.096232231451069072e-01,-7.009180916338226819e-01,-6.580181322343947592e-01,-7.514757727330561021e-01,-4.510612810991154742e-01,-7.788355875586574495e-01,-4.372681660458439534e-01,-3.637511313225152421e-01,-6.235519813396328548e-01,-4.558895076144378056e-01,-5.066580477687441242e-01,-2.250896244965714388e-01,-4.305113966669715797e-01,-2.373415656631852055e-01,-3.678308843872546419e-03,-5.102143570486674662e-01,-1.420996608447411269e-01,-6.089890700125848433e-01,-6.039934661582209152e-01,-3.567781688006423924e-01,-5.840352630403371492e-01,-4.683814075379943986e-01,-4.749510990440410918e-01,-7.271632474154814396e-01,-6.415707780915318459e-01,-6.194273735029733885e-01,-1.465940298863552815e-01,-3.898264719302295678e-01,-3.299874317988102934e-01,-7.040262938278971649e-01,-1.672466828302596742e-01,-5.574484773495769208e-01,-5.409050075144605785e-01,-6.002791445406210347e-01,-3.228029669498628795e-01,-3.495346526641549545e-01,-7.274795248939815995e-01,-3.541993991876626335e-01,-3.920096196992490789e-01,-1.601773697639632399e-01,-2.069253480849109206e-01,-7.639223522331231031e-01,-5.480454331059343431e-01,-7.488369598376785063e-01,-1.106470007163253833e-01,-5.151854870573642220e-01,-6.014452946426427360e-01,-4.306892741782830658e-01,-4.641036244091292229e-01,-1.897693464159946330e-01
6.606240598288195542e-01,-2.884984797042400295e-02,6.049760522063427626e-01,7.552282565308970907e-01,1.812932555766019194e-01,-5.562864323886347329e-01,7.369679363969483532e-03,6.903895334205725209e-01,2.331644488827958606e-01,3.641400927271187804e-01,6.003476599164558891e-03,7.090753412973547221e-01,6.594990062653695029e-01,6.954964662606017978e-01,8.979828923711408173e-03,7.493684513416885018e-01,2.654940618987493561e-01,-4.059282492066440540e-03,2.540369905210644319e-01,7.431322920745515592e-01,6.795056663638027183e-01,-1.438954935648237843e-01,2.985491811653788741e-01,-3.028357421260203797e-01,-2.468433401494483093e-01,6.301000953282368533e-01,-3.727088730520240478e-01,4.460720665992298217e-01,6.896811165575109648e-01,-5.916568517164155772e-02,6.613101809502627271e-01,2.153593034852649968e-01,6.142771162433529053e-01,7.541828264320300512e-01,3.965229992215058008e-01,6.718879814158184027e-01,-2.200374091973262836e-01,1.063506770188771267e-02,-2.767663478565887125e-01,6.013026944602490875e-01,-4.182806176791977748e-01,6.697567114478339967e-01,6.330131033069181790e-01,5.993812037590554587e-01,1.242603422270377456e-01,2.070501251714373936e-01,3.824396377256424895e-01,-2.358116476610205847e-01,-2.097914807168432816e-02,1.098919510428567614e-01,6.302442849688660864e-02,4.537722308585819819e-01,4.752942820539050039e-01,7.343507245358980029e-01,-1.822081850301804362e-01,2.430712827129942744e-01,3.336141227585093239e-01,6.421943394948999018e-01,1.985893806366029191e-01,2.679743501383013982e-02
-1.311905004559610344e-01,-4.852063737847278624e-01,-3.568975510314322808e-01,-5.301788579914790134e-02,-4.415019295050803816e-01,-6.327983248011068707e-01,-8.739603154635471327e-01,1.852473493923267878e-02,-6.474950811568365161e-01,-8.797819150491019702e-01,-8.492091816675018112e-01,-1.111232651963023343e-02,-3.444071089133273755e-01,-2.403312347605870425e-01,-6.994077032753749368e-01,-1.091256530856272722e-01,-4.224744431795390831e-01,-6.937624105184885259e-01,-4.554437926729713038e-01,-5.618623376878306708e-02,-1.772105589107730861e-01,-7.050385562166294751e-01,-6.447087534267650355e-01,-5.697637206154726464e-01,-5.961130016638116480e-01,-4.385907133571302907e-01,-6.634312684185057485e-01,-3.547572644928611574e-01,-2.347673740183848778e-01,-7.576806752522398103e-01,-1.127436952846421203e-01,-4.418592044040152711e-01,-5.366947633455176891e-01,-3.698254082885077398e-01,-4.513891098191042950e-01,9.429777824875407166e-02,-6.092325253739963031e-01,-6.420874857411764669e-01,-5.342626376189518744e-01,-3.366438823264916724e-01,-4.744238074248137149e-01,-1.229066030902588036e-01,-1.536952543463161458e-01,-3.039203345006169510e-01,-8.213806476532568013e-01,-6.108966996015228190e-01,-3.674810645452963875e-01,-4.536688779686806061e-01,-5.568023778032591409e-01,-5.031612290013258715e-01,-6.938255083219264652e-01,-4.652930979318241622e-01,-4.954016038091832996e-01,-1.965758764002056846e-01,-8.183530295796184184e-01,-4.893999123710757182e-01,-5.384498193511342290e-01,-3.139691541995208723e-01,-5.591530390770835801e-01,-6.350190389226952892e-01
1.037815707759223161e-01,-3.997817668837682081e-01,-1.006419035733199241e-01,2.309034281449414694e-01,-3.911263214224980356e-01,-6.067575333203738541e-01,-5.927408960047568787e-01,1.555022253362959850e-01,-4.786813677668875222e-01,-5.975965289557088056e-01,-5.924286901018180895e-01,6.556695988620175886e-02,2.651758520950964204e-02,-1.349190941394540211e-01,-4.282301633764991067e-01,1.144470812288389538e-02,-4.065984222026162165e-01,-3.847631010127765538e-01,-2.851666289582595049e-01,1.281974185806997735e-01,1.010512177925340094e-01,-6.415036364132176150e-01,-3.769593901289751692e-01,-7.690224834859904490e-01,-6.488520437446274602e-01,-6.848764310923760590e-02,-5.521350604299462006e-01,-3.584774777049228867e-01,-6.916094238825820639e-02,-7.533182251628396386e-01,8.887855560072122074e-02,-3.669186326961271227e-01,-1.616186266404364691e-01,-7.636228035709247131e-02,-1.426285770770212569e-01,-8.040607983930625480e-02,-5.875994872560041937e-01,-7.308344760782492511e-01,-8.916635258634748595e-01,-1.033387120102018386e-01,-7.013676813737923510e-01,3.243853914621774859e-02,-2.456314900976797055e-02,-8.377993727653576528e-03,-7.250230619118573916e-01,-6.290322331433011449e-01,-5.298341586369634815e-01,-6.090003988665595447e-01,-5.134917050967278129e-01,-5.994750856990251897e-01,-5.171730969810370837e-01,-3.238086293742756805e-01,2.737044806118904550e-02,5.977476113543001013e-02,-7.324856493588698392e-01,-1.734717656795641272e-01,-4.404083993668927999e-01,3.661870302363345875e-02,-3.070541037802463347e-01,-7.362495295144879659e-01
7.651728657151191104e-02,1.011810426733681378e-01,-6.692327965845068505e-02,-1.479632585398495959e-01,-1.856404102034612258e-01,-2.656281951700778521e-02,-3.047093815844381659e-02,-2.066095796167688459e-01,-8.582577366671850783e-02,3.701944030240955641e-02,-1.720024360340044467e-02,-3.281613121252235921e-02,-1.139597048623222086e-01,-2.498757231303905257e-02,4.844654028178718708e-02,-7.081176602570371514e-02,-1.308819233594322728e-01,-9.595670609362416670e-02,-9.338393394115995783e-02,-5.145132714426514653e-02,3.448350378838538344e-02,-9.628606161398156615e-03,-4.714202504040754249e-02,-1.078343070866560893e-02,-1.344873529325483208e-01,-3.468596105953047903e-02,2.185410671731524701e-02,-8.192261198893513452e-02,-5.615365274905936843e-02,1.093757829397651316e-01,3.544278801410882807e-02,-1.957187409192855387e-01,-1.313425901829905484e-01,-3.717649542472645230e-02,-1.535826134903697238e-01,2.431333307999694604e-02,-1.740566638395162347e-01,4.231571490949970205e-02,-1.053906361843401918e-01,-3.474979169478387142e-02,-7.686327245118640406e-03,-2.214985991514062391e-02,-5.516077144131026344e-02,-1.010326207014495825e-01,9.925136643309906415e-02,3.516658300303099338e-02,-7.201782687290947393e-02,-4.052467095591461010e-02,-2.799542123346854261e-02,7.014332412571622211e-02,-1.160454100799945820e-02,3.827462556991534370e-02,-9.151087161241133749e-02,-2.135238021429897159e-03,-1.736551362585063707e-01,-1.750734567069476277e-01,-1.456878637199365834e-01,8.669670935326379002e-02,-1.547109269201105697e-01,-7.533977926959845028e-02
-3.235791672392878127e-01,-5.924850813181483655e-01,-6.874283453556879753e-01,-2.203293696350314690e-01,-6.060318389418346552e-01,-8.613767738135593710e-01,-6.010335738609553502e-01,-3.363569933600731865e-01,-4.407815862455375377e-01,-6.408691683174456699e-01,-5.022710531762801800e-01,-1.526741075963773397e-01,-2.773587277101166038e-01,-3.426155947998890117e-01,-7.141579649244353956e-01,-8.868951848564288198e-02,-4.682912316287006771e-01,-7.501555571680345036e-01,-4.870947632062252453e-01,-3.305300128570680673e-01,-2.279867527924126502e-01,-5.217908593670161910e-01,-6.202953667331008170e-01,-7.092923870085470206e-01,-7.695680048306428045e-01,-3.842755757992870613e-01,-6.866593128979745497e-01,-4.599298315573074891e-01,-3.672242623243662241e-01,-7.088016071454141809e-01,-3.184888512832941831e-01,-5.118750201706832037e-01,-4.195393140849901226e-01,-4.260677877568728178e-01,-3.545215587209695762e-01,-3.623636266128231753e-01,-8.257296859332659000e-01,-6.310855310094058979e-01,-5.694849447185579283e-01,-5.697421661893458111e-01,-6.932378390086120223e-01,-2.761506191828986267e-01,-4.216380756223905291e-01,-5.051181960552095784e-01,-8.001478315560337506e-01,-5.708555867273996665e-01,-2.703417160596013336e-01,-7.072174029310260845e-01,-7.142369987068994952e-01,-6.923022800141784838e-01,-7.948927830443803799e-01,-3.707357616970319292e-01,-4.790004167759867038e-01,-1.725552751382388728e-01,-1.010015182501573516e+00,-5.865253668621213112e-01,-6.228236134522653344e-01,-3.923338678115650957e-01,-5.793681350736419322e-01,-7.362618705920380702e-01
-5.383308104686728157e-01,-5.315268362128406920e-01,-3.318206870905187067e-01,-4.268014909133985846e-01,-3.272538518705270238e-01,-4.924491747369059702e-01,-3.909299565747006433e-01,-3.535627938703274076e-01,-4.798416044436895067e-01,-2.652889161357367964e-01,-4.753201044281960552e-01,-5.265236048940715730e-01,-2.452162044653334316e-01,-5.459439982158584836e-01,-3.867333431361017482e-01,-9.166495710786382034e-02,-3.125531016713474219e-01,-3.507336964434240034e-01,-5.780040412544238393e-01,-1.774230138677761470e-01,-4.424303472367365764e-01,-4.261562061908059640e-01,-7.034317705228876338e-01,-3.696874833628229773e-01,-6.205008112680232557e-01,-3.861827277279694659e-01,-5.127620809937498692e-01,-4.672931860464459852e-01,-1.805503532660115429e-01,-5.257658672292553348e-01,-3.248356943047490120e-01,-5.402260798653615304e-01,-4.549916177822157515e-01,-5.157763362431155851e-01,-6.580532396068381473e-01,-3.343420367304454910e-01,-5.023853573147269991e-01,-2.306315451659251003e-01,-4.963305531221759992e-01,-2.684576888751153412e-01,-3.766316491650019138e-01,-2.735791747101803395e-01,-4.658955322757623030e-01,-4.925521599115083582e-01,-3.151928704057811448e-01,-2.779386083734898261e-01,-7.556500402982300191e-01,-2.333949903861292086e-01,-2.995846655786233992e-01,-3.155063731590106446e-01,-6.797197695817616125e-01,-4.793621171221986721e-01,-5.992325856247484595e-01,-2.991725556683444420e-01,-1.572607891812132230e-01,-3.756084470655762786e-01,-3.604402279701410805e-01,-2.621239474753684906e-01,-5.208053654154343182e-01,-5.392516908655060615e-01
-1.376519147283461475e-01,-6.828970889897241214e-01,-2.896802992042484259e-01,-4.139977990478405090e-02,-4.502215148416208734e-01,-3.262521557950595064e-01,-4.159115828921837732e-01,-1.024976751559916188e-01,-4.430141841547985404e-01,-6.680838097374615092e-01,-4.445629917432698530e-01,-6.034033523539283905e-02,-8.831423105415803221e-02,-2.933502695461078780e-01,-5.082397183486266901e-01,9.434037059585809182e-02,-5.420671849194933500e-01,-7.869520860222698477e-01,-4.115210157053170725e-01,-2.459853759001644491e-01,-4.443390248925305208e-02,-2.619186972264944124e-01,-4.792063992337844969e-01,-3.832282616448816626e-01,-4.281836922145416668e-01,-4.087849505562333174e-01,-3.135003755243479517e-01,-4.508667554730654281e-01,-2.307962329879682528e-01,-5.567364051287511106e-01,7.146500703816394129e-02,-5.620133590704667892e-01,-5.040532127259678141e-01,-2.757458474689564731e-01,-5.180179716699362391e-01,-1.436910610640251829e-01,-4.955700603912713831e-01,-5.675829036362927127e-01,-2.148743327031257255e-01,-5.616407758371626535e-01,-3.026659265531947973e-01,1.752361051226747346e-02,-2.330338146003543276e-01,-2.819712949735853069e-01,-4.482036788685002104e-01,-6.341225416945270865e-01,-5.396418662193001037e-01,-4.018735599011957760e-01,-4.340212798244855730e-01,-4.679620125978753986e-01,-6.080354657242850180e-01,-6.540062009208220672e-01,-4.611538249177236093e-01,-2.069318871567975560e-01,-4.892887866750856851e-01,-4.790217025725982403e-01,-4.427376690090385480e-01,-1.201814650851400490e-01,-6.018968212749808977e-01,-4.681688416374722994e-01
1.719847355122198218e-01,-4.104509095977673105e-01,1.703012432193985459e-01,1.313304365613099378e-02,-1.512263249774696838e-01,-5.316046930199980203e-01,-4.098200273642531588e-01,1.277766017949518718e-01,-1.530216231669958571e-01,-2.137936969253027009e-01,-3.862076885954592864e-01,2.035137454028244086e-01,7.597231916401281371e-02,-2.181265617218208774e-04,-6.405477374163208726e-01,2.103996135646518661e-01,-4.653213973698977490e-01,-2.556342953884616076e-01,-1.997076478564154822e-01,5.571097208272601797e-02,-7.671351107132018399e-02,-3.572170577690170212e-01,-9.651750585030605123e-02,-6.079488187403034871e-01,-2.487073287699461677e-01,-1.772890576572037080e-01,-5.758784583069158636e-01,-1.102909139755516854e-01,4.698427783904579602e-02,-4.258857255470309688e-01,1.608210791113030558e-01,-1.710756680170237853e-01,-1.120077778224426446e-01,1.289132445265893656e-01,-6.759800646725455664e-02,7.239027264292308139e-02,-5.043410842864060051e-01,-3.658137662146785374e-01,-5.453062097171696987e-01,2.686988977642157383e-02,-5.174961735396987894e-01,-2.565365638906724755e-02,1.673483559975412760e-01,-1.231264228562578555e-01,-3.852325794597626363e-01,-2.112235301565821288e-01,-3.025221189141709122e-01,-3.645674227791537714e-01,-2.605317684549901536e-01,-2.475762118464805983e-01,-3.027920459558379740e-01,-3.441384710943684588e-02,-1.467547885583848633e-01,2.276721605740265053e-01,-4.260386581583444077e-01,-1.913169483648466951e-01,-3.044015177799899163e-01,2.852659307914950926e-01,-2.693580556241703672e-01,-4.563270785639410576e-01
1.819374150209471797e-01,-3.321025371974650753e-02,8.257908407510294868e-02,2.585333003636266502e-01,-1.721708479575756456e-03,-1.773827039727868815e-01,-1.677057457861061973e-01,4.000365372203419367e-01,6.332091002472284291e-02,-1.376132389814532786e-02,1.679452115559743053e-02,4.329831691473622346e-01,2.799728218414275771e-01,2.212977736304759802e-01,-2.111918317822336633e-01,2.783722352211818185e-01,7.477015973241252222e-02,-1.236471712428472980e-01,1.786633254787058922e-01,2.419699666265608951e-01,4.133997372769646628e-01,-1.738060498477467242e-02,-5.246728456038018962e-03,-2.847943032737902946e-01,-1.768698865101336892e-02,2.538434651711301004e-01,-2.471534614777959327e-01,1.296887712675471871e-01,3.119466319033999957e-01,-1.972018285663277304e-01,3.058653546683192115e-01,2.456861382555020068e-02,3.949589468504142165e-01,2.769703311037071680e-01,1.793414908997469359e-01,4.508054655741960959e-01,-2.012613629147044225e-01,-2.502409332745925141e-02,-3.550133270419506548e-01,3.345968883064459609e-01,-1.643253463463967279e-01,3.587120105926323577e-01,2.862806803420514523e-01,2.719728018608321696e-01,6.792284206607934749e-02,-3.304417974830609062e-02,-1.386940764300614859e-02,-2.344737152174236616e-01,-9.784006489742780310e-02,9.272510011961387910e-03,-5.943589830986639733e-02,2.612818247888376577e-01,2.848723343244773387e-01,4.028725332410998394e-01,-1.940650576629063817e-01,-2.030191251006918662e-02,-1.116662412709394925e-01,1.423179225206130383e-01,5.892263425838317747e-02,-9.284726073548932312e-02
6.998511538525469255e-01,4.213967206041878688e-01,6.575125901504683679e-01,7.726552642526129944e-01,3.560984642167825953e-01,-2.920482581129226762e-01,2.705067506046049397e-01,7.578302800979879184e-01,5.780431669216803403e-01,5.141862295898025348e-01,3.760439305034328772e-01,7.578262100998836015e-01,7.688043680424179183e-01,7.692869155667739767e-01,3.695503672208846346e-01,8.054391900497634982e-01,5.362800933285118976e-01,2.577022675109075234e-01,4.797876558431781735e-01,7.542433867270077474e-01,7.032473264250972411e-01,1.589566461210474291e-01,6.445492839323941903e-01,-7.726022507544838547e-02,3.840230554317953793e-01,7.828993331812743595e-01,-1.488634248981046682e-01,6.518112477405648697e-01,6.558704881608400372e-01,1.831616081129811002e-01,6.800343768669825373e-01,5.300782368541874234e-01,6.406608841909169350e-01,7.270731301456236917e-01,6.313344290658345903e-01,7.681196146307960326e-01,1.423691110109800428e-01,3.341581501191758230e-01,-1.819882678774928930e-01,5.671139411285159859e-01,1.027812787546501516e-01,7.052732557434269189e-01,7.290652193169372408e-01,7.022246542129173541e-01,3.381829376162907019e-01,5.391200227045054305e-01,5.737004633964153388e-01,5.982301652243593448e-02,3.392107402847800435e-01,4.761326946184993858e-01,3.950298927345265998e-01,6.043676812689634525e-01,6.288616362468560927e-01,7.188452101412881046e-01,2.792509399659264258e-01,5.793691751361895736e-01,4.128702287429900641e-01,7.088615953790222690e-01,5.369787355423193409e-01,2.470944008141990889e-01
