-5.917205756664722927e-02,-5.970764320236185974e-01,-2.777735735681774454e-01,-2.031214259884190909e-01,-5.054307646137958798e-01,-5.222233187877778349e-02,-3.880398679885310731e-01,-1.110380912114499186e-01,-4.384733335186492553e-01,-5.778188603088605380e-01,-4.124043024017443049e-01,-1.579504800611322146e-01,-1.836661053136856570e-01,-1.506807674973142941e-01,-3.828149817311423675e-01,6.272749327588145185e-02,-4.894775802642228335e-01,-2.438281450456563082e-01,-5.758881490764831135e-01,-1.360086142995626801e-01,-3.169066909855255965e-02,-4.407237168871973587e-01,-5.122285324392068517e-01,-2.806282335939267458e-01,-4.002852308792721470e-01,-3.663489137288091779e-01,-2.428717061739686933e-01,-5.263309230375248227e-01,-3.544083761069036775e-01,-4.248956206433007754e-01,4.605051395164383443e-02,-4.102146448264065715e-01,-4.130113099612195970e-01,-2.461617113094565212e-01,-3.294409485528331238e-01,-2.213838986261660313e-01,-3.107681420449124321e-01,-2.692720499488701069e-01,-3.777906760433997757e-01,-3.217069934952621058e-01,-5.937466093075349782e-02,-1.306709017486868962e-01,-1.167625781933454565e-01,-2.130917682416542114e-01,-3.269564218809242195e-01,-5.073200029178592807e-01,-4.129343511686667245e-01,-4.341051858523159446e-02,-5.231539038031307598e-01,-4.564021908686854978e-01,-5.953626942509799846e-01,-4.428282467219446517e-01,-2.094171071330124256e-01,-2.017400475156503337e-01,-3.596574889040011769e-01,-4.397220308994553850e-01,-3.755635947708806377e-01,-1.660217711061999779e-01,-3.741297237469756176e-01,-4.676586095086743278e-01
-6.457720089215623904e-01,-6.744416348512820569e-01,-5.444857912642189213e-01,-4.780807758485141612e-01,-6.936070573847401555e-01,-4.631017726203672247e-01,-3.425206219613439185e-01,-3.674976814185770824e-01,-8.499435830215784637e-01,-8.631353673518902259e-01,-4.422021595168783570e-01,-3.976963504387460713e-01,-5.211549680415616947e-01,-6.235048877301849757e-01,-7.310330131510547336e-01,-1.545296044117603351e-01,-7.910752196534045488e-01,-6.356474066540978018e-01,-5.396543268347233635e-01,-4.554397425587102255e-01,-3.987938928681244999e-01,-5.826633914475314313e-01,-7.365180656638627976e-01,-5.374731919449109441e-01,-4.646614651758711467e-01,-6.840914650313252299e-01,-2.858645274530799973e-01,-8.474943318865613140e-01,-7.505142475399897428e-01,-4.147952707517206239e-01,-3.091179841660973704e-01,-6.223240447886266846e-01,-5.343762287817717116e-01,-4.824915516794816561e-01,-7.375498492385410554e-01,-4.803803852304864286e-01,-3.238385754615660250e-01,-5.598511836616040238e-01,-2.899130639314677627e-01,-6.173320235358790153e-01,-3.447666972259761931e-01,-5.403111307989612033e-01,-4.511571226576929217e-01,-6.125848141155596505e-01,-6.471228741410612884e-01,-8.272458942683602601e-01,-7.613784957391032115e-01,-3.430121351128563312e-01,-7.638496226494477792e-01,-8.488939824908996457e-01,-5.487092870541094847e-01,-7.442834464381633541e-01,-7.363035542856664062e-01,-3.808900945280868644e-01,-5.253733539308740319e-01,-9.771787341695497009e-01,-5.825201305720051348e-01,-6.152223093957127631e-01,-8.244460845493613022e-01,-4.999534811665147238e-01
-3.827360543628210987e-01,-6.762225706952043058e-01,-4.215881923830480105e-01,-2.848134862400208966e-01,-6.486734323741891739e-01,-8.182424930705951560e-01,-6.040870304032885940e-01,-2.359002174924726969e-01,-4.467962850751761028e-01,-6.409614568258210632e-01,-4.917832638489334496e-01,-4.385298632039584810e-01,-3.313165999662193162e-01,-3.311744449759144171e-01,-5.241203573546511230e-01,-2.250872159081744872e-01,-5.156756707339944512e-01,-6.705103927733220281e-01,-4.773346423017053031e-01,-3.957180315956834171e-01,-2.771573216800566897e-01,-6.078543610884690196e-01,-5.762837832654743586e-01,-8.394995295616454190e-01,-7.796302617946773150e-01,-4.569490196176104746e-01,-8.704129547560572888e-01,-5.178162879495977755e-01,-4.006789030320982992e-01,-6.326396208948334987e-01,-3.103269464652149701e-01,-4.743338721426484383e-01,-4.514161111331820297e-01,-3.952478963361294451e-01,-6.491651700240381739e-01,-3.308175841958809205e-01,-8.057015260136271007e-01,-6.501814687550491190e-01,-6.893072572337330950e-01,-3.554786899939645917e-01,-7.752569649929377249e-01,-1.929118602167170238e-01,-3.318672043292194562e-01,-3.990116476097593790e-01,-6.013585350804058205e-01,-4.548190807322036733e-01,-3.705046265551252826e-01,-8.734011283846310203e-01,-4.557697263497839657e-01,-4.903673376327097877e-01,-5.483850981636677613e-01,-7.034768985278190279e-01,-4.270477266419834272e-01,-3.816723820676046763e-01,-7.876057146931572106e-01,-5.266033067353714792e-01,-5.771471228134041898e-01,-2.831797418301722491e-01,-6.343098641606108590e-01,-4.808373067003710588e-01
-2.767940951635257107e-01,-8.022912470204655033e-01,-5.005832030369696817e-01,-3.403697872372100086e-01,-8.251608446049694123e-01,-7.545208146821162920e-01,-5.434904563420559498e-01,-1.282393262559333724e-01,-7.003877968704232959e-01,-6.043165701779102950e-01,-5.329665459375656500e-01,-2.116154916193953017e-01,-5.841859037042413938e-01,-3.204662388268586515e-01,-4.595213201997188079e-01,-2.948906323679072461e-01,-5.868400770793003041e-01,-6.669204516685915962e-01,-7.422618843949364553e-01,-2.388038437052188989e-01,-3.552867489552231639e-01,-6.385157983960645378e-01,-5.162419056984370869e-01,-5.596725316412558549e-01,-6.430642967950954692e-01,-4.209508285456287080e-01,-8.327851036118218975e-01,-5.757815503749552644e-01,-2.733610157524428708e-01,-7.811130461483133391e-01,-3.660740370690540590e-01,-5.388318956830748796e-01,-4.787995982781432236e-01,-5.606114964505413134e-01,-5.646106703692983508e-01,-1.976240844718564205e-01,-9.174341561107106635e-01,-7.284998321488507234e-01,-7.999722601136018962e-01,-4.079595239486200065e-01,-4.175430922037457471e-01,-2.238101189896983811e-01,-4.215983492321064841e-01,-5.987341537793167134e-01,-6.691714164954707389e-01,-5.852636047221668747e-01,-6.461007963605951421e-01,-5.065458553551489551e-01,-6.381852751922860723e-01,-7.676823682819247097e-01,-6.093634596013735027e-01,-6.099180390112579619e-01,-4.381269145581783153e-01,-3.857792841472360568e-01,-8.840145785049837723e-01,-4.544476548294038576e-01,-8.353683249482646289e-01,-3.294054573154192589e-01,-4.435633062019299633e-01,-7.714803346161556163e-01
-4.849043554246468268e-01,-5.739897776214393232e-01,-6.219743432270419259e-01,-3.394038598643316362e-01,-7.102223843070629705e-01,-2.681603454331242808e-01,-7.363132435173451729e-01,-2.722626217870685039e-01,-5.815957506811477717e-01,-6.023903125550280624e-01,-7.647874531511860141e-01,-4.029372362080958503e-01,-3.128858743817803933e-01,-5.384363833920062792e-01,-7.466704780942570174e-01,-4.204129138071122096e-01,-7.782786727518968828e-01,-5.379472743355941944e-01,-3.936841977239922130e-01,-3.928610168142172565e-01,-4.399819398203979048e-01,-4.894455162736730536e-01,-7.174448674052424924e-01,-4.509797579457270889e-01,-5.347682383233167691e-01,-4.683960929836938902e-01,-2.578985151952060129e-01,-5.933518282384795395e-01,-3.875393525461556798e-01,-5.193849976290851878e-01,-4.100235642220622090e-01,-4.981274993494295700e-01,-8.045235023639694116e-01,-4.518595284876494311e-01,-4.559478748883707411e-01,-5.202701403741061270e-01,-3.068475842631541717e-01,-3.586007804192807846e-01,-4.431535016461380927e-01,-6.458170148297199820e-01,-4.371883754797440957e-01,-3.446911074956957588e-01,-4.732121300692813115e-01,-3.166530306637278525e-01,-7.142389700461200253e-01,-5.601594073227871284e-01,-5.124078014527229108e-01,-3.621139963222748115e-01,-7.427279432432054573e-01,-6.753872949663199954e-01,-7.561569216988575093e-01,-8.624182751385538470e-01,-5.419334771767121417e-01,-5.714743265757005197e-01,-3.553362331965193022e-01,-5.541896667863448478e-01,-4.309380026416478326e-01,-4.610194005132903783e-01,-4.653868991248812925e-01,-5.908130393852202289e-01
4.250171780117414366e-01,-9.256989549517036231e-02,2.169755310086324274e-01,4.192499395778302995e-01,1.259000388849895735e-02,3.387506642122184441e-02,-2.085353706765300519e-01,4.558974345191895150e-01,-2.498595885468946065e-02,1.964196891776032183e-01,-6.529382080489032347e-03,4.798098761450233507e-01,3.718698134531892574e-01,2.892686353523045151e-01,-1.722555137504899747e-01,4.193521475741222027e-01,-3.828258851988808331e-02,1.001220278828446331e-01,2.116074673369339187e-01,3.191644368132732223e-01,5.091932534049590231e-01,-2.539117354084818867e-01,1.547443335836590217e-01,-1.396411419419398836e-01,-1.543503841839557467e-01,3.477663034691911292e-01,-1.238983991709448063e-01,3.327550245981247823e-02,4.358858025024755500e-01,-1.652111143196337562e-01,3.702086412408976956e-01,5.900991083194762066e-02,2.618440930935485023e-01,4.562154595677900826e-01,1.006594909602505084e-01,4.408210971889929830e-01,-9.046892061316635925e-02,2.032234997660964382e-02,-2.036549441682329320e-01,2.929213713744730496e-01,5.840959378357046816e-04,2.856599772544774485e-01,3.877332155751819220e-01,2.469415247347617193e-01,2.349933551996863379e-02,-4.121838300800173549e-02,1.588333690455117075e-01,3.519830982260852004e-02,-4.223105176548913597e-02,-7.271440032702924938e-02,-9.242023064654381059e-02,2.592811196045166078e-01,2.656516423379061687e-01,5.610526946466277698e-01,-3.159446052892855850e-01,1.443872168587821969e-01,2.235292729014961566e-01,5.265021765614482652e-01,1.210555869241535243e-01,-8.126850722798772964e-02
1.517270776205974503e-01,-1.171704573743757027e+00,1.914109603129199311e-02,3.009683231779023416e-01,-7.441504495429636101e-01,-8.831799551121730651e-01,-7.003783006512633857e-01,2.799123505667251433e-01,-3.759227482451292790e-01,-5.530675274985696888e-01,-3.265018582816812120e-01,2.647245981365432543e-01,1.298061245902584204e-01,5.530313133533371062e-02,-6.222684430865454974e-01,2.515767823739764042e-01,-6.770311046176260561e-01,-7.085540797938745250e-01,-2.036493186634793506e-01,3.700547473864317372e-01,1.910118615605937986e-01,-7.124893677906314338e-01,-2.389089932941077521e-01,-9.553645594428439303e-01,-6.397144074306306827e-01,2.079987887722998252e-01,-7.562201503271139824e-01,-8.795984919963384385e-02,6.158116359442811216e-02,-8.497364560644746767e-01,2.747073764885136216e-01,-3.159199933919685233e-01,-2.274143029669373206e-01,-2.491170166758305271e-02,-6.201356326247187134e-02,1.848948912944660128e-01,-8.333949032113558975e-01,-5.106846993163403070e-01,-5.469375514472747390e-01,5.810210117915359795e-02,-1.022083656879174018e+00,6.092186599249416190e-02,1.981871993490305073e-01,7.474505798650499244e-03,-7.955491020454033002e-01,-8.129399068594167499e-01,-2.468448521561572573e-01,-9.915675214289365602e-01,-5.123292566146695481e-01,-9.537289768785808253e-01,-7.041014067687512146e-01,-1.833163597800036015e-02,-7.048106876282433930e-03,2.581243444051708469e-01,-6.689313809882733164e-01,-3.118106344735891433e-01,-4.443641218201419552e-01,2.028100668049395150e-01,-1.817814505330175301e-01,-5.785774231592777372e-01
-6.184370731022947876e-01,-3.083092153683735237e-01,-4.911459243669615837e-01,-4.193777148216100148e-01,-4.290959971818835150e-01,-1.566696808593968093e-01,-3.403351137927166370e-01,-6.408955804485487739e-01,-3.369373248371194673e-01,-6.490841690647719542e-01,-4.668975794256011724e-01,-7.264381686038141606e-01,-5.005583419142627388e-01,-5.201544054108437898e-01,-3.602588656924550214e-01,-5.268273862267205399e-01,-4.615011834796050039e-01,-3.530817291326517893e-01,-4.683166933464777415e-01,-6.355287451389670661e-01,-6.740095506983452278e-01,-2.567511284126646753e-01,-5.282688182620762785e-01,-2.098718689634357926e-01,-4.012761079450000157e-01,-4.249720738482427596e-01,-1.268545292556644277e-01,-4.544889154954057098e-01,-6.283264612621590750e-01,-2.707991442717980757e-01,-4.820184461479772864e-01,-4.072993175427910284e-01,-6.013491087686220204e-01,-5.886487407645497605e-01,-4.520310798427638055e-01,-5.115841395709999073e-01,-1.184377517879278141e-01,-4.680472982623276046e-01,-8.666420404968833147e-02,-5.937893102430580328e-01,-1.636169037005106297e-01,-4.478301339524755065e-01,-8.347160470878034477e-01,-5.923194051930880111e-01,-3.677237599433744730e-01,-4.385527714689780865e-01,-5.554694737916099356e-01,-1.971755130777532727e-01,-4.726573945192842352e-01,-1.477252330529756907e-01,-3.813276676007852917e-01,-3.683252589888192929e-01,-5.581749156057058681e-01,-4.964955184683983447e-01,-7.570575699824977356e-02,-5.749988571948012606e-01,-5.232506486354127073e-01,-7.564031937823059160e-01,-4.417663112842407092e-01,-2.540440015278702113e-01
7.480456523259562118e-01,5.564269405918254030e-03,5.883900182952509494e-01,7.526378639687939520e-01,8.411525400947472697e-02,-3.665674863116525906e-01,-1.038307009597203567e-01,7.104483027551702357e-01,3.690658288029915468e-01,1.820374943348085361e-01,1.311722557600178973e-01,6.787461045119868031e-01,6.182563925844366537e-01,7.458988794217671359e-01,9.686851352238612378e-02,6.422067421039825419e-01,1.564104452226507957e-01,-3.873290119656758179e-02,4.705021989529357684e-01,7.626161472702989164e-01,6.662982618696323689e-01,-2.408291038853485055e-01,3.506045285547505497e-01,-1.305966431731340194e-01,-1.545434180053824047e-01,6.190319335725149585e-01,-3.409278738756420513e-01,5.320945003293231501e-01,6.237824480907547819e-01,-2.113034428695035327e-01,6.297341329201910920e-01,3.513939996171581148e-01,5.844314478154375436e-01,6.687523034836859726e-01,5.091329862975783049e-01,7.113749563054806435e-01,-2.971046927243268243e-01,9.290257966472537099e-03,-3.099655100096094795e-01,6.044262435924165899e-01,-3.073207320564281808e-01,7.321864901267107761e-01,6.198829264425143037e-01,4.654468817717937190e-01,3.843022611844060243e-02,2.594295844565556175e-01,3.295270312869901241e-01,-5.374508126645649586e-01,2.244981704964069680e-01,1.312786159715622070e-01,1.465303868948290011e-01,4.007089742400247179e-01,5.254830888566139890e-01,7.018243920717204265e-01,-6.022898888937944228e-02,3.827571177157687021e-01,3.928064311906409589e-02,6.284641422215114792e-01,2.971728969122230390e-01,-6.583129256809283625e-02
-1.151980593816395171e-01,-3.832821869607938581e-01,-2.122867238448746807e-01,-1.247506449676072382e-01,-4.531620363536101870e-01,-6.505609525121691661e-01,-5.510708637104100305e-01,3.108930423786993025e-02,-2.377221838592069592e-01,-4.781044560955416411e-01,-6.206602486396191054e-01,-1.721838436592832977e-01,-3.311024602669041528e-01,-3.690111756325265002e-01,-6.530006916500106229e-01,-1.503312066181614615e-01,-6.202000970745757957e-01,-4.693936287543065689e-01,-7.667854150862645213e-01,-9.241262395383098571e-02,-1.313667879236988245e-01,-6.795409698674641508e-01,-7.846844107129760104e-01,-9.220809151648492463e-01,-6.445619502162098780e-01,-7.423709571959813402e-02,-8.564472041470043706e-01,-3.773080838288314087e-01,-4.650265737332848204e-01,-6.285415737817026116e-01,-1.353537497836099224e-01,-3.364140861807469740e-01,-1.270403440343166324e-01,-1.205171620987341985e-01,-5.834136099996776181e-01,-4.645406443906652250e-02,-6.482930926776493408e-01,-7.541426238127313386e-01,-9.363796294881769899e-01,-2.065531204698045631e-01,-4.387160677544161835e-01,-1.285859127862041262e-01,-3.089624054306097101e-01,-2.669286383077351665e-01,-7.003779924453701344e-01,-6.028819023919440578e-01,-3.492023861391069239e-01,-5.944848983701542799e-01,-7.371111920409025853e-01,-7.352396867977162298e-01,-6.071122844316756417e-01,-2.930939849400073793e-01,-2.200617189705751375e-01,-8.973097558067411050e-02,-6.885906035219750976e-01,-4.978168899903336886e-01,-8.009279686865955483e-01,-2.026224224057209256e-01,-5.193070791806211339e-01,-5.299849141498089722e-01
9.315039439473316030e-02,-5.380098041202578951e-01,-1.016342613811711537e-01,7.719892025923780210e-02,-5.169056999115833051e-01,-9.462822278846538815e-01,-7.046547935053490974e-01,1.037418205231259716e-01,-3.353763521680157567e-01,-5.296195832341028531e-01,-6.340163072657758470e-01,2.091994527258389525e-02,-1.161018252795076311e-01,-6.252259812826155283e-02,-4.114631290217001247e-01,1.384429327977932944e-01,-4.847167588187182297e-01,-5.122852590977444720e-01,-2.425857676015532594e-01,1.290451554386041755e-01,1.520316516632538306e-01,-8.093540245292345503e-01,-2.469944574522442426e-01,-8.657023412766566839e-01,-7.322034781563750983e-01,-1.330531456691834702e-01,-6.062051898835787433e-01,-1.660520078951399636e-01,1.485915517816016607e-02,-6.587288352911142564e-01,1.651350699732301308e-02,-4.938195812914623062e-01,-2.625406187139667225e-01,-1.052741091447568778e-01,-2.621305281850394575e-01,5.360255010448122803e-04,-8.277957216495366310e-01,-7.285366002140196695e-01,-8.719194955690479087e-01,-1.057340926352270394e-01,-8.413286969077720112e-01,1.329199293703371421e-01,8.442803341180959986e-02,-2.336684844003444894e-02,-6.949211070298295656e-01,-5.564701757171177654e-01,-3.103927702498119334e-01,-6.372496749275244898e-01,-7.578983905593903447e-01,-4.582701195862823873e-01,-6.241200257410390861e-01,-3.818829404996031407e-01,-3.176191367296812285e-01,-1.204793016248650872e-03,-7.822894176999330984e-01,-1.680901413818514101e-01,-5.384281137322832755e-01,5.825272739719622450e-02,-1.834754248385883635e-01,-9.091284527263987503e-01
-4.903774524116277789e-02,-7.803158613379790332e-02,5.877142341699104211e-02,-1.166105424652661426e-01,2.812432570309231217e-02,1.255368986584114444e-01,4.094540220258802155e-02,-1.183942813066090061e-01,-5.548968906850038074e-02,5.618281908725597518e-03,1.014594598626891164e-01,-2.274014412504885563e-01,-2.081349289648766199e-01,-5.394853425864676311e-02,6.960681110691369078e-03,4.146358139351691285e-02,1.852608605554428856e-02,-2.695877655566558673e-03,5.935175484916954680e-03,1.382914130923229568e-01,-2.184644299340066098e-02,6.622203640113610845e-02,6.988206874199232033e-02,-1.528015448282196154e-01,-1.565570494258383683e-02,3.797790804934331188e-02,2.336348335963445155e-02,-9.881626077905769634e-02,-5.675741736981931851e-02,-1.655919156957625926e-01,1.808869551901748363e-02,-7.081540349713355553e-02,-2.202942327611765450e-01,-7.661956527130930894e-02,-3.206884732974790708e-02,-3.964029573702299025e-02,1.419423804234611897e-01,4.976978301107626290e-02,-1.110658149130574479e-01,1.596665767816334291e-01,4.231971500702302880e-02,1.102057395099171888e-01,3.994279486643181887e-02,5.489501212532443830e-03,-3.855004929410266179e-02,1.447773504666050037e-02,-3.641349231750634630e-02,-3.136120021755117726e-02,-2.108718841780135023e-01,1.681642741001032615e-02,1.064069365627183794e-01,8.584370321968326500e-02,-5.556008604228046543e-02,-5.518239259836166255e-02,-2.042644433068507848e-01,-1.239546884880118327e-01,-6.043795518434924574e-02,3.989626930494039048e-02,-1.438366618949433740e-01,1.900248745407945306e-01
-4.130627522384382466e-01,-6.615249109406735606e-01,-4.236688655904048417e-01,-1.309653793510405784e-01,-5.803911247260453710e-01,-7.323521755304374103e-01,-7.808312972632163174e-01,-5.215574256201493952e-02,-4.661746308308982734e-01,-5.622793886085997173e-01,-3.969817978202649922e-01,-1.415774992521305897e-01,-3.258715765069164494e-01,-1.972704179687669868e-01,-7.585031482722133234e-01,-9.216726904019179045e-02,-5.769096805298921105e-01,-7.345266549259690247e-01,-4.984151224962189985e-01,-4.090967498908728572e-01,-2.529257739775176983e-01,-8.025455611703087300e-01,-6.158239140865382488e-01,-8.001978739607569224e-01,-6.928920443493749026e-01,-4.238354483863027156e-01,-6.552567107727844675e-01,-4.506302903459735720e-01,-4.400819633952457455e-01,-6.558652015095816079e-01,-3.601823759180060591e-01,-7.264107478313772681e-01,-5.629119267565005913e-01,-2.288507655538334351e-01,-3.853405269834846436e-01,-1.861687121984441085e-01,-6.508385406975361054e-01,-6.988411818596909075e-01,-7.385332330755158825e-01,-3.700692591833831813e-01,-5.757867805031411379e-01,-2.401062444847485988e-01,-2.338108592749599257e-01,-4.558309369176261061e-01,-6.783682378174304972e-01,-7.041739292663453664e-01,-5.330014335177839513e-01,-7.435600902935104450e-01,-7.407203048541961543e-01,-6.181030665441300531e-01,-7.660135563331582631e-01,-4.117667788657430883e-01,-4.844893753402947922e-01,-2.186517703128227907e-01,-6.025847649043982734e-01,-5.596413132558610837e-01,-5.974142057450642085e-01,-2.314674638019627029e-01,-4.766156660552018920e-01,-7.571076859896077593e-01
-2.260171409918372287e-01,-5.460844938815478944e-01,-4.475106109047153335e-01,-2.905282848054484557e-01,-4.241277891265964328e-01,-2.322229758912850439e-01,-3.203933868943622532e-01,-4.856671602664994758e-01,-6.240009898597371762e-01,-3.844402137675011488e-01,-4.382402863615526556e-01,-4.457662598963725298e-01,-2.475921237693128329e-01,-4.180297271610955434e-01,-4.172336266927141324e-01,-3.542179391355002593e-01,-4.760173900356214904e-01,-3.992626653288604555e-01,-6.050803616627489223e-01,-2.577215093672500235e-01,-3.809100294510197049e-01,-6.235207703108129884e-01,-5.096002894268967243e-01,-5.486726986021452923e-01,-2.971503560138315514e-01,-2.810394521477972418e-01,-6.591421835884050395e-01,-3.426615456130923665e-01,-1.595811299338139033e-01,-4.829516148777659446e-01,-3.406324238341036370e-01,-3.040268119364413213e-01,-4.879889910280921228e-01,-3.109405698697706999e-01,-3.739317977813483296e-01,-1.408753408738940838e-01,-3.059975438029161054e-01,-5.976739264054484746e-01,-5.597626921289049484e-01,-6.663736011123868597e-01,-6.052627811616480002e-01,-1.929901928204389439e-01,-4.083017586065880167e-01,-3.384861576760316293e-01,-5.346420568117560279e-01,-4.581385411960670062e-01,-4.974191018223863558e-01,-4.072251390112777703e-01,-6.458375222454750819e-01,-2.422418834697492862e-01,-3.778638690488731466e-01,-6.375440260587872388e-01,-4.551364658653245243e-01,-3.753364435385317943e-01,-4.997329116102651181e-01,-3.279324878481524319e-01,-2.295806231790511465e-01,-4.801555311222696076e-01,-4.784137744733654163e-01,-3.393572606587764717e-01
-1.858244791140077901e-01,-4.746744080762448359e-01,-2.747139820645756458e-01,-7.330987244772879663e-02,-6.375379958383073919e-01,-2.922834794460589247e-01,-5.307750610406509750e-01,6.900449224500282419e-02,-5.973088737977279017e-01,-4.329622662976266856e-01,-7.034330778014334928e-01,-1.775277154666943247e-02,-2.670216627997523684e-01,-1.905610981712457797e-01,-5.800939544678376247e-01,-1.944259648049553313e-01,-4.797359673240171318e-01,-6.954079918198594612e-01,-4.885253703228451538e-01,-1.878081253436063580e-01,-1.471839099856815380e-01,-4.907133226591278152e-01,-6.564080168889521172e-01,-3.447989039295280556e-01,-2.658004142915604273e-01,-2.343371001602023718e-01,-4.087484684192326245e-01,-3.938159973884185483e-01,-9.886749974514930095e-02,-5.280612640144539682e-01,-1.389671125257445627e-01,-7.184375913566363181e-01,-3.476672981761519399e-01,-2.880141601103176630e-01,-4.180079415034589907e-01,-2.294825842109815550e-01,-4.212635791182846035e-01,-4.949181519216880876e-01,-5.072453257826901041e-01,-4.749527528312933455e-01,-3.327867205944481377e-01,-1.232691487548174258e-01,-2.146160868070472461e-01,-3.190057594741375624e-01,-6.734656008141606254e-01,-6.815445795271262153e-01,-4.897257128559189265e-01,-3.164040471420419554e-01,-4.069697872786459669e-01,-4.445888134011173332e-01,-6.772687933290910678e-01,-6.382141880885350282e-01,-3.525495271343781489e-01,-1.771630793054506103e-01,-4.180852781036532573e-01,-3.555259141645048526e-01,-5.945080540884259968e-01,-2.086636287025818159e-01,-5.023200853879357108e-01,-7.815892220372375743e-01
2.256011143200119529e-01,-2.880242693486374517e-01,-6.740306058850387139e-02,2.540514809453324752e-01,-2.557716979002067070e-01,-4.520916657118916326e-01,-4.300048576250012911e-01,2.678941842216091551e-01,-3.453710442663824320e-01,-1.978928547347102995e-01,-2.252478325660494107e-01,3.065121537290880216e-01,1.934268015796850593e-01,1.445071170274370154e-01,-3.549068426871346826e-01,2.127428003303424298e-01,-2.729583791638741097e-01,-4.416573636636169642e-01,-1.148859797412706829e-01,8.691236300336924181e-02,2.831938240403536478e-01,-4.401343883060493400e-01,-3.005223227378661655e-01,-6.114508413702171019e-01,-5.622712501777118455e-01,8.492400297298752232e-02,-5.532007081081764532e-01,-1.894955691179784907e-01,1.768130626984384390e-01,-6.047796412639947494e-01,2.129651882816161468e-01,-3.347343087339549328e-01,6.069318668065071254e-02,1.201766765625129629e-01,-1.126912418341718958e-01,1.581855496902291325e-01,-5.138425771152212995e-01,-4.870187063717099640e-01,-6.199030946188814895e-01,-1.448700517088294948e-01,-5.692372016474638308e-01,1.865982168245785555e-01,4.290868639639666693e-02,-2.270669607962805259e-02,-3.881971336899501246e-01,-3.686264540530592715e-01,-2.795993869061217385e-01,-2.590756329362469135e-01,-2.303718058674772973e-01,-1.638466622635885717e-01,-4.283416331520510933e-01,-1.772573294140102895e-01,-1.307773627115924597e-01,9.025079864992380241e-02,-4.429857285351601615e-01,-1.302896521011656095e-01,-1.559491608791310213e-01,2.528418154693077291e-01,-2.357001050943909881e-01,-4.856814370049620244e-01
2.589351004027262704e-01,-1.378630138281835560e-01,3.835788997136150291e-01,2.863635674184821234e-01,6.543689370575800357e-02,4.539823631175521346e-02,-1.298550352040692690e-01,2.323298579692935073e-01,1.527024131828064180e-01,1.276916486635804038e-02,-6.985489948218237544e-02,3.672459205627969236e-01,3.610412784507074369e-01,2.634011300046065207e-01,-2.245061521283955308e-01,2.407641552782373573e-01,-5.638338380182505993e-02,5.698906503005640722e-02,9.632194633371682357e-02,3.456909803103671575e-01,3.161441710966029772e-01,-1.485482067661691996e-01,5.603013736235407105e-02,-1.840928308094504917e-01,-1.381880301816009737e-01,2.030855150336504655e-01,-1.568817522899714767e-01,3.074746982413872898e-01,2.378257020898171259e-01,-1.522837531458407501e-01,3.943198724954133372e-01,6.336311615970158240e-02,1.251249273611966251e-01,3.453349260911251495e-01,1.814135943311823151e-01,3.317463023123784494e-01,-1.787713460308311131e-01,-5.143493547378685804e-02,-1.535648813733960782e-01,1.970057976471177863e-01,-1.834960377305498991e-01,3.540878352482035307e-01,3.015635374330315477e-01,6.817442619445901464e-02,-2.048914553613441214e-01,2.189900477542372492e-02,4.577216583996124299e-03,-3.978782824606086344e-02,-9.546952637992967006e-02,-1.311207925201838265e-01,-2.390767894903393920e-01,1.082945687743182006e-01,4.487417495422452163e-02,2.664906348887761123e-01,-1.969778608233994088e-01,4.737877928638278835e-02,-7.958471273265077528e-02,3.344673339385285660e-01,-2.384265854232925363e-02,-3.485491089925514263e-01
7.615441848432614735e-01,4.164202036490903813e-01,6.579565921006954587e-01,7.905080891662494835e-01,3.551248717009610756e-01,-2.385500378506957286e-01,2.587248876529409936e-01,6.415148082298605114e-01,4.542887968484284889e-01,4.293272562862057162e-01,4.741202747508902471e-01,6.459385583993718649e-01,6.275607345925091618e-01,6.994726608117443067e-01,2.419161473863652434e-01,7.553399233635492704e-01,4.109676052220788689e-01,3.741467082331130234e-01,4.487147815225380754e-01,6.873791258763615186e-01,6.536321061923044962e-01,9.267877654701417445e-02,5.390918233039946328e-01,1.526644747501988419e-01,1.139843368792199385e-01,7.477071301556370564e-01,-1.655277642911421321e-01,6.994467256040918235e-01,7.344714945953951801e-01,2.451421169204361927e-01,7.421152521027127857e-01,3.556140834696702724e-01,6.986620756889536654e-01,6.507864789645092518e-01,5.592934268573658274e-01,7.341878039296270142e-01,8.358971700006156968e-02,1.574925562453940442e-01,1.373133364521716970e-01,5.978499331689284269e-01,-1.456940397709516333e-02,6.799789882202319502e-01,7.627857478874651154e-01,6.453161555799512561e-01,2.458499156264707386e-01,4.501838378362007509e-01,5.604740207788110329e-01,-1.310101466591317987e-01,3.551249128301651181e-01,5.093591151900207503e-01,3.110669557626444259e-01,5.910916384590905182e-01,5.468668973797702337e-01,7.137928472951290404e-01,2.597063647259357788e-01,5.586221578654017028e-01,4.297673143249615135e-01,7.155268081271088931e-01,5.318735375570465829e-01,2.551309399175912818e-01
