-6.452970616094066969e-02,-4.465993324922767904e-01,-2.369332335271070455e-01,-1.819977174136921949e-01,-5.557368709091821124e-01,5.858638870035237645e-03,-3.729586029746454479e-01,-8.837604530935871949e-02,-4.463207012735928014e-01,-5.187227799846647613e-01,-3.545549244570036507e-01,-9.720811986873645338e-02,-2.635321535012065119e-01,-2.235816547869327042e-01,-5.174137655273476355e-01,-2.466848282860845121e-01,-7.235580405448966967e-01,-6.143664467248488581e-01,-4.771301339129885299e-01,-7.559843961746359753e-02,-3.154139572690415338e-01,-2.097190993048632102e-01,-2.821012095045634105e-01,-1.261049184843721083e-01,-7.215613127606650412e-01,-2.992166470498034414e-01,-1.809366050033087703e-01,-2.221042525441943027e-01,-2.991040003204281650e-01,-4.887805743107305201e-01,-1.559625698313058528e-01,-5.074946230798600411e-01,-2.179121899584091082e-01,-2.796565021740660129e-01,-4.025864644086976085e-01,-1.361609872863476234e-01,-2.948987048605167249e-01,-5.644478791453924060e-01,-3.514848266498333818e-01,-4.392014318184771504e-01,-8.135576690585377690e-02,-6.273058742899273454e-02,-2.721136430930992667e-02,-3.915841721711896817e-01,-5.163076973640798872e-01,-4.045176207136793600e-01,-5.846628739740724612e-01,-1.872183074251352330e-01,-5.744044915916692862e-01,-5.049703843019630600e-01,-6.575591264596565289e-01,-4.098254161152856678e-01,-3.235196849832617794e-01,-1.818104426423330366e-01,-1.951359282198930067e-01,-4.252656928722355900e-01,-5.503482386104696644e-01,-5.898689697709036395e-02,-4.639711840666094211e-01,-4.599996936990828900e-01
-6.034116194034784275e-01,-7.339892786188435547e-01,-6.634446883794120620e-01,-3.506016322148697295e-01,-8.000906969213263942e-01,-2.854101692760973030e-01,-4.565376871257302849e-01,-1.867155670300013615e-01,-4.831024864828576959e-01,-8.417508779998026380e-01,-6.345126623223049656e-01,-2.344435665636857014e-01,-4.974357400625981640e-01,-4.064587652234401549e-01,-4.963340591033005289e-01,-3.554363470236165945e-01,-8.874096206860997427e-01,-6.927537862459267615e-01,-7.659099530399167133e-01,-2.713683550749306228e-01,-3.625354709270081077e-01,-4.720174415312741178e-01,-7.305198768635894346e-01,-4.913963455604610786e-01,-8.521475994542333510e-01,-5.781305384921033852e-01,-3.439794914075657850e-01,-7.649142208279560151e-01,-5.180909324700448959e-01,-5.615769957146872216e-01,-3.217845229490368109e-01,-8.058857311704099580e-01,-7.273332397849661124e-01,-6.694087100083230268e-01,-8.628570095483656388e-01,-2.996463339220345468e-01,-4.003767164495311004e-01,-6.288970064233836421e-01,-4.200609399440999869e-01,-7.726454260458512913e-01,-4.894149321855487678e-01,-4.734358252228338948e-01,-4.234750996786413868e-01,-4.472319087451268604e-01,-7.117694298362713390e-01,-6.647815752759229646e-01,-7.079507810634011467e-01,-1.562303599496259743e-01,-6.787031790235793505e-01,-6.524631247770968923e-01,-4.730248765876445827e-01,-8.571214237104243239e-01,-6.760300988847889325e-01,-3.066498770973591359e-01,-5.779134550495177436e-01,-9.763263174523626464e-01,-5.048973049980542971e-01,-5.091774367995092199e-01,-1.051612308857571954e+00,-4.529263920961708045e-01
-2.891098960398679196e-01,-3.477687138289911051e-01,-2.507781925148184765e-01,-3.041927019299570656e-01,-5.250857946921354547e-01,-6.065740120049583073e-01,-7.330245715780265847e-01,-5.037711214915565616e-01,-5.492151304928647448e-01,-5.302965242301072024e-01,-6.003089205810439033e-01,-3.336300317814209215e-01,-2.414637263154066904e-01,-3.003318523509557192e-01,-5.426433083697064230e-01,-3.857256602522587396e-01,-5.748559464968221455e-01,-5.944504405408077563e-01,-4.595991582341314441e-01,-3.194799680279691856e-01,-3.652003867170008355e-01,-6.238220100542151147e-01,-5.810153209524053786e-01,-8.965799270589891456e-01,-6.335155489314510113e-01,-4.464347762627560723e-01,-4.280796424422255164e-01,-5.488578880546679528e-01,-3.411251053138402156e-01,-8.235732026197517541e-01,-4.050329145642441731e-01,-4.515598104853111305e-01,-3.297901234180555807e-01,-2.377072244950844127e-01,-4.232417147888474229e-01,-3.050517257821998562e-01,-6.691334816121876639e-01,-6.378204812360732667e-01,-6.136760757923820364e-01,-3.420217141808141736e-01,-5.018311476126180448e-01,-3.463633607473961540e-01,-4.809621099078533746e-01,-4.316503813599472661e-01,-6.102403620491094749e-01,-5.482727580444755056e-01,-3.474986626349385599e-01,-7.963131233535682973e-01,-4.823296332940476550e-01,-4.189539387239908930e-01,-5.372164748860930317e-01,-3.726845362677779772e-01,-3.471248967894982052e-01,-2.450233044856680031e-01,-6.258888542543921130e-01,-4.921037330683066813e-01,-5.936359823181778239e-01,-5.085824545133705854e-01,-4.485386653589031880e-01,-4.098734315416399099e-01
-3.780204517972682865e-01,-6.558668225430270837e-01,-4.770777585083834094e-01,-2.313760932912187762e-01,-7.196801896551228150e-01,-6.979382677777850041e-01,-5.591401732858756191e-01,-3.049917365532979208e-01,-5.074133043906774443e-01,-6.675062490258856229e-01,-5.452844814094459647e-01,-2.826764040120062216e-01,-2.664176017480381908e-01,-3.701127489529545400e-01,-6.644148834065848330e-01,-3.694723136032520561e-01,-5.639360786577962692e-01,-4.244700751742671585e-01,-2.843289482130766377e-01,-3.052266570409412072e-01,-1.631417207202976449e-01,-8.600569552137167229e-01,-6.020541786600837053e-01,-6.781831072821686845e-01,-7.079231911607108962e-01,-3.849417685200597905e-01,-6.545928919314085714e-01,-4.064400524584033114e-01,-5.485766333396411287e-01,-7.420448165824746756e-01,-1.756309168184146952e-01,-4.678996756845654748e-01,-5.371302593930642466e-01,-3.670745278651719179e-01,-5.294190899074635581e-01,-2.203118578304181785e-01,-6.338548807546948716e-01,-5.534795795902367477e-01,-8.854193376548917804e-01,-3.833469827752702397e-01,-5.777566432284197973e-01,-2.015710969470698721e-01,-2.639960383779065278e-01,-6.075430816900562192e-01,-5.815134318304804317e-01,-7.723571370146966597e-01,-5.863344206047456098e-01,-7.316790040777203519e-01,-7.058382183322702286e-01,-9.220343804425918943e-01,-4.629288461115725895e-01,-5.558809877151349443e-01,-4.474187096457449275e-01,-2.349295692224884213e-01,-7.215617691052327309e-01,-5.170401024399704504e-01,-5.704417787407858320e-01,-5.231833469508404555e-01,-4.436128158417331768e-01,-4.972186376655138851e-01
-3.026748487582393565e-01,-5.561369101225899225e-01,-4.148928251721968330e-01,-2.641612116661533616e-01,-6.460508103086006759e-01,-4.895341218271802575e-01,-4.541466317053366453e-01,-5.568562658721434300e-01,-6.806831069161352055e-01,-4.589414224521886077e-01,-6.352787551648000353e-01,-3.635444995027441450e-01,-3.316780842341247038e-01,-4.325308262057929731e-01,-3.224078236320817581e-01,-2.693681245194599061e-01,-6.209401675913253094e-01,-6.394604679566033845e-01,-5.617106048016173858e-01,-4.080309298903217474e-01,-3.683598251152089276e-01,-3.890399526909746886e-01,-5.965051126881006915e-01,-5.935415558860537288e-01,-6.851986900517175183e-01,-4.747483524238769181e-01,-4.357717510107659287e-01,-6.941712635924872643e-01,-6.404519130265402538e-01,-3.744998381899138362e-01,-2.753820673568903032e-01,-7.542956770129973787e-01,-5.171818245949915127e-01,-5.880959865688832888e-01,-5.670587261303197124e-01,-2.007810123248154888e-01,-2.415383261348151844e-01,-5.513044292378466160e-01,-3.772759935185427960e-01,-4.701397513639828940e-01,-3.296656669953150764e-01,-6.844510689729177422e-01,-4.181470053938489695e-01,-3.903302144985456579e-01,-5.144908300015123004e-01,-6.237337512242160376e-01,-4.753537853795655188e-01,-5.481919456519386280e-01,-6.346885845071792431e-01,-6.572698445001403655e-01,-7.763129420300436401e-01,-4.137269781185726192e-01,-7.474187603087023568e-01,-3.347170723853813978e-01,-5.108167022019964865e-01,-4.454961630611409262e-01,-5.595395657078441332e-01,-4.105342080206904054e-01,-6.576054302669953611e-01,-4.905885329191459476e-01
3.480823495482905372e-01,3.656820021372320095e-02,1.929824741656170906e-01,3.816276817530944721e-01,-1.424293205816664631e-01,1.580147834648248928e-02,-1.678901537449077885e-01,4.704812668463776992e-01,-9.452316689247575177e-02,6.712713811997728097e-02,4.612973013736731964e-02,4.453668514166841952e-01,2.693203450589278791e-01,5.130702444636775494e-01,-1.126664355933115758e-03,5.555425401874212188e-01,8.689971307835031578e-02,-1.259749013194901845e-01,8.823742013339830326e-02,4.105267841115930461e-01,3.862630240998836673e-01,-2.168647878169316368e-01,1.164684543865105448e-01,-2.186658832628867177e-01,-1.769029336031502364e-01,2.915622291394868171e-01,-1.274277655297035849e-01,1.399651189443150701e-01,3.611037704334518761e-01,-2.476661845549217311e-01,5.964090638906132114e-01,4.702357581137128761e-02,3.014926676812424988e-01,3.910424445554763206e-01,2.643367747388254418e-01,4.669541361404740965e-01,-2.106618838973970398e-01,-1.133530200097383478e-01,2.534619305859953098e-02,3.729258392327587934e-01,-1.240276106821123214e-01,3.307206371305414505e-01,4.585765159227126464e-01,2.980949687286421623e-01,7.260864187777948953e-02,1.064745697091917798e-02,1.750355026718652951e-01,-1.023970735291124257e-01,3.469419066673273822e-02,-7.504572352443306116e-02,-4.430062303972315263e-02,2.806143502331229778e-01,2.313826073131473038e-01,4.926501792987785233e-01,-4.313685640535913635e-02,1.474087770513425877e-01,-8.281420496003288889e-02,4.426308139950886344e-01,1.824220301415532264e-01,-1.416222112455449711e-01
3.119484222838302401e-01,-8.634617409238860564e-01,-7.733742386233521948e-02,1.563404372863217429e-01,-5.684946927080853918e-01,-7.696503376095433779e-01,-6.433377867110987580e-01,1.151246450791972853e-01,-2.748949509794587076e-01,-6.965984932389599482e-01,-4.480791209149774801e-01,1.420498990188990840e-01,7.805249212757858768e-02,1.681093093762333623e-01,-6.985420260739838572e-01,2.168194821209535883e-01,-5.043688917773794245e-01,-6.080251605381026270e-01,-1.200311427891871396e-01,3.302156051365460199e-01,2.038288769297077474e-01,-6.009589886055557439e-01,-3.420354890553929383e-01,-1.130479147509825033e+00,-6.811745175804504449e-01,-1.382515454880899330e-01,-9.879061074736110726e-01,-1.770691009182767672e-02,1.341015823271624052e-01,-7.292405783899009730e-01,2.186692682881032912e-01,-3.410023421673158417e-01,-2.844366962923050579e-02,4.515061514223506212e-02,-2.797841321581215901e-01,2.679791910250820530e-01,-7.153301991501035406e-01,-5.976197741281066289e-01,-7.979457754516861012e-01,-2.651311155143831755e-03,-1.003652842100128062e+00,3.559253654817294832e-01,6.866952573733109411e-02,5.655740495845784643e-02,-7.311986565873005439e-01,-2.908017812975014493e-01,-2.404213320686279243e-01,-8.874129312992375951e-01,-6.045530144554205343e-01,-5.326613533170039272e-01,-5.520701851276268446e-01,-5.492884859021129884e-02,-3.819437570599015785e-02,2.281773500273733823e-01,-7.110587369495771082e-01,-4.012873481387770891e-01,-3.385747139523438420e-01,1.206197376664418508e-01,-2.064959890109938634e-01,-7.454326099626460422e-01
-4.637984182909085096e-01,-5.405453923891874179e-01,-6.109208769016656326e-01,-6.230392863822999949e-01,-5.218707390872507901e-01,-2.244085563283817475e-01,-1.621352664356652262e-01,-7.790137637236029811e-01,-6.079852364889433147e-01,-5.594523362786703036e-01,-3.693053785843709580e-01,-5.552396533713257476e-01,-6.333646827605061702e-01,-5.540289855669382479e-01,-4.366548549966635662e-01,-7.555239836824501065e-01,-3.882589090758266082e-01,-4.502029905602706883e-01,-4.491708224296648844e-01,-9.515319537389408389e-01,-7.542875264068200636e-01,-2.450717409852034567e-01,-6.358878049296592394e-01,-3.303470836815411982e-01,-2.019005813311187669e-01,-5.625025456321837147e-01,-3.109514055443018954e-01,-5.609273772323910556e-01,-7.519684893507947443e-01,-4.383215958406216917e-01,-5.092616040862083526e-01,-6.901672738935504814e-01,-6.145952604930393637e-01,-4.627329297942648356e-01,-5.702075426910457878e-01,-6.108767384686784041e-01,-2.777777921356394675e-01,-2.406938962631555157e-01,-2.652733770443007622e-01,-8.764781313219429659e-01,-3.022228634333274933e-01,-4.556683646325641046e-01,-6.291901738300746949e-01,-6.223438602994424418e-01,-2.534057610062268040e-01,-5.876692524217341784e-01,-5.454728717184089692e-01,-4.019066007672316143e-01,-4.923980754711974051e-01,-5.189470272036116327e-01,-2.293710344211901120e-01,-5.207373034070139628e-01,-3.423979603713649400e-01,-6.885028612589818575e-01,-3.231980166601331472e-01,-5.470095342982443931e-01,-6.287966965979887579e-01,-4.886574774171492663e-01,-3.374988287565940936e-01,-1.907254036938494934e-01
6.147903831462063762e-01,5.820580304115507975e-02,6.300241161105777365e-01,6.433901815188898254e-01,9.985401527619797157e-02,-4.170387084836282288e-01,-1.076175148136324644e-01,7.024444159429408252e-01,4.028599068073687173e-01,2.352139816839469155e-01,1.939804749886770985e-01,7.503889552459109824e-01,6.588671142515521995e-01,6.342683153438292143e-01,-6.456232658706384520e-02,7.913697944311820498e-01,1.939296506429238898e-01,5.771166513318659597e-03,4.467505187188895999e-01,6.895937451181821665e-01,7.337028202182656056e-01,-1.939639791428595661e-01,2.697945159590375841e-01,-3.216801058410818648e-01,-1.149519190829075832e-01,6.033667211299569288e-01,-6.532108901366129317e-01,5.385737699195279893e-01,6.153261286828327625e-01,-2.105685422296521558e-02,8.105779731457511961e-01,2.043091720197770522e-01,5.847201783253428431e-01,5.995898463939305367e-01,4.331990364379916247e-01,7.359539365402800737e-01,-2.484167368767971062e-01,2.635713580335319328e-03,-4.215694968012606569e-01,5.208203006329636953e-01,-3.590186366771670468e-01,6.656924429864877757e-01,5.350037590143323918e-01,5.934173326059360987e-01,-8.765788454697132082e-02,2.714898384321828839e-02,4.028863837493126265e-01,-5.221768651721787613e-01,-7.331519356398663589e-02,2.293151056576729907e-01,-7.521613505270074995e-02,3.942161693013210844e-01,6.118237115397620052e-01,6.083906052173143619e-01,-3.334943785186659237e-01,4.029903499951529300e-01,3.212762996743396826e-01,6.587272211854641180e-01,1.186179464651850868e-01,2.240758403916331964e-02
-2.515084042520605578e-01,-3.980185187087021959e-01,-2.943775420396899101e-01,-5.337985052715121803e-02,-7.583749030676205649e-01,-9.046632065136144263e-01,-7.015889269893336166e-01,-1.887385922779409864e-01,-6.529680847428778190e-01,-6.077682021160255577e-01,-5.622709257498081925e-01,-1.836271713098132086e-01,-1.575665313625480568e-01,-3.157977362823158884e-01,-6.932664677786635199e-01,-1.305947623729937224e-01,-6.041024968799175721e-01,-7.199502856302657516e-01,-4.511507255155424723e-01,8.209453414279510586e-02,-1.803440397890865299e-02,-5.893690109682703238e-01,-6.154934088167605122e-01,-8.349550098693203637e-01,-6.823312479995886637e-01,-2.581477657941066983e-01,-7.945622913672647503e-01,-2.881285482211528581e-01,-5.541044971883946069e-02,-6.061155943643832256e-01,-3.004921974225083225e-02,-4.059225903457168716e-01,-2.823031472589168089e-01,-8.354050110850907984e-02,-3.093762520940486205e-01,-3.181599722172689937e-02,-6.724450578341591989e-01,-7.211177807632671577e-01,-8.066848632590684076e-01,-4.449932936629881208e-01,-3.052827252192897856e-01,1.039367198551366389e-02,-8.788079471309706570e-02,-5.033711914812875055e-01,-5.644775805086235110e-01,-4.501714370079950012e-01,-3.572909027972661633e-01,-6.505859213071556457e-01,-5.208222804324535993e-01,-5.229563388204314656e-01,-8.742345926373900067e-01,-4.554159720153756474e-01,-5.481156548175665222e-01,-1.615781414657544435e-01,-5.263664718046663360e-01,-3.016748713875403443e-01,-4.258956686612924702e-01,-2.197986249492624999e-01,-3.281828078966104734e-01,-7.244506177993741414e-01
8.616213431068742157e-02,-7.291163233461694926e-01,1.854978392702066881e-02,1.373260356871797150e-03,-5.452085881186377048e-01,-6.347435739771232210e-01,-6.618518606852643593e-01,1.074510908169301615e-01,-3.977343017538643721e-01,-6.255645646280192373e-01,-4.600612677879547530e-01,7.226299456179730019e-02,1.188948152638802380e-02,-9.489143501197738750e-02,-5.293286653566517952e-01,1.447788053788912066e-01,-3.376662401604559882e-01,-6.234691659883391246e-01,-6.149783789529044142e-01,1.406603564223775082e-01,2.042695076584548630e-01,-6.519553032855929242e-01,-5.380878845184322579e-01,-8.156622751599758026e-01,-5.541212396964421139e-01,-4.527041736924108939e-02,-7.020478244680277147e-01,-5.055375173899188113e-01,-4.989962295413574722e-02,-6.310989223483194355e-01,8.459328709541724667e-02,-5.381827395733651542e-01,-8.853258385754592119e-02,-1.578036210071938061e-01,-7.475370272327297450e-02,1.944029957899295891e-01,-7.928214513019011811e-01,-4.997226718828351455e-01,-5.538620427309970395e-01,-2.326536230511431214e-01,-8.870832613903540942e-01,-1.286780889869931777e-02,1.163620791367168117e-01,-5.213071321651940870e-02,-6.793989320750934979e-01,-4.242142274499400845e-01,-4.437758734923784587e-01,-8.090718117594821734e-01,-8.505375196473894395e-01,-4.666425318020981372e-01,-5.776827986090582456e-01,-3.124553386968345059e-01,-1.500753689359959342e-01,1.126159966587582106e-01,-9.065136332657293128e-01,-2.053959212355425112e-01,-4.182802039979349740e-01,4.567422834289158740e-02,-5.117720870642319397e-01,-7.142962318850072378e-01
-6.737706174540569748e-02,-4.586023994593158015e-02,-1.234061793552698738e-01,1.316570801116478950e-02,-1.449714031681026416e-01,-3.519415346860799154e-02,-3.474280864077528008e-04,-1.486744088028377764e-01,-4.589375762826808369e-02,1.439554232727591199e-02,-7.685584142077517278e-02,-2.196716877842486149e-02,-7.646700583776633309e-02,7.649590512628812178e-03,-6.676362220243059475e-02,-1.428297708950698741e-01,-7.384623199227391410e-02,5.076757424500988325e-02,4.459651552058851998e-03,-2.991864729772375497e-02,-1.083773288063327733e-02,-1.144791216791403166e-01,1.464651114863866344e-01,-4.735934578685707663e-03,-3.572048194083032868e-02,1.266718706030152131e-01,-2.463143978880300011e-02,-2.061524080179542029e-01,4.137396305339113844e-02,-4.761916577967539865e-02,-3.203926577822291399e-02,9.896576875131790629e-03,-2.073199234139755376e-02,-1.805648563775936744e-01,6.531043958777726921e-02,7.958560939493430908e-03,-2.462701616750997413e-01,2.780465739767001843e-02,5.866431778465730495e-02,1.134456279884549224e-01,-1.431199253754460443e-01,-1.822198134418449023e-01,3.764379362905589943e-02,-2.204768696198580180e-01,-5.561246086329596494e-02,6.527219014913787642e-02,-6.707970001597596266e-02,-1.032703310465907798e-01,-7.296966015096995051e-03,-6.087647966855547210e-02,-4.128574874558532670e-03,-1.426911348131691959e-01,-8.166433367902925511e-02,5.319150059112942586e-02,-1.447483021429654126e-01,-9.930613803540588869e-02,5.875311933964366684e-02,1.026588063958031594e-01,-5.883265794941117122e-02,-5.671323821037033142e-02
-2.878243735175103346e-01,-7.342082222446375539e-01,-2.257141163491294122e-01,-2.535211762143556591e-01,-6.254163538076114026e-01,-5.891692811119437767e-01,-7.833370140621800370e-01,-1.078877402914475425e-01,-4.780418989198484958e-01,-7.929990431324644984e-01,-6.587523774811061550e-01,-1.598005869019618608e-01,-3.049992812901962669e-01,-3.721970192553485379e-01,-7.175085557474012443e-01,1.397805475120877938e-01,-5.247879687994669862e-01,-5.386513283491110027e-01,-6.160746698073635841e-01,-2.277413471817548718e-01,-3.909659665916733751e-01,-5.706486105377523987e-01,-4.701016463664624556e-01,-7.325415511032145055e-01,-5.762538798793339634e-01,-2.879204818868987825e-01,-5.720345610496122557e-01,-5.262630460546531275e-01,-1.546487725886795950e-01,-6.382026902673416657e-01,-2.764667356958729894e-01,-5.462649194308248912e-01,-3.426205161367492646e-01,-3.137074992527750794e-01,-5.645408653670176413e-01,-3.950011447438399603e-01,-7.573073285563114432e-01,-7.609553531791364289e-01,-7.564855223154922648e-01,-3.860659718683348007e-01,-8.514078782171068394e-01,-2.557777510022349876e-01,-3.260282744324374260e-01,-4.961942069763625174e-01,-7.461705216265952512e-01,-6.085506704513186094e-01,-5.743413337874854196e-01,-6.839539658136697398e-01,-6.076666834882256119e-01,-6.294624290654859955e-01,-5.410146454619289003e-01,-5.192363924531142594e-01,-3.265599207075680077e-01,-1.323379290818571530e-01,-6.447355966438081953e-01,-6.892967212878116090e-01,-6.651752979297922419e-01,-4.756297012955958969e-01,-5.365552975418768078e-01,-8.067729051822454256e-01
-5.167704982393828139e-01,-3.363409469962692633e-01,-4.671279836975288369e-01,-3.146558685439593273e-01,-2.274209231223285332e-01,-4.358016815807530531e-01,-5.974351138307691933e-01,-3.540268724309962867e-01,-4.501207729906766541e-01,-4.932451955515551045e-01,-6.507892622075459599e-01,-2.365847230710451665e-01,-2.465173298043068506e-01,-4.063913157495528949e-01,-4.760985519763338836e-01,-3.897492589100020055e-01,-3.149138391643206969e-01,-2.609635422198777199e-01,-5.389409410060916894e-01,-1.984169914025586401e-01,-3.806615639269288476e-01,-2.707861285935564410e-01,-4.032591023170604139e-01,-4.823260381149021558e-01,-6.415330009671844635e-01,-3.449560254304651075e-01,-3.009668001420728878e-01,-4.606228844410622525e-01,-1.763551361213193669e-01,-3.569929521930155225e-01,-3.159941057028632372e-01,-4.998517314014963020e-01,-3.931072781768705227e-01,-2.645588338184359234e-01,-3.421668411268581345e-01,-3.569832831882866486e-01,-5.014743550054574506e-01,-6.773270793146610735e-01,-4.423781039418455130e-01,-2.998595001608641564e-01,-3.716126000720765266e-01,-3.746486588125612638e-01,-3.378207011969092122e-01,-4.100177411138636874e-01,-5.083649706298243309e-01,-4.932860363583200236e-01,-5.059510787452150549e-01,-4.707152260274918287e-01,-3.906410416027390475e-01,-3.619039248971476219e-01,-1.398086665801161477e-01,-5.918148722414482421e-01,-4.377751701794589945e-01,-4.483355944420326367e-01,-5.351317059486548899e-01,-4.656007936816985993e-01,-5.442651275132766031e-01,-2.093676598575677783e-01,-3.421116973476601153e-01,-4.561133599146063311e-01
-1.331773761482002438e-01,-7.335657192547684335e-01,-2.266141089560169686e-01,-1.019033665736224226e-01,-6.159752948127159566e-01,-1.611073968489329378e-01,-5.355385995561814383e-01,-3.359050942036700960e-02,-6.456108889951248653e-01,-5.619329299520352539e-01,-4.003827948095537437e-01,-1.206419771266118435e-01,-2.305029753735079456e-01,-3.090866130863114680e-01,-5.638714007786653770e-01,7.162966688812788529e-02,-5.202050111513658592e-01,-5.667443989601359533e-01,-5.377002532657946254e-01,-2.954650737663360172e-01,-1.147333920451787392e-01,-6.562370797312293558e-01,-5.909793021112139666e-01,-9.528852959545663914e-02,-7.738174551445993199e-01,-2.536923419338146246e-01,-6.512895761197312616e-02,-5.767719620370108657e-01,-2.551448659220278969e-01,-4.883519298553666843e-01,-1.152808724747302893e-01,-5.773979263769761783e-01,-4.665191864045923342e-01,-1.404887765610756123e-01,-3.891301267260627306e-01,-1.265931776967406108e-01,-3.536311052248997111e-01,-4.550663694855356933e-01,-3.362639139323295723e-01,-3.692831083295551320e-01,-3.018370723516394794e-01,-1.345522846367603886e-01,-1.495876769684627572e-01,-4.973835310490126727e-01,-6.067762734046062700e-01,-5.954528320118699369e-01,-5.661459844032268318e-01,-2.353150650577318093e-01,-5.481690952253392979e-01,-8.191355431552918009e-01,-7.437984362016065720e-01,-4.991063722790900492e-01,-4.129995376271586860e-01,-1.206891843341317827e-01,-6.486994618723074257e-01,-4.741847707814268453e-01,-3.630027276924430168e-01,-1.475548406748019570e-01,-4.627677525946365389e-01,-4.355723672798521573e-01
1.119719067881386199e-01,-3.222697486665342392e-01,6.358399476518084015e-02,1.207855397407897602e-01,-3.703252421011402618e-01,-5.888186123106800007e-01,-5.409872188918023461e-01,2.180792141301164389e-01,-2.494476892143855373e-01,-3.182008497123249846e-01,-1.943582922390156842e-01,1.501807228672598082e-01,1.152027953826002538e-01,1.014304946440249822e-01,-5.012039718628986673e-01,2.518900498414380351e-01,-3.882552609199736438e-01,-4.268545382810382538e-01,-1.235556765778071941e-01,2.304116195459746663e-01,1.564311063913954580e-01,-4.052490830059516380e-01,-4.137530129762696518e-01,-4.603954160981178489e-01,-3.474325975969692060e-01,2.949397580678991826e-02,-4.402443783812390876e-01,-4.075505952797287001e-02,3.323273688167260875e-02,-3.550592608537976869e-01,6.833083757277391701e-02,-2.314624088892136555e-01,-3.834521979081406684e-02,2.384902932421859578e-01,-7.057499891652652124e-02,1.661406575235109262e-01,-5.222288257466785044e-01,-3.067086237638025903e-01,-3.787482992244310953e-01,-1.502270612457266008e-01,-4.048461164135874757e-01,1.847048370699720943e-01,1.218238473712703884e-01,-6.879359962295383824e-02,-3.692591264647029359e-01,-2.007498057970893424e-01,-2.007291893750420275e-01,-3.857980082060623594e-01,-2.533015301851753165e-01,-2.128860425960352742e-01,-4.163387833646603475e-01,-1.051473170297285709e-01,-5.985940376635889848e-02,5.380041321349560146e-02,-4.555541047435185398e-01,-2.469849318751362599e-01,-3.033276196661922608e-01,1.555540091783710333e-01,-1.915072021077028896e-01,-5.242839662525327071e-01
4.255885507227562536e-01,-8.842240707066939542e-02,3.098521759876118331e-01,2.043735502994534770e-01,1.079681924016939742e-01,-5.804628663038746694e-02,-1.862425107321938889e-01,4.759623974265714264e-01,2.306113144018184791e-03,7.462950045289551415e-02,-1.303691419823462816e-01,1.519861399232459442e-01,2.655837786462964534e-01,1.997466648443873005e-01,-1.554780508657409577e-01,4.000112890024106749e-01,1.373738882722896903e-01,3.978805610119107161e-02,1.715158658748882070e-01,4.346488394661800481e-01,2.461514786503674612e-01,-8.777893234499822839e-02,2.244517209046836825e-04,-1.625353569805534359e-01,-1.418969874301876377e-01,1.289484286463510321e-01,-5.628325959724000960e-02,5.214517908500282406e-02,3.459401364441708759e-01,-1.757739876881398988e-01,3.638500938689535058e-01,4.056548570894769057e-02,1.878836516601032347e-01,3.209951314283020496e-01,2.084845949448090874e-01,2.341348339488228403e-01,-1.474055518452270785e-01,-1.759923063168398194e-01,-6.233930391500241974e-02,2.907528504463416930e-01,-2.225655707490448165e-03,3.991928509056068552e-01,3.047772036496561032e-01,3.034474818907435534e-01,-3.962780678194088857e-02,-9.855224382714111719e-02,1.665442339725572429e-01,-1.711632377750120781e-01,-1.372194293857675884e-01,-2.714127973158886320e-02,-2.565347148471641692e-01,1.243101819414139664e-01,2.551265360822163597e-01,3.568902593787993682e-01,1.951880552936535729e-02,1.072556855666140230e-02,-5.006196416270758398e-02,2.993319361914081878e-01,-1.005644213695056077e-01,-1.348685349118279309e-01
7.177029404204908758e-01,4.213158908042115014e-01,6.718852737017564358e-01,6.639011878815048728e-01,4.980928813583801462e-01,-2.171055270139625737e-01,2.944587318392120068e-01,7.528426474522262879e-01,4.549056341858352948e-01,4.155747474977277145e-01,3.233682908563315639e-01,7.197636387728663099e-01,6.156654034901927197e-01,7.563317900808519401e-01,2.375833835410975370e-01,6.678410264864476087e-01,4.677812447676468199e-01,3.597707765588640250e-01,5.608589443339904168e-01,7.391259756390314850e-01,7.225987654430198193e-01,1.818675364412086770e-01,5.744534870908037938e-01,-2.493490032147915869e-02,2.131741570247163153e-01,6.706702027642309494e-01,-9.507369396274278905e-02,5.660816479547775559e-01,6.048429290386190260e-01,2.089722061524448282e-01,6.893926290926382094e-01,5.425007560998211797e-01,7.039913948204095107e-01,6.514485966302225872e-01,5.229132096894850701e-01,6.660140613778456897e-01,-2.852753434904031771e-02,3.700480887055213053e-01,3.015135533459534223e-02,6.987336837339891416e-01,-2.217539471383995764e-01,7.615843777331068321e-01,6.382827472455285811e-01,8.054320816917757142e-01,2.988609327784252923e-01,5.872912283199352990e-01,5.172578135141973066e-01,-7.580336175498691986e-02,3.722925872007558645e-01,4.648817204560189431e-01,3.189669059810750218e-01,7.495034238189401954e-01,5.823591880918861374e-01,6.927445877137011765e-01,2.074410949695453255e-01,5.004389230882517747e-01,5.197788745873639371e-01,6.060444112843330622e-01,5.701219063995581759e-01,3.472578682535317762e-01
