Regulator,Target,Weight,Sign
Q92804,P62328,0.2148934600537796,
Q92804,P62854,1.0,
Q92804,P62888,0.22948467767172384,
Q92804,P63208,0.05943485778542962,
Q92804,Q01995,0.07788267158177944,
Q92804,Q02790,0.09446870824564954,
Q92804,Q07065,0.54171100039875,
Q92804,Q14011,0.13179968114993562,
Q92804,Q16629,0.035671027879720166,
Q92804,Q6NYC8,0.6377316345756645,
Q92804,Q7Z417,0.1579586867967874,
Q92804,Q99439,0.22386526479190444,
Q92804,Q99613,0.03463267085075789,
Q92804,Q99879,0.24752206398025844,
Q92804,Q9UMX0,0.21128385014179574,
Q92804,Q9UN86,0.39220789972663245,
Q92804,mg,0.0,
Q99439,O15143,0.09013469857756236,
Q99439,P05787,0.1954282198860122,
Q99439,P05976,0.1681393057871796,
Q99439,P07339,0.031038171647141722,
Q99439,P13667,0.17928914996810688,
Q99439,P14174,0.5362052076941708,
Q99439,P14314,0.05177562408448295,
Q99439,P14866,0.06601676824918958,
Q99439,P17096,0.37885868521804905,
Q99439,P31949,0.23247187798511873,
Q99439,P37837,0.13387304254601315,
Q99439,P56192,0.1119883909791574,
Q99439,P60903,0.20500181525125352,
Q99439,P62328,0.16622141038093413,
Q99439,P62854,0.06852029013733929,
Q99439,P62888,0.04243037456497852,
Q99439,P63208,0.04077912299745725,
Q99439,Q01995,0.17649950124971694,
Q99439,Q02790,0.1767701154521589,
Q99439,Q07065,0.26996182871710084,
Q99439,Q14011,0.08784211392034406,
Q99439,Q16629,0.007134681731550713,
Q99439,Q6NYC8,0.08868968770630374,
Q99439,Q7Z417,0.18450336266294304,
Q99439,Q92804,0.15065315729765075,
Q99439,Q99613,0.030792574382771488,
Q99439,Q99879,0.03500399042147107,
Q99439,Q9UMX0,0.1698896274287983,
Q99439,Q9UN86,0.3622235980546263,
Q99439,mg,0.0,
Q99613,O15143,0.38032988006785956,
Q99613,P05787,0.05272863126705008,
Q99613,P05976,0.224688779942446,
Q99613,P07339,0.12703655413755627,
Q99613,P13667,0.17448705786096977,
Q99613,P14174,0.0070086954732196775,
Q99613,P14314,0.2115587920113035,
Q99613,P14866,0.3731619003239972,
Q99613,P17096,0.03910551212074699,
Q99613,P31949,0.04666373638816851,
Q99613,P37837,0.3209406681115348,
Q99613,P56192,0.37165933592169903,
Q99613,P60903,0.08527169009765517,
Q99613,P62328,0.10401059212679505,
Q99613,P62854,0.2907774943769304,
Q99613,P62888,0.22034269278203308,
Q99613,P63208,0.49230264261801504,
Q99613,Q01995,0.12996071978450624,
Q99613,Q02790,0.2895629093712705,
Q99613,Q07065,0.1098461650509536,
Q99613,Q14011,0.2938620534419604,
Q99613,Q16629,0.424398721146464,
Q99613,Q6NYC8,0.0867445261479754,
Q99613,Q7Z417,0.15430959731195243,
Q99613,Q92804,0.03754504250351418,
Q99613,Q99439,0.04960450149224811,
Q99613,Q99879,0.31089215685127364,
Q99613,Q9UMX0,0.36969938673520353,
Q99613,Q9UN86,0.13208893234084024,
Q99613,mg,0.0,
Q99879,O15143,0.1714755509073643,
Q99879,P05787,0.1913917253997111,
Q99879,P05976,0.08942898804918284,
Q99879,P07339,0.029661111597245736,
Q99879,P13667,0.11523792847970546,
Q99879,P14174,0.22813699088492614,
Q99879,P14314,0.15338990775882128,
Q99879,P14866,0.2727697265229829,
Q99879,P17096,0.0416351561357264,
Q99879,P31949,0.13443486582232594,
Q99879,P37837,0.23994879733670052,
Q99879,P56192,0.1664350248071212,
Q99879,P60903,0.27396546503961733,
Q99879,P62328,0.10641184251236893,
Q99879,P62854,0.03158350432872487,
Q99879,P62888,0.14655188261887475,
Q99879,P63208,0.15751751316399684,
Q99879,Q01995,0.2537572377329981,
Q99879,Q02790,0.07793947136643699,
Q99879,Q07065,0.05024245133670866,
Q99879,Q14011,0.02157788473514518,
Q99879,Q16629,0.16141947683116198,
Q99879,Q6NYC8,0.17467095423410003,
Q99879,Q7Z417,0.1783937302588996,
Q99879,Q92804,0.1591472205276574,
Q99879,Q99439,0.033443457664330094,
Q99879,Q99613,0.18438614787877006,
Q99879,Q9UMX0,0.18577673722215865,
Q99879,Q9UN86,0.0031250960355432233,
Q99879,mg,0.0,
Q9UMX0,O15143,0.2808068083806833,
Q9UMX0,P05787,0.06193282574480576,
Q9UMX0,P05976,0.1540875461436166,
Q9UMX0,P07339,0.06378156071404614,
Q9UMX0,P13667,0.02509280737372897,
Q9UMX0,P14174,0.21505298501631995,
Q9UMX0,P14314,0.17420986535521213,
Q9UMX0,P14866,0.15542660629753655,
Q9UMX0,P17096,0.13399957276870783,
Q9UMX0,P31949,0.02864134894703589,
Q9UMX0,P37837,0.20199872997778287,
Q9UMX0,P56192,0.3528573858330468,
Q9UMX0,P60903,0.4190378873592311,
Q9UMX0,P62328,0.17168294052875202,
Q9UMX0,P62854,0.06280771075289542,
Q9UMX0,P62888,0.20512870994890614,
Q9UMX0,P63208,0.2625355286307233,
Q9UMX0,Q01995,0.0690121581960723,
Q9UMX0,Q02790,0.216393446609332,
Q9UMX0,Q07065,0.042541259020330534,
Q9UMX0,Q14011,0.029413947884900007,
Q9UMX0,Q16629,0.15832205396352494,
Q9UMX0,Q6NYC8,0.00373251907470057,
Q9UMX0,Q7Z417,0.4232879954674997,
Q9UMX0,Q92804,0.17001783332148654,
Q9UMX0,Q99439,0.2031437729898735,
Q9UMX0,Q99613,0.2744165438334069,
Q9UMX0,Q99879,0.2325061076708003,
Q9UMX0,Q9UN86,0.16380204352913008,
Q9UMX0,mg,0.0,
Q9UN86,O15143,0.19797083578566357,
Q9UN86,P05787,0.4259993238530282,
Q9UN86,P05976,0.3206535716706615,
Q9UN86,P07339,0.18464707952799797,
Q9UN86,P13667,0.11347345841165453,
Q9UN86,P14174,0.09170594008737913,
Q9UN86,P14314,0.10229447073345047,
Q9UN86,P14866,0.038174480379165696,
Q9UN86,P17096,0.7140643955345625,
Q9UN86,P31949,0.322101669504631,
Q9UN86,P37837,0.11633443033056602,
Q9UN86,P56192,0.0007199200351488594,
Q9UN86,P60903,0.045330547207815625,
Q9UN86,P62328,0.2745924997373521,
Q9UN86,P62854,0.24301254054790858,
Q9UN86,P62888,0.12298404328850801,
Q9UN86,P63208,0.10245907765321215,
Q9UN86,Q01995,0.2413857215240356,
Q9UN86,Q02790,0.2226985291897758,
Q9UN86,Q07065,0.3230211118584233,
Q9UN86,Q14011,0.2986054818676342,
Q9UN86,Q16629,0.0662454837728172,
Q9UN86,Q6NYC8,0.5132687268181857,
Q9UN86,Q7Z417,0.20907226328934717,
Q9UN86,Q92804,0.428707750652777,
Q9UN86,Q99439,0.588342489685182,
Q9UN86,Q99613,0.13318177946961562,
Q9UN86,Q99879,0.005312797048256354,
Q9UN86,Q9UMX0,0.22250313728054594,
Q9UN86,mg,0.0,
mg,O15143,0.0,
mg,P05787,0.0,
mg,P05976,0.0,
mg,P07339,0.0,
mg,P13667,0.0,
mg,P14174,0.0,
mg,P14314,0.0,
mg,P14866,0.0,
mg,P17096,0.0,
mg,P31949,0.0,
mg,P37837,0.0,
mg,P56192,0.0,
mg,P60903,0.0,
mg,P62328,0.0,
mg,P62854,0.0,
mg,P62888,0.0,
mg,P63208,0.0,
mg,Q01995,0.0,
mg,Q02790,0.0,
mg,Q07065,0.0,
mg,Q14011,0.0,
mg,Q16629,0.0,
mg,Q6NYC8,0.0,
mg,Q7Z417,0.0,
mg,Q92804,0.0,
mg,Q99439,0.0,
mg,Q99613,0.0,
mg,Q99879,0.0,
mg,Q9UMX0,0.0,
mg,Q9UN86,0.0,
