Regulator,Target,Weight
P67936,P47914,0.12276479002287144
P67936,P49023,0.4512712056633613
P67936,P60228,0.1542707202395846
P67936,P60903,0.09806145230159438
P67936,P62328,0.4633284443887843
P67936,P62888,0.03378632332751731
P67936,P67809,0.3477318201583157
P67936,P80723,0.4321937601873124
P67936,Q01995,0.30575959992845464
P67936,Q02790,0.06593391785548053
P67936,Q07065,0.21173958852982194
P67936,Q07954,0.22821495632329913
P67936,Q14157,0.054757813789335585
P67936,Q14203,0.021838564877780964
P67936,Q15459,0.2837179824391257
P67936,Q16181,0.08794438480052236
P67936,Q3SX28,0.4936643293177493
P67936,Q7Z417,0.07930618016552268
P67936,Q7Z4V5,0.4709647256042858
P67936,Q86UP2,0.19689467165381636
P67936,Q92841,0.3010407952804514
P67936,Q969G3,0.14165722632332076
P67936,Q99613,0.04040277797072457
P67936,Q99879,0.12538253853894654
P67936,Q9NQP4,0.08595535033596625
P67936,Q9UN86,0.4435389770847962
P67936,Q9Y2D5,0.2927560322104425
P67936,Q9Y5S9,0.3657506972802293
P80723,P05556,0.24582595752854747
P80723,P05787,0.20310689227489018
P80723,P05976,0.03682064117212384
P80723,P09104,0.27016879249333714
P80723,P12955,0.32096726000593934
P80723,P13667,0.024627690508511924
P80723,P16989,0.44683677424942236
P80723,P17096,0.4913013994250337
P80723,P18621,0.06488375100632382
P80723,P21399,0.2392665750144242
P80723,P24844,0.17356104101866823
P80723,P31949,0.041438395598747686
P80723,P47914,0.01026321442613043
P80723,P49023,0.4963529978568845
P80723,P60228,0.09072783443620977
P80723,P60903,0.28163377688970215
P80723,P62328,0.31487399738283467
P80723,P62888,0.07857246634247131
P80723,P67809,0.3765914168239756
P80723,P67936,0.4452775885563624
P80723,Q01995,0.1533060563666195
P80723,Q02790,0.19746683656505443
P80723,Q07065,0.23261586802766576
P80723,Q07954,0.16270096430000325
P80723,Q14157,0.09963700823474037
P80723,Q14203,0.20444361817809314
P80723,Q15459,0.2555895255586568
P80723,Q16181,0.13066240725537923
P80723,Q3SX28,0.4137068247306842
P80723,Q7Z417,0.2884122806392784
P80723,Q7Z4V5,0.5113394779516094
P80723,Q86UP2,0.347134189463909
P80723,Q92841,0.11166157966861223
P80723,Q969G3,0.2887214425010685
P80723,Q99613,0.14459087451471175
P80723,Q99879,0.34285656465211317
P80723,Q9NQP4,0.13140382528438865
P80723,Q9UN86,0.5442646067041338
P80723,Q9Y2D5,0.16380821609052965
P80723,Q9Y5S9,0.5363138714222816
Q01995,P05556,0.04250117715691174
Q01995,P05787,0.6855298686506228
Q01995,P05976,0.5649833403756942
Q01995,P09104,0.0032551045199103097
Q01995,P12955,0.5073196775358226
Q01995,P13667,0.5347006187184566
Q01995,P16989,0.09220898959015927
Q01995,P17096,0.06352334033852972
Q01995,P18621,0.14476713835598992
Q01995,P21399,0.17638009935482646
Q01995,P24844,0.6983332841862283
Q01995,P31949,0.5448916472840812
Q01995,P47914,0.11424091235686308
Q01995,P49023,0.1038224633998199
Q01995,P60228,0.26055140279275285
Q01995,P60903,0.3668564768930231
Q01995,P62328,0.37022081767561477
Q01995,P62888,0.04547518882727241
Q01995,P67809,0.031383310888815234
Q01995,P67936,0.34662450797576705
Q01995,P80723,0.16868875467168426
Q01995,Q02790,0.39383238868928244
Q01995,Q07065,0.5252923393367043
Q01995,Q07954,0.5804310796298779
Q01995,Q14157,0.09787609774618547
Q01995,Q14203,0.4573342008367656
Q01995,Q15459,0.22984096437966878
Q01995,Q16181,0.3656535122437382
Q01995,Q3SX28,0.5233553298878536
Q01995,Q7Z417,0.2697004921765355
Q01995,Q7Z4V5,0.20572042309146668
Q01995,Q86UP2,0.20896057258484987
Q01995,Q92841,0.1472514760363158
Q01995,Q969G3,0.24866523441466679
Q01995,Q99613,0.29261727853880115
Q01995,Q99879,0.3696762088376227
Q01995,Q9NQP4,0.06860253101367678
Q01995,Q9UN86,0.021021241870765543
Q01995,Q9Y2D5,0.1169065247237414
Q01995,Q9Y5S9,0.09571753189887638
Q02790,P05556,0.19580428490203514
Q02790,P05787,0.15104324625316726
Q02790,P05976,0.1056081061746858
Q02790,P09104,0.04436728815865847
Q02790,P12955,0.04612971882316686
Q02790,P13667,0.11570906926304311
Q02790,P16989,0.02235692638066818
Q02790,P17096,0.1599271408892696
Q02790,P18621,0.4037565590843769
Q02790,P21399,0.3955021287438098
Q02790,P24844,0.35683440366479446
Q02790,P31949,0.08400659099494466
Q02790,P47914,0.036475292666629876
Q02790,P49023,0.0048763121169816005
Q02790,P60228,0.571854906853277
Q02790,P60903,0.07357821235718287
Q02790,P62328,0.09867189638406965
Q02790,P62888,0.49566862917635757
Q02790,P67809,0.14714720879707716
Q02790,P67936,0.06959436947692703
Q02790,P80723,0.20230520004755298
Q02790,Q01995,0.3666886661327515
Q02790,Q07065,0.1808051289798516
Q02790,Q07954,0.44200875037844867
Q02790,Q14157,0.4388451857588215
Q02790,Q14203,0.3157342493115786
Q02790,Q15459,0.19380636341174942
Q02790,Q16181,0.46039467574257054
Q02790,Q3SX28,0.20633085557938297
Q02790,Q7Z417,0.5740821906139566
Q02790,Q7Z4V5,0.2187851866361415
Q02790,Q86UP2,0.25767388134203195
Q02790,Q92841,0.37958582037311245
Q02790,Q969G3,0.2356358675041321
Q02790,Q99613,0.36176719884950614
Q02790,Q99879,0.6033584416958331
Q02790,Q9NQP4,0.45988036198584914
Q02790,Q9UN86,0.1692142878181589
Q02790,Q9Y2D5,0.34484223074046383
Q02790,Q9Y5S9,0.2994731390012129
Q07065,P05556,0.7458191261589392
Q07065,P05787,0.39876562620704814
Q07065,P05976,0.8704012239481712
Q07065,P09104,0.8329374269117586
Q07065,P12955,0.21834636753570824
Q07065,P13667,0.0411688202551299
Q07065,P16989,0.09480866700545526
Q07065,P17096,0.41375792454315097
Q07065,P18621,0.18068679644571548
Q07065,P21399,0.06804597958482371
Q07065,P24844,0.5019523323206051
Q07065,P31949,0.6746058346034193
Q07065,P47914,0.662314523985418
Q07065,P49023,0.05065445459044336
Q07065,P60228,0.22756273219868073
Q07065,P60903,0.01025885579943741
Q07065,P62328,0.05266125847769968
Q07065,P62888,0.06790302745444982
Q07065,P67809,0.1704095161633449
Q07065,P67936,0.2206475467971172
Q07065,P80723,0.23527946877231218
Q07065,Q01995,0.48285745504895733
Q07065,Q02790,0.17850178476226503
Q07065,Q07954,0.3936744691962148
Q07065,Q14157,0.21714965305487452
Q07065,Q14203,0.11055043441434906
Q07065,Q15459,0.11743726969913826
Q07065,Q16181,0.05809852305999972
Q07065,Q3SX28,0.35565837659975263
Q07065,Q7Z417,0.2598655200265683
Q07065,Q7Z4V5,0.11773899199845461
Q07065,Q86UP2,0.23976251168747828
Q07065,Q92841,0.29906642242648196
Q07065,Q969G3,0.4123044443222592
Q07065,Q99613,0.035829059473558966
Q07065,Q99879,0.30269134308712975
Q07065,Q9NQP4,0.12708914078776898
Q07065,Q9UN86,0.32787977132157664
Q07065,Q9Y2D5,0.2743291088032647
Q07065,Q9Y5S9,0.165777502345378
Q07954,P05556,0.014058343710257989
Q07954,P05787,0.411901911785911
Q07954,P05976,0.41777044900449783
Q07954,P09104,0.46641884288883545
Q07954,P12955,0.27051588390759
Q07954,P13667,0.2571700893029725
Q07954,P16989,0.21308815569339712
Q07954,P17096,0.044454789520112566
Q07954,P18621,0.4223559962499844
Q07954,P21399,0.031001509563933542
Q07954,P24844,0.4431720711840884
Q07954,P31949,0.48256884498376534
Q07954,P47914,0.312182344241763
Q07954,P49023,0.12034859360731351
Q07954,P60228,0.30974817066871235
Q07954,P60903,0.2292304996382839
Q07954,P62328,0.22274789983840496
Q07954,P62888,0.19656587255594055
Q07954,P67809,0.14673164203607514
Q07954,P67936,0.20921145490780232
Q07954,P80723,0.14477018821758933
Q07954,Q01995,0.4693673229849
Q07954,Q02790,0.38389017918109203
Q07954,Q07065,0.34632318656100775
Q07954,Q14157,0.2848178698904978
Q07954,Q14203,0.3066862563709534
Q07954,Q15459,0.20442663267571484
Q07954,Q16181,0.3085174301209606
Q07954,Q3SX28,0.1773443619417854
Q07954,Q7Z417,0.04701530533132633
Q07954,Q7Z4V5,0.009505281460447846
Q07954,Q86UP2,0.13514010691327258
Q07954,Q92841,0.2071604855817265
Q07954,Q969G3,0.060955594583626704
Q07954,Q99613,0.2972836005151992
Q07954,Q99879,0.4128788715111764
Q07954,Q9NQP4,0.02606116641865837
Q07954,Q9UN86,0.11432272735963914
Q07954,Q9Y2D5,0.12191437795671638
Q07954,Q9Y5S9,0.05307751803265916
Q14157,P05556,0.49828554200292724
Q14157,P05787,0.034824398964661454
Q14157,P05976,0.04804587358226436
Q14157,P09104,0.27290146011649047
Q14157,P12955,0.06667457599885984
Q14157,P13667,0.16136814898468785
Q14157,P16989,0.124662308377623
Q14157,P17096,0.2210353636241982
Q14157,P18621,0.4085030944330991
Q14157,P21399,0.4856945813660934
Q14157,P24844,0.16969483743586827
Q14157,P31949,0.3040031684206227
Q14157,P47914,0.07323443803233409
Q14157,P49023,0.015374154491041776
Q14157,P60228,0.4462085627827667
Q14157,P60903,0.32489525975912886
Q14157,P62328,0.14832070919050103
Q14157,P62888,0.5497194122848041
Q14157,P67809,0.30393635671292946
Q14157,P67936,0.05358563924971021
Q14157,P80723,0.0946391104430633
Q14157,Q01995,0.08448892741173795
Q14157,Q02790,0.4068632201526161
Q14157,Q07065,0.20392215725037796
Q14157,Q07954,0.3040382280942503
Q14157,Q14203,0.3776441780124148
Q14157,Q15459,0.31422457909452894
Q14157,Q16181,0.3835622967548682
Q14157,Q3SX28,0.010723687435626732
Q14157,Q7Z417,0.09977428321782676
Q14157,Q7Z4V5,0.12273390000851317
Q14157,Q86UP2,0.3343145956075814
Q14157,Q92841,0.3389153586494554
Q14157,Q969G3,0.31764129194389035
Q14157,Q99613,0.5316392208700449
Q14157,Q99879,0.34430419689544317
Q14157,Q9NQP4,0.35612204232654693
Q14157,Q9UN86,0.0593086161990582
Q14157,Q9Y2D5,0.5950263559453366
Q14157,Q9Y5S9,0.02968880578391347
Q14203,P05556,0.46264887663847454
Q14203,P05787,0.1854385324910544
Q14203,P05976,0.16743627620059107
Q14203,P09104,0.15095911767275008
Q14203,P12955,0.1129194469441163
Q14203,P13667,0.3348315224925462
Q14203,P16989,0.23633426740127483
Q14203,P17096,0.2433570581504333
Q14203,P18621,0.12386376768390689
Q14203,P21399,0.4335310062332939
Q14203,P24844,0.31299300601061
Q14203,P31949,0.11554620116785758
Q14203,P47914,0.21346972319147603
Q14203,P49023,0.2559061512481479
Q14203,P60228,0.12223051414814048
Q14203,P60903,0.4844709786140426
Q14203,P62328,0.19247595168924045
Q14203,P62888,0.24817479206985865
Q14203,P67809,0.25788940147817696
Q14203,P67936,0.021085139696017014
Q14203,P80723,0.1915903369369943
Q14203,Q01995,0.3894994988362012
Q14203,Q02790,0.2888077613712567
Q14203,Q07065,0.10242731831847596
Q14203,Q07954,0.3230020993043574
Q14203,Q14157,0.37259143367677083
Q14203,Q15459,0.2863393892245684
Q14203,Q16181,0.41910848835111963
Q14203,Q3SX28,0.11270054626509131
Q14203,Q7Z417,0.022670463610558113
Q14203,Q7Z4V5,0.0872995409865058
Q14203,Q86UP2,0.4854431754005944
Q14203,Q92841,0.06822535577783037
Q14203,Q969G3,0.5850805140652056
Q14203,Q99613,0.41695531539645125
Q14203,Q99879,0.0876023367136114
Q14203,Q9NQP4,0.09900328785353316
Q14203,Q9UN86,0.2869527898948185
Q14203,Q9Y2D5,0.09309341179145426
Q14203,Q9Y5S9,0.13275611375842442
Q15459,P05556,0.2457310438263521
Q15459,P05787,0.1316409229697863
Q15459,P05976,0.1610232799627501
Q15459,P09104,0.03606770850508743
Q15459,P12955,0.2156161246092516
Q15459,P13667,0.11514147003567116
Q15459,P16989,0.20918476651000045
Q15459,P17096,0.09030462403069514
Q15459,P18621,0.25830263180011914
Q15459,P21399,0.09577235905442338
Q15459,P24844,0.24744551730470504
Q15459,P31949,0.039888266510250875
Q15459,P47914,0.32336129837573047
Q15459,P49023,0.171886729038683
Q15459,P60228,0.28906922914853006
Q15459,P60903,0.4419009628376796
Q15459,P62328,0.09420598674476309
Q15459,P62888,0.18141384199519123
Q15459,P67809,0.22228259537961287
Q15459,P67936,0.21408128280290653
Q15459,P80723,0.18718995626429016
Q15459,Q01995,0.15298191962014304
Q15459,Q02790,0.13854620884053873
Q15459,Q07065,0.08503559266264211
Q15459,Q07954,0.16826273890579363
Q15459,Q14157,0.2422867549734841
Q15459,Q14203,0.22377962535406518
Q15459,Q16181,0.18632148699777146
Q15459,Q3SX28,0.033130528367837864
Q15459,Q7Z417,0.12906417072903414
Q15459,Q7Z4V5,0.2858613195956806
Q15459,Q86UP2,0.15288297881444796
Q15459,Q92841,0.3035007068190708
Q15459,Q969G3,0.2109749240858724
Q15459,Q99613,0.28731741496856705
Q15459,Q99879,0.1458205173358374
Q15459,Q9NQP4,0.08243431684235843
Q15459,Q9UN86,0.2888031281780326
Q15459,Q9Y2D5,0.18776890796121026
Q15459,Q9Y5S9,0.19604424499518053
Q16181,P05556,0.24036807073634842
Q16181,P05787,0.12486400913675746
Q16181,P05976,0.03224345081079111
Q16181,P09104,0.14219274243871893
Q16181,P12955,0.0405041974087244
Q16181,P13667,0.07537770992868477
Q16181,P16989,0.27878099385736466
Q16181,P17096,0.20389395004626204
Q16181,P18621,0.32833590352293746
Q16181,P21399,0.47847397596984287
Q16181,P24844,0.2502520275536673
Q16181,P31949,0.2026912090045039
Q16181,P47914,0.07778330357692496
Q16181,P49023,0.3002285892222764
Q16181,P60228,0.3644369571500114
Q16181,P60903,0.19559295323860876
Q16181,P62328,0.06932312850437378
Q16181,P62888,0.26641914375445974
Q16181,P67809,0.3305077257019652
Q16181,P67936,0.08623528696690753
Q16181,P80723,0.12435842362231211
Q16181,Q01995,0.3162769065477202
Q16181,Q02790,0.4277026769403659
Q16181,Q07065,0.05466948105915431
Q16181,Q07954,0.33000099257223087
Q16181,Q14157,0.3843354928088097
Q16181,Q14203,0.4256483626491221
Q16181,Q15459,0.24212966640067368
Q16181,Q3SX28,0.010740495143749198
Q16181,Q7Z417,0.3432592004472836
Q16181,Q7Z4V5,0.04189928497056928
Q16181,Q86UP2,0.44639740007119305
Q16181,Q92841,0.3156510181692044
Q16181,Q969G3,0.3562907744844083
Q16181,Q99613,0.38483252787979727
Q16181,Q99879,0.28589057727276246
Q16181,Q9NQP4,0.18803258732857236
Q16181,Q9UN86,0.15858918887596232
Q16181,Q9Y2D5,0.3331985158187418
Q16181,Q9Y5S9,0.06202837157321983
Q3SX28,P05556,0.007884888846108372
Q3SX28,P05787,0.5389189383032927
Q3SX28,P05976,0.29752498293384827
Q3SX28,P09104,0.03712768171872875
Q3SX28,P12955,0.47040079834070453
Q3SX28,P13667,0.28653618477898923
Q3SX28,P16989,0.47422390327198116
Q3SX28,P17096,0.4113223095424468
Q3SX28,P18621,0.22823001436643037
Q3SX28,P21399,0.042771310999391646
Q3SX28,P24844,0.5385133090162547
Q3SX28,P31949,0.12652960288483664
Q3SX28,P47914,0.012271191350402262
Q3SX28,P49023,0.528094045083879
Q3SX28,P60228,0.13046766219667325
Q3SX28,P60903,0.2542443110296531
Q3SX28,P62328,0.6840134932785571
Q3SX28,P62888,0.11098117196936727
Q3SX28,P67809,0.3544675087568797
Q3SX28,P67936,0.51440831438702
Q3SX28,P80723,0.41842398629746974
Q3SX28,Q01995,0.4810538764804254
Q3SX28,Q02790,0.20369257067515772
Q3SX28,Q07065,0.35564133784149043
Q3SX28,Q07954,0.20158223746843254
Q3SX28,Q14157,0.01141873682386793
Q3SX28,Q14203,0.12163256508997455
Q3SX28,Q15459,0.045752281794744686
Q3SX28,Q16181,0.011413625993698452
Q3SX28,Q7Z417,0.22004770497113138
Q3SX28,Q7Z4V5,0.4601689362934412
Q3SX28,Q86UP2,0.1824525706410464
Q3SX28,Q92841,0.07585090222834091
Q3SX28,Q969G3,0.1757596636987054
Q3SX28,Q99613,0.09655206366205513
Q3SX28,Q99879,0.31539962118210096
Q3SX28,Q9NQP4,0.08305291864514645
Q3SX28,Q9UN86,0.24788253264151933
Q3SX28,Q9Y2D5,0.2866666727740662
Q3SX28,Q9Y5S9,0.4028265673170802
Q7Z417,P05556,0.12567833820177324
Q7Z417,P05787,0.06877413335981875
Q7Z417,P05976,0.42048687564158055
Q7Z417,P09104,0.8314824485255504
Q7Z417,P12955,0.1983398410337417
Q7Z417,P13667,0.1312265720913448
Q7Z417,P16989,0.15734146886801575
Q7Z417,P17096,0.13324750852837172
Q7Z417,P18621,0.07715761409815058
Q7Z417,P21399,0.4979130922295766
Q7Z417,P24844,0.10045536078943289
Q7Z417,P31949,0.039376857326392005
Q7Z417,P47914,0.4137073943742942
Q7Z417,P49023,0.041066116615871805
Q7Z417,P60228,0.4063689863643467
Q7Z417,P60903,0.4129631466109514
Q7Z417,P62328,0.20958694235711448
Q7Z417,P62888,0.17082882264390567
Q7Z417,P67809,0.011121757689413536
Q7Z417,P67936,0.06691937756415703
Q7Z417,P80723,0.23621434307609945
Q7Z417,Q01995,0.20074624703117142
Q7Z417,Q02790,0.45893767689782206
Q7Z417,Q07065,0.2104245860484072
Q7Z417,Q07954,0.043275566798229026
Q7Z417,Q14157,0.08603222631071207
Q7Z417,Q14203,0.019813120216294878
Q7Z417,Q15459,0.1443307007553035
Q7Z417,Q16181,0.2953861642953629
Q7Z417,Q3SX28,0.1781908797307906
Q7Z417,Q7Z4V5,0.4557138726850838
Q7Z417,Q86UP2,0.15874549970546295
Q7Z417,Q92841,0.2649625245425627
Q7Z417,Q969G3,0.17143988671124302
Q7Z417,Q99613,0.03785906705565374
Q7Z417,Q99879,0.42705099932318913
Q7Z417,Q9NQP4,0.34548945878565107
Q7Z417,Q9UN86,0.22713940572281524
Q7Z417,Q9Y2D5,0.29254404875285045
Q7Z417,Q9Y5S9,0.35939849128374096
Q7Z4V5,P05556,0.19095959360021178
Q7Z4V5,P05787,0.160207504467798
Q7Z4V5,P05976,0.1912300223622757
Q7Z4V5,P09104,0.068956099583379
Q7Z4V5,P12955,0.47967405638805327
Q7Z4V5,P13667,0.1764588635806062
Q7Z4V5,P16989,0.5573746394337503
Q7Z4V5,P17096,0.41489533679114365
Q7Z4V5,P18621,0.30325096881757807
Q7Z4V5,P21399,0.05429334331622229
Q7Z4V5,P24844,0.11810834176112385
Q7Z4V5,P31949,0.14501943671173825
Q7Z4V5,P47914,0.4570969870296842
Q7Z4V5,P49023,0.5040930035120478
Q7Z4V5,P60228,0.009373686651328685
Q7Z4V5,P60903,0.3977775117866526
Q7Z4V5,P62328,0.2605183741996073
Q7Z4V5,P62888,0.047009680047830536
Q7Z4V5,P67809,0.422327092002229
Q7Z4V5,P67936,0.5227068660509953
Q7Z4V5,P80723,0.5508416918240898
Q7Z4V5,Q01995,0.2014039892812272
Q7Z4V5,Q02790,0.2300501476226753
Q7Z4V5,Q07065,0.12539871878086767
Q7Z4V5,Q07954,0.011507830299638453
Q7Z4V5,Q14157,0.1391976949309631
Q7Z4V5,Q14203,0.10035277751210492
Q7Z4V5,Q15459,0.4204684200086151
Q7Z4V5,Q16181,0.04742414810543851
Q7Z4V5,Q3SX28,0.49012955418199866
Q7Z4V5,Q7Z417,0.5994006551082854
Q7Z4V5,Q86UP2,0.1813227607847504
Q7Z4V5,Q92841,0.23192667782322401
Q7Z4V5,Q969G3,0.011204174575224922
Q7Z4V5,Q99613,0.1714749183906593
Q7Z4V5,Q99879,0.2553828322918681
Q7Z4V5,Q9NQP4,0.17310425824471287
Q7Z4V5,Q9UN86,0.5278983352220475
Q7Z4V5,Q9Y2D5,0.21838350091968559
Q7Z4V5,Q9Y5S9,0.6204289587550926
Q86UP2,P05556,0.402286009916723
Q86UP2,P05787,0.004712183312186875
Q86UP2,P05976,0.07086406343528727
Q86UP2,P09104,0.11901121424020279
Q86UP2,P12955,0.011909455193396009
Q86UP2,P13667,0.181827034501092
Q86UP2,P16989,0.3578817625392623
Q86UP2,P17096,0.4286985027589009
Q86UP2,P18621,0.17276117662860443
Q86UP2,P21399,0.5467290543233934
Q86UP2,P24844,0.06675228646928343
Q86UP2,P31949,0.12281928944808074
Q86UP2,P47914,0.3052684984925187
Q86UP2,P49023,0.43368009095124843
Q86UP2,P60228,0.1448842978343246
Q86UP2,P60903,0.24298456421312178
Q86UP2,P62328,0.1646865750625449
Q86UP2,P62888,0.13976726349500251
Q86UP2,P67809,0.39958238555444825
Q86UP2,P67936,0.1973594262686899
Q86UP2,P80723,0.3377294678011215
Q86UP2,Q01995,0.18476048579969775
Q86UP2,Q02790,0.24469724965663733
Q86UP2,Q07065,0.23062593890832273
Q86UP2,Q07954,0.14776337837636197
Q86UP2,Q14157,0.3424340423793473
Q86UP2,Q14203,0.5039760786513459
Q86UP2,Q15459,0.20309124922297936
Q86UP2,Q16181,0.4563191231598623
Q86UP2,Q3SX28,0.17550830229102898
Q86UP2,Q7Z417,0.18857341769625893
Q86UP2,Q7Z4V5,0.1637594643436311
Q86UP2,Q92841,0.1598817327088018
Q86UP2,Q969G3,0.5368571566714412
Q86UP2,Q99613,0.35078528407229725
Q86UP2,Q99879,0.011042916706379463
Q86UP2,Q9NQP4,0.05751909945219111
Q86UP2,Q9UN86,0.37671649543154245
Q86UP2,Q9Y2D5,0.29044681107913417
Q86UP2,Q9Y5S9,0.2515443092396354
Q92841,P05556,0.009012901113912194
Q92841,P05787,0.10144003605900231
Q92841,P05976,0.045961366825987754
Q92841,P09104,0.39822700887464313
Q92841,P12955,0.21766768353385277
Q92841,P13667,0.3617294224938077
Q92841,P16989,0.2598859335484697
Q92841,P17096,0.0951448804013491
Q92841,P18621,0.5087110594470343
Q92841,P21399,0.24814494982681579
Q92841,P24844,0.22002550723815067
Q92841,P31949,0.1270709382899112
Q92841,P47914,0.4509711535621634
Q92841,P49023,0.21318764283247152
Q92841,P60228,0.6054124757803081
Q92841,P60903,0.12684143765299755
Q92841,P62328,0.18214232828791835
Q92841,P62888,0.23487536394327352
Q92841,P67809,0.31089183543164195
Q92841,P67936,0.2905564375403847
Q92841,P80723,0.10460599441485521
Q92841,Q01995,0.12536769516379398
Q92841,Q02790,0.34709623944778567
Q92841,Q07065,0.2769974471187738
Q92841,Q07954,0.21810755689976277
Q92841,Q14157,0.3342674468776369
Q92841,Q14203,0.0682022293960641
Q92841,Q15459,0.3882156336679429
Q92841,Q16181,0.3106958456461333
Q92841,Q3SX28,0.07025701086974005
Q92841,Q7Z417,0.30307125124515183
Q92841,Q7Z4V5,0.2016907738035701
Q92841,Q86UP2,0.15395013893961365
Q92841,Q969G3,0.002220395256942398
Q92841,Q99613,0.3050851658615357
Q92841,Q99879,0.4091203442958637
Q92841,Q9NQP4,0.19509336244566924
Q92841,Q9UN86,0.13471987185722267
Q92841,Q9Y2D5,0.5206637619573926
Q92841,Q9Y5S9,0.10951202708799945
Q969G3,P05556,0.7712250118534405
Q969G3,P05787,0.04397837031390572
Q969G3,P05976,0.24280363481201622
Q969G3,P09104,0.3266017538238914
Q969G3,P12955,0.1328350830102795
Q969G3,P13667,0.16372849035512646
Q969G3,P16989,0.02955782128222342
Q969G3,P17096,0.22185840548814548
Q969G3,P18621,0.1748639639457316
Q969G3,P21399,0.6910620807951249
Q969G3,P24844,0.15977707777671457
Q969G3,P31949,0.3327456812426812
Q969G3,P47914,0.6525565642433523
Q969G3,P49023,0.17513039627489624
Q969G3,P60228,0.06499411935002176
Q969G3,P60903,0.5642086434475797
Q969G3,P62328,0.18219622928946877
Q969G3,P62888,0.3565886984586442
Q969G3,P67809,0.1780158912430606
Q969G3,P67936,0.1437355002694813
Q969G3,P80723,0.2843491963683214
Q969G3,Q01995,0.22256722837133763
Q969G3,Q02790,0.22651735756692012
Q969G3,Q07065,0.40146370533501097
Q969G3,Q07954,0.06746795181816229
Q969G3,Q14157,0.32935173015530655
Q969G3,Q14203,0.6148774383225624
Q969G3,Q15459,0.2837032523858679
Q969G3,Q16181,0.3686828961755112
Q969G3,Q3SX28,0.17114660632106174
Q969G3,Q7Z417,0.20615426374123347
Q969G3,Q7Z4V5,0.010243192951173086
Q969G3,Q86UP2,0.5434506935158572
Q969G3,Q92841,0.0023342665809175816
Q969G3,Q99613,0.3519431892605831
Q969G3,Q99879,0.0551619646013156
Q969G3,Q9NQP4,0.3275751835631847
Q969G3,Q9UN86,0.4687566140766987
Q969G3,Q9Y2D5,0.03298982407488513
Q969G3,Q9Y5S9,0.07134756598152532
Q99613,P05556,0.3719722754418541
Q99613,P05787,0.16578732935898688
Q99613,P05976,0.14333213879957882
Q99613,P09104,0.14350291865530168
Q99613,P12955,0.024046934836611442
Q99613,P13667,0.031359014723269386
Q99613,P16989,0.17917545494011516
Q99613,P17096,0.2155010906353784
Q99613,P18621,0.31691391153681797
Q99613,P21399,0.36212441665918704
Q99613,P24844,0.3028961373701676
Q99613,P31949,0.056555781967424716
Q99613,P47914,0.1307723720265612
Q99613,P49023,0.092876144770564
Q99613,P60228,0.36394063869891635
Q99613,P60903,0.41033886871195535
Q99613,P62328,0.17407383495380485
Q99613,P62888,0.3235745240359206
Q99613,P67809,0.29062590565276336
Q99613,P67936,0.03859673312191666
Q99613,P80723,0.1340688425222627
Q99613,Q01995,0.24658129114707963
Q99613,Q02790,0.3274185534594172
Q99613,Q07065,0.03284563705060872
Q99613,Q07954,0.3097910849572575
Q99613,Q14157,0.51898405798983
Q99613,Q14203,0.412549863080219
Q99613,Q15459,0.36375538799330387
Q99613,Q16181,0.37491619085214645
Q99613,Q3SX28,0.08851658468356265
Q99613,Q7Z417,0.04286120406910612
Q99613,Q7Z4V5,0.14759447500155795
Q99613,Q86UP2,0.33431570242942166
Q99613,Q92841,0.30196406427800226
Q99613,Q969G3,0.3313496944285988
Q99613,Q99879,0.26288854291893726
Q99613,Q9NQP4,0.15091456194702438
Q99613,Q9UN86,0.1860408032070276
Q99613,Q9Y2D5,0.375747728416573
Q99613,Q9Y5S9,0.11719110523283954
Q99879,P05556,0.027625605483256616
Q99879,P05787,0.30091231629911896
Q99879,P05976,0.04754937576200483
Q99879,P09104,0.12547356590448497
Q99879,P12955,0.10159805343676206
Q99879,P13667,0.1865167557694276
Q99879,P16989,0.08934258654250735
Q99879,P17096,0.25407014588414245
Q99879,P18621,0.4324438805078303
Q99879,P21399,0.10115133756849196
Q99879,P24844,0.37851590145039565
Q99879,P31949,0.08676490280523226
Q99879,P47914,0.26157005739786493
Q99879,P49023,0.16673889565413444
Q99879,P60228,0.6252344818436126
Q99879,P60903,0.009270928285424404
Q99879,P62328,0.18197893288986988
Q99879,P62888,0.34313202658532865
Q99879,P67809,0.056802574766373154
Q99879,P67936,0.12067738760589586
Q99879,P80723,0.32029412032290516
Q99879,Q01995,0.3138565370743655
Q99879,Q02790,0.5501726704624036
Q99879,Q07065,0.2795707963819943
Q99879,Q07954,0.43348107727443075
Q99879,Q14157,0.33863266055534497
Q99879,Q14203,0.08732772471526401
Q99879,Q15459,0.18600115486318136
Q99879,Q16181,0.28061558374429335
Q99879,Q3SX28,0.29132233154014314
Q99879,Q7Z417,0.48710627424021347
Q99879,Q7Z4V5,0.22146786370060004
Q99879,Q86UP2,0.010603487470505183
Q99879,Q92841,0.40797614348932265
Q99879,Q969G3,0.052324279393520204
Q99879,Q99613,0.2648629311041926
Q99879,Q9NQP4,0.2966260183996083
Q99879,Q9UN86,0.24735364663806875
Q99879,Q9Y2D5,0.36173423292828205
Q99879,Q9Y5S9,0.31261355216343534
Q9NQP4,P05556,0.2671736324491495
Q9NQP4,P05787,0.564169104848241
Q9NQP4,P05976,0.35326916648499546
Q9NQP4,P09104,0.6276080000095273
Q9NQP4,P12955,0.5727344073198114
Q9NQP4,P13667,0.6610847971259881
