Regulator,Target,Weight
P27816,P02652,0.15964564193904277
P27816,P04179,0.07782107443881177
P27816,P05976,0.10515143570579673
P27816,P06753,0.17432965931689204
P27816,P07339,0.13951308475862859
P27816,P12956,0.15382004483360104
P27816,P13010,0.20362555762393533
P27816,P15374,0.18572590420187204
P27816,P18859,0.25382846118520175
P27816,P21281,0.004489717331872286
P27816,P23246,0.18028051071521586
P27816,P26447,0.09587928956910376
P27816,P30085,0.18820170262148483
P27816,P36957,0.08377327066047549
P27816,P37837,0.2423893551544138
P27816,P40926,0.105122179194095
P27816,P42765,0.015149123554195102
P27816,P49023,0.23358568373404665
P27816,P53621,0.20656126842246772
P27816,P56192,0.1611064882579364
P27816,P61981,0.2844642060521903
P27816,P62328,0.14299709262515944
P27816,P62854,0.10171402193681166
P27816,P62917,0.1520636421672498
P27816,P63208,0.15997832324110015
P27816,P63313,0.05209041869212366
P27816,Q01995,0.1578444860237847
P27816,Q02218,0.029833987389804677
P27816,Q02818,0.09921669979813917
P27816,Q05682,0.13248712455073777
P27816,Q07065,0.08366516389015763
P27816,Q07954,0.1233606513303471
P27816,Q13263,0.1581335145223306
P27816,Q14011,0.13638376487297385
P27816,Q14444,0.16746848035474113
P27816,Q14767,0.10661945260650943
P27816,Q15233,0.15163925002116202
P27816,Q15843,0.08149208726976374
P27816,Q7Z417,0.14177586610565102
P27816,Q8WWI1,0.16017487734661723
P27816,Q96CW1,0.07699197146966531
P27816,Q96HC4,0.2542008390942349
P27816,Q9H0U4,0.21698728825117075
P27816,Q9UHD8,0.21689725794106374
P27816,Q9UMS6,0.04068741347501929
P30085,O15143,0.12423662536740808
P30085,O94925,0.1949131993600705
P30085,P00568,0.12212312041405654
P30085,P02461,0.07386573951000548
P30085,P02652,0.1986213423612647
P30085,P04179,0.24576248139971923
P30085,P05976,0.14375761196247874
P30085,P06753,0.19642870884761582
P30085,P07339,0.1586282778659262
P30085,P12956,0.12094547368727046
P30085,P13010,0.12383515657275478
P30085,P15374,0.26527912961761946
P30085,P18859,0.3935731290732356
P30085,P21281,0.04013701833905939
P30085,P23246,0.27563616362404875
P30085,P26447,0.03616415931236077
P30085,P27816,0.2030789038967892
P30085,P36957,0.1419139244476055
P30085,P37837,0.2375490517158886
P30085,P40926,0.2572678308146052
P30085,P42765,0.17630898191445063
P30085,P49023,0.11925082519087837
P30085,P53621,0.07154762053957056
P30085,P56192,0.18334469411064025
P30085,P61981,0.25742540611209647
P30085,P62328,0.04805772136648041
P30085,P62854,0.10258374223427774
P30085,P62917,0.14893563120729908
P30085,P63208,0.23752275094744052
P30085,P63313,0.09779071752670145
P30085,Q01995,0.0006711178649631682
P30085,Q02218,0.00915488952914356
P30085,Q02818,0.23679955054406365
P30085,Q05682,0.017520908854267204
P30085,Q07065,0.07655773655619594
P30085,Q07954,0.009857324892763204
P30085,Q13263,0.16475624686956547
P30085,Q14011,0.1130787703696308
P30085,Q14444,0.12420561535385632
P30085,Q14767,0.15177028370379186
P30085,Q15233,0.0006212706529700567
P30085,Q15843,0.23675781523277575
P30085,Q7Z417,0.11414314996644412
P30085,Q8WWI1,0.4303553011456724
P30085,Q96CW1,0.3230979718417447
P30085,Q96HC4,0.27643031708822596
P30085,Q9H0U4,0.11738478647723086
P30085,Q9UHD8,0.2875859550311229
P30085,Q9UMS6,0.30235919212145035
P36957,O15143,0.18208560221583364
P36957,O94925,0.3044234886706385
P36957,P00568,0.11518455389931968
P36957,P02461,0.011117515507685347
P36957,P02652,0.04182870781333342
P36957,P04179,0.11509181715957527
P36957,P05976,0.28490340692412597
P36957,P06753,0.13469766622888235
P36957,P07339,0.06475220031780952
P36957,P12956,0.3367857148067053
P36957,P13010,0.28428398505839186
P36957,P15374,0.12438654913759684
P36957,P18859,0.0841784632419684
P36957,P21281,0.28457441362790736
P36957,P23246,0.23775748116988413
P36957,P26447,0.3994711106113698
P36957,P27816,0.08839723763847056
P36957,P30085,0.13877683221199788
P36957,P37837,0.09901704921169681
P36957,P40926,0.2927878097189565
P36957,P42765,0.1840263876923205
P36957,P49023,0.10507537834821518
P36957,P53621,0.17250754168351884
P36957,P56192,0.25645405046744446
P36957,P61981,0.07672417801387305
P36957,P62328,0.024429006276122014
P36957,P62854,0.023875003249835686
P36957,P62917,0.06782277260378339
P36957,P63208,0.31286783175358657
P36957,P63313,0.0399954490124919
P36957,Q01995,0.13614931849564313
P36957,Q02218,0.10523099594103333
P36957,Q02818,0.0949162933355397
P36957,Q05682,0.012560766006851465
P36957,Q07065,0.14058405076004962
P36957,Q07954,0.09378053500141462
P36957,Q13263,0.17547862603725015
P36957,Q14011,0.1731357883515908
P36957,Q14444,0.29103017471873005
P36957,Q14767,0.18468546633057675
P36957,Q15233,0.2267090755307235
P36957,Q15843,0.198678266331535
P36957,Q7Z417,0.09168599495697641
P36957,Q8WWI1,0.2823318858381452
P36957,Q96CW1,0.0119852711265055
P36957,Q96HC4,0.07311487028585738
P36957,Q9H0U4,0.19885273908039683
P36957,Q9UHD8,0.16009661790323917
P36957,Q9UMS6,0.300340676029176
P37837,O15143,0.19198247347856703
P37837,O94925,0.16638784152593947
P37837,P00568,0.16775050199614935
P37837,P02461,0.12772548456013555
P37837,P02652,0.17239064582582247
P37837,P04179,0.056191851214964804
P37837,P05976,0.14898809916340644
P37837,P06753,0.17703602681782302
P37837,P07339,0.07979412679354765
P37837,P12956,0.19913770448825704
P37837,P13010,0.2948120996572433
P37837,P15374,0.21873083298962004
P37837,P18859,0.1909890739433925
P37837,P21281,0.11100216585130712
P37837,P23246,0.3004596249683841
P37837,P26447,0.14473222769851413
P37837,P27816,0.267294590393512
P37837,P30085,0.2427664483172581
P37837,P36957,0.10347927651164898
P37837,P40926,0.09027628487800016
P37837,P42765,0.11503309565080065
P37837,P49023,0.14790658540543294
P37837,P53621,0.29171906936039393
P37837,P56192,0.2309859439160472
P37837,P61981,0.22260040649403476
P37837,P62328,0.0914286664276629
P37837,P62854,0.0073517253948677756
P37837,P62917,0.23546644169082745
P37837,P63208,0.09064915162891543
P37837,P63313,0.06914348077907749
P37837,Q01995,0.22571014584552054
P37837,Q02218,0.009216268294547731
P37837,Q02818,0.036000450665658046
P37837,Q05682,0.17104853085785432
P37837,Q07065,0.06595880600801314
P37837,Q07954,0.03642414003652328
P37837,Q13263,0.21997447159208416
P37837,Q14011,0.01715325800678632
P37837,Q14444,0.17241314332409602
P37837,Q14767,0.16764004461335444
P37837,Q15233,0.222818615089203
P37837,Q15843,0.03889362964244728
P37837,Q7Z417,0.26558657270360125
P37837,Q8WWI1,0.16902136890576008
P37837,Q96CW1,0.06695402466510474
P37837,Q96HC4,0.25934712812279476
P37837,Q9H0U4,0.2303260822221255
P37837,Q9UHD8,0.33207566006159994
P37837,Q9UMS6,0.06160092964399766
P40926,O15143,0.1771732325264798
P40926,O94925,0.24161392182014718
P40926,P00568,0.1198833642578766
P40926,P02461,0.23922212624572986
P40926,P02652,0.09782483996126826
P40926,P04179,0.05310288585936946
P40926,P05976,0.03470975233353855
P40926,P06753,0.024143341893101137
P40926,P07339,0.051213069137668765
P40926,P12956,0.1869628324976115
P40926,P13010,0.33435441263670324
P40926,P15374,0.0071770324793992155
P40926,P18859,0.07847677335427153
P40926,P21281,0.004616733893515091
P40926,P23246,0.08990644892749824
P40926,P26447,0.46772362078810303
P40926,P27816,0.1310870639083594
P40926,P30085,0.29731012745129903
P40926,P36957,0.34600729032587063
P40926,P37837,0.10208514104607233
P40926,P42765,0.3259986589384671
P40926,P49023,0.30275711296348196
P40926,P53621,0.49177684162708585
P40926,P56192,0.25091632304493056
P40926,P61981,0.035932570198873796
P40926,P62328,0.017463914404446966
P40926,P62854,0.3846404209512543
P40926,P62917,0.17137892604749747
P40926,P63208,0.08520669735433783
P40926,P63313,0.20197672550120882
P40926,Q01995,0.24238157019608544
P40926,Q02218,0.12081742169013046
P40926,Q02818,0.4419126576145581
P40926,Q05682,0.04568807761576301
P40926,Q07065,0.37636295105359113
P40926,Q07954,0.1318570188585192
P40926,Q13263,0.18492054566850732
P40926,Q14011,0.00110449022517902
P40926,Q14444,0.34987111572695145
P40926,Q14767,0.36361147843164693
P40926,Q15233,0.49397475487630654
P40926,Q15843,0.13465676255938952
P40926,Q7Z417,0.39703502535248447
P40926,Q8WWI1,0.01533803417169107
P40926,Q96CW1,0.4186742919594322
P40926,Q96HC4,0.01355606979347567
P40926,Q9H0U4,0.3337771306482247
P40926,Q9UHD8,0.06587404307232295
P40926,Q9UMS6,0.022597643859299597
P42765,O15143,0.18549603516819516
P42765,O94925,0.0039987347450189245
P42765,P00568,0.09850434318382002
P42765,P02461,0.17751925191631257
P42765,P02652,0.2938576823223434
P42765,P04179,0.09070170029479967
P42765,P05976,0.0675101096826817
P42765,P06753,0.018642190218850104
P42765,P07339,0.11175230681696151
P42765,P12956,0.04399434905449639
P42765,P13010,0.002217532514290933
P42765,P15374,0.2908173821706765
P42765,P18859,0.019315474581419374
P42765,P21281,0.15652558941833447
P42765,P23246,0.06246106733359947
P42765,P26447,0.056288007902277615
P42765,P27816,0.011207436483636871
P42765,P30085,0.12087930480507388
P42765,P36957,0.12902256084809738
P42765,P37837,0.0771729247425741
P42765,P40926,0.19340562955483528
P42765,P49023,0.32681801290308937
P42765,P53621,0.09490772433246734
P42765,P56192,0.12044174331001599
P42765,P61981,0.04119999541529442
P42765,P62328,0.10173067134060583
P42765,P62854,0.3175228451402594
P42765,P62917,0.06671738726676155
P42765,P63208,0.32501035623394353
P42765,P63313,0.029566447215729673
P42765,Q01995,0.14097051391975335
P42765,Q02218,0.056194177478697316
P42765,Q02818,0.17767852766847855
P42765,Q05682,0.028152648841465292
P42765,Q07065,0.1142469683538846
P42765,Q07954,0.15310230260460075
P42765,Q13263,0.08802634320618086
P42765,Q14011,0.10236759890060505
P42765,Q14444,0.04842118102213596
P42765,Q14767,0.1119889235486178
P42765,Q15233,0.2834738933490997
P42765,Q15843,0.09799865306099458
P42765,Q7Z417,0.07541179255432853
P42765,Q8WWI1,0.048488666936065995
P42765,Q96CW1,0.17085437617143112
P42765,Q96HC4,0.17163605889035827
P42765,Q9H0U4,0.036897019767511176
P42765,Q9UHD8,0.19394988469847677
P42765,Q9UMS6,0.11224787775862594
P49023,O15143,0.2775346596886656
P49023,O94925,0.17076696826375196
P49023,P00568,0.1237361142055201
P49023,P02461,0.19990613533339313
P49023,P02652,0.060267459038174154
P49023,P04179,0.14660894850680964
P49023,P05976,0.1796477458515309
P49023,P06753,0.19452332418990806
P49023,P07339,0.2653419668594793
P49023,P12956,0.10141591768408069
P49023,P13010,0.030138558657886345
P49023,P15374,0.34405264451904527
P49023,P18859,0.3478673369467281
P49023,P21281,0.22130721510981588
P49023,P23246,0.00968469345603278
P49023,P26447,0.08161826109307757
P49023,P27816,0.23926636777894644
P49023,P30085,0.11320238201369408
P49023,P36957,0.10200070538716392
P49023,P37837,0.13738721498151205
P49023,P40926,0.24869342835256789
P49023,P42765,0.45250422813146646
P49023,P53621,0.1411107160573653
P49023,P56192,0.14378557612609677
P49023,P61981,0.17916851237330095
P49023,P62328,0.25047339717899897
P49023,P62854,0.15631400124812356
P49023,P62917,0.3378536486964358
P49023,P63208,0.174483088317374
P49023,P63313,0.09421202412866041
P49023,Q01995,0.04460342811968919
P49023,Q02218,0.04350319393858339
P49023,Q02818,0.03676192993185583
P49023,Q05682,0.17239629448516303
P49023,Q07065,0.10514757139379628
P49023,Q07954,0.09337796555133548
P49023,Q13263,0.18017978597822218
P49023,Q14011,0.2281721609582041
P49023,Q14444,0.11441946610751196
P49023,Q14767,0.025246767945800556
P49023,Q15233,0.25044159310357295
P49023,Q15843,0.12150286630287431
P49023,Q7Z417,0.0627423303637973
P49023,Q8WWI1,0.16533357036573804
P49023,Q96CW1,0.05761207856553556
P49023,Q96HC4,0.14375730025557062
P49023,Q9H0U4,0.19684052198947682
P49023,Q9UHD8,0.03976415597811362
P49023,Q9UMS6,0.048026722997465424
P53621,O15143,0.2604426514761891
P53621,O94925,0.22136073339427634
P53621,P00568,0.023997418138850875
P53621,P02461,0.18491271061677755
P53621,P02652,0.08147371539216958
P53621,P04179,0.03678853848307887
P53621,P05976,0.010004508465199048
P53621,P06753,0.0040631003075659285
P53621,P07339,0.17622857876498135
P53621,P12956,0.14078383178009166
P53621,P13010,0.5035444551360675
P53621,P15374,0.16666284683025284
P53621,P18859,0.18145706086184987
P53621,P21281,0.013819512017553581
P53621,P23246,0.316393621743234
P53621,P26447,0.2336266029260576
P53621,P27816,0.27710447898618995
P53621,P30085,0.08895053943823053
P53621,P36957,0.21931559668113937
P53621,P37837,0.35488108074956315
P53621,P40926,0.5290506426344516
P53621,P42765,0.1720986388030002
P53621,P49023,0.18480733927290538
P53621,P56192,0.394229900679991
P53621,P61981,0.19724678802973067
P53621,P62328,0.16104113913152454
P53621,P62854,0.21899278479200593
P53621,P62917,0.19444522817699653
P53621,P63208,0.2478693853615423
P53621,P63313,0.0952999174357815
P53621,Q01995,0.2874022408358191
P53621,Q02218,0.0393133815141231
P53621,Q02818,0.16511705498128962
P53621,Q05682,0.0032815405969164324
P53621,Q07065,0.05250945900194074
P53621,Q07954,0.09497031735065407
P53621,Q13263,0.27775343542361314
P53621,Q14011,0.2475198053032142
P53621,Q14444,0.331152572928838
P53621,Q14767,0.34711032601942465
P53621,Q15233,0.49812636125622695
P53621,Q15843,0.09030420295794687
P53621,Q7Z417,0.5015758356405517
P53621,Q8WWI1,0.1277431770127667
P53621,Q96CW1,0.007103998037846021
P53621,Q96HC4,0.11130808151505876
P53621,Q9H0U4,0.3699750723540768
P53621,Q9UHD8,0.16559610679779674
P53621,Q9UMS6,0.08541080816890464
P56192,O15143,0.2218344105188179
P56192,O94925,0.22400725732412785
P56192,P00568,0.04475628141369224
P56192,P02461,0.027877273217988007
P56192,P02652,0.02395955498182768
P56192,P04179,0.053281562784691074
P56192,P05976,0.13645301197921467
P56192,P06753,0.07881213470006737
P56192,P07339,0.13619057563426915
P56192,P12956,0.17864375514305597
P56192,P13010,0.33293855199352385
P56192,P15374,0.21355998512236898
P56192,P18859,0.16241268439132991
P56192,P21281,0.1519971689165296
P56192,P23246,0.2700024099601377
P56192,P26447,0.1782286189609712
P56192,P27816,0.1905937958732457
P56192,P30085,0.2010123829578546
P56192,P36957,0.28752265415471245
P56192,P37837,0.24780191316832884
P56192,P40926,0.23804505391976874
P56192,P42765,0.19259898001139517
P56192,P49023,0.1660640461402564
P56192,P53621,0.3476567254170362
P56192,P61981,0.13180766027245597
P56192,P62328,0.0997250036376613
P56192,P62854,0.08365086242293927
P56192,P62917,0.16730088752422576
P56192,P63208,0.27413152678696523
P56192,P63313,0.06979956840510779
P56192,Q01995,0.055313752764945025
P56192,Q02218,0.009120534139266495
P56192,Q02818,0.024934929578965256
P56192,Q05682,0.0011020139115733671
P56192,Q07065,0.06573665778140343
P56192,Q07954,0.13095567722134568
P56192,Q13263,0.241280845321462
P56192,Q14011,0.09962784804077963
P56192,Q14444,0.25867973377235026
P56192,Q14767,0.21282277441656103
P56192,Q15233,0.33162553772453485
P56192,Q15843,0.15355231506080533
P56192,Q7Z417,0.26600462421465243
P56192,Q8WWI1,0.22448768636930408
P56192,Q96CW1,0.1498831624338194
P56192,Q96HC4,0.09101885424466338
P56192,Q9H0U4,0.25866880538061426
P56192,Q9UHD8,0.16952814570386737
P56192,Q9UMS6,0.16536792756428975
P61981,O15143,0.14251050802386853
P61981,O94925,0.156375315371425
P61981,P00568,0.2558276140191055
P61981,P02461,0.08299310960909435
P61981,P02652,0.02355209788834816
P61981,P04179,0.08582678019105339
P61981,P05976,0.1294353536416412
P61981,P06753,0.22758593950744327
P61981,P07339,0.07063946392201864
P61981,P12956,0.136995868919583
P61981,P13010,0.16699491461595278
P61981,P15374,0.10769765685870993
P61981,P18859,0.21441496588036255
P61981,P21281,0.018240168007213505
P61981,P23246,0.1671403169574406
P61981,P26447,0.061975647063774876
P61981,P27816,0.24612163083210073
P61981,P30085,0.2064107447893965
P61981,P36957,0.0629102163711878
P61981,P37837,0.17465116377832768
P61981,P40926,0.02493130195471981
P61981,P42765,0.04818374436422722
P61981,P49023,0.15133814614962704
P61981,P53621,0.1272147424532158
P61981,P56192,0.09639779044037515
P61981,P62328,0.2480139435301521
P61981,P62854,0.0475049828295705
P61981,P62917,0.08261760303480549
P61981,P63208,0.23258316483332045
P61981,P63313,0.09478127124522158
P61981,Q01995,0.18880407201333305
P61981,Q02218,0.035113324823429125
P61981,Q02818,0.09688174427676517
P61981,Q05682,0.17522014289848956
P61981,Q07065,0.1998234308971852
P61981,Q07954,0.14111841830431746
P61981,Q13263,0.14246161183630632
P61981,Q14011,0.16142242784246943
P61981,Q14444,0.15629589357801474
P61981,Q14767,0.13930787800776417
P61981,Q15233,0.019965591506105114
P61981,Q15843,0.11119411861457837
P61981,Q7Z417,0.09359499163076215
P61981,Q8WWI1,0.10716989474630803
P61981,Q96CW1,0.06254643047722726
P61981,Q96HC4,0.25853408144542134
P61981,Q9H0U4,0.10155029637155312
P61981,Q9UHD8,0.22045465299934372
P61981,Q9UMS6,0.10730227614645851
P62328,O15143,0.09158147558647999
P62328,O94925,0.11970571942922244
P62328,P00568,0.16003048193073896
P62328,P02461,0.19888705222315323
P62328,P02652,0.2085312485389506
P62328,P04179,0.08893150095234308
P62328,P05976,0.30997621710020035
P62328,P06753,0.42595803063599835
P62328,P07339,0.09599856306433792
P62328,P12956,0.24045534654532105
P62328,P13010,0.10363004842737022
P62328,P15374,0.14024656563425433
P62328,P18859,0.19006972143128875
P62328,P21281,0.17438440095426705
P62328,P23246,0.03378839319365025
P62328,P26447,0.2010978118400227
P62328,P27816,0.1835022930407802
P62328,P30085,0.05715262740494165
P62328,P36957,0.029708920162217736
P62328,P37837,0.10639471291363793
P62328,P40926,0.01797175134448907
P62328,P42765,0.17646046521496664
P62328,P49023,0.31379098255940596
P62328,P53621,0.15404814323070726
P62328,P56192,0.10817393306021789
P62328,P61981,0.367847855815474
P62328,P62854,0.0578908748726789
P62328,P62917,0.26791867016898463
P62328,P63208,0.04264729401975578
P62328,P63313,0.514588193531445
P62328,Q01995,0.27118304454378184
P62328,Q02218,0.16602956851408748
P62328,Q02818,0.011675866858188187
P62328,Q05682,0.48408051710994365
P62328,Q07065,0.2459392575587951
P62328,Q07954,0.014897979779363992
P62328,Q13263,0.13848543069755792
P62328,Q14011,0.5732922188003713
P62328,Q14444,0.0757989231204516
P62328,Q14767,0.4039307393344503
P62328,Q15233,0.09783483406401818
P62328,Q15843,0.27287096402722294
P62328,Q7Z417,0.39589293878653997
P62328,Q8WWI1,0.02484136453814321
P62328,Q96CW1,0.21993430489717733
P62328,Q96HC4,0.3740116486925467
P62328,Q9H0U4,0.016785855999646767
P62328,Q9UHD8,0.23736005088406806
P62328,Q9UMS6,0.2547544058306387
P62854,O15143,0.19610083456121052
P62854,O94925,0.06014121573312469
P62854,P00568,0.5172797886532664
P62854,P02461,0.08435105047552861
P62854,P02652,0.0559344013105155
P62854,P04179,0.2592189425048122
P62854,P05976,0.16494931535895546
P62854,P06753,0.09092670439547389
P62854,P07339,0.0706933792815071
P62854,P12956,0.014145488042497266
P62854,P13010,0.030338351436060743
P62854,P15374,0.186457361087747
P62854,P18859,0.23367084464482346
P62854,P21281,0.3291973731175235
P62854,P23246,0.08646879451753307
P62854,P26447,0.036191336453297016
P62854,P27816,0.08484134984956271
P62854,P30085,0.07929832569057828
P62854,P36957,0.018872827016834307
P62854,P37837,0.005560827111240909
P62854,P40926,0.2572860163084825
P62854,P42765,0.3579999294596259
P62854,P49023,0.12728850546511827
P62854,P53621,0.13616387266448227
P62854,P56192,0.0589795475583974
P62854,P61981,0.045797708741445814
P62854,P62328,0.037628990487955476
P62854,P62917,0.037526652707375284
P62854,P63208,0.23569904602268382
P62854,P63313,0.09528314769828322
P62854,Q01995,0.013145177259128145
P62854,Q02218,0.06371607022033218
P62854,Q02818,0.0718728556927973
P62854,Q05682,0.15805427832635288
P62854,Q07065,0.3131357390805482
P62854,Q07954,0.14418348896187308
P62854,Q13263,0.11291526570994424
P62854,Q14011,0.05738917035957181
P62854,Q14444,0.14511186013609137
P62854,Q14767,0.06521916385272326
P62854,Q15233,0.2064198912643429
P62854,Q15843,0.6516492362017882
P62854,Q7Z417,0.013040634054511713
P62854,Q8WWI1,0.015532400197919776
P62854,Q96CW1,0.13340884642304646
P62854,Q96HC4,0.05477830516558367
P62854,Q9H0U4,0.11153477331723953
P62854,Q9UHD8,0.1250524852705394
P62854,Q9UMS6,0.36394636314641143
P62917,O15143,0.15693157397443874
P62917,O94925,0.11523064013424682
P62917,P00568,0.3273375087587748
P62917,P02461,0.022698544595995997
P62917,P02652,0.08523618549905128
P62917,P04179,0.02619700047356648
P62917,P05976,0.20076134168604015
P62917,P06753,0.20176812580839804
P62917,P07339,0.08846421749176415
P62917,P12956,0.12769599250740635
P62917,P13010,0.07443036418691651
P62917,P15374,0.2417739939178012
P62917,P18859,0.1897817845727276
P62917,P21281,0.24681550920012177
P62917,P23246,0.09992160271901049
P62917,P26447,0.11475683733317434
P62917,P27816,0.15436247991139165
P62917,P30085,0.14011147548310843
P62917,P36957,0.06524671879705034
P62917,P37837,0.21675481493881615
P62917,P40926,0.13951094960425048
P62917,P42765,0.09154541771349373
P62917,P49023,0.33481857003809296
P62917,P53621,0.14713601676251567
P62917,P56192,0.14355518238209292
P62917,P61981,0.09693191495327215
P62917,P62328,0.2119361543873357
P62917,P62854,0.04566983521108015
P62917,P63208,0.017907852108004777
P62917,P63313,0.14938094437763574
P62917,Q01995,0.15336750374367608
P62917,Q02218,0.12654452752805098
P62917,Q02818,0.1690958555000682
P62917,Q05682,0.22082563059371224
P62917,Q07065,0.27828446764397297
P62917,Q07954,0.2488290373178524
P62917,Q13263,0.1986809350143507
P62917,Q14011,0.045260371576065855
P62917,Q14444,0.09609166919730323
P62917,Q14767,0.017425726171016176
P62917,Q15233,0.20320922142539366
P62917,Q15843,0.15658956370380483
P62917,Q7Z417,0.10206144197522042
P62917,Q8WWI1,0.11975724628250922
P62917,Q96CW1,0.15157063335716772
P62917,Q96HC4,0.15796859584555273
P62917,Q9H0U4,0.13158314721128175
P62917,Q9UHD8,0.1582437388661803
P62917,Q9UMS6,0.1668568861728078
P63208,O15143,0.32817461594005587
P63208,O94925,0.23570024884030505
P63208,P00568,0.4298215476040657
P63208,P02461,0.06752887584549598
P63208,P02652,0.1917876825808695
P63208,P04179,0.018386005254159808
P63208,P05976,0.17329797896284851
P63208,P06753,0.13429861037084911
P63208,P07339,0.04473743430409333
P63208,P12956,0.17452372366815289
P63208,P13010,0.2696604746129196
P63208,P15374,0.32447516844000446
P63208,P18859,0.2153978024861832
P63208,P21281,0.12935699739764425
P63208,P23246,0.2579326890073738
P63208,P26447,0.10458492694008473
P63208,P27816,0.19941696631938083
P63208,P30085,0.27438787515360274
P63208,P36957,0.36959718487832793
P63208,P37837,0.1024679581943984
P63208,P40926,0.08517442606912433
P63208,P42765,0.5476201068988018
P63208,P49023,0.2123336714189736
P63208,P53621,0.2303187000529775
P63208,P56192,0.28884457894914506
P63208,P61981,0.335086617410656
P63208,P62328,0.04142649182721911
P63208,P62854,0.35223462642664727
P63208,P62917,0.02199014560022862
P63208,P63313,0.036069262054827515
P63208,Q01995,0.1213037499462906
P63208,Q02218,0.06594337812334854
P63208,Q02818,0.05719213192172664
P63208,Q05682,0.04415162226627281
P63208,Q07065,0.16745197961456182
P63208,Q07954,0.016809594265473043
P63208,Q13263,0.25195642570526855
P63208,Q14011,0.10969756438807143
P63208,Q14444,0.2872560158190483
P63208,Q14767,0.10186129331164291
P63208,Q15233,0.2725305482259951
P63208,Q15843,0.11416815799309629
P63208,Q7Z417,0.11579549586632294
P63208,Q8WWI1,0.22895841196691333
P63208,Q96CW1,0.19694228176981932
P63208,Q96HC4,0.07733626809568946
P63208,Q9H0U4,0.15813748145127496
P63208,Q9UHD8,0.08419276311162245
P63208,Q9UMS6,0.5202417835407679
P63313,O15143,0.031626947243977306
P63313,O94925,0.040898200232901805
P63313,P00568,0.09947652196195819
P63313,P02461,0.46027295778946264
P63313,P02652,0.7803014598603647
P63313,P04179,0.4079346194878272
P63313,P05976,0.2639325912298908
P63313,P06753,0.31311590979147363
P63313,P07339,0.5116701762550677
P63313,P12956,0.15015959932923156
P63313,P13010,0.13735575157771093
P63313,P15374,0.042090682655618446
P63313,P18859,0.04914595899748486
P63313,P21281,0.1886417982064895
P63313,P23246,0.013514110231476922
P63313,P26447,0.2548261179537208
P63313,P27816,0.0760060694178571
P63313,P30085,0.13223511458888387
P63313,P36957,0.05530543087704137
P63313,P37837,0.091488190584113
P63313,P40926,0.23633403607325257
P63313,P42765,0.05831372558988544
P63313,P49023,0.13420272223162127
P63313,P53621,0.10365453229272742
P63313,P56192,0.08608895469797136
P63313,P61981,0.15984196069296142
P63313,P62328,0.5851078914559887
P63313,P62854,0.16667857513398132
P63313,P62917,0.21471840265277317
P63313,P63208,0.04222082529975531
P63313,Q01995,0.2861228283196539
P63313,Q02218,0.4997410130737417
P63313,Q02818,0.2044331468065048
P63313,Q05682,0.3789286525370323
P63313,Q07065,0.6708240122169977
P63313,Q07954,0.375744759887063
P63313,Q13263,0.1899064061295364
P63313,Q14011,0.2616490244107706
P63313,Q14444,0.1550537899533606
P63313,Q14767,0.6131711098604614
P63313,Q15233,0.01448730039050261
P63313,Q15843,0.12386478179517847
P63313,Q7Z417,0.5781750171659823
P63313,Q8WWI1,0.1994559612460761
P63313,Q96CW1,0.0893625071841957
P63313,Q96HC4,0.1398273913443622
P63313,Q9H0U4,0.16156383177865258
P63313,Q9UHD8,0.008394521451859786
P63313,Q9UMS6,0.13931558664442975
Q01995,O15143,0.1481263670297387
Q01995,O94925,0.01847394838190538
Q01995,P00568,0.05193924938609594
Q01995,P02461,0.6436239543257046
Q01995,P02652,0.011937071355658394
Q01995,P04179,0.5548371956007006
Q01995,P05976,0.11716617848296101
Q01995,P06753,0.2857308416983272
Q01995,P07339,0.29402330086085526
Q01995,P12956,0.030790701378766508
Q01995,P13010,0.16955651079315404
Q01995,P15374,0.19326384311894917
Q01995,P18859,0.028676024134943745
Q01995,P21281,0.2858154171967959
Q01995,P23246,0.23139044042363643
Q01995,P26447,0.012833741338737667
Q01995,P27816,0.2138826109280136
Q01995,P30085,0.0008427593876399231
Q01995,P36957,0.17483497314151022
Q01995,P37837,0.27734511251990174
Q01995,P40926,0.263378412325429
Q01995,P42765,0.25819960059467684
Q01995,P49023,0.059003648287392726
Q01995,P53621,0.29029633834103263
Q01995,P56192,0.063355373785039
Q01995,P61981,0.29568906326449446
Q01995,P62328,0.2863481001211413
Q01995,P62854,0.021354320973975573
Q01995,P62917,0.20472130997085225
Q01995,P63208,0.1318618983730981
Q01995,P63313,0.26571015047479674
Q01995,Q02218,0.6686077519026361
Q01995,Q02818,0.10077445440373635
Q01995,Q05682,0.39623035994878436
Q01995,Q07065,0.1247402098506842
Q01995,Q07954,0.09946670689204072
Q01995,Q13263,0.1133420862244205
Q01995,Q14011,0.013476558717470645
Q01995,Q14444,0.1319788300460543
Q01995,Q14767,0.09749063948291295
Q01995,Q15233,0.16688536766642442
Q01995,Q15843,0.19999247628902575
Q01995,Q7Z417,0.26453455441438456
Q01995,Q8WWI1,0.16128809518100276
Q01995,Q96CW1,0.40730525523970923
Q01995,Q96HC4,0.3556902127849596
Q01995,Q9H0U4,0.07304889373795523
Q01995,Q9UHD8,0.25798935147541063
Q01995,Q9UMS6,0.48005689450812017
Q02218,O15143,0.36866844250006225
Q02218,O94925,0.14254081702315952
Q02218,P00568,0.03599982657232049
Q02218,P02461,0.5671960480865308
Q02218,P02652,0.36186881024039
