Regulator,Target,Weight
Q7Z417,P42765,0.07347360122254644
Q7Z417,P56192,0.3174888317863325
Q7Z417,P61981,0.10525450407995948
Q7Z417,P62854,0.07831508188479884
Q7Z417,P62917,0.1450695351693423
Q7Z417,Q01995,0.21557965141777624
Q7Z417,Q02218,0.003164847857026426
Q7Z417,Q02818,0.1702862509254323
Q7Z417,Q07065,0.0427816410791168
Q7Z417,Q07954,0.0418569099358805
Q7Z417,Q14011,0.4352713681108835
Q7Z417,Q14767,1.0
Q7Z417,Q15843,0.44303277207277686
Q7Z417,Q96CW1,0.06471786735516788
Q7Z417,Q96HC4,0.07730918545729899
Q7Z417,Q9H0U4,0.34947303827247855
Q7Z417,Q9UHD8,0.15738703268945584
Q7Z417,Q9UMS6,0.043856292184146224
Q96CW1,O15143,0.07470118177600645
Q96CW1,P02461,0.18858625300621182
Q96CW1,P02652,0.1211302125509183
Q96CW1,P04179,0.11650417403908
Q96CW1,P05976,0.011733973308861454
Q96CW1,P07339,0.19584964571521848
Q96CW1,P12956,0.040078150266463115
Q96CW1,P13010,0.008253750862503626
Q96CW1,P15374,0.08105051076743829
Q96CW1,P18859,0.06617618963153098
Q96CW1,P21281,0.22216174268398348
Q96CW1,P27816,0.034317175421972365
Q96CW1,P42765,0.16357235796184613
Q96CW1,P56192,0.07376315307090629
Q96CW1,P61981,0.041235512389517025
Q96CW1,P62854,0.10559882182598523
Q96CW1,P62917,0.07859495223395613
Q96CW1,Q01995,0.18184416932902006
Q96CW1,Q02218,0.09692368929455869
Q96CW1,Q02818,0.3636531338294518
Q96CW1,Q07065,0.08150343197518792
Q96CW1,Q07954,0.1762591633852892
Q96CW1,Q14011,0.26835601831384515
Q96CW1,Q14767,0.08948686913821909
Q96CW1,Q15843,0.29897220394973356
Q96CW1,Q7Z417,0.03538992620541103
Q96CW1,Q96HC4,0.08497850819959388
Q96CW1,Q9H0U4,0.023286322190836605
Q96CW1,Q9UHD8,0.005245895909612334
Q96CW1,Q9UMS6,0.18350215717213245
Q96HC4,O15143,0.11123424380161144
Q96HC4,P02461,0.1691302804036919
Q96HC4,P02652,0.09492806644841022
Q96HC4,P04179,0.01633209007068747
Q96HC4,P05976,0.20579880246278895
Q96HC4,P07339,0.02106344850114424
Q96HC4,P12956,0.22344422630924374
Q96HC4,P13010,0.1493483660619107
Q96HC4,P15374,0.17900283409489884
Q96HC4,P18859,0.21676940792428118
Q96HC4,P21281,0.02556710665188276
Q96HC4,P27816,0.2330138633985681
Q96HC4,P42765,0.1722208007369143
Q96HC4,P56192,0.1109752195966079
Q96HC4,P61981,0.30268737324125833
Q96HC4,P62854,0.07235344417089726
Q96HC4,P62917,0.17260666410605124
Q96HC4,Q01995,0.22789926552721365
Q96HC4,Q02218,0.10252110018657497
Q96HC4,Q02818,0.0007273962363784925
Q96HC4,Q07065,0.11252162388372827
Q96HC4,Q07954,0.040801129904121186
Q96HC4,Q14011,0.21371645449336168
Q96HC4,Q14767,0.05495801540705716
Q96HC4,Q15843,0.077963969423132
Q96HC4,Q7Z417,0.0587120207524373
Q96HC4,Q96CW1,0.11801835963176228
Q96HC4,Q9H0U4,0.13733736880882566
Q96HC4,Q9UHD8,0.2846209578990094
Q96HC4,Q9UMS6,0.0005720923151267986
Q9H0U4,O15143,0.1878736526238338
Q9H0U4,P02461,0.01138840159775987
Q9H0U4,P02652,0.11714539274980176
Q9H0U4,P04179,0.12676743980849098
Q9H0U4,P05976,0.0879357085371914
Q9H0U4,P07339,0.03576034617078868
Q9H0U4,P12956,0.17338946041654896
Q9H0U4,P13010,0.23406051459659963
Q9H0U4,P15374,0.11438192647370085
Q9H0U4,P18859,0.18180570895624928
Q9H0U4,P21281,0.07479368725387253
Q9H0U4,P27816,0.1939662733495072
Q9H0U4,P42765,0.08416343286389551
Q9H0U4,P56192,0.20391523167160683
Q9H0U4,P61981,0.1328703442662959
Q9H0U4,P62854,0.13674036196323752
Q9H0U4,P62917,0.1293475320562557
Q9H0U4,Q01995,0.06061643550730831
Q9H0U4,Q02218,0.07629989274237557
Q9H0U4,Q02818,0.13921571991384984
Q9H0U4,Q07065,0.06461086018044039
Q9H0U4,Q07954,0.009859308994372965
Q9H0U4,Q14011,0.037730722802885
Q9H0U4,Q14767,0.22689420916678027
Q9H0U4,Q15843,0.06653142069881857
Q9H0U4,Q7Z417,0.2538416709609473
Q9H0U4,Q96CW1,0.030931051552400033
Q9H0U4,Q96HC4,0.1313536163993636
Q9H0U4,Q9UHD8,0.13951402188739057
Q9H0U4,Q9UMS6,0.11422200954828624
Q9UHD8,O15143,0.11759112862543288
Q9UHD8,P02461,0.1412289665586547
Q9UHD8,P02652,0.10121596327520263
Q9UHD8,P04179,0.02529982836618492
Q9UHD8,P05976,0.2158708573072477
Q9UHD8,P07339,0.07306127237875797
Q9UHD8,P12956,0.24117805013404275
Q9UHD8,P13010,0.20071050115452
Q9UHD8,P15374,0.15859768329130397
Q9UHD8,P18859,0.13953769134129168
Q9UHD8,P21281,0.1270187013910636
Q9UHD8,P27816,0.19149698912008195
Q9UHD8,P42765,0.18200925240302435
Q9UHD8,P56192,0.14654584071529275
Q9UHD8,P61981,0.24134563013329854
Q9UHD8,P62854,0.08570879127024707
Q9UHD8,P62917,0.15918850038875826
Q9UHD8,Q01995,0.15990109918116402
Q9UHD8,Q02218,0.01873031070269231
Q9UHD8,Q02818,0.03967555458970761
Q9UHD8,Q07065,0.08287604339477045
Q9UHD8,Q07954,0.015730535340813593
Q9UHD8,Q14011,0.15001561438640398
Q9UHD8,Q14767,0.08146826779375005
Q9UHD8,Q15843,0.033427140880200844
Q9UHD8,Q7Z417,0.11093990776577725
Q9UHD8,Q96CW1,0.006762122943460726
Q9UHD8,Q96HC4,0.26417383342159434
Q9UHD8,Q9H0U4,0.13539027472162707
Q9UHD8,Q9UMS6,0.00776368971991716
Q9UMS6,O15143,0.10565376462205475
Q9UMS6,P02461,0.11335372593187555
Q9UMS6,P02652,0.025568763036909904
Q9UMS6,P04179,0.17649169599663236
Q9UMS6,P05976,0.027532294965171105
Q9UMS6,P07339,0.016684064771790973
Q9UMS6,P12956,0.05019119109513775
Q9UMS6,P13010,0.10305058938601622
Q9UMS6,P15374,0.0015787252885001361
Q9UMS6,P18859,0.15066426976433045
Q9UMS6,P21281,0.022028369948040586
Q9UMS6,P27816,0.04140871305263424
Q9UMS6,P42765,0.16237069123519998
Q9UMS6,P56192,0.09426007724326176
Q9UMS6,P61981,0.09656084845129813
Q9UMS6,P62854,0.3921329458524595
Q9UMS6,P62917,0.07505531126687187
Q9UMS6,Q01995,0.17726535649101105
Q9UMS6,Q02218,0.1760087253368763
Q9UMS6,Q02818,0.1310095526743343
Q9UMS6,Q07065,0.07748937892159566
Q9UMS6,Q07954,0.08646592176983402
Q9UMS6,Q14011,0.08507001555847621
Q9UMS6,Q14767,0.060906489192379995
Q9UMS6,Q15843,0.11793321131989057
Q9UMS6,Q7Z417,0.0186518284353283
Q9UMS6,Q96CW1,0.14271683797188187
Q9UMS6,Q96HC4,0.0003203757852689726
Q9UMS6,Q9H0U4,0.0668790437426552
Q9UMS6,Q9UHD8,0.00468423654122772
