Regulator,Target,Weight
Q99613,P07339,0.03149913146683927
Q99613,P13667,0.1163261370388446
Q99613,P14174,0.20852363762473042
Q99613,P14314,0.01896296314710567
Q99613,P14866,0.2873362852911347
Q99613,P17174,0.06811277528752409
Q99613,P22061,0.11005963998875636
Q99613,P23284,0.19454841557156927
Q99613,P31949,0.05294114005772413
Q99613,P40939,0.07272091544955278
Q99613,P50579,0.19152026402868996
Q99613,P60903,0.37035005113634345
Q99613,P62854,0.5109798014556524
Q99613,P62888,0.31686488498935594
Q99613,Q01518,0.13451630971755307
Q99613,Q02790,0.32966136873993884
Q99613,Q13200,0.2180219219988204
Q99613,Q16629,0.2855494470981227
Q99613,Q6NYC8,0.39458757242769305
Q99613,Q92804,0.08895232682904043
Q99613,Q96AC1,0.21428689725517838
Q99613,Q99439,0.22459168046820885
Q99613,Q99460,0.16578290960817996
Q99613,Q9NZM1,0.1469878551683777
Q99613,Q9UMX0,0.1556271546683204
Q99613,Q9Y2W1,0.3241838616019037
Q9NZM1,O00232,0.27940401667471026
Q9NZM1,P05783,0.2035023494999416
Q9NZM1,P05787,0.3083714366775413
Q9NZM1,P07339,0.08940995225423425
Q9NZM1,P13667,0.1212965020190019
Q9NZM1,P14174,0.2209646833321761
Q9NZM1,P14314,0.11942801436982155
Q9NZM1,P14866,0.1589264241358357
Q9NZM1,P17174,0.0964678132824101
Q9NZM1,P22061,0.2018497832931087
Q9NZM1,P23284,0.018903917485116162
Q9NZM1,P31949,0.03233356072197588
Q9NZM1,P40939,0.13135982535509289
Q9NZM1,P50579,0.1214115881186549
Q9NZM1,P60903,0.028876369401214526
Q9NZM1,P62854,0.08307770431684856
Q9NZM1,P62888,0.3194043880758678
Q9NZM1,Q01518,0.10082638002363477
Q9NZM1,Q02790,0.2525674142983928
Q9NZM1,Q13200,0.20303086496549397
Q9NZM1,Q16629,0.09890548543070618
Q9NZM1,Q6NYC8,0.12187173152936856
Q9NZM1,Q92804,0.02922799051553315
Q9NZM1,Q96AC1,0.09032342473554938
Q9NZM1,Q99439,0.23591858115267905
Q9NZM1,Q99460,0.34459161765787305
Q9NZM1,Q99613,0.1203976102319472
Q9NZM1,Q9UMX0,0.32398708596447745
Q9NZM1,Q9Y2W1,0.019971189558756382
Q9UMX0,O00232,0.2903497689709823
Q9UMX0,P05783,0.2503995882630079
Q9UMX0,P05787,0.2365128207835692
Q9UMX0,P07339,0.023248799955705064
Q9UMX0,P13667,0.01200854765118844
Q9UMX0,P14174,0.21846932135302005
Q9UMX0,P14314,0.08138504197062603
Q9UMX0,P14866,0.13713896354234528
Q9UMX0,P17174,0.38396651349871697
Q9UMX0,P22061,0.43611031540294487
Q9UMX0,P23284,0.11484596389131473
Q9UMX0,P31949,0.04701303568415834
Q9UMX0,P40939,0.12696976508051233
Q9UMX0,P50579,0.18094281532488307
Q9UMX0,P60903,0.01641743538526009
Q9UMX0,P62854,0.13127230476226054
Q9UMX0,P62888,0.18454475554537894
Q9UMX0,Q01518,0.08708143415695652
Q9UMX0,Q02790,0.3950645158172611
Q9UMX0,Q13200,0.04203089122840121
Q9UMX0,Q16629,0.15481847016752717
Q9UMX0,Q6NYC8,0.17859814288225037
Q9UMX0,Q92804,0.25002661163389067
Q9UMX0,Q96AC1,0.2085567867168172
Q9UMX0,Q99439,0.09721460296266747
Q9UMX0,Q99460,0.161936298623084
Q9UMX0,Q99613,0.14704357647891853
Q9UMX0,Q9NZM1,0.3737248409747123
Q9UMX0,Q9Y2W1,0.18749159731849116
Q9Y2W1,O00232,0.015877064213331005
Q9Y2W1,P05783,0.06940712292796213
Q9Y2W1,P05787,0.0065925415083328
Q9Y2W1,P07339,0.49116136896744766
Q9Y2W1,P13667,0.19965514342657217
Q9Y2W1,P14174,0.0973694843039099
Q9Y2W1,P14314,0.2648788850489126
Q9Y2W1,P14866,0.20761245251832058
Q9Y2W1,P17174,0.06562512199869797
Q9Y2W1,P22061,0.03336346206830536
Q9Y2W1,P23284,0.11213159276692698
Q9Y2W1,P31949,0.3766642879389813
Q9Y2W1,P40939,0.07170716000561686
Q9Y2W1,P50579,0.43847011487126025
Q9Y2W1,P60903,0.08991360714788252
Q9Y2W1,P62854,0.28060024849528065
Q9Y2W1,P62888,0.1460680305065911
Q9Y2W1,Q01518,0.11935070111626352
Q9Y2W1,Q02790,0.16942576032775064
Q9Y2W1,Q13200,0.16033679682186708
Q9Y2W1,Q16629,0.23742689033839157
Q9Y2W1,Q6NYC8,0.3541475563375697
Q9Y2W1,Q92804,0.23308844516825294
Q9Y2W1,Q96AC1,0.15983857820328143
Q9Y2W1,Q99439,0.11424587638868118
Q9Y2W1,Q99460,0.044873280584409404
Q9Y2W1,Q99613,0.28562321630926163
Q9Y2W1,Q9NZM1,0.02148174881166833
Q9Y2W1,Q9UMX0,0.174832932908925
