Regulator,Target,Weight
P67936,P49023,0.4512711990005258
P67936,P60228,0.15427071182980473
P67936,P60903,0.09806145320675516
P67936,P62328,0.463328438699296
P67936,P62888,0.033786325756555026
P67936,P67809,0.3477318161577024
P67936,P80723,0.43219375832261026
P67936,Q01995,0.3057595958619789
P67936,Q02790,0.06593392018897358
P67936,Q07065,0.2117395868030365
P67936,Q07954,0.22821496057555765
P67936,Q14157,0.054757811402685826
P67936,Q14203,0.021838566075625256
P67936,Q15459,0.2837179796370158
P67936,Q16181,0.08794438222622933
P67936,Q3SX28,0.49366432530205456
P67936,Q7Z417,0.07930618279881899
P67936,Q7Z4V5,0.4709647211236879
P67936,Q86UP2,0.19689467043750938
P67936,Q92841,0.30104079094781566
P67936,Q969G3,0.141657227814409
P67936,Q99613,0.0404027766285569
P67936,Q99879,0.12538254102743132
P67936,Q9NQP4,0.08595534934336163
P67936,Q9UN86,0.4435389800504514
P67936,Q9Y2D5,0.2927560294153302
P67936,Q9Y5S9,0.36575070047407776
P80723,P05556,0.24582595680611688
P80723,P05787,0.20310688461880766
P80723,P05976,0.036820645287063095
P80723,P09104,0.2701687898161482
P80723,P12955,0.3209672624553729
P80723,P13667,0.024627691262144986
P80723,P16989,0.44683677494533924
P80723,P17096,0.4913013990993505
P80723,P18621,0.06488375120459626
P80723,P21399,0.23926657426370873
P80723,P24844,0.17356104637495767
P80723,P31949,0.041438395693755174
P80723,P47914,0.010263215425580065
P80723,P49023,0.4963529985308324
P80723,P60228,0.09072783775059311
P80723,P60903,0.2816337787683198
P80723,P62328,0.31487399637629604
P80723,P62888,0.078572461022457
P80723,P67809,0.3765914160784168
P80723,P67936,0.44527758965348485
P80723,Q01995,0.15330605193880611
P80723,Q02790,0.1974668362598812
P80723,Q07065,0.2326158645458475
P80723,Q07954,0.16270096359386593
P80723,Q14157,0.09963700928747424
P80723,Q14203,0.20444361949392414
P80723,Q15459,0.25558952616771585
P80723,Q16181,0.13066240773497728
P80723,Q3SX28,0.4137068238059198
P80723,Q7Z417,0.2884122851129136
P80723,Q7Z4V5,0.5113394818419071
P80723,Q86UP2,0.3471341904198849
P80723,Q92841,0.11166157852598439
P80723,Q969G3,0.2887214425461129
P80723,Q99613,0.14459087642925164
P80723,Q99879,0.34285656661525143
P80723,Q9NQP4,0.1314038221998225
P80723,Q9UN86,0.5442646067463537
P80723,Q9Y2D5,0.16380821525898495
P80723,Q9Y5S9,0.5363138719003216
Q01995,P05556,0.04250117511928787
Q01995,P05787,0.6855298620528097
Q01995,P05976,0.5649833447781072
Q01995,P09104,0.0032551031787471946
Q01995,P12955,0.5073196697091128
Q01995,P13667,0.5347006094322299
Q01995,P16989,0.09220899450672684
Q01995,P17096,0.06352334129778174
Q01995,P18621,0.14476713646554765
Q01995,P21399,0.17638009794086001
Q01995,P24844,0.6983332787311383
Q01995,P31949,0.5448916387890059
Q01995,P47914,0.11424091592549668
Q01995,P49023,0.10382246726613129
Q01995,P60228,0.26055140262627585
Q01995,P60903,0.36685648421324524
Q01995,P62328,0.3702208173648935
Q01995,P62888,0.04547519092701346
Q01995,P67809,0.03138331301378805
Q01995,P67936,0.34662450373570725
Q01995,P80723,0.16868874883614923
Q01995,Q02790,0.3938323850246294
Q01995,Q07065,0.5252923426732824
Q01995,Q07954,0.5804310760779989
Q01995,Q14157,0.09787609741788303
Q01995,Q14203,0.457334200314003
Q01995,Q15459,0.22984096954121874
Q01995,Q16181,0.3656535067453665
Q01995,Q3SX28,0.5233553270084306
Q01995,Q7Z417,0.26970048213339715
Q01995,Q7Z4V5,0.20572041256229878
Q01995,Q86UP2,0.2089605728807426
Q01995,Q92841,0.1472514744995265
Q01995,Q969G3,0.24866523679465743
Q01995,Q99613,0.2926172776909936
Q01995,Q99879,0.3696762068544596
Q01995,Q9NQP4,0.06860252794913839
Q01995,Q9UN86,0.021021244568718483
Q01995,Q9Y2D5,0.11690652887471331
Q01995,Q9Y5S9,0.09571752990033901
Q02790,P05556,0.19580428533003172
Q02790,P05787,0.15104323827037588
Q02790,P05976,0.1056081053798145
Q02790,P09104,0.04436728817518116
Q02790,P12955,0.0461297242169179
Q02790,P13667,0.1157090745270247
Q02790,P16989,0.022356926719220262
Q02790,P17096,0.15992713883454526
Q02790,P18621,0.4037565577782706
Q02790,P21399,0.39550212995408635
Q02790,P24844,0.35683440384727505
Q02790,P31949,0.08400659458359074
Q02790,P47914,0.036475293702698246
Q02790,P49023,0.004876314152286532
Q02790,P60228,0.5718549073157847
Q02790,P60903,0.07357821081276796
Q02790,P62328,0.09867189413033176
Q02790,P62888,0.4956686256770872
Q02790,P67809,0.1471472075350504
Q02790,P67936,0.06959437216165448
Q02790,P80723,0.2023051990077774
Q02790,Q01995,0.3666886634968903
Q02790,Q07065,0.180805131711744
Q02790,Q07954,0.44200874857984906
Q02790,Q14157,0.4388451816016616
Q02790,Q14203,0.31573424782129494
Q02790,Q15459,0.1938063622953474
Q02790,Q16181,0.4603946760164908
Q02790,Q3SX28,0.2063308523261353
Q02790,Q7Z417,0.5740821926219647
Q02790,Q7Z4V5,0.2187851847766183
Q02790,Q86UP2,0.25767388190324775
Q02790,Q92841,0.3795858208712777
Q02790,Q969G3,0.23563586749086562
Q02790,Q99613,0.36176719569298893
Q02790,Q99879,0.603358438704752
Q02790,Q9NQP4,0.4598803596206494
Q02790,Q9UN86,0.16921428537992975
Q02790,Q9Y2D5,0.3448422282750572
Q02790,Q9Y5S9,0.29947313608960247
Q07065,P05556,0.7458191324692068
Q07065,P05787,0.39876562077889754
Q07065,P05976,0.8704012250392931
Q07065,P09104,0.8329374517221079
Q07065,P12955,0.21834636735133178
Q07065,P13667,0.04116881648531309
Q07065,P16989,0.09480867123019245
Q07065,P17096,0.4137579211321922
Q07065,P18621,0.18068679371637397
Q07065,P21399,0.06804597236729969
Q07065,P24844,0.5019523283546531
Q07065,P31949,0.6746058387954897
Q07065,P47914,0.6623145165934632
Q07065,P49023,0.050654461150422804
Q07065,P60228,0.22756273244475295
Q07065,P60903,0.010258858245432028
Q07065,P62328,0.052661255462803806
Q07065,P62888,0.06790302935098784
Q07065,P67809,0.1704095152400567
Q07065,P67936,0.22064754677205262
Q07065,P80723,0.23527946554785772
Q07065,Q01995,0.4828574614835953
Q07065,Q02790,0.17850178832636435
Q07065,Q07954,0.3936744673075283
Q07065,Q14157,0.21714965860520885
Q07065,Q14203,0.11055043161142943
Q07065,Q15459,0.1174372708467856
Q07065,Q16181,0.05809852509517102
Q07065,Q3SX28,0.355658374485076
Q07065,Q7Z417,0.259865526261116
Q07065,Q7Z4V5,0.11773899312629603
Q07065,Q86UP2,0.2397625086012694
Q07065,Q92841,0.2990664211761631
Q07065,Q969G3,0.4123044375368135
Q07065,Q99613,0.03582906326008989
Q07065,Q99879,0.30269134633416594
Q07065,Q9NQP4,0.12708914539261246
Q07065,Q9UN86,0.3278797651220011
Q07065,Q9Y2D5,0.27432911515710284
Q07065,Q9Y5S9,0.1657774996304162
Q07954,P05556,0.014058342403820059
Q07954,P05787,0.4119019043355541
Q07954,P05976,0.41777044768576926
Q07954,P09104,0.46641884514322723
Q07954,P12955,0.27051588923092057
Q07954,P13667,0.2571700839012312
Q07954,P16989,0.21308815449363583
Q07954,P17096,0.044454791810857326
Q07954,P18621,0.4223559950595557
Q07954,P21399,0.03100151543273516
Q07954,P24844,0.44317207062818437
Q07954,P31949,0.4825688419364517
Q07954,P47914,0.31218234319916977
Q07954,P49023,0.12034859081991525
Q07954,P60228,0.30974817267613874
Q07954,P60903,0.22923049889276134
Q07954,P62328,0.22274790069621342
Q07954,P62888,0.1965658721296304
Q07954,P67809,0.1467316409621842
Q07954,P67936,0.2092114596172816
Q07954,P80723,0.14477018716935733
Q07954,Q01995,0.46936732143190324
Q07954,Q02790,0.38389017788536184
Q07954,Q07065,0.3463231834575207
Q07954,Q14157,0.28481786892925276
Q07954,Q14203,0.3066862555803532
Q07954,Q15459,0.2044266314585386
Q07954,Q16181,0.3085174285099596
Q07954,Q3SX28,0.17734435833949658
Q07954,Q7Z417,0.047015304631908575
Q07954,Q7Z4V5,0.009505277260102968
Q07954,Q86UP2,0.1351401060995989
Q07954,Q92841,0.20716048376089077
Q07954,Q969G3,0.06095559537036886
Q07954,Q99613,0.2972835993261002
Q07954,Q99879,0.412878872834773
Q07954,Q9NQP4,0.026061166061211616
Q07954,Q9UN86,0.1143227295981968
Q07954,Q9Y2D5,0.1219143770292133
Q07954,Q9Y5S9,0.05307752013232648
Q14157,P05556,0.4982855392873398
Q14157,P05787,0.03482440159307638
Q14157,P05976,0.04804587376021341
Q14157,P09104,0.27290145942401556
Q14157,P12955,0.06667457337252497
Q14157,P13667,0.1613681498031369
Q14157,P16989,0.1246623056530405
Q14157,P17096,0.22103535781702302
Q14157,P18621,0.40850309315418776
Q14157,P21399,0.48569458519521147
Q14157,P24844,0.1696948385607448
Q14157,P31949,0.30400316389964643
Q14157,P47914,0.07323443826510752
Q14157,P49023,0.015374155818656038
Q14157,P60228,0.44620856669136677
Q14157,P60903,0.324895259679361
Q14157,P62328,0.1483207104615637
Q14157,P62888,0.549719409312576
Q14157,P67809,0.3039363524958139
Q14157,P67936,0.05358563707674687
Q14157,P80723,0.09463911108860908
Q14157,Q01995,0.084488927294543
Q14157,Q02790,0.4068632162375182
Q14157,Q07065,0.2039221614415167
Q14157,Q07954,0.30403822681160836
Q14157,Q14203,0.37764417776401227
Q14157,Q15459,0.31422457831797324
Q14157,Q16181,0.3835622976682767
Q14157,Q3SX28,0.010723686873389477
Q14157,Q7Z417,0.09977428418340431
Q14157,Q7Z4V5,0.12273390129442616
Q14157,Q86UP2,0.33431459352831866
Q14157,Q92841,0.33891535759296354
Q14157,Q969G3,0.31764129565387683
Q14157,Q99613,0.5316392226560549
Q14157,Q99879,0.344304191281883
Q14157,Q9NQP4,0.3561220396571532
Q14157,Q9UN86,0.059308614572361903
Q14157,Q9Y2D5,0.5950263566946685
Q14157,Q9Y5S9,0.02968880564529396
Q14203,P05556,0.4626488774834506
Q14203,P05787,0.1854385327634186
Q14203,P05976,0.16743627967368038
Q14203,P09104,0.1509591235268603
Q14203,P12955,0.11291944946916159
Q14203,P13667,0.33483151963902086
Q14203,P16989,0.23633426591643103
Q14203,P17096,0.24335705511865674
Q14203,P18621,0.12386376715743908
Q14203,P21399,0.43353100764452923
Q14203,P24844,0.3129930015258303
Q14203,P31949,0.11554619729959076
Q14203,P47914,0.2134697243447722
Q14203,P49023,0.25590615104454084
Q14203,P60228,0.12223051339852546
Q14203,P60903,0.48447097814177226
Q14203,P62328,0.19247595061749515
Q14203,P62888,0.2481747918929111
Q14203,P67809,0.25788939984682263
Q14203,P67936,0.021085140971189777
Q14203,P80723,0.19159033794949368
Q14203,Q01995,0.38949950016701945
Q14203,Q02790,0.2888077607136544
Q14203,Q07065,0.10242731547417101
Q14203,Q07954,0.32300209903666227
Q14203,Q14157,0.3725914343977601
Q14203,Q15459,0.2863393884478273
Q14203,Q16181,0.4191084887520044
Q14203,Q3SX28,0.11270054702179044
Q14203,Q7Z417,0.02267046314522863
Q14203,Q7Z4V5,0.08729954732659245
Q14203,Q86UP2,0.4854431776033456
Q14203,Q92841,0.0682253554621063
Q14203,Q969G3,0.5850805143328658
Q14203,Q99613,0.4169553170348171
Q14203,Q99879,0.0876023351261294
Q14203,Q9NQP4,0.09900328786852075
Q14203,Q9UN86,0.28695278735365076
Q14203,Q9Y2D5,0.09309341242657097
Q14203,Q9Y5S9,0.13275610964159273
Q15459,P05556,0.24573104084041075
Q15459,P05787,0.1316409243991864
Q15459,P05976,0.16102328021351103
Q15459,P09104,0.036067707813355686
Q15459,P12955,0.21561612436718128
Q15459,P13667,0.11514146859072252
Q15459,P16989,0.20918476469001143
Q15459,P17096,0.0903046219841155
Q15459,P18621,0.25830263005177784
Q15459,P21399,0.09577236124717003
Q15459,P24844,0.2474455125161496
Q15459,P31949,0.03988826729000853
Q15459,P47914,0.32336129639488603
Q15459,P49023,0.17188672669000715
Q15459,P60228,0.28906922641596994
Q15459,P60903,0.44190096000518225
Q15459,P62328,0.094205986820371
Q15459,P62888,0.18141384301139962
Q15459,P67809,0.22228259336609563
Q15459,P67936,0.21408128095797477
Q15459,P80723,0.18718995567707533
Q15459,Q01995,0.15298192308487904
Q15459,Q02790,0.13854620777566096
Q15459,Q07065,0.08503559291683568
Q15459,Q07954,0.16826273746142562
Q15459,Q14157,0.24228675394442434
Q15459,Q14203,0.22377962376941013
Q15459,Q16181,0.18632148497039017
Q15459,Q3SX28,0.033130527484669395
Q15459,Q7Z417,0.12906417100006168
Q15459,Q7Z4V5,0.2858613172455138
Q15459,Q86UP2,0.15288297749205734
Q15459,Q92841,0.30350070391962
Q15459,Q969G3,0.21097492500415058
Q15459,Q99613,0.28731741398048555
Q15459,Q99879,0.1458205179153603
Q15459,Q9NQP4,0.08243431717756773
Q15459,Q9UN86,0.2888031250689206
Q15459,Q9Y2D5,0.1877689069440484
Q15459,Q9Y5S9,0.19604424419557825
Q16181,P05556,0.24036807323394874
Q16181,P05787,0.12486400315731863
Q16181,P05976,0.032243450774620486
Q16181,P09104,0.14219274105832402
Q16181,P12955,0.04050419901148477
Q16181,P13667,0.07537770131834588
Q16181,P16989,0.2787809944688935
Q16181,P17096,0.20389395091727067
Q16181,P18621,0.32833590369089594
Q16181,P21399,0.4784739807825289
Q16181,P24844,0.25025202425339577
Q16181,P31949,0.20269120577392458
Q16181,P47914,0.07778330708317016
Q16181,P49023,0.30022859039672606
Q16181,P60228,0.36443695882376437
Q16181,P60903,0.1955929523302725
Q16181,P62328,0.06932312986246342
Q16181,P62888,0.266419149695309
Q16181,P67809,0.33050772526967387
Q16181,P67936,0.08623528512298288
Q16181,P80723,0.12435842421703935
Q16181,Q01995,0.31627690394981306
Q16181,Q02790,0.42770267920781185
Q16181,Q07065,0.05466948296594146
Q16181,Q07954,0.3300009921731515
Q16181,Q14157,0.3843354955904813
Q16181,Q14203,0.4256483640196616
Q16181,Q15459,0.2421296653718839
Q16181,Q3SX28,0.01074049755612052
Q16181,Q7Z417,0.3432592019614375
Q16181,Q7Z4V5,0.04189928824680477
Q16181,Q86UP2,0.4463974033103414
Q16181,Q92841,0.31565101812856683
Q16181,Q969G3,0.35629077627005723
Q16181,Q99613,0.3848325286219381
Q16181,Q99879,0.2858905754282169
Q16181,Q9NQP4,0.18803259330979202
Q16181,Q9UN86,0.15858918753002055
Q16181,Q9Y2D5,0.3331985162344203
Q16181,Q9Y5S9,0.062028370674485654
Q3SX28,P05556,0.007884891022816263
Q3SX28,P05787,0.5389189370347468
Q3SX28,P05976,0.2975249819045768
Q3SX28,P09104,0.037127676866845545
Q3SX28,P12955,0.4704007972827395
Q3SX28,P13667,0.28653619267120445
Q3SX28,P16989,0.4742239014060566
Q3SX28,P17096,0.4113223094493981
Q3SX28,P18621,0.22823001856425879
Q3SX28,P21399,0.04277131081628449
Q3SX28,P24844,0.5385133067344857
Q3SX28,P31949,0.12652960718024
Q3SX28,P47914,0.0122711862004254
Q3SX28,P49023,0.5280940424555892
Q3SX28,P60228,0.13046766237842836
Q3SX28,P60903,0.2542443109262477
Q3SX28,P62328,0.6840134919933017
Q3SX28,P62888,0.11098116323182915
Q3SX28,P67809,0.3544675072385865
Q3SX28,P67936,0.5144083123378668
Q3SX28,P80723,0.4184239842627759
Q3SX28,Q01995,0.48105387531724514
Q3SX28,Q02790,0.2036925676603473
Q3SX28,Q07065,0.3556413343432904
Q3SX28,Q07954,0.20158223342885617
Q3SX28,Q14157,0.011418736237941892
Q3SX28,Q14203,0.12163256572713566
Q3SX28,Q15459,0.04575228070746828
Q3SX28,Q16181,0.01141362851457526
Q3SX28,Q7Z417,0.2200477076043995
Q3SX28,Q7Z4V5,0.46016894080166965
Q3SX28,Q86UP2,0.18245256916769353
Q3SX28,Q92841,0.07585090468085365
Q3SX28,Q969G3,0.17575967093621714
Q3SX28,Q99613,0.09655206362200225
Q3SX28,Q99879,0.3153996206253
Q3SX28,Q9NQP4,0.0830529128195474
Q3SX28,Q9UN86,0.24788253243394492
Q3SX28,Q9Y2D5,0.2866666723708292
Q3SX28,Q9Y5S9,0.40282656752293317
Q7Z417,P05556,0.1256783366187954
Q7Z417,P05787,0.0687741307973709
Q7Z417,P05976,0.42048687581679955
Q7Z417,P09104,0.83148244429986
Q7Z417,P12955,0.19833984615378272
Q7Z417,P13667,0.13122657795591477
Q7Z417,P16989,0.15734146800648277
Q7Z417,P17096,0.13324749863815044
Q7Z417,P18621,0.07715761270798893
Q7Z417,P21399,0.4979130844863505
Q7Z417,P24844,0.1004553626418078
Q7Z417,P31949,0.03937685608139493
Q7Z417,P47914,0.41370739649538174
Q7Z417,P49023,0.0410661142621765
Q7Z417,P60228,0.40636898923207515
Q7Z417,P60903,0.41296314684546026
Q7Z417,P62328,0.20958694104189607
Q7Z417,P62888,0.17082882137537625
Q7Z417,P67809,0.011121756491079264
Q7Z417,P67936,0.06691938010638536
Q7Z417,P80723,0.23621434626918006
Q7Z417,Q01995,0.20074624030206295
Q7Z417,Q02790,0.4589376792377408
Q7Z417,Q07065,0.21042459041150685
Q7Z417,Q07954,0.04327556619369906
Q7Z417,Q14157,0.08603222729394229
Q7Z417,Q14203,0.019813119792932352
Q7Z417,Q15459,0.14433070156738337
Q7Z417,Q16181,0.29538616468100265
Q7Z417,Q3SX28,0.17819088197608124
Q7Z417,Q7Z4V5,0.45571387729791585
Q7Z417,Q86UP2,0.1587455014915791
Q7Z417,Q92841,0.26496252329252523
Q7Z417,Q969G3,0.1714398863391171
Q7Z417,Q99613,0.03785906575434812
Q7Z417,Q99879,0.4270509980639839
Q7Z417,Q9NQP4,0.34548945795382446
Q7Z417,Q9UN86,0.22713940189729506
Q7Z417,Q9Y2D5,0.2925440474941779
Q7Z417,Q9Y5S9,0.3593984868330677
Q7Z4V5,P05556,0.1909595957893661
Q7Z4V5,P05787,0.16020750359705782
Q7Z4V5,P05976,0.19123002810628442
Q7Z4V5,P09104,0.06895610289490123
Q7Z4V5,P12955,0.479674060660486
Q7Z4V5,P13667,0.17645885856772697
Q7Z4V5,P16989,0.5573746474792324
Q7Z4V5,P17096,0.4148953376672928
Q7Z4V5,P18621,0.30325097105682647
Q7Z4V5,P21399,0.05429333419016915
Q7Z4V5,P24844,0.11810834723198452
Q7Z4V5,P31949,0.14501944444503725
Q7Z4V5,P47914,0.45709698345441613
Q7Z4V5,P49023,0.5040930098432785
Q7Z4V5,P60228,0.009373678210539343
Q7Z4V5,P60903,0.39777751643346587
Q7Z4V5,P62328,0.26051837508905823
Q7Z4V5,P62888,0.04700966965616716
Q7Z4V5,P67809,0.42232709427783144
Q7Z4V5,P67936,0.5227068668594534
Q7Z4V5,P80723,0.5508416983735681
Q7Z4V5,Q01995,0.20140398098565926
Q7Z4V5,Q02790,0.2300501474792961
Q7Z4V5,Q07065,0.12539872036049113
Q7Z4V5,Q07954,0.011507825297014957
Q7Z4V5,Q14157,0.13919769750661543
Q7Z4V5,Q14203,0.1003527853454578
Q7Z4V5,Q15459,0.4204684206731663
Q7Z4V5,Q16181,0.047424151964002466
Q7Z4V5,Q3SX28,0.49012956237020183
Q7Z4V5,Q7Z417,0.599400664937002
Q7Z4V5,Q86UP2,0.18132276651496404
Q7Z4V5,Q92841,0.2319266738001996
Q7Z4V5,Q969G3,0.011204179163941227
Q7Z4V5,Q99613,0.17147492190799482
Q7Z4V5,Q99879,0.2553828363348351
Q7Z4V5,Q9NQP4,0.17310425238163255
Q7Z4V5,Q9UN86,0.5278983358368563
Q7Z4V5,Q9Y2D5,0.21838349712438782
Q7Z4V5,Q9Y5S9,0.620428962526073
Q86UP2,P05556,0.4022860150551801
Q86UP2,P05787,0.004712179426397133
Q86UP2,P05976,0.07086406266827462
Q86UP2,P09104,0.1190112117907124
Q86UP2,P12955,0.01190945207156841
Q86UP2,P13667,0.18182703237575776
Q86UP2,P16989,0.3578817657785346
Q86UP2,P17096,0.42869850771333984
Q86UP2,P18621,0.1727611761086926
Q86UP2,P21399,0.5467290590536527
Q86UP2,P24844,0.06675228395188662
Q86UP2,P31949,0.1228192905070468
Q86UP2,P47914,0.30526850470949235
Q86UP2,P49023,0.4336800980237086
Q86UP2,P60228,0.14488429841863415
Q86UP2,P60903,0.242984565517925
Q86UP2,P62328,0.1646865782377364
Q86UP2,P62888,0.13976726466008924
Q86UP2,P67809,0.39958238803548196
Q86UP2,P67936,0.19735942758397018
Q86UP2,P80723,0.3377294707792618
Q86UP2,Q01995,0.18476048823698013
Q86UP2,Q02790,0.24469725255308558
Q86UP2,Q07065,0.23062593704698642
Q86UP2,Q07954,0.14776337881135143
Q86UP2,Q14157,0.3424340436083391
Q86UP2,Q14203,0.5039760845747518
Q86UP2,Q15459,0.20309124981950777
Q86UP2,Q16181,0.4563191287308537
Q86UP2,Q3SX28,0.1755083023992247
Q86UP2,Q7Z417,0.18857342133748453
Q86UP2,Q7Z4V5,0.1637594698101714
Q86UP2,Q92841,0.15988173297946495
Q86UP2,Q969G3,0.5368571631191628
Q86UP2,Q99613,0.35078528715183727
Q86UP2,Q99879,0.011042913190520705
Q86UP2,Q9NQP4,0.0575191003766161
Q86UP2,Q9UN86,0.37671650023602393
Q86UP2,Q9Y2D5,0.29044681199606326
Q86UP2,Q9Y5S9,0.25154431036947994
Q92841,P05556,0.009012900298273955
Q92841,P05787,0.10144003283253424
Q92841,P05976,0.04596136380112208
Q92841,P09104,0.39822701096618934
Q92841,P12955,0.21766768522413144
Q92841,P13667,0.3617294277745209
Q92841,P16989,0.25988593424566614
Q92841,P17096,0.09514488148964775
Q92841,P18621,0.508711058775233
Q92841,P21399,0.24814495262650701
Q92841,P24844,0.22002550540699958
Q92841,P31949,0.12707094113648243
Q92841,P47914,0.4509711513157178
Q92841,P49023,0.21318764294755727
Q92841,P60228,0.6054124779534683
Q92841,P60903,0.12684143744005205
Q92841,P62328,0.18214232649669576
Q92841,P62888,0.2348753701597668
Q92841,P67809,0.3108918354357442
Q92841,P67936,0.2905564358792472
Q92841,P80723,0.10460599354283487
Q92841,Q01995,0.1253676948091228
Q92841,Q02790,0.3470962418092847
Q92841,Q07065,0.2769974461362131
Q92841,Q07954,0.2181075560289811
Q92841,Q14157,0.3342674477212084
Q92841,Q14203,0.0682022292883277
Q92841,Q15459,0.3882156328384519
Q92841,Q16181,0.31069584584992177
Q92841,Q3SX28,0.07025701345920081
Q92841,Q7Z417,0.30307125099435117
Q92841,Q7Z4V5,0.20169076982391893
Q92841,Q86UP2,0.15395013855838294
Q92841,Q969G3,0.0022203916104376565
Q92841,Q99613,0.305085165797383
Q92841,Q99879,0.40912034400842473
Q92841,Q9NQP4,0.19509336771839764
Q92841,Q9UN86,0.1347198720821544
Q92841,Q9Y2D5,0.5206637596378879
Q92841,Q9Y5S9,0.10951203097373434
Q969G3,P05556,0.7712250185896171
Q969G3,P05787,0.04397836204683698
Q969G3,P05976,0.24280362872841774
Q969G3,P09104,0.3266017428736404
Q969G3,P12955,0.13283508351283038
Q969G3,P13667,0.16372848863640993
Q969G3,P16989,0.029557817779285695
Q969G3,P17096,0.2218584048289652
Q969G3,P18621,0.1748639632448341
Q969G3,P21399,0.6910620762372607
Q969G3,P24844,0.1597770740010211
Q969G3,P31949,0.3327456897349751
Q969G3,P47914,0.652556561617455
Q969G3,P49023,0.1751303942819528
Q969G3,P60228,0.06499411906353196
Q969G3,P60903,0.5642086465994137
Q969G3,P62328,0.182196230205218
Q969G3,P62888,0.35658869830271794
Q969G3,P67809,0.1780158906650948
Q969G3,P67936,0.14373550282447095
Q969G3,P80723,0.2843491965466594
Q969G3,Q01995,0.22256723187753516
Q969G3,Q02790,0.22651735847512391
Q969G3,Q07065,0.40146369841004403
Q969G3,Q07954,0.0674679529164422
Q969G3,Q14157,0.32935173539043955
Q969G3,Q14203,0.6148774396015618
Q969G3,Q15459,0.28370325532041935
Q969G3,Q16181,0.36868289778699315
Q969G3,Q3SX28,0.17114661389890537
Q969G3,Q7Z417,0.2061542638018788
Q969G3,Q7Z4V5,0.010243197107282586
Q969G3,Q86UP2,0.5434506970031641
Q969G3,Q92841,0.002334262744077475
Q969G3,Q99613,0.3519431945382219
Q969G3,Q99879,0.055161964296992036
Q969G3,Q9NQP4,0.32757518236254696
Q969G3,Q9UN86,0.46875661490430903
Q969G3,Q9Y2D5,0.03298983002812957
Q969G3,Q9Y5S9,0.07134756371413278
Q99613,P05556,0.3719722744109482
Q99613,P05787,0.16578732873623842
Q99613,P05976,0.14333213947640483
Q99613,P09104,0.14350292015113217
Q99613,P12955,0.02404693553639684
Q99613,P13667,0.031359014205270375
Q99613,P16989,0.1791754545981582
Q99613,P17096,0.21550108812368834
Q99613,P18621,0.3169139106698934
Q99613,P21399,0.3621244203216882
Q99613,P24844,0.30289613598527887
Q99613,P31949,0.05655578219161527
Q99613,P47914,0.1307723711604872
Q99613,P49023,0.09287614418939161
Q99613,P60228,0.3639406412608386
Q99613,P60903,0.410338869566043
Q99613,P62328,0.1740738360643337
Q99613,P62888,0.3235745235294775
Q99613,P67809,0.29062590375670766
Q99613,P67936,0.038596732020521406
Q99613,P80723,0.13406884401659785
Q99613,Q01995,0.24658129132434237
Q99613,Q02790,0.3274185510936548
Q99613,Q07065,0.03284564041153087
Q99613,Q07954,0.3097910839677011
Q99613,Q14157,0.5189840605892645
Q99613,Q14203,0.4125498643120231
Q99613,Q15459,0.36375538798827306
Q99613,Q16181,0.37491619037285984
Q99613,Q3SX28,0.08851658469396086
Q99613,Q7Z417,0.04286120259149296
Q99613,Q7Z4V5,0.14759447708785417
Q99613,Q86UP2,0.33431570263663596
Q99613,Q92841,0.3019640630092089
Q99613,Q969G3,0.3313496985471476
Q99613,Q99879,0.2628885393651476
Q99613,Q9NQP4,0.15091456094980543
Q99613,Q9UN86,0.18604080196787276
Q99613,Q9Y2D5,0.3757477293943256
Q99613,Q9Y5S9,0.11719110538958143
Q99879,P05556,0.027625604338689415
Q99879,P05787,0.30091231219912584
Q99879,P05976,0.047549374567072845
Q99879,P09104,0.1254735677564991
Q99879,P12955,0.10159805536862543
Q99879,P13667,0.18651675689902056
Q99879,P16989,0.08934258476898164
Q99879,P17096,0.2540701471343457
Q99879,P18621,0.43244387810696716
Q99879,P21399,0.10115133442512841
Q99879,P24844,0.37851590645990746
Q99879,P31949,0.08676491082635379
Q99879,P47914,0.2615700606578474
Q99879,P49023,0.16673889418502247
Q99879,P60228,0.6252344825971043
Q99879,P60903,0.00927093050329531
Q99879,P62328,0.18197893542452537
Q99879,P62888,0.3431320221148853
Q99879,P67809,0.05680257355862049
Q99879,P67936,0.12067739019742055
Q99879,P80723,0.3202941205069981
Q99879,Q01995,0.31385653556640436
Q99879,Q02790,0.5501726668785083
Q99879,Q07065,0.2795707975877176
Q99879,Q07954,0.4334810776884712
Q99879,Q14157,0.3386326545578096
Q99879,Q14203,0.08732772278349227
Q99879,Q15459,0.1860011556710165
Q99879,Q16181,0.28061558017624244
Q99879,Q3SX28,0.29132233029060645
Q99879,Q7Z417,0.4871062712658906
Q99879,Q7Z4V5,0.2214678651175769
Q99879,Q86UP2,0.01060348397562907
Q99879,Q92841,0.4079761403273492
Q99879,Q969G3,0.052324278810667424
Q99879,Q99613,0.26486292671420864
Q99879,Q9NQP4,0.29662601452344517
Q99879,Q9UN86,0.2473536444002358
Q99879,Q9Y2D5,0.3617342259189928
Q99879,Q9Y5S9,0.3126135477141609
Q9NQP4,P05556,0.26717363788966025
Q9NQP4,P05787,0.5641691268018626
Q9NQP4,P05976,0.35326916383190876
Q9NQP4,P09104,0.627607998629967
Q9NQP4,P12955,0.5727344061383717
Q9NQP4,P13667,0.661084803298553
Q9NQP4,P16989,0.16235109630369357
