Regulator,Target,Weight
P62328,P49023,0.08719562844821793
P62328,P49756,0.13147707911838846
P62328,P56192,0.03181928753148149
P62328,P62424,0.06831698695820664
P62328,P62854,0.03073850492091337
P62328,P63208,0.0070548851108585215
P62328,P67809,0.12450749241197963
P62328,P67936,0.1803590018711856
P62328,P80723,0.17621796130516362
P62328,Q01995,0.08452907495162466
P62328,Q02790,0.04493703221537076
P62328,Q07065,0.05052133843858175
P62328,Q07866,0.07448741297754619
P62328,Q07954,0.007737320186730799
P62328,Q14011,0.1366134211010504
P62328,Q15366,0.0005056724320893592
P62328,Q16181,0.04556422487167429
P62328,Q3SX28,0.1826538028784651
P62328,Q6NZI2,0.08570425383340721
P62328,Q71UM5,0.06599929720534567
P62328,Q86UP2,0.11824704998557417
P62328,Q8IVL6,0.12867164128123995
P62328,Q92841,0.06856719865097574
P62328,Q96A49,0.1541317124240706
P62328,Q96C90,0.10174380096248822
P62328,Q99613,0.027925330223389968
P62328,Q99879,0.016216670237216207
P62328,Q9HBL0,0.0003455082926096079
P62328,Q9UBR2,0.14778118709887444
P62328,Q9UHB9,0.09260495839564904
P62328,Q9UKY7,0.10863027506665021
P62328,Q9UMX0,0.0820401927556449
P62328,Q9UN86,0.17269093503999228
P62328,Q9Y5S9,0.0808053859963177
P62424,O00629,0.08931508572955073
P62424,O15143,0.1587004335982633
P62424,O60716,0.24322884813306747
P62424,O94925,0.15406884812380375
P62424,P05556,0.14283611511175112
P62424,P05787,0.04296487055590514
P62424,P05976,0.08804335742914901
P62424,P13667,0.05813545255038787
P62424,P14174,0.005232920748347811
P62424,P15374,0.08547053897144408
P62424,P16989,0.043526290267296694
P62424,P17096,0.06652353416735804
P62424,P31949,0.017894960678281068
P62424,P49023,0.08226917455198152
P62424,P49756,0.0017348045200120325
P62424,P56192,0.13301007717706423
P62424,P62328,0.07889866666560671
P62424,P62854,0.057243150839187455
P62424,P63208,0.14180229349307394
P62424,P67809,0.04055775631703167
P62424,P67936,0.06717673101501058
P62424,P80723,0.033112481029383425
P62424,Q01995,0.05023644374911174
P62424,Q02790,0.14033758721750023
P62424,Q07065,0.05170367165301953
P62424,Q07866,0.14613073492756704
P62424,Q07954,0.048755691243003156
P62424,Q14011,0.012653529877634538
P62424,Q15366,0.16966457152745626
P62424,Q16181,0.2125141787665146
P62424,Q3SX28,0.10308648563803043
P62424,Q6NZI2,0.07810718930417004
P62424,Q71UM5,0.10696761559925323
P62424,Q86UP2,0.19974817505264836
P62424,Q8IVL6,0.04617240410292124
P62424,Q92841,0.2386366008763852
P62424,Q96A49,0.02869645380407114
P62424,Q96C90,0.08750514002036905
P62424,Q99613,0.20490266393689033
P62424,Q99879,0.11257360102824482
P62424,Q9HBL0,0.09846860106722193
P62424,Q9UBR2,0.1226768484998715
P62424,Q9UHB9,0.028303219946941578
P62424,Q9UKY7,0.08701746810466283
P62424,Q9UMX0,0.19650003109985767
P62424,Q9UN86,0.027578874028085964
P62424,Q9Y5S9,0.08337687524103309
P62854,O00629,0.13740613218800074
P62854,O15143,0.14756278079627738
P62854,O60716,0.03491296477083325
P62854,O94925,0.0573599950192036
P62854,P05556,0.08957549101627774
P62854,P05787,0.14004035346971647
P62854,P05976,0.07530471114163692
P62854,P13667,0.01329401189643831
P62854,P14174,0.0795931601874988
P62854,P15374,0.12096655710502473
P62854,P16989,0.059114237518966294
P62854,P17096,0.07884211920360348
P62854,P31949,0.17194763119236003
P62854,P49023,0.09995354010792334
P62854,P49756,0.04534032784065142
P62854,P56192,0.020076148521109845
P62854,P62328,0.02420577578184467
P62854,P62424,0.03903182308433168
P62854,P63208,0.21400553589240795
P62854,P67809,0.012527738327360313
P62854,P67936,0.012887409589003326
P62854,P80723,0.12036589004884071
P62854,Q01995,0.09756205525095399
P62854,Q02790,0.018593615474988525
P62854,Q07065,0.15962413542520654
P62854,Q07866,0.034193215507214665
P62854,Q07954,0.08326868719940718
P62854,Q14011,0.052216156946647746
P62854,Q15366,0.10394789839565094
P62854,Q16181,0.0011883126179322815
P62854,Q3SX28,0.024927282402088646
P62854,Q6NZI2,0.02774558840030568
P62854,Q71UM5,0.032393198018424434
P62854,Q86UP2,0.0393554414062604
P62854,Q8IVL6,0.0310888493537008
P62854,Q92841,0.03601745912933282
P62854,Q96A49,0.012414969387181356
P62854,Q96C90,0.030860358022415553
P62854,Q99613,0.07385787613855607
P62854,Q99879,0.0868447320094444
P62854,Q9HBL0,0.08306529497973338
P62854,Q9UBR2,0.06461377240296343
P62854,Q9UHB9,0.5134163641973879
P62854,Q9UKY7,0.014878342939651288
P62854,Q9UMX0,0.05632053572510257
P62854,Q9UN86,0.0527198385761054
P62854,Q9Y5S9,0.022673994934072107
P63208,O00629,0.002118652168755194
P63208,O15143,0.17559214533859024
P63208,O60716,0.13972120242895447
P63208,O94925,0.14573967390409123
P63208,P05556,0.0364713918687746
P63208,P05787,0.039488742566019946
P63208,P05976,0.09307921825324679
P63208,P13667,0.008512959949608337
P63208,P14174,0.21764668753564959
P63208,P15374,0.16955620320414255
P63208,P16989,0.027790294856056733
P63208,P17096,0.14104748630124694
P63208,P31949,0.08277804011566278
P63208,P49023,0.10905874694636855
P63208,P49756,0.13061011891262886
P63208,P56192,0.036695335555826665
P63208,P62328,0.007022630833732183
P63208,P62424,0.12222278868446139
P63208,P62854,0.2705195368743412
P63208,P67809,0.04635499242452109
P63208,P67936,0.02830060842458239
P63208,P80723,0.1297371744507105
P63208,Q01995,0.05115777599580543
P63208,Q02790,0.061837174594923834
P63208,Q07065,0.06685442492548965
P63208,Q07866,0.013691790250785327
P63208,Q07954,0.03127282624488323
P63208,Q14011,0.08524175200078409
P63208,Q15366,0.1941495167542907
P63208,Q16181,0.10273042661524891
P63208,Q3SX28,0.0322499720126059
P63208,Q6NZI2,0.0006179198531914517
P63208,Q71UM5,0.09181977012436718
P63208,Q86UP2,0.06540278789736984
P63208,Q8IVL6,0.1416470121156909
P63208,Q92841,0.13126421873230829
P63208,Q96A49,0.08756713218353844
P63208,Q96C90,0.021971705392477846
P63208,Q99613,0.18523310141818267
P63208,Q99879,0.0573341834693683
P63208,Q9HBL0,0.20980583425689608
P63208,Q9UBR2,0.06500696419647874
P63208,Q9UHB9,0.3297616299466744
P63208,Q9UKY7,0.04321003362858686
P63208,Q9UMX0,0.05137676485773491
P63208,Q9UN86,0.017770947699179723
P63208,Q9Y5S9,0.031815229505338605
P67809,O00629,0.08079671384427621
P67809,O15143,0.031028030425712717
P67809,O60716,0.02697457430181072
P67809,O94925,0.06073568646023551
P67809,P05556,0.06863928277373536
P67809,P05787,0.07189232364229477
P67809,P05976,0.10824483152660833
P67809,P13667,0.07331107950279514
P67809,P14174,0.07138817226496806
P67809,P15374,0.11566383252821705
P67809,P16989,0.11625406429521629
P67809,P17096,0.06366553014581064
P67809,P31949,0.046647272923333594
P67809,P49023,0.06996443571276328
P67809,P49756,0.10900162110336434
P67809,P56192,0.06836967257398788
P67809,P62328,0.1063584465360956
P67809,P62424,0.029999185296453474
P67809,P62854,0.013589795031484471
P67809,P63208,0.03977984806335357
P67809,P67936,0.10799382576011238
P67809,P80723,0.11150833422160825
P67809,Q01995,0.08994498459677187
P67809,Q02790,0.07128538116826111
P67809,Q07065,0.06751508569743277
P67809,Q07866,0.0243512387808996
P67809,Q07954,0.04455090928138084
P67809,Q14011,0.09638235329017524
P67809,Q15366,0.044179316090693845
P67809,Q16181,0.03192180968495378
P67809,Q3SX28,0.11356678344170439
P67809,Q6NZI2,0.11498368768458694
P67809,Q71UM5,0.0884940896245542
P67809,Q86UP2,0.019818958027153215
P67809,Q8IVL6,0.07061527142439764
P67809,Q92841,0.03905009541742732
P67809,Q96A49,0.10452221079487255
P67809,Q96C90,0.10532048188199174
P67809,Q99613,0.06491703453290165
P67809,Q99879,0.03207989677928224
P67809,Q9HBL0,0.02912115806433187
P67809,Q9UBR2,0.02442945970133529
P67809,Q9UHB9,0.06649170028072371
P67809,Q9UKY7,0.09147649035980641
P67809,Q9UMX0,0.030357853537483444
P67809,Q9UN86,0.10505969439654106
P67809,Q9Y5S9,0.0683733790291242
P67936,O00629,0.09438566705910297
P67936,O15143,0.036490151209416594
P67936,O60716,0.07392960962184959
P67936,O94925,0.02519925357462031
P67936,P05556,0.039367225928100866
P67936,P05787,0.17956527183195128
P67936,P05976,0.08745551280751687
P67936,P13667,0.16183916103206972
P67936,P14174,0.13047971518360305
P67936,P15374,0.08036889021515654
P67936,P16989,0.11777365462334241
P67936,P17096,0.03060522441105305
P67936,P31949,0.030712377401571504
P67936,P49023,0.03392876024720993
P67936,P49756,0.1399880553966236
P67936,P56192,0.07640756045625617
P67936,P62328,0.1894247454061667
P67936,P62424,0.06109093825935859
P67936,P62854,0.01718811515372081
P67936,P63208,0.02985965379507681
P67936,P67809,0.13277653066384215
P67936,P80723,0.17601833632589092
P67936,Q01995,0.18123221426195615
P67936,Q02790,0.08667979738113991
P67936,Q07065,0.19508492946137426
P67936,Q07866,0.002747096653300986
P67936,Q07954,0.11850043247995029
P67936,Q14011,0.03744795745380902
P67936,Q15366,0.021764835824236425
P67936,Q16181,0.08417360237898273
P67936,Q3SX28,0.21068947834560464
P67936,Q6NZI2,0.13897642540795532
P67936,Q71UM5,0.07226547931936003
P67936,Q86UP2,0.06599626349199253
P67936,Q8IVL6,0.029917688426421393
P67936,Q92841,0.05474434841266874
P67936,Q96A49,0.0863461704868947
P67936,Q96C90,0.08779735286577477
P67936,Q99613,0.004816822089180356
P67936,Q99879,0.07857443441913803
P67936,Q9HBL0,0.06904282970916281
P67936,Q9UBR2,0.18202108187911026
P67936,Q9UHB9,0.08442653226210294
P67936,Q9UKY7,0.07105055964921755
P67936,Q9UMX0,0.08233736210411259
P67936,Q9UN86,0.1432833421482532
P67936,Q9Y5S9,0.04332562143197946
P80723,O00629,0.15029396780235035
P80723,O15143,0.01726879484635446
P80723,O60716,0.04545851709613635
P80723,O94925,0.013562128787413447
P80723,P05556,0.11715834967182143
P80723,P05787,0.12758972473311916
P80723,P05976,0.09773491926726062
P80723,P13667,0.06955123710827675
P80723,P14174,0.03064352717215812
P80723,P15374,0.05798448172678308
P80723,P16989,0.1390079896080842
P80723,P17096,0.06890848910632728
P80723,P31949,0.08865957220648445
P80723,P49023,0.04325702906280777
P80723,P49756,0.17371204651027747
P80723,P56192,0.05954491247713233
P80723,P62328,0.16620793703323153
P80723,P62424,0.027042843143360615
P80723,P62854,0.14416795969520232
P80723,P63208,0.12292950374386288
P80723,P67809,0.12312107981308
P80723,P67936,0.15807406054064793
P80723,Q01995,0.123252503016229
P80723,Q02790,0.08069274280647952
P80723,Q07065,0.08565142103079824
P80723,Q07866,0.03726652596247585
P80723,Q07954,0.039755202888779824
P80723,Q14011,0.1039547793614317
P80723,Q15366,0.030833968768629063
P80723,Q16181,0.002127651992691369
P80723,Q3SX28,0.13840074990199094
P80723,Q6NZI2,0.1336082106373923
P80723,Q71UM5,0.07266259439377373
P80723,Q86UP2,0.057631339340431735
P80723,Q8IVL6,0.06739584490265706
P80723,Q92841,0.011520347057638398
P80723,Q96A49,0.09765798888536906
P80723,Q96C90,0.12295371941016398
P80723,Q99613,0.017138191680440416
P80723,Q99879,0.0029606558429424606
P80723,Q9HBL0,0.08202539195216209
P80723,Q9UBR2,0.08270412852355652
P80723,Q9UHB9,0.044936349681091156
P80723,Q9UKY7,0.10218108251017162
P80723,Q9UMX0,0.025221366547251878
P80723,Q9UN86,0.1531242738655238
P80723,Q9Y5S9,0.07788286589487924
Q01995,O00629,0.0975030695631445
Q01995,O15143,0.1497645922540986
Q01995,O60716,0.026253098811940937
Q01995,O94925,0.05744404741806524
Q01995,P05556,0.0344347345299791
Q01995,P05787,0.40590619536956857
Q01995,P05976,0.14452530515262954
Q01995,P13667,0.2454517066109672
Q01995,P14174,0.079323038995648
Q01995,P15374,0.2513708540898646
Q01995,P16989,0.10320482946455528
Q01995,P17096,0.056901058466551524
Q01995,P31949,0.16554919709527197
Q01995,P49023,0.043165185429765544
Q01995,P49756,0.16773972564314468
Q01995,P56192,0.07004379639855053
Q01995,P62328,0.09972705614291424
Q01995,P62424,0.051319782960930496
Q01995,P62854,0.14616774860663204
Q01995,P63208,0.06063294258564578
Q01995,P67809,0.12422452241684583
Q01995,P67936,0.20358388161737892
Q01995,P80723,0.15417041593496597
Q01995,Q02790,0.06595717760081535
Q01995,Q07065,0.14488697008937823
Q01995,Q07866,0.1010274809101073
Q01995,Q07954,0.3344181750193612
Q01995,Q14011,0.04812839406344695
Q01995,Q15366,0.0022657264639571514
Q01995,Q16181,0.146156569072517
Q01995,Q3SX28,0.2537340813827584
Q01995,Q6NZI2,0.14804001184967555
Q01995,Q71UM5,0.08732016630923595
Q01995,Q86UP2,0.012144981118847322
Q01995,Q8IVL6,0.09749342227387668
Q01995,Q92841,0.03520701412848281
Q01995,Q96A49,0.018633284579800503
Q01995,Q96C90,0.01936709775635902
Q01995,Q99613,0.018770451700862483
Q01995,Q99879,0.06455468028683795
Q01995,Q9HBL0,0.0106566467220549
Q01995,Q9UBR2,0.17818038049608637
Q01995,Q9UHB9,0.04504538249656528
Q01995,Q9UKY7,0.00664093004133545
Q01995,Q9UMX0,0.0008062994894306923
Q01995,Q9UN86,0.03330906296368183
Q01995,Q9Y5S9,0.08897571912264148
Q02790,O00629,0.14427990525677276
Q02790,O15143,0.08495150819808919
Q02790,O60716,0.11180473998558073
Q02790,O94925,0.10003924789567196
Q02790,P05556,0.10730241074260512
Q02790,P05787,0.08998635183027624
Q02790,P05976,0.09535974793145108
Q02790,P13667,0.12399994459407851
Q02790,P14174,0.08732010282933302
Q02790,P15374,0.058139327406293934
Q02790,P16989,0.08063881766994781
Q02790,P17096,0.04965992097483813
Q02790,P31949,0.021381186546989304
Q02790,P49023,0.02454585371546184
Q02790,P49756,0.01346228993326145
Q02790,P56192,0.11493445410262691
Q02790,P62328,0.0400756330306299
Q02790,P62424,0.10836999415204193
Q02790,P62854,0.02105734359837671
Q02790,P63208,0.055400763373267985
Q02790,P67809,0.07442176772643368
Q02790,P67936,0.07360291298425634
Q02790,P80723,0.07629725186071407
Q02790,Q01995,0.04985757883858897
Q02790,Q07065,0.12084737168308567
Q02790,Q07866,0.03490079912973277
Q02790,Q07954,0.10521599941681804
Q02790,Q14011,0.01842293207753733
Q02790,Q15366,0.11431092998953495
Q02790,Q16181,0.09234137443699714
Q02790,Q3SX28,0.022612572915328123
Q02790,Q6NZI2,0.11303972278323134
Q02790,Q71UM5,0.10281425584497586
Q02790,Q86UP2,0.11374431288938261
Q02790,Q8IVL6,0.04646811748929011
Q02790,Q92841,0.13313989461405412
Q02790,Q96A49,0.013292166218927875
Q02790,Q96C90,0.08833686683859364
Q02790,Q99613,0.11592840261656495
Q02790,Q99879,0.07839909053073427
Q02790,Q9HBL0,0.024076726091817227
Q02790,Q9UBR2,0.09003574962853154
Q02790,Q9UHB9,0.01703736499455013
Q02790,Q9UKY7,0.06954086273724978
Q02790,Q9UMX0,0.03421103642189907
Q02790,Q9UN86,0.09136445331858563
Q02790,Q9Y5S9,0.03831977143557547
Q07065,O00629,0.047481254137343804
Q07065,O15143,0.005727403218430081
Q07065,O60716,0.036566888131182584
Q07065,O94925,0.05660809994171368
Q07065,P05556,0.10604484539345296
Q07065,P05787,0.09609301579764833
Q07065,P05976,0.016893345752687517
Q07065,P13667,0.19664675883865063
Q07065,P14174,0.08373539829705515
Q07065,P15374,0.022457380886048265
Q07065,P16989,0.03682575742551764
Q07065,P17096,0.06451539110759201
Q07065,P31949,0.18489607441590952
Q07065,P49023,0.0030124631614187295
Q07065,P49756,0.10352790472223097
Q07065,P56192,0.12663027771081006
Q07065,P62328,0.04206325867183529
Q07065,P62424,0.037274213817488626
Q07065,P62854,0.16876809927952524
Q07065,P63208,0.05591757529692391
Q07065,P67809,0.06580401481680484
Q07065,P67936,0.15465105929762535
Q07065,P80723,0.07560683412319108
Q07065,Q01995,0.1022469859471064
Q07065,Q02790,0.1128208252693091
Q07065,Q07866,0.14225507071978152
Q07065,Q07954,0.12617902142911402
Q07065,Q14011,0.10549930922387081
Q07065,Q15366,0.07602712526861095
Q07065,Q16181,0.010039931610013373
Q07065,Q3SX28,0.05696399968705481
Q07065,Q6NZI2,0.12610642886589704
Q07065,Q71UM5,0.04463966250577311
Q07065,Q86UP2,0.08319611706023765
Q07065,Q8IVL6,0.06309297658536263
Q07065,Q92841,0.038900708857084555
Q07065,Q96A49,0.0037608377248769228
Q07065,Q96C90,0.05594414611397423
Q07065,Q99613,0.05550980294463148
Q07065,Q99879,0.18385362144939107
Q07065,Q9HBL0,0.06695792848872797
Q07065,Q9UBR2,0.07846708063323003
Q07065,Q9UHB9,0.0668428264973007
Q07065,Q9UKY7,0.042086238881275544
Q07065,Q9UMX0,0.021293699807201454
Q07065,Q9UN86,0.064635642511552
Q07065,Q9Y5S9,0.02229844224463228
Q07866,O00629,0.030998990931024577
Q07866,O15143,0.009933750389672105
Q07866,O60716,0.16360902348010056
Q07866,O94925,0.08811416069552137
Q07866,P05556,0.07512586105070804
Q07866,P05787,0.01700117813209452
Q07866,P05976,0.0362393605859123
Q07866,P13667,0.1371439781541588
Q07866,P14174,0.14770124765521953
Q07866,P15374,0.06627917432479659
Q07866,P16989,0.008756514178959191
Q07866,P17096,0.00833640910289837
Q07866,P31949,0.22797447709135657
Q07866,P49023,0.11673516859290342
Q07866,P49756,0.20182677001706426
Q07866,P56192,0.15532210728778342
Q07866,P62328,0.08430485884172981
Q07866,P62424,0.1432090035854089
Q07866,P62854,0.049144327000581675
Q07866,P63208,0.01556754244732776
Q07866,P67809,0.03226370772957978
Q07866,P67936,0.002960361621382106
Q07866,P80723,0.04471848038655633
Q07866,Q01995,0.09691753408668839
Q07866,Q02790,0.04429238654285189
Q07866,Q07065,0.19337904147015597
Q07866,Q07954,0.15115736975189117
Q07866,Q14011,0.14920751141551655
Q07866,Q15366,0.10861965212048545
Q07866,Q16181,0.07323505394222449
Q07866,Q3SX28,0.04477415792987236
Q07866,Q6NZI2,0.05970173156303806
Q07866,Q71UM5,0.05996327796421711
Q07866,Q86UP2,0.1685154841810504
Q07866,Q8IVL6,0.12191157374853923
Q07866,Q92841,0.10029679245467094
Q07866,Q96A49,0.05191424944265015
Q07866,Q96C90,0.04294069715235744
Q07866,Q99613,0.10856277681124869
Q07866,Q99879,0.3612481241379294
Q07866,Q9HBL0,0.11122702399650396
Q07866,Q9UBR2,0.29894012502231404
Q07866,Q9UHB9,0.03340911155202965
Q07866,Q9UKY7,0.07010416669436281
Q07866,Q9UMX0,0.26307010691061966
Q07866,Q9UN86,0.0034021199162529237
Q07866,Q9Y5S9,0.15096378182844647
Q07954,O00629,0.1215324079138514
Q07954,O15143,0.0654147558206316
Q07954,O60716,0.08267759265588029
Q07954,O94925,0.01381086701997621
Q07954,P05556,0.014901130446947752
Q07954,P05787,0.35877905276822075
Q07954,P05976,0.11332695394833417
Q07954,P13667,0.26953965950282777
Q07954,P14174,0.05248970958551359
Q07954,P15374,0.15791690337300443
Q07954,P16989,0.047400696686296574
Q07954,P17096,0.030797585981772273
Q07954,P31949,0.1961870625930019
Q07954,P49023,0.02873239855214688
Q07954,P49756,0.04193661210673801
Q07954,P56192,0.12250909561882445
Q07954,P62328,0.009089875572543512
Q07954,P62424,0.04959657967449875
Q07954,P62854,0.12422609138394375
Q07954,P63208,0.03690834807136969
Q07954,P67809,0.061269938242666654
Q07954,P67936,0.1325526502681038
Q07954,P80723,0.04951761932113658
Q07954,Q01995,0.33300469659485243
Q07954,Q02790,0.13860316567308287
Q07954,Q07065,0.17804363684685104
Q07954,Q07866,0.15690145859073093
Q07954,Q14011,0.19051043041849214
Q07954,Q15366,0.10492130125227374
Q07954,Q16181,0.06662318357439206
Q07954,Q3SX28,0.12255426923213665
Q07954,Q6NZI2,0.1047309473863633
Q07954,Q71UM5,0.10092644342354556
Q07954,Q86UP2,0.17390366974974766
Q07954,Q8IVL6,0.11278690109496409
Q07954,Q92841,0.06711353315695683
Q07954,Q96A49,0.08991928395820573
Q07954,Q96C90,0.00961488415161884
Q07954,Q99613,0.05275458647983737
Q07954,Q99879,0.17991380414044258
Q07954,Q9HBL0,0.12509101667382977
Q07954,Q9UBR2,0.19201423485935176
Q07954,Q9UHB9,0.027181622625923395
Q07954,Q9UKY7,0.006806546079987841
Q07954,Q9UMX0,0.03353363826382773
Q07954,Q9UN86,0.00917058043335884
Q07954,Q9Y5S9,0.07462702624518068
Q14011,O00629,0.0278389830712626
Q14011,O15143,0.0619165346416938
Q14011,O60716,0.022850095093777237
Q14011,O94925,0.0322950028913056
Q14011,P05556,0.05361355566103268
Q14011,P05787,0.06930836720075557
Q14011,P05976,0.08020004187505854
Q14011,P13667,0.08512044544076251
Q14011,P14174,0.09549147949718591
Q14011,P15374,0.11681352994460305
Q14011,P16989,0.09951874415719415
Q14011,P17096,0.09838856457587619
Q14011,P31949,0.20537966940817806
Q14011,P49023,0.07268601960381847
Q14011,P49756,0.07498586293051832
Q14011,P56192,0.02872315661931223
Q14011,P62328,0.11507318543191118
Q14011,P62424,0.00922893321189993
Q14011,P62854,0.055853373242065685
Q14011,P63208,0.07213121408467198
Q14011,P67809,0.09503898623657017
Q14011,P67936,0.030033781288893543
Q14011,P80723,0.09283754395772106
Q14011,Q01995,0.03436174856761723
Q14011,Q02790,0.01740057159571923
Q14011,Q07065,0.10673388485888775
Q14011,Q07866,0.11104569859495222
Q14011,Q07954,0.13659416801711488
Q14011,Q15366,0.021586684206260986
Q14011,Q16181,0.0535208543446715
Q14011,Q3SX28,0.09446313807834571
Q14011,Q6NZI2,0.055164408806656226
Q14011,Q71UM5,0.041361329337188335
Q14011,Q86UP2,0.13529550591368822
Q14011,Q8IVL6,0.15635923601849744
Q14011,Q92841,0.0015377628471611206
Q14011,Q96A49,0.1565458544982283
Q14011,Q96C90,0.09597491567599031
Q14011,Q99613,0.03424779620505846
Q14011,Q99879,0.1417063918642808
Q14011,Q9HBL0,0.07809321651341072
Q14011,Q9UBR2,0.03786744689344539
Q14011,Q9UHB9,0.10380760146044081
Q14011,Q9UKY7,0.08272192177230059
Q14011,Q9UMX0,0.003874706149064463
Q14011,Q9UN86,0.08547448361293356
Q14011,Q9Y5S9,0.03902141422979519
Q15366,O00629,0.07110107934850242
Q15366,O15143,0.1463040308926079
Q15366,O60716,0.15946880343937264
Q15366,O94925,0.14793863879403413
Q15366,P05556,0.08213771648900076
Q15366,P05787,0.02160793678378452
Q15366,P05976,0.0755783895476638
Q15366,P13667,0.08734756529769554
Q15366,P14174,0.08567037082632657
Q15366,P15374,0.0878829397604575
Q15366,P16989,0.04167990078251365
Q15366,P17096,0.0902448382308115
Q15366,P31949,0.015838656298725173
Q15366,P49023,0.09625066275177205
Q15366,P49756,0.021174732856681512
Q15366,P56192,0.12134329372257609
Q15366,P62328,0.0005267658083543268
Q15366,P62424,0.1530377263260507
Q15366,P62854,0.13750793094565392
Q15366,P63208,0.20317708286448477
Q15366,P67809,0.05387543499092716
Q15366,P67936,0.02158762208119342
Q15366,P80723,0.034054628084166504
Q15366,Q01995,0.0020005476238319515
Q15366,Q02790,0.13352422125798075
Q15366,Q07065,0.09512371480506972
Q15366,Q07866,0.0999739825787194
Q15366,Q07954,0.09303462234895199
Q15366,Q14011,0.026696447287867603
Q15366,Q16181,0.11330673020044472
Q15366,Q3SX28,0.011743561298009629
Q15366,Q6NZI2,0.06401151761694587
Q15366,Q71UM5,0.10200772239308777
Q15366,Q86UP2,0.14752299834553864
Q15366,Q8IVL6,0.06404923691084367
Q15366,Q92841,0.15707503822754643
Q15366,Q96A49,0.04080755209247926
Q15366,Q96C90,0.056932838775820185
Q15366,Q99613,0.16228717796841843
Q15366,Q99879,0.13486147540260846
Q15366,Q9HBL0,0.1498317617938821
Q15366,Q9UBR2,0.04097579194128134
Q15366,Q9UHB9,0.15286378796612224
Q15366,Q9UKY7,0.07688343661955555
Q15366,Q9UMX0,0.09411023433089265
Q15366,Q9UN86,0.05581723822764147
Q15366,Q9Y5S9,0.07564544607804118
Q16181,O00629,0.08776526769443205
Q16181,O15143,0.15618494356905058
Q16181,O60716,0.1934391831970292
Q16181,O94925,0.13762165943259833
Q16181,P05556,0.13624470449559917
Q16181,P05787,0.11727613338748669
Q16181,P05976,0.07688353583663227
Q16181,P13667,0.012090599412399917
Q16181,P14174,0.052666275219950764
Q16181,P15374,0.032036869753178265
Q16181,P16989,0.056493143938298636
Q16181,P17096,0.0922369813330168
Q16181,P31949,0.12287770398201646
Q16181,P49023,0.050549999828403414
Q16181,P49756,0.0007082231018930311
Q16181,P56192,0.08486465290441152
Q16181,P62328,0.046177091067650694
Q16181,P62424,0.1864874178390414
Q16181,P62854,0.001529315277947264
Q16181,P63208,0.10459039008000516
Q16181,P67809,0.03787159441587128
Q16181,P67936,0.08122310908092809
Q16181,P80723,0.002286133524719677
Q16181,Q01995,0.12554922643913796
Q16181,Q02790,0.10493561558537129
Q16181,Q07065,0.012220958568939691
Q16181,Q07866,0.06557704997007598
Q16181,Q07954,0.05747256721130017
Q16181,Q14011,0.06439391851422609
Q16181,Q15366,0.11023258483923855
Q16181,Q3SX28,0.10423090144206211
Q16181,Q6NZI2,0.05704572036899657
Q16181,Q71UM5,0.08504787047464707
Q16181,Q86UP2,0.11680915468512948
Q16181,Q8IVL6,0.09683464650974682
Q16181,Q92841,0.20264768516839907
Q16181,Q96A49,0.07089898846589138
Q16181,Q96C90,0.10888801404897278
Q16181,Q99613,0.17492358224225477
Q16181,Q99879,0.052002472776093295
Q16181,Q9HBL0,0.01971810455159957
Q16181,Q9UBR2,0.15502467728485744
Q16181,Q9UHB9,0.03660440766620613
Q16181,Q9UKY7,0.09078862809033764
Q16181,Q9UMX0,0.15095476771565505
Q16181,Q9UN86,0.05436252646441265
Q16181,Q9Y5S9,0.04583320187429627
Q3SX28,O00629,0.05236785316498657
Q3SX28,O15143,0.06730422086875444
Q3SX28,O60716,0.08795593995044906
Q3SX28,O94925,0.0058420327679133115
Q3SX28,P05556,0.05038652271778883
Q3SX28,P05787,0.18018649329493805
Q3SX28,P05976,0.11412903610233158
Q3SX28,P13667,0.11431189524270449
Q3SX28,P14174,0.13308413025809274
Q3SX28,P15374,0.14003319468195666
Q3SX28,P16989,0.11580789395243511
Q3SX28,P17096,0.0404732038097606
Q3SX28,P31949,0.027539421840415267
Q3SX28,P49023,0.029299124892806973
Q3SX28,P49756,0.11379603774620817
Q3SX28,P56192,0.013878845914918328
Q3SX28,P62328,0.17544297255024174
Q3SX28,P62424,0.08573695052519349
Q3SX28,P62854,0.03040506430488924
Q3SX28,P63208,0.031119076987873445
Q3SX28,P67809,0.12769740880596778
Q3SX28,P67936,0.19268646848595175
Q3SX28,P80723,0.1409431959274598
Q3SX28,Q01995,0.20657567505502195
Q3SX28,Q02790,0.024354613075633164
Q3SX28,Q07065,0.06571729310257472
Q3SX28,Q07866,0.0379983702925739
Q3SX28,Q07954,0.10020014127970861
Q3SX28,Q14011,0.1077181432877481
Q3SX28,Q15366,0.010828262546080245
Q3SX28,Q16181,0.09878731181803393
Q3SX28,Q6NZI2,0.1007383251631497
Q3SX28,Q71UM5,0.0654949592888089
Q3SX28,Q86UP2,0.13541896388005736
Q3SX28,Q8IVL6,0.047222711680984686
Q3SX28,Q92841,0.07917565343373777
Q3SX28,Q96A49,0.10472086011317841
Q3SX28,Q96C90,0.06470123443069663
Q3SX28,Q99613,0.008553019643594596
Q3SX28,Q99879,0.010207058769692372
Q3SX28,Q9HBL0,0.08741271408710787
Q3SX28,Q9UBR2,0.1436040636012084
Q3SX28,Q9UHB9,0.08637582991692051
Q3SX28,Q9UKY7,0.04023093373585622
