Regulator,Target,Weight
P62861,O15143,0.11824104357362326
P62861,O43617,0.35415854736210933
P62861,O60869,0.07738309713553129
P62861,P02461,0.0699195815934944
P62861,P02652,0.19160142339359246
P62861,P04179,0.10418284125737967
P62861,P06753,0.05194954319846452
P62861,P09104,1.0
P62861,P13010,0.3256224065124812
P62861,P13861,0.003199157944370104
P62861,P27635,0.039584203624839304
P62861,P27816,0.49887034659618507
P62861,P37837,0.5173830731977581
P62861,P43487,0.1364434452795157
P62861,P46778,0.08666560829338513
P62861,P49023,0.05266215859353429
P62861,P53621,0.02055264525385053
P62861,P60903,0.22404060859321723
P62861,P61981,0.198455102390908
P62861,P62328,0.04983413902963602
P62861,P62979,0.01869702793794313
P62861,P63208,0.0051453938198597945
P62861,Q00341,0.094449679691913
P62861,Q01995,0.3244982247253903
P62861,Q02218,0.508261030812025
P62861,Q02818,0.3284977888477378
P62861,Q05682,0.0714173447782904
P62861,Q07065,0.7495516612528801
P62861,Q07954,0.09928888954728309
P62861,Q13263,0.05905771782358058
P62861,Q14011,0.11540187792713105
P62861,Q14767,0.30612001226400115
P62861,Q6P2Q9,0.22115350730858874
P62861,Q7Z417,0.3535222899237423
P62861,Q96HC4,0.009914110911317319
P62861,Q99471,0.033066215784077445
P62861,Q9UPN3,0.012107494894021482
P62861,Q9UQ35,0.05984329826850327
P62861,Q9Y3D6,0.22810139119366227
P62979,O15143,0.2097123334347206
P62979,O43617,0.07760894418098425
P62979,O60869,0.1309147381105946
P62979,P02461,0.15942163907118856
P62979,P02652,0.2994078735137391
P62979,P04179,0.10589019338525699
P62979,P06753,0.03707970101698954
P62979,P09104,0.04969194840563409
P62979,P13010,0.20407989181027525
P62979,P13861,0.20274147180617466
P62979,P27635,0.035354597403243586
P62979,P27816,0.1685042975172124
P62979,P37837,0.00954894357088922
P62979,P43487,0.12616709957493016
P62979,P46778,0.15908532520583354
P62979,P49023,0.2785488304795652
P62979,P53621,0.14221392530663934
P62979,P60903,0.04593494462167767
P62979,P61981,0.10495365451910559
P62979,P62328,0.051970289669477664
P62979,P62861,0.012371466531101947
P62979,P63208,0.06521740499842776
P62979,Q00341,0.24454786358514094
P62979,Q01995,0.23087289978060582
P62979,Q02218,0.024764199824486088
P62979,Q02818,0.2258346245340393
P62979,Q05682,0.03379865860765562
P62979,Q07065,0.15079180127962638
P62979,Q07954,0.04213108910327341
P62979,Q13263,0.1203074064630372
P62979,Q14011,0.1309958027508087
P62979,Q14767,0.14766638383742386
P62979,Q6P2Q9,0.07765526536420872
P62979,Q7Z417,0.1605080053338475
P62979,Q96HC4,0.008463713921101484
P62979,Q99471,0.1993439915858954
P62979,Q9UPN3,0.0047459302544857
P62979,Q9UQ35,0.01312426798955375
P62979,Q9Y3D6,0.2181752735504149
P63208,O15143,0.06228334737227542
P63208,O43617,0.15587746947114509
P63208,O60869,0.2029682736241641
P63208,P02461,0.024502652103756344
P63208,P02652,0.029040015400292638
P63208,P04179,0.1260072162480932
P63208,P06753,0.0712803199385203
P63208,P09104,0.2772652765845333
P63208,P13010,0.007818371616935129
P63208,P13861,0.19574289461867994
P63208,P27635,0.17205404114493772
P63208,P27816,0.34474265299592183
P63208,P37837,0.046211520629848554
P63208,P43487,0.18419373848947634
P63208,P46778,0.12534800966077328
P63208,P49023,0.09634895090708472
P63208,P53621,0.050692464537406376
P63208,P60903,0.025519636771170348
P63208,P61981,0.14898260341665187
P63208,P62328,0.005839327917722466
P63208,P62861,0.003069459476458956
P63208,P62979,0.05879740921561985
P63208,Q00341,0.05771276868536417
P63208,Q01995,0.044847990001918435
P63208,Q02218,0.2768660574216956
P63208,Q02818,0.10435031604985401
P63208,Q05682,0.1292915256291627
P63208,Q07065,0.10593730406422429
P63208,Q07954,0.1323927170798604
P63208,Q13263,0.09975004194885824
P63208,Q14011,0.06587652052492954
P63208,Q14767,0.05942173176925887
P63208,Q6P2Q9,0.06673171935665273
P63208,Q7Z417,0.05765884847426552
P63208,Q96HC4,0.17394820668612374
P63208,Q99471,0.13668554990138018
P63208,Q9UPN3,0.06386127668220389
P63208,Q9UQ35,0.22388195508159245
P63208,Q9Y3D6,0.11299510992902236
Q00341,O15143,0.13436337819952873
Q00341,O43617,0.13648892121212938
Q00341,O60869,0.19874776629568108
Q00341,P02461,0.10066363114787802
Q00341,P02652,0.052729025964573226
Q00341,P04179,0.11450899463919087
Q00341,P06753,0.019345756361231523
Q00341,P09104,0.043021242174119935
Q00341,P13010,0.25691152908703646
Q00341,P13861,0.19969319685144904
Q00341,P27635,0.18731111044536844
Q00341,P27816,0.1737615732551221
Q00341,P37837,0.05618731404678823
Q00341,P43487,0.14351966459817955
Q00341,P46778,0.2028519201526966
Q00341,P49023,0.20736479529871224
Q00341,P53621,0.2682914199075685
Q00341,P60903,0.01381982278622959
Q00341,P61981,0.15710328667227821
Q00341,P62328,0.10991370990495422
Q00341,P62861,0.07138292265674272
Q00341,P62979,0.27932454598867495
Q00341,P63208,0.07311768992899338
Q00341,Q01995,0.05423627727942503
Q00341,Q02218,0.08531197541114861
Q00341,Q02818,0.04653147996237224
Q00341,Q05682,0.09676977032163689
Q00341,Q07065,0.17876420974980584
Q00341,Q07954,0.12223243680902995
Q00341,Q13263,0.24381765990773746
Q00341,Q14011,0.1967907452357357
Q00341,Q14767,0.11026273061778726
Q00341,Q6P2Q9,0.04968554235736887
Q00341,Q7Z417,0.12140828743139645
Q00341,Q96HC4,0.1536862050129061
Q00341,Q99471,0.0945759849280735
Q00341,Q9UPN3,0.12798269316836536
Q00341,Q9UQ35,0.024502845220081605
Q00341,Q9Y3D6,0.038101187006728876
Q01995,O15143,0.0871323777862892
Q01995,O43617,0.10216384223519441
Q01995,O60869,0.07242648665037951
Q01995,P02461,0.11309892243852827
Q01995,P02652,0.09479151559249331
Q01995,P04179,0.145240539100284
Q01995,P06753,0.1201217770986527
Q01995,P09104,0.030369750364020905
Q01995,P13010,0.13296466991793152
Q01995,P13861,0.1722964942263585
Q01995,P27635,0.04193074958905102
Q01995,P27816,0.0029738126631847356
Q01995,P37837,0.05319238376771352
Q01995,P43487,0.13094221235008185
Q01995,P46778,0.05411081233288171
Q01995,P49023,0.0839542731807398
Q01995,P53621,0.05910147595589423
Q01995,P60903,0.06512586735387928
Q01995,P61981,0.06023686782654316
Q01995,P62328,0.13632799932823103
Q01995,P62861,0.17112585411947956
Q01995,P62979,0.18400416509765916
Q01995,P63208,0.03964633110258661
Q01995,Q00341,0.03784420095436935
Q01995,Q02218,0.06654290735299309
Q01995,Q02818,0.09509295438420162
Q01995,Q05682,0.1318870240951985
Q01995,Q07065,0.17319088831404475
Q01995,Q07954,0.11729765872199228
Q01995,Q13263,0.027748911489244174
Q01995,Q14011,0.12127626983082147
Q01995,Q14767,0.18471054893728742
Q01995,Q6P2Q9,0.08911152819597458
Q01995,Q7Z417,0.1420706856756972
Q01995,Q96HC4,0.05539210683833972
Q01995,Q99471,0.03752826909192966
Q01995,Q9UPN3,0.11897021724010527
Q01995,Q9UQ35,0.10795559807301879
Q01995,Q9Y3D6,0.10880731875852116
Q02218,O15143,0.028820250394085492
Q02218,O43617,0.19086960573901082
Q02218,O60869,0.09589488679983854
Q02218,P02461,0.06328874775930146
Q02218,P02652,0.051134481486598986
Q02218,P04179,0.11263741202299038
Q02218,P06753,0.07068230828152648
Q02218,P09104,0.08124366643855546
Q02218,P13010,0.016950559651872428
Q02218,P13861,0.12420212358741542
Q02218,P27635,0.13686864959999728
Q02218,P27816,0.1350739444816477
Q02218,P37837,0.0853604051593957
Q02218,P43487,0.057392977571729245
Q02218,P46778,0.028025649318325258
Q02218,P49023,0.12985140938997342
Q02218,P53621,0.026229619329226767
Q02218,P60903,0.0807795140316307
Q02218,P61981,0.028045641285103052
Q02218,P62328,0.009039082689049396
Q02218,P62861,0.27780068216635545
Q02218,P62979,0.020456069335844564
Q02218,P63208,0.2536722305795507
Q02218,Q00341,0.06169680253809912
Q02218,Q01995,0.06896757617238039
Q02218,Q02818,0.27741807015685627
Q02218,Q05682,0.05210417510453663
Q02218,Q07065,0.2691577018708172
Q02218,Q07954,0.07852790724378596
Q02218,Q13263,0.03267709728595775
Q02218,Q14011,0.09239300138238855
Q02218,Q14767,0.1380819860804411
Q02218,Q6P2Q9,0.11930376964926007
Q02218,Q7Z417,0.08588494166867697
Q02218,Q96HC4,0.01933201168786989
Q02218,Q99471,0.2035319508554685
Q02218,Q9UPN3,0.18894037058188812
Q02218,Q9UQ35,0.10394160956619294
Q02218,Q9Y3D6,0.16444202782842451
Q02818,O15143,0.1666517313411172
Q02818,O43617,0.05834783451393287
Q02818,O60869,0.049594702634498965
Q02818,P02461,0.03355238952449274
Q02818,P02652,0.24308453925447457
Q02818,P04179,0.2134866637347288
Q02818,P06753,0.2649765920756302
Q02818,P09104,0.05894555992212339
Q02818,P13010,0.08507304608219027
Q02818,P13861,0.1145080450440663
Q02818,P27635,0.04178958677433435
Q02818,P27816,0.0024333346724289165
Q02818,P37837,0.1627093203837697
Q02818,P43487,0.09996729949193107
Q02818,P46778,0.018310545623565436
Q02818,P49023,0.13361892724253466
Q02818,P53621,0.06958985777251188
Q02818,P60903,0.09657272869653473
Q02818,P61981,0.2298344155600028
Q02818,P62328,0.23412754005462644
Q02818,P62861,0.24130145702321731
Q02818,P62979,0.25070870520149957
Q02818,P63208,0.12849255912374458
Q02818,Q00341,0.045225202837777825
Q02818,Q01995,0.13245627287712944
Q02818,Q02218,0.3728342014819544
Q02818,Q05682,0.08684214593707837
Q02818,Q07065,0.23991051474772032
Q02818,Q07954,0.0830785591768404
Q02818,Q13263,0.0584444353822609
Q02818,Q14011,0.12662256558315832
Q02818,Q14767,0.14852803684689567
Q02818,Q6P2Q9,0.13174855440943894
Q02818,Q7Z417,0.07880286517301537
Q02818,Q96HC4,0.0055448685689150285
Q02818,Q99471,0.16538729394743448
Q02818,Q9UPN3,0.18153507909780078
Q02818,Q9UQ35,0.14449395270399495
Q02818,Q9Y3D6,0.19231044391144544
Q05682,O15143,0.16709248943081384
Q05682,O43617,0.221986893192478
Q05682,O60869,0.13329713314077718
Q05682,P02461,0.22654189573954095
Q05682,P02652,0.08225267795321645
Q05682,P04179,0.11025301664159387
Q05682,P06753,0.21452616262505325
Q05682,P09104,0.051844135092445114
Q05682,P13010,0.09570419409347553
Q05682,P13861,0.15609749627131447
Q05682,P27635,0.11743547426347649
Q05682,P27816,0.10938374012438863
Q05682,P37837,0.22412163757552284
Q05682,P43487,0.0380966579499396
Q05682,P46778,0.074760590456846
Q05682,P49023,0.22116259194898638
Q05682,P53621,0.040591421142679066
Q05682,P60903,0.12597369357110627
Q05682,P61981,0.22721617975437775
Q05682,P62328,0.22849421064063605
Q05682,P62861,0.054346382710832086
Q05682,P62979,0.03887029172995831
Q05682,P63208,0.16492774451945455
Q05682,Q00341,0.09743451270885098
Q05682,Q01995,0.1903117963508543
Q05682,Q02218,0.07254257593467098
Q05682,Q02818,0.08996425673772586
Q05682,Q07065,0.15948603332015604
Q05682,Q07954,0.04323782993637764
Q05682,Q13263,0.018535656857372372
Q05682,Q14011,0.24764683646823277
Q05682,Q14767,0.04999147017162895
Q05682,Q6P2Q9,0.0871510452194924
Q05682,Q7Z417,0.09166846122721316
Q05682,Q96HC4,0.24000439350870925
Q05682,Q99471,0.012203890576247389
Q05682,Q9UPN3,0.12448654369215816
Q05682,Q9UQ35,0.10695969132135162
Q05682,Q9Y3D6,0.06627924702631616
Q07065,O15143,0.005995761015986973
Q07065,O43617,0.19898375838944493
Q07065,O60869,0.002862877774085881
Q07065,P02461,0.26316523718904017
Q07065,P02652,0.032751286769182555
Q07065,P04179,0.18803756207554453
Q07065,P06753,0.21756240886936393
Q07065,P09104,0.1822226942112408
Q07065,P13010,0.40151518642234485
Q07065,P13861,0.5057147018617058
Q07065,P27635,0.1364071191818244
Q07065,P27816,0.13386439144419265
Q07065,P37837,0.020987000433390225
Q07065,P43487,0.05988421680397158
Q07065,P46778,0.01154974849720779
Q07065,P49023,0.07045440818591861
Q07065,P53621,0.26997595033742866
Q07065,P60903,0.14253507542623106
Q07065,P61981,0.18006877344501346
Q07065,P62328,0.1333358076632099
Q07065,P62861,0.6885028217726193
Q07065,P62979,0.2093308683466717
Q07065,P63208,0.16312096670432122
Q07065,Q00341,0.21726556077608486
Q07065,Q01995,0.30166567001074707
Q07065,Q02218,0.4523394546386864
Q07065,Q02818,0.3000032381440376
Q07065,Q05682,0.1925129135436818
Q07065,Q07954,0.008259822616769998
Q07065,Q13263,0.20909473025960973
Q07065,Q14011,0.020007239347429963
Q07065,Q14767,0.0943775298017618
Q07065,Q6P2Q9,0.014269405216782464
Q07065,Q7Z417,0.2158444975510087
Q07065,Q96HC4,0.15684607613404333
Q07065,Q99471,0.09235722000737638
Q07065,Q9UPN3,0.04394490558321966
Q07065,Q9UQ35,0.061849442120139694
Q07065,Q9Y3D6,0.07482763365041481
Q07954,O15143,0.30799390148425854
Q07954,O43617,0.21162404871135987
Q07954,O60869,0.11484775365467653
Q07954,P02461,0.029473677054757078
Q07954,P02652,0.3984872374454018
Q07954,P04179,0.06357783105168967
Q07954,P06753,0.08796670535190707
Q07954,P09104,0.3348943842418305
Q07954,P13010,0.08892803488548369
Q07954,P13861,0.03488163844441688
Q07954,P27635,0.2520277405344776
Q07954,P27816,0.3106347621331139
Q07954,P37837,0.10537588679559536
Q07954,P43487,0.08725143557491198
Q07954,P46778,0.02708286206507763
Q07954,P49023,0.007138556836045405
Q07954,P53621,0.08492025926341794
Q07954,P60903,0.4590950397743978
Q07954,P61981,0.01792931523115414
Q07954,P62328,0.1659180401946533
Q07954,P62861,0.07788575101387624
Q07954,P62979,0.04994723331846851
Q07954,P63208,0.17409174163988497
Q07954,Q00341,0.12686738617030566
Q07954,Q01995,0.17447909438743545
Q07954,Q02218,0.11270284706408835
Q07954,Q02818,0.08871944590157035
Q07954,Q05682,0.04457119767285664
Q07954,Q07065,0.007053812732870736
Q07954,Q13263,0.004766150594803541
Q07954,Q14011,0.22644441342049043
Q07954,Q14767,0.31522475421627877
Q07954,Q6P2Q9,0.3647020905900665
Q07954,Q7Z417,0.04697150078721394
Q07954,Q96HC4,0.14660973797720997
Q07954,Q99471,0.10237348750334427
Q07954,Q9UPN3,0.0731065548622037
Q07954,Q9UQ35,0.17878498415533964
Q07954,Q9Y3D6,0.2411265978872816
Q13263,O15143,0.0623750659067101
Q13263,O43617,0.06652699972069577
Q13263,O60869,0.1288623100295745
Q13263,P02461,0.26764149794670744
Q13263,P02652,0.034409423372179095
Q13263,P04179,0.2811611921791949
Q13263,P06753,0.13460376746317398
Q13263,P09104,0.03341124232027095
Q13263,P13010,0.3575332235394608
Q13263,P13861,0.13359405663618948
Q13263,P27635,0.2857113195373556
Q13263,P27816,0.08670573485981665
Q13263,P37837,0.012480503138484877
Q13263,P43487,0.28913531671854353
Q13263,P46778,0.3538389148462955
Q13263,P49023,0.03328756971397001
Q13263,P53621,0.483374544342813
Q13263,P60903,0.18184778706777124
Q13263,P61981,0.028484695574236926
Q13263,P62328,0.10864589507214208
Q13263,P62861,0.05365694719017705
Q13263,P62979,0.16519353864914152
Q13263,P63208,0.15192145210421762
Q13263,Q00341,0.29310324196248266
Q13263,Q01995,0.0478070501877154
Q13263,Q02218,0.05431831328555571
Q13263,Q02818,0.07228779425533134
Q13263,Q05682,0.022130454697217136
Q13263,Q07065,0.20681795213866377
Q13263,Q07954,0.005520262140473126
Q13263,Q14011,0.3092224526084684
Q13263,Q14767,0.1168776273018223
Q13263,Q6P2Q9,0.15145359383440216
Q13263,Q7Z417,0.2903364428885347
Q13263,Q96HC4,0.1347944150083144
Q13263,Q99471,0.3424334375383251
Q13263,Q9UPN3,0.0661158544264957
Q13263,Q9UQ35,0.11761374121008446
Q13263,Q9Y3D6,0.14614557119650146
Q14011,O15143,0.0003334512538116172
Q14011,O43617,0.12003567779329179
Q14011,O60869,0.09971434878785315
Q14011,P02461,0.09924839449575897
Q14011,P02652,0.22792110250486344
Q14011,P04179,0.06775767155069796
Q14011,P06753,0.0006905692347534855
Q14011,P09104,0.1990603983430398
Q14011,P13010,0.09173471455597496
Q14011,P13861,0.07750860091572989
Q14011,P27635,0.16154630215034618
Q14011,P27816,0.038423965973317674
Q14011,P37837,0.13435870701765473
Q14011,P43487,0.07073752146000653
Q14011,P46778,0.13747171595885374
Q14011,P49023,0.11623195349967695
Q14011,P53621,0.17756445153472722
Q14011,P60903,0.2064580320797941
Q14011,P61981,0.17710295107156943
Q14011,P62328,0.07699217978944799
Q14011,P62861,0.06770703005717646
Q14011,P62979,0.11615279398613736
Q14011,P63208,0.06479004130746353
Q14011,Q00341,0.152767764071685
Q14011,Q01995,0.1349253070193747
Q14011,Q02218,0.09917757117863736
Q14011,Q02818,0.10113570427499474
Q14011,Q05682,0.19093552038971778
Q14011,Q07065,0.01277920691544101
Q14011,Q07954,0.16936557475185213
Q14011,Q13263,0.19968369711259046
Q14011,Q14767,0.06439948791292822
Q14011,Q6P2Q9,0.037831733823546966
Q14011,Q7Z417,0.02976969192701255
Q14011,Q96HC4,0.20222061154485874
Q14011,Q99471,0.01209678698401932
Q14011,Q9UPN3,0.13690264941517372
Q14011,Q9UQ35,0.09239804155901384
Q14011,Q9Y3D6,0.037627241326854646
Q14767,O15143,0.11671768399839186
Q14767,O43617,0.20838838041258448
Q14767,O60869,0.03649789391506121
Q14767,P02461,0.004423202014681946
Q14767,P02652,0.09031272519718464
Q14767,P04179,0.11444104347779759
Q14767,P06753,0.05538654617483001
Q14767,P09104,0.1679708546864279
Q14767,P13010,0.02434531250706822
Q14767,P13861,0.13244485775171272
Q14767,P27635,0.044434368966613895
Q14767,P27816,0.11069836335026065
Q14767,P37837,0.101658441564922
Q14767,P43487,0.147691334472534
Q14767,P46778,0.10507287458671702
Q14767,P49023,0.006933069865015163
Q14767,P53621,0.04919941559101094
Q14767,P60903,0.33970488198843896
Q14767,P61981,0.0240600434191556
Q14767,P62328,0.1497495110887529
Q14767,P62861,0.1906440782745364
Q14767,P62979,0.13898394345430287
Q14767,P63208,0.062034547525607206
Q14767,Q00341,0.09085869719229991
Q14767,Q01995,0.21813230734240494
Q14767,Q02218,0.15733383472926185
Q14767,Q02818,0.12592516977425708
Q14767,Q05682,0.04091292817597265
Q14767,Q07065,0.0639876337703366
Q14767,Q07954,0.25026179442881785
Q14767,Q13263,0.0801149719467677
Q14767,Q14011,0.06835859436644423
Q14767,Q6P2Q9,0.292711046700096
Q14767,Q7Z417,0.1953751343383768
Q14767,Q96HC4,0.04354662213125473
Q14767,Q99471,0.12484659560430454
Q14767,Q9UPN3,0.15756074296871594
Q14767,Q9UQ35,0.1061174113272487
Q14767,Q9Y3D6,0.1680684039726952
Q6P2Q9,O15143,0.4139005103679979
Q6P2Q9,O43617,0.12641958424396155
Q6P2Q9,O60869,0.08023782519459485
Q6P2Q9,P02461,0.014690761210954464
Q6P2Q9,P02652,0.2611534048249278
Q6P2Q9,P04179,0.03127009208869315
Q6P2Q9,P06753,0.1586321089051293
Q6P2Q9,P09104,0.19531728762149475
Q6P2Q9,P13010,0.04079343855463676
Q6P2Q9,P13861,0.04279158561881292
Q6P2Q9,P27635,0.06716901932861294
Q6P2Q9,P27816,0.028528669212489022
Q6P2Q9,P37837,0.2995746872076594
Q6P2Q9,P43487,0.05843552793345961
Q6P2Q9,P46778,0.16565315746443007
Q6P2Q9,P49023,0.18054886016310798
Q6P2Q9,P53621,0.16625339210451304
Q6P2Q9,P60903,0.29491928785905624
Q6P2Q9,P61981,0.17610848735554246
Q6P2Q9,P62328,0.06693159897408511
Q6P2Q9,P62861,0.18514325657446914
Q6P2Q9,P62979,0.09825086163203449
Q6P2Q9,P63208,0.09364899008332604
Q6P2Q9,Q00341,0.0550364313759591
Q6P2Q9,Q01995,0.14146358345708981
Q6P2Q9,Q02218,0.18273500042056412
Q6P2Q9,Q02818,0.1501524532302171
Q6P2Q9,Q05682,0.09587816730603882
Q6P2Q9,Q07065,0.01300516254945591
Q6P2Q9,Q07954,0.3892198326737819
Q6P2Q9,Q13263,0.1395546625344356
Q6P2Q9,Q14011,0.053982056404753016
Q6P2Q9,Q14767,0.39347902086956804
Q6P2Q9,Q7Z417,0.17670038793942516
Q6P2Q9,Q96HC4,0.10079849286983233
Q6P2Q9,Q99471,0.1997159325312704
Q6P2Q9,Q9UPN3,0.1794105133793187
Q6P2Q9,Q9UQ35,0.05049459971493118
Q6P2Q9,Q9Y3D6,0.282183946218376
Q7Z417,O15143,0.08009638307704063
Q7Z417,O43617,0.0035302374878417933
Q7Z417,O60869,0.09654388949433432
Q7Z417,P02461,0.23355471859850277
Q7Z417,P02652,0.16848664553985054
Q7Z417,P04179,0.20916868892702858
Q7Z417,P06753,0.13564772555689586
Q7Z417,P09104,0.4297619236573837
Q7Z417,P13010,0.15461183837739936
Q7Z417,P13861,0.11419222333307745
Q7Z417,P27635,0.12652023353695277
Q7Z417,P27816,0.1088275759591487
Q7Z417,P37837,0.15299952239906814
Q7Z417,P43487,0.1078022043299208
Q7Z417,P46778,0.16703876479024304
Q7Z417,P49023,0.0034611455018946115
Q7Z417,P53621,0.1496883387772777
Q7Z417,P60903,0.01087814820165703
Q7Z417,P61981,0.00747021907832562
Q7Z417,P62328,0.019971331543010406
Q7Z417,P62861,0.22562477853990284
Q7Z417,P62979,0.1548167981785147
Q7Z417,P63208,0.061686861158533925
Q7Z417,Q00341,0.10252375126831198
Q7Z417,Q01995,0.1719377203022397
Q7Z417,Q02218,0.10028604894557541
Q7Z417,Q02818,0.06846750557327763
Q7Z417,Q05682,0.07688170202172717
Q7Z417,Q07065,0.1499708384881375
Q7Z417,Q07954,0.03821616201503866
Q7Z417,Q13263,0.2039493114986236
Q7Z417,Q14011,0.03238347452262573
Q7Z417,Q14767,0.20022010421293535
Q7Z417,Q6P2Q9,0.13470801205245264
Q7Z417,Q96HC4,0.04153525302274466
Q7Z417,Q99471,0.13688596378465442
Q7Z417,Q9UPN3,0.10939212379296293
Q7Z417,Q9UQ35,0.13814515659654417
Q7Z417,Q9Y3D6,0.08746786803461674
Q96HC4,O15143,0.1567841841714271
Q96HC4,O43617,0.21003002613108307
Q96HC4,O60869,0.26222550686023105
Q96HC4,P02461,0.10680955810666372
Q96HC4,P02652,0.17306415828175709
Q96HC4,P04179,0.022368704607859516
Q96HC4,P06753,0.09414290775549931
Q96HC4,P09104,0.0795105214683538
Q96HC4,P13010,0.021430815820696725
Q96HC4,P13861,0.0813673162484107
Q96HC4,P27635,0.28759529481959906
Q96HC4,P27816,0.1979588077862239
Q96HC4,P37837,0.16011982997469665
Q96HC4,P43487,0.12982364372885027
Q96HC4,P46778,0.17999412155321284
Q96HC4,P49023,0.22096473556253174
Q96HC4,P53621,0.12237135587181364
Q96HC4,P60903,0.07092693083384487
Q96HC4,P61981,0.187334491405504
Q96HC4,P62328,0.18755924133627724
Q96HC4,P62861,0.008150994360468546
Q96HC4,P62979,0.01051645063208495
Q96HC4,P63208,0.23973613074834718
Q96HC4,Q00341,0.1671852158131396
Q96HC4,Q01995,0.08635776615449954
Q96HC4,Q02218,0.0290795293767461
Q96HC4,Q02818,0.00620612591001079
Q96HC4,Q05682,0.2593039116437054
Q96HC4,Q07065,0.14038681602014166
Q96HC4,Q07954,0.15366051297484026
Q96HC4,Q13263,0.1219774130350745
Q96HC4,Q14011,0.283374881162638
Q96HC4,Q14767,0.057488330221708885
Q96HC4,Q6P2Q9,0.0989912460522422
Q96HC4,Q7Z417,0.053506148266625725
Q96HC4,Q99471,0.04868215290592806
Q96HC4,Q9UPN3,0.21832371448253482
Q96HC4,Q9UQ35,0.11180538930638542
Q96HC4,Q9Y3D6,0.09427075009423816
Q99471,O15143,0.09102044442479883
Q99471,O43617,0.14385267333466817
Q99471,O60869,0.0394094816820241
Q99471,P02461,0.1591226992812412
Q99471,P02652,0.2917765834554669
Q99471,P04179,0.1281892017224104
Q99471,P06753,0.07573347693256466
Q99471,P09104,0.04556657330757289
Q99471,P13010,0.15099955186359307
Q99471,P13861,0.16084515996278007
Q99471,P27635,0.18258206644509906
Q99471,P27816,0.11136900250920555
Q99471,P37837,0.10678671295293067
Q99471,P43487,0.23615793372756674
Q99471,P46778,0.22883607036069253
Q99471,P49023,0.0032659287700537395
Q99471,P53621,0.1656748501113927
Q99471,P60903,0.10327740066788899
Q99471,P61981,0.06934720138686812
Q99471,P62328,0.06410358007398985
Q99471,P62861,0.024661938152914308
Q99471,P62979,0.22469698823852774
Q99471,P63208,0.1708921168745501
Q99471,Q00341,0.0933318223059448
Q99471,Q01995,0.0530759699046862
Q99471,Q02218,0.2777338466013048
Q99471,Q02818,0.16792577313441417
Q99471,Q05682,0.011961181225210104
Q99471,Q07065,0.07499104529833636
Q99471,Q07954,0.09733585515481608
Q99471,Q13263,0.28110565013605054
Q99471,Q14011,0.015377716635362443
Q99471,Q14767,0.14951605001898907
Q99471,Q6P2Q9,0.17792679427471758
Q99471,Q7Z417,0.1599674550347442
Q99471,Q96HC4,0.04416270489101603
Q99471,Q9UPN3,0.14094389369674964
Q99471,Q9UQ35,0.08397113246236201
Q99471,Q9Y3D6,0.29028433054311464
Q9UPN3,O15143,0.23346369660568597
Q9UPN3,O43617,0.19596653743983491
Q9UPN3,O60869,0.23407989378614444
Q9UPN3,P02461,0.05769807057717608
Q9UPN3,P02652,0.1957752622301543
Q9UPN3,P04179,0.09405238222020396
Q9UPN3,P06753,0.0944537277179968
Q9UPN3,P09104,0.03600232629615237
Q9UPN3,P13010,0.026527226080376297
Q9UPN3,P13861,0.21039094023063182
Q9UPN3,P27635,0.08392459239410684
Q9UPN3,P27816,0.008077912709210492
Q9UPN3,P37837,0.030898235712631394
Q9UPN3,P43487,0.0626304709854433
Q9UPN3,P46778,0.12509140226704601
Q9UPN3,P49023,0.24912222410774332
Q9UPN3,P53621,0.16039358724667968
Q9UPN3,P60903,0.2187807520794263
Q9UPN3,P61981,0.18224969487191278
Q9UPN3,P62328,0.026328106347688347
Q9UPN3,P62861,0.008228508385350239
Q9UPN3,P62979,0.004874606525082953
Q9UPN3,P63208,0.07275471342247733
Q9UPN3,Q00341,0.11508645966688885
Q9UPN3,Q01995,0.15332104565363874
Q9UPN3,Q02218,0.23493357605844511
Q9UPN3,Q02818,0.16795768754712473
Q9UPN3,Q05682,0.11117887812134966
Q9UPN3,Q07065,0.032514060066830025
Q9UPN3,Q07954,0.06333820938314709
Q9UPN3,Q13263,0.04945647248826968
Q9UPN3,Q14011,0.15858342251363916
Q9UPN3,Q14767,0.17194250264740862
Q9UPN3,Q6P2Q9,0.14564669805964015
Q9UPN3,Q7Z417,0.11648845473447894
Q9UPN3,Q96HC4,0.1804724497891915
Q9UPN3,Q99471,0.1284311519153459
Q9UPN3,Q9UQ35,0.11360486309069437
Q9UPN3,Q9Y3D6,0.14185569670908232
Q9UQ35,O15143,0.02583425608259927
Q9UQ35,O43617,0.029492576024051687
Q9UQ35,O60869,0.13366828446173262
Q9UQ35,P02461,0.14318893543932137
Q9UQ35,P02652,0.14107003511443633
Q9UQ35,P04179,0.10707460274764725
Q9UQ35,P06753,0.12095927931057078
Q9UQ35,P09104,0.18890949168395182
Q9UQ35,P13010,0.07055639358324377
Q9UQ35,P13861,0.10326662582790386
Q9UQ35,P27635,0.1999074686680911
Q9UQ35,P27816,0.13223998479360857
Q9UQ35,P37837,0.11528115644794666
Q9UQ35,P43487,0.19156706961792713
Q9UQ35,P46778,0.06697559083970944
Q9UQ35,P49023,0.07436881015682252
Q9UQ35,P53621,0.05320897023514267
Q9UQ35,P60903,0.16283910554807737
Q9UQ35,P61981,0.15068889775156113
Q9UQ35,P62328,0.06911160903552704
Q9UQ35,P62861,0.03127224037792461
