Regulator,Target,Weight,Sign
P23284,P09936,0.15554525699381042,
P23284,P13667,0.5388081007921941,
P23284,P14174,0.08847392740622986,
P23284,P14314,0.17068025903402914,
P23284,P14866,0.36752159283142893,
P23284,P17174,0.268736942196038,
P23284,P18669,0.2805620917465857,
P23284,P22061,0.08929395837536588,
P23284,P31949,0.2604406635915696,
P23284,P40939,0.3269044649633917,
P23284,P46777,0.33595976568255087,
P23284,P47914,0.41965972747486674,
P23284,P50579,0.001233982741538249,
P23284,P50914,0.35378595692397763,
P23284,P55060,0.47543859757774337,
P23284,P60903,0.22282689286939217,
P23284,P62805,0.06608024727597689,
P23284,P62829,0.02187569630156075,
P23284,P62854,0.20642847207999498,
P23284,P62888,0.07667002140904271,
P23284,P68104,0.05224193172819074,
P23284,P68371,0.01931617844166419,
P23284,Q01518,0.047324842389080246,
P23284,Q02790,0.05173353146228535,
P23284,Q07065,0.5867193443759957,
P23284,Q13177,0.05156257754579843,
P23284,Q13200,0.1749295093997634,
P23284,Q13263,0.07115421244405994,
P23284,Q14019,0.31806747310913275,
P23284,Q15233,0.07444643695084044,
P23284,Q15365,0.24917397019409662,
P23284,Q16629,0.013600528460107076,
P23284,Q6NYC8,0.3270579565583597,
P23284,Q7Z417,0.27599278827412754,
P23284,Q92804,0.09679897796059002,
P23284,Q96AC1,0.07167196070445062,
P23284,Q99439,0.0708332320755587,
P23284,Q99460,0.4213071570981027,
P23284,Q99613,0.13731443918984468,
P23284,Q9NZM1,0.4653887869569629,
P23284,Q9UMX0,0.034534132183953584,
P23284,Q9Y2W1,0.012363981247574924,
P31949,O00232,0.13104855917624314,
P31949,P04406,0.23306292352371497,
P31949,P05783,0.31723459308408886,
P31949,P05787,0.11152874454574403,
P31949,P06748,0.22951138152158332,
P31949,P07339,0.23669473169201816,
P31949,P09382,0.10024420458823516,
P31949,P09936,0.11526186528021636,
P31949,P13667,0.10284827525883353,
P31949,P14174,0.22424033681216807,
P31949,P14314,0.09317611951506231,
P31949,P14866,0.10401680175494747,
P31949,P17174,0.13376703823571592,
P31949,P18669,0.10935033461136595,
P31949,P22061,0.08846224254548321,
P31949,P23284,0.17909167340685075,
P31949,P40939,0.14092573694543814,
P31949,P46777,0.17460532203606602,
P31949,P47914,0.0017583834751031127,
P31949,P50579,0.0054621932758078945,
P31949,P50914,0.07116436582515254,
P31949,P55060,0.38434931681374207,
P31949,P60903,0.08427686342355512,
P31949,P62805,0.014244813617874275,
P31949,P62829,0.044995680041045726,
P31949,P62854,0.48169937579012545,
P31949,P62888,0.08711129442789609,
P31949,P68104,0.10284157380378434,
P31949,P68371,0.004260795112702627,
P31949,Q01518,0.059986059002136924,
P31949,Q02790,0.3765075212129132,
P31949,Q07065,0.12048951370176117,
P31949,Q13177,0.12245946556538984,
P31949,Q13200,0.05696516291411782,
P31949,Q13263,0.17590582307545474,
P31949,Q14019,0.08653350192551955,
P31949,Q15233,0.05272280109306429,
P31949,Q15365,0.011686631493635889,
P31949,Q16629,0.28243777883775095,
P31949,Q6NYC8,0.18500846469759719,
P31949,Q7Z417,0.02509998722408917,
P31949,Q92804,0.23874503595316937,
P31949,Q96AC1,0.33179908890247833,
P31949,Q99439,0.25154494439941266,
P31949,Q99460,0.01873602548978739,
P31949,Q99613,0.15417559344772774,
P31949,Q9NZM1,0.08491697651091656,
P31949,Q9UMX0,0.12893398885472518,
P31949,Q9Y2W1,0.15828537230281037,
P40939,O00232,0.20938053884118607,
P40939,P04406,0.3667260324370965,
P40939,P05783,0.5701341474637723,
P40939,P05787,0.3444547488447744,
P40939,P06748,0.06939883912502627,
P40939,P07339,0.36473552388142744,
P40939,P09382,0.02010514283873396,
P40939,P09936,0.29056674314196873,
P40939,P13667,0.26885931229862575,
P40939,P14174,0.04218309667300708,
P40939,P14314,0.2751282389775289,
P40939,P14866,0.041836643734321464,
P40939,P17174,0.1253930444056035,
P40939,P18669,0.05985595640208012,
P40939,P22061,0.3515769534333232,
P40939,P23284,0.3397970822533248,
P40939,P31949,0.2130210428079117,
P40939,P46777,0.34681143308505846,
P40939,P47914,0.24347572664846037,
P40939,P50579,0.38484331515962944,
P40939,P50914,0.3403222375238031,
P40939,P55060,0.13375459547888097,
P40939,P60903,0.11997445604371507,
P40939,P62805,0.0024025477085219604,
P40939,P62829,0.15159127756313812,
P40939,P62854,0.18470840100141203,
P40939,P62888,0.2348850268056664,
P40939,P68104,0.17823748636292364,
P40939,P68371,0.07272670869554432,
P40939,Q01518,0.04156026383273498,
P40939,Q02790,0.1108814632470628,
P40939,Q07065,0.2208669716198466,
P40939,Q13177,0.40490840650946947,
P40939,Q13200,0.08122799946511078,
P40939,Q13263,0.07448568477247813,
P40939,Q14019,0.29391463515433686,
P40939,Q15233,0.20620155066756402,
P40939,Q15365,0.11288428992667017,
P40939,Q16629,0.07392132861891114,
P40939,Q6NYC8,0.028561911449508738,
P40939,Q7Z417,0.39950067143671397,
P40939,Q92804,0.0815854554730137,
P40939,Q96AC1,0.39306431098404826,
P40939,Q99439,0.16644451116152292,
P40939,Q99460,0.16449079182120627,
P40939,Q99613,0.02892724677583415,
P40939,Q9NZM1,0.19857835410791547,
P40939,Q9UMX0,0.15520128166303315,
P40939,Q9Y2W1,0.0032361971224455356,
P46777,O00232,0.04702005067910415,
P46777,P04406,0.24891227767707855,
P46777,P05783,0.009116032621354379,
P46777,P05787,0.09431831292737596,
P46777,P06748,0.16144681692347382,
P46777,P07339,0.058701115621911985,
P46777,P09382,0.03959562549413193,
P46777,P09936,0.2878619641857576,
P46777,P13667,0.16545387144417253,
P46777,P14174,0.24519813349780314,
P46777,P14314,0.1579436683594673,
P46777,P14866,0.16769714899818963,
P46777,P17174,0.21190192213340414,
P46777,P18669,0.014010145092057506,
P46777,P22061,0.13371390918327772,
P46777,P23284,0.2796084554337761,
P46777,P31949,0.21132647386250164,
P46777,P40939,0.2776883397047116,
P46777,P47914,0.15915510754836792,
P46777,P50579,0.12965500464227914,
P46777,P50914,0.2663233972353613,
P46777,P55060,0.2703823652348685,
P46777,P60903,0.19006878097729799,
P46777,P62805,0.0897902739551093,
P46777,P62829,0.2696164766057942,
P46777,P62854,0.09037959768096948,
P46777,P62888,0.14236891893800965,
P46777,P68104,0.2559142159938002,
P46777,P68371,0.11930517842375954,
P46777,Q01518,0.24032120374712493,
P46777,Q02790,0.003177784615613314,
P46777,Q07065,0.10185789260034142,
P46777,Q13177,0.35666850743073986,
P46777,Q13200,0.018908744594489248,
P46777,Q13263,0.03532469207453794,
P46777,Q14019,0.08974583057582826,
P46777,Q15233,0.2750975766587339,
P46777,Q15365,0.13780031461955378,
P46777,Q16629,0.0456586025646026,
P46777,Q6NYC8,0.023292370017990963,
P46777,Q7Z417,0.26646469108985044,
P46777,Q92804,0.045512235305941985,
P46777,Q96AC1,0.28254881617515915,
P46777,Q99439,0.1462888185207012,
P46777,Q99460,0.13766958325463183,
P46777,Q99613,0.15746574265743338,
P46777,Q9NZM1,0.2689816655744323,
P46777,Q9UMX0,0.36544683586402854,
P46777,Q9Y2W1,0.1528986702681471,
P47914,O00232,0.10683406840644417,
P47914,P04406,0.10336160183959545,
P47914,P05783,0.30368375684629173,
P47914,P05787,0.05267364957471916,
P47914,P06748,0.4811765125222342,
P47914,P07339,0.21706687393810506,
P47914,P09382,0.1255276536006497,
P47914,P09936,0.44650626559646145,
P47914,P13667,0.3231344398540769,
P47914,P14174,0.12970608615941148,
P47914,P14314,0.1730074969503224,
P47914,P14866,0.010990899957910385,
P47914,P17174,0.10258344332069362,
P47914,P18669,0.11173529018384508,
P47914,P22061,0.24834550880699358,
P47914,P23284,0.45149365214409914,
P47914,P31949,0.002751068136750117,
P47914,P40939,0.2520062036762177,
P47914,P46777,0.2057367637237793,
P47914,P50579,0.045576976175012815,
P47914,P50914,0.5250957595303751,
P47914,P55060,0.008291253169337376,
P47914,P60903,0.07947379830302659,
P47914,P62805,0.06824101027769039,
P47914,P62829,0.18808884030930262,
P47914,P62854,0.1698056145962523,
P47914,P62888,0.23413532505348753,
P47914,P68104,0.3266871282496584,
P47914,P68371,0.11763284426758028,
P47914,Q01518,0.03846388534509531,
P47914,Q02790,0.12674891197034496,
P47914,Q07065,0.4185175894193543,
P47914,Q13177,0.3126687540194615,
P47914,Q13200,0.3324869779183252,
P47914,Q13263,0.13270306560786566,
P47914,Q14019,0.024770907925780294,
P47914,Q15233,0.16252634891654427,
P47914,Q15365,0.23735551289292695,
P47914,Q16629,0.0930317701559451,
P47914,Q6NYC8,0.8041308381492619,
P47914,Q7Z417,0.37785316373717004,
P47914,Q92804,0.47200536192168013,
P47914,Q96AC1,0.20540294877971632,
P47914,Q99439,0.12200209718089064,
P47914,Q99460,0.3263401799641966,
P47914,Q99613,0.03592120188290085,
P47914,Q9NZM1,0.7545783978143299,
P47914,Q9UMX0,0.033966834404009924,
P47914,Q9Y2W1,0.021903645841383407,
P50579,O00232,0.06048809921175061,
P50579,P04406,0.28586248047160634,
P50579,P05783,0.3708712151765025,
P50579,P05787,0.233586736892845,
P50579,P06748,0.27915603233319514,
P50579,P07339,0.0538377084757421,
P50579,P09382,0.22133796132334413,
P50579,P09936,0.24682988801170158,
P50579,P13667,0.1866111734105726,
P50579,P14174,0.1363750210817064,
P50579,P14314,0.1335957599451824,
P50579,P14866,0.2067473304716825,
P50579,P17174,0.22680736777885885,
P50579,P18669,0.4740374013557412,
P50579,P22061,0.3136773248729735,
P50579,P23284,0.0010760117574646951,
P50579,P31949,0.006926413153257519,
P50579,P40939,0.3228442718703013,
P50579,P46777,0.13584203702624523,
P50579,P47914,0.03694018661565055,
P50579,P50914,0.16838291332754748,
P50579,P55060,0.13421797012685113,
P50579,P60903,0.14352000193724865,
P50579,P62805,0.05191580171847168,
P50579,P62829,0.039225522407605524,
P50579,P62854,0.21483612914417952,
P50579,P62888,0.0440392741366227,
P50579,P68104,0.1333224570761975,
P50579,P68371,0.045349921004917304,
P50579,Q01518,0.31172844145532025,
P50579,Q02790,0.05330023424961506,
P50579,Q07065,0.22433780515070761,
P50579,Q13177,1.4902716657749508e-05,
P50579,Q13200,0.24801845574008682,
P50579,Q13263,0.10073685964772951,
P50579,Q14019,0.15980643834311872,
P50579,Q15233,0.025009332677958775,
P50579,Q15365,0.03926269363684234,
P50579,Q16629,0.06318568222195853,
P50579,Q6NYC8,0.1581561482119253,
P50579,Q7Z417,0.44106613263180755,
P50579,Q92804,0.18763214177546472,
P50579,Q96AC1,0.37273995584829156,
P50579,Q99439,0.4948091006283977,
P50579,Q99460,0.2079316718242793,
P50579,Q99613,0.11222756574481058,
P50579,Q9NZM1,0.0632468464981498,
P50579,Q9UMX0,0.11137569200062775,
P50579,Q9Y2W1,0.3068562908541593,
P50914,O00232,0.2462312192095691,
P50914,P04406,0.14418761834028718,
P50914,P05783,0.11800066869687856,
P50914,P05787,0.02085733262191136,
P50914,P06748,0.06188201092439156,
P50914,P07339,0.20749283473810856,
P50914,P09382,0.01200807425795347,
P50914,P09936,0.16613197081287379,
P50914,P13667,0.1899120063347014,
P50914,P14174,0.20380928039231688,
P50914,P14314,0.1410849028498553,
P50914,P14866,0.07308533129132097,
P50914,P17174,0.25003552647947325,
P50914,P18669,0.05246045110005732,
P50914,P22061,0.16047415983743646,
P50914,P23284,0.27266041076768854,
P50914,P31949,0.07975859165969353,
P50914,P40939,0.2523324063857901,
P50914,P46777,0.24661971173777722,
P50914,P47914,0.3761539712180659,
P50914,P50579,0.14882352354370848,
P50914,P55060,0.14780341666574742,
P50914,P60903,0.09482223627568599,
P50914,P62805,0.11136950075731,
P50914,P62829,0.11819886649819238,
P50914,P62854,0.22576405711951908,
P50914,P62888,0.1289474723535607,
P50914,P68104,0.0047019290500141565,
P50914,P68371,0.06324328968883657,
P50914,Q01518,0.2462860574936748,
P50914,Q02790,0.16937331358048607,
P50914,Q07065,0.1491377035706378,
P50914,Q13177,0.277896550544192,
P50914,Q13200,0.1423897242972278,
P50914,Q13263,0.19709244228245215,
P50914,Q14019,0.2567723857106473,
P50914,Q15233,0.3102951554460998,
P50914,Q15365,0.06716601950102341,
P50914,Q16629,0.12370750012198856,
P50914,Q6NYC8,0.28312340308528283,
P50914,Q7Z417,0.012703925652967189,
P50914,Q92804,0.03677086539393959,
P50914,Q96AC1,0.07322058888094071,
P50914,Q99439,0.0046321637290394355,
P50914,Q99460,0.17148751530445544,
P50914,Q99613,0.1918207311720809,
P50914,Q9NZM1,0.24689074917630832,
P50914,Q9UMX0,0.23088812264655686,
P50914,Q9Y2W1,0.0017710222676925254,
P55060,O00232,0.0700817294673192,
P55060,P04406,0.0582104841623296,
P55060,P05783,0.2050376035501194,
P55060,P05787,0.3976075177655823,
P55060,P06748,0.30725086190456047,
P55060,P07339,0.1966050222767318,
P55060,P09382,0.26402170891451326,
P55060,P09936,0.181145556683075,
P55060,P13667,0.15388641036711223,
P55060,P14174,0.024013714634175464,
P55060,P14314,0.047845116899002726,
P55060,P14866,0.03016329574329678,
P55060,P17174,0.29960217053942884,
P55060,P18669,0.029602477074193567,
P55060,P22061,0.09168469005742422,
P55060,P23284,0.3735738021309946,
P55060,P31949,0.43917892221706206,
P55060,P40939,0.10110948436042705,
P55060,P46777,0.2552685482087275,
P55060,P47914,0.006055469182948398,
P55060,P50579,0.12094410682945193,
P55060,P50914,0.15069018127520836,
P55060,P60903,0.2890374237038014,
P55060,P62805,0.1944297486478591,
P55060,P62829,0.04634541463289278,
P55060,P62854,0.07568893567483989,
P55060,P62888,0.17663282583811155,
P55060,P68104,0.010311175795521564,
P55060,P68371,0.201630502290205,
P55060,Q01518,0.19901821107546264,
P55060,Q02790,0.31311490448523926,
P55060,Q07065,0.07375339416107801,
P55060,Q13177,0.014822339740968905,
P55060,Q13200,0.21028652613384258,
P55060,Q13263,0.2260249089073573,
P55060,Q14019,0.27598564863495056,
P55060,Q15233,0.009578553276598026,
P55060,Q15365,0.23505802585146465,
P55060,Q16629,0.3432309133311988,
P55060,Q6NYC8,0.04837430280790042,
P55060,Q7Z417,0.05576725263374259,
P55060,Q92804,0.2893322398809627,
P55060,Q96AC1,0.08047323378509331,
P55060,Q99439,0.17214491020016054,
P55060,Q99460,0.03246207575746942,
P55060,Q99613,0.09479657495605362,
P55060,Q9NZM1,0.06765100799608902,
P55060,Q9UMX0,0.048191241512733754,
P55060,Q9Y2W1,0.2505119646195942,
P60903,O00232,0.10538083294685596,
P60903,P04406,0.3377201670664856,
P60903,P05783,0.15422356018948033,
P60903,P05787,0.09743025333987332,
P60903,P06748,0.01995361467507328,
P60903,P07339,0.35862913148577513,
P60903,P09382,0.13946295479017543,
P60903,P09936,0.340644647860482,
P60903,P13667,0.24448140414666505,
P60903,P14174,0.4449079126492036,
P60903,P14314,0.0297329763220535,
P60903,P14866,0.02945074967861236,
P60903,P17174,0.015098015747741637,
P60903,P18669,0.17130396219875318,
P60903,P22061,0.10114371314104355,
P60903,P23284,0.2308718646546827,
P60903,P31949,0.1269828788360535,
P60903,P40939,0.11958959707062577,
P60903,P46777,0.23661984453923918,
P60903,P47914,0.07653727954918009,
P60903,P50579,0.1705327935932309,
P60903,P50914,0.12747707945538833,
P60903,P55060,0.3811320820192051,
P60903,P62805,0.18669797151114106,
P60903,P62829,0.26915327150621654,
P60903,P62854,0.004520886322505988,
P60903,P62888,0.09953079232823256,
P60903,P68104,0.3221939848515841,
P60903,P68371,0.29053900522120607,
P60903,Q01518,0.4609235702635801,
P60903,Q02790,0.08870474040502166,
P60903,Q07065,0.08531868481053319,
P60903,Q13177,0.22802033316325257,
P60903,Q13200,0.01681851483952597,
P60903,Q13263,0.01294558062818667,
P60903,Q14019,0.45448756498425585,
P60903,Q15233,0.13934945241041594,
P60903,Q15365,0.1963359734881812,
P60903,Q16629,0.04403204045197292,
P60903,Q6NYC8,0.17682125479318958,
P60903,Q7Z417,0.46363019258456345,
P60903,Q92804,0.4091392931410082,
P60903,Q96AC1,0.45699459639958256,
P60903,Q99439,0.17729733817820142,
P60903,Q99460,0.04387516282137607,
P60903,Q99613,0.027711158450050222,
P60903,Q9NZM1,0.2673364251444127,
P60903,Q9UMX0,0.3643875636923966,
P60903,Q9Y2W1,0.34687707579688903,
P62805,O00232,0.21927764230260158,
P62805,P04406,0.177307700684995,
P62805,P05783,0.045381258234793206,
P62805,P05787,0.17718008981175062,
P62805,P06748,0.337423065184188,
P62805,P07339,0.005191975664624539,
P62805,P09382,0.3713550237657895,
P62805,P09936,0.18976690594083406,
P62805,P13667,0.02073225473757661,
P62805,P14174,0.09950519367178001,
P62805,P14314,0.13806654303251528,
P62805,P14866,0.4033283212108639,
P62805,P17174,0.44756711112422487,
P62805,P18669,0.2329050836459389,
P62805,P22061,0.20816762576066516,
P62805,P23284,0.07417793919579516,
P62805,P31949,0.023253764728589452,
P62805,P40939,0.0025946353548827886,
P62805,P46777,0.1211070345428203,
P62805,P47914,0.07120232868059707,
P62805,P50579,0.066833581996561,
P62805,P50914,0.1622138315095451,
P62805,P55060,0.27776904299595095,
P62805,P60903,0.2022736435071455,
P62805,P62829,0.3760073586909729,
P62805,P62854,0.4021198913545286,
P62805,P62888,0.1790275002847899,
P62805,P68104,0.32456634262635303,
P62805,P68371,0.4769625361621497,
P62805,Q01518,0.12280375501651596,
P62805,Q02790,0.2914850984380215,
P62805,Q07065,0.03284773354516458,
P62805,Q13177,0.03677314606504748,
P62805,Q13200,0.1809049962311102,
P62805,Q13263,0.3686142861633808,
P62805,Q14019,0.030849009015646148,
P62805,Q15233,0.33127809314786494,
P62805,Q15365,0.3690658689817283,
P62805,Q16629,0.5129451896387293,
P62805,Q6NYC8,0.05688141924881504,
P62805,Q7Z417,0.15034523953732126,
P62805,Q92804,0.17697634178967256,
P62805,Q96AC1,0.07632169797716974,
P62805,Q99439,0.11012846591538884,
P62805,Q99460,0.1256627273867051,
P62805,Q99613,0.4846952438409444,
P62805,Q9NZM1,0.0810377584816154,
P62805,Q9UMX0,0.31280218656963854,
P62805,Q9Y2W1,0.2879110133830335,
P62829,O00232,0.11315888489514993,
P62829,P04406,0.2866023290282441,
P62829,P05783,0.021265435597815702,
P62829,P05787,0.06734876970136408,
P62829,P06748,0.2802726305056611,
P62829,P07339,0.009544167067172378,
P62829,P09382,0.27794932685668683,
P62829,P09936,0.1617532181261798,
P62829,P13667,0.02487388843863049,
P62829,P14174,0.11258408791858343,
P62829,P14314,0.20785604554704332,
P62829,P14866,0.2734015226456271,
P62829,P17174,0.134256439787565,
P62829,P18669,0.08836889998468238,
P62829,P22061,0.3495342081713964,
P62829,P23284,0.022594914045896954,
P62829,P31949,0.06758542151942235,
P62829,P40939,0.1506344229593572,
P62829,P46777,0.3346048304588517,
P62829,P47914,0.1805749413375919,
P62829,P50579,0.04646325307559762,
P62829,P50914,0.1584092819499698,
P62829,P55060,0.06092192304249742,
P62829,P60903,0.26831506955237266,
P62829,P62805,0.34597287325426324,
P62829,P62854,0.024039031877120153,
P62829,P62888,0.202521018147246,
P62829,P68104,0.4587643415681865,
P62829,P68371,0.35998248127256594,
P62829,Q01518,0.20490422166020067,
P62829,Q02790,0.24454817082609906,
P62829,Q07065,0.07014651127558999,
P62829,Q13177,0.2796659106737981,
P62829,Q13200,0.05203037954457225,
P62829,Q13263,0.2302164636221772,
P62829,Q14019,0.1250852382577451,
P62829,Q15233,0.3762718765863068,
P62829,Q15365,0.18641997505546104,
P62829,Q16629,0.2733622304709785,
P62829,Q6NYC8,0.18760650712841492,
P62829,Q7Z417,0.28306317446713114,
P62829,Q92804,0.0024220436864011304,
P62829,Q96AC1,0.3033023553557144,
P62829,Q99439,0.14538376801121275,
P62829,Q99460,0.052421336047314554,
P62829,Q99613,0.3692971377764472,
P62829,Q9NZM1,0.042550375892352374,
P62829,Q9UMX0,0.4460041906355163,
P62829,Q9Y2W1,0.2590357787930972,
P62854,O00232,0.15865344797203185,
P62854,P04406,0.005771670900809273,
P62854,P05783,0.0748770747320451,
P62854,P05787,0.1358840008588087,
P62854,P06748,0.3711127941447932,
P62854,P07339,0.01852993860839652,
P62854,P09382,0.11363954928256474,
P62854,P09936,0.08430788171004497,
P62854,P13667,0.03621216778281514,
P62854,P14174,0.18496924251094968,
P62854,P14314,0.06577140892627607,
P62854,P14866,0.17962830068518065,
P62854,P17174,0.7441796931465651,
P62854,P18669,0.2719116845477556,
P62854,P22061,0.09293560999282259,
P62854,P23284,0.1536992321033916,
P62854,P31949,0.5215687732984207,
P62854,P40939,0.13230917313490345,
P62854,P46777,0.08085548242164489,
P62854,P47914,0.1175167551527834,
P62854,P50579,0.18344314493749675,
P62854,P50914,0.2181099138400058,
P62854,P55060,0.0717220214773758,
P62854,P60903,0.0032487947928809087,
P62854,P62805,0.26671936716034156,
P62854,P62829,0.01732887084803008,
P62854,P62888,0.23045087778105308,
P62854,P68104,0.08115306726583772,
P62854,P68371,0.16384935188082342,
P62854,Q01518,0.2126688047675703,
P62854,Q02790,0.03391617665755952,
P62854,Q07065,0.21278364190082127,
P62854,Q13177,0.10267138573767258,
P62854,Q13200,0.07957713335288104,
P62854,Q13263,0.066889957715296,
P62854,Q14019,0.3630240189349929,
P62854,Q15233,0.0934515515408473,
P62854,Q15365,0.012252717232650435,
P62854,Q16629,0.10705702189441192,
P62854,Q6NYC8,0.22983852562673046,
P62854,Q7Z417,0.14266334104094947,
P62854,Q92804,0.5004138960594285,
P62854,Q96AC1,0.11307472108010924,
P62854,Q99439,0.0013984721246200263,
P62854,Q99460,0.07197667221447539,
P62854,Q99613,0.11955539371095046,
P62854,Q9NZM1,0.14258497750826724,
P62854,Q9UMX0,0.0032718776497035057,
P62854,Q9Y2W1,0.2527641728493036,
P62888,O00232,0.0642055704372636,
P62888,P04406,0.13276725061649647,
P62888,P05783,0.158062174590476,
P62888,P05787,0.144660689607966,
P62888,P06748,0.1422179968212058,
P62888,P07339,0.13230977231441618,
P62888,P09382,0.10401238004734047,
P62888,P09936,0.1461718973613745,
P62888,P13667,0.14259666951600805,
P62888,P14174,0.09839246694864774,
P62888,P14314,0.2252313994916563,
P62888,P14866,0.09196554333486341,
P62888,P17174,0.09198091266761402,
P62888,P18669,0.1205087482480483,
P62888,P22061,0.21364973352186672,
P62888,P23284,0.0512518838739079,
P62888,P31949,0.08468219661485571,
P62888,P40939,0.1510569767981912,
P62888,P46777,0.11435006227171468,
P62888,P47914,0.14547783764223227,
P62888,P50579,0.033761090804464135,
P62888,P50914,0.11184474608512344,
P62888,P55060,0.15027048550539032,
P62888,P60903,0.0642152687022013,
P62888,P62805,0.10661072396272978,
P62888,P62829,0.13107067708707434,
P62888,P62854,0.20690001204281877,
P62888,P68104,0.1325560779224418,
P62888,P68371,0.11772321714318008,
P62888,Q01518,0.12933351151685904,
P62888,Q02790,0.124027042200986,
P62888,Q07065,0.09151071672880419,
P62888,Q13177,0.21909059330910047,
P62888,Q13200,0.16872227753206712,
P62888,Q13263,0.20248116225123694,
P62888,Q14019,0.17024230418058398,
P62888,Q15233,0.20246718514421697,
P62888,Q15365,0.19342741989147014,
P62888,Q16629,0.13444158682577367,
P62888,Q6NYC8,0.188086893812445,
P62888,Q7Z417,0.03635691097178939,
P62888,Q92804,0.07212557602996217,
P62888,Q96AC1,0.012291119625070582,
P62888,Q99439,0.007212558367457512,
P62888,Q99460,0.11717520395278729,
P62888,Q99613,0.14568417336627815,
P62888,Q9NZM1,0.10720449315144376,
P62888,Q9UMX0,0.12137545237537488,
P62888,Q9Y2W1,0.04947579857842478,
P68104,O00232,0.002752518385454105,
P68104,P04406,0.3106732243122488,
P68104,P05783,0.03206742109909759,
P68104,P05787,0.07387493356080628,
P68104,P06748,0.32984089354583246,
P68104,P07339,0.016391965384724254,
P68104,P09382,0.1992890208601161,
P68104,P09936,0.12409452854947335,
P68104,P13667,0.04885703195872256,
P68104,P14174,0.2676813929558178,
P68104,P14314,0.17145637019433072,
P68104,P14866,0.209312134258461,
P68104,P17174,0.028567528932955492,
P68104,P18669,0.01806765571173419,
P68104,P22061,0.5045604396030443,
P68104,P23284,0.053158365334517836,
P68104,P31949,0.15217892193398014,
P68104,P40939,0.17448280967755972,
P68104,P46777,0.31288429963964975,
P68104,P47914,0.30897977964350537,
P68104,P50579,0.15557785091587273,
P68104,P50914,0.006207932231070469,
P68104,P55060,0.013352992501304378,
P68104,P60903,0.3164218113436376,
P68104,P62805,0.29420684161872435,
P68104,P62829,0.4519529612136943,
P68104,P62854,0.1109060479140082,
P68104,P62888,0.20177520025228401,
P68104,P68371,0.3584311068264981,
P68104,Q01518,0.24847759305391723,
P68104,Q02790,0.1537750120038448,
P68104,Q07065,0.11692084600219457,
P68104,Q13177,0.22112546859776275,
P68104,Q13200,0.0629086600529531,
P68104,Q13263,0.14888912749286867,
P68104,Q14019,0.14418970888764465,
P68104,Q15233,0.3173840246176387,
P68104,Q15365,0.17014620214373102,
P68104,Q16629,0.19529307616914562,
P68104,Q6NYC8,0.2274818091555524,
P68104,Q7Z417,0.3548864158679635,
P68104,Q92804,0.040182148144049024,
P68104,Q96AC1,0.3722582203117354,
P68104,Q99439,0.3035493220155837,
P68104,Q99460,0.05521657832640445,
P68104,Q99613,0.28865396536341165,
P68104,Q9NZM1,0.09435014804063253,
P68104,Q9UMX0,0.3974400102884243,
P68104,Q9Y2W1,0.1401916373282044,
P68371,O00232,0.13521613433564522,
P68371,P04406,0.22151822446133482,
P68371,P05783,0.036351745610588064,
P68371,P05787,0.1763371182052529,
P68371,P06748,0.2887307860392868,
P68371,P07339,0.04550540112193192,
P68371,P09382,0.2793285502234796,
P68371,P09936,0.19849932460716793,
P68371,P13667,0.04007592426819115,
P68371,P14174,0.18380896859222473,
P68371,P14314,0.11865926091288524,
P68371,P14866,0.29154952725744077,
P68371,P17174,0.31333126253342086,
P68371,P18669,0.11317929990247583,
P68371,P22061,0.2722173821782016,
P68371,P23284,0.019549438452506666,
P68371,P31949,0.006271004725173919,
P68371,P40939,0.07081222146516726,
P68371,P46777,0.145080599700082,
P68371,P47914,0.11065914795614767,
P68371,P50579,0.05263585502223558,
P68371,P50914,0.08305122374611297,
P68371,P55060,0.2597091996963823,
P68371,P60903,0.28380112807381436,
P68371,P62805,0.4300255322984501,
P68371,P62829,0.3527326298540105,
P68371,P62854,0.2227181992173248,
P68371,P62888,0.17823416315349044,
P68371,P68104,0.35650562070503033,
P68371,Q01518,0.17156304586048968,
P68371,Q02790,0.24136583658710378,
P68371,Q07065,0.00487883298170018,
P68371,Q13177,0.07232175742251588,
P68371,Q13200,0.09736930729604852,
P68371,Q13263,0.27755271733915304,
P68371,Q14019,0.0033327923473682403,
P68371,Q15233,0.28455660212584494,
P68371,Q15365,0.3146120868858191,
P68371,Q16629,0.38952052056530106,
P68371,Q6NYC8,0.0026903145180841434,
P68371,Q7Z417,0.25350395405716875,
P68371,Q92804,0.1685144090002843,
P68371,Q96AC1,0.1802355870556974,
P68371,Q99439,0.17728188432321942,
P68371,Q99460,0.057263481852126846,
P68371,Q99613,0.3635204019519394,
P68371,Q9NZM1,0.09033424793025016,
P68371,Q9UMX0,0.31035158058156836,
P68371,Q9Y2W1,0.22389919608524536,
Q01518,O00232,0.04785665854171511,
Q01518,P04406,0.009302913308116103,
Q01518,P05783,0.1972727977801916,
Q01518,P05787,0.16484948240035363,
Q01518,P06748,0.1389938105888824,
Q01518,P07339,0.20309256690155084,
Q01518,P09382,0.1487162528646066,
Q01518,P09936,0.13044105179814292,
Q01518,P13667,0.04706608293118484,
Q01518,P14174,0.42783052280860456,
Q01518,P14314,0.12858584982418547,
Q01518,P14866,0.1814068443094414,
Q01518,P17174,0.5060513517906491,
Q01518,P18669,0.1461983593384979,
Q01518,P22061,0.08984905355745221,
Q01518,P23284,0.039302814934385234,
Q01518,P31949,0.07244663351421861,
