Regulator,Target,Weight
P62861,O15143,0.26298298575851486
P62861,O43617,0.0808618351143278
P62861,O60869,0.11232003385892395
P62861,P02461,0.2284937484340933
P62861,P02652,0.1811864634102154
P62861,P04179,0.23635760936409664
P62861,P06753,0.04941339731172863
P62861,P09104,0.09169938474090363
P62861,P13010,0.014787860153442358
P62861,P13861,0.020484251731001192
P62861,P27635,0.07397438417547843
P62861,P27816,0.08328576441772487
P62861,P37837,0.10962020956051938
P62861,P43487,0.11874170551826714
P62861,P46778,0.014239036154419769
P62861,P49023,0.15688717806755192
P62861,P53621,0.0295043180573147
P62861,P60903,0.08508381534264435
P62861,P61981,0.11704373575235474
P62861,P62328,0.02819049721445094
P62861,P62979,0.05166789690113951
P62861,P63208,0.1712771886961692
P62861,Q00341,0.11745036122104427
P62861,Q01995,0.0434642223462203
P62861,Q02218,0.20016830251690096
P62861,Q02818,0.2629867193268653
P62861,Q05682,0.10774054866577784
P62861,Q07065,0.280121409210096
P62861,Q07954,0.26436133122664995
P62861,Q13263,0.04587763750556439
P62861,Q14011,0.17752857026491495
P62861,Q14767,0.18914832180404753
P62861,Q6P2Q9,0.016973546483573274
P62861,Q7Z417,0.37641052610595216
P62861,Q96HC4,0.0028433710937529476
P62861,Q99471,0.04436492109055447
P62861,Q9UPN3,0.09599623868550206
P62861,Q9UQ35,0.05672533640546465
P62861,Q9Y3D6,0.18656056696976064
P62979,O15143,0.13783833463078038
P62979,O43617,0.18219766391788936
P62979,O60869,0.10396246399480762
P62979,P02461,0.013266114698282136
P62979,P02652,0.10889695207466578
P62979,P04179,0.133136174002279
P62979,P06753,0.11191067594158106
P62979,P09104,0.2584134469957043
P62979,P13010,0.23360556094256593
P62979,P13861,0.12098804205663516
P62979,P27635,0.1826721860485059
P62979,P27816,0.20532505965366035
P62979,P37837,0.2040852126404871
P62979,P43487,0.1685041158365202
P62979,P46778,0.20179020311924578
P62979,P49023,0.1421563313483428
P62979,P53621,0.19807647839081502
P62979,P60903,0.05116817527822693
P62979,P61981,0.15617285429224897
P62979,P62328,0.03952189179330805
P62979,P62861,0.07204948820562412
P62979,P63208,0.26425750720575375
P62979,Q00341,0.218386636784972
P62979,Q01995,0.09023894136731082
P62979,Q02218,0.09876405381763695
P62979,Q02818,0.11494183433424826
P62979,Q05682,0.04009553032117216
P62979,Q07065,0.053179929584895126
P62979,Q07954,0.11184382810156517
P62979,Q13263,0.17907097248015563
P62979,Q14011,0.12993336207515332
P62979,Q14767,0.015112886117293702
P62979,Q6P2Q9,0.11634406928965815
P62979,Q7Z417,0.1188019746485839
P62979,Q96HC4,0.22000154626422058
P62979,Q99471,0.20944186523508126
P62979,Q9UPN3,0.17140468788740534
P62979,Q9UQ35,0.21250543149764162
P62979,Q9Y3D6,0.05712749390538077
P63208,O15143,0.3085457205011195
P63208,O43617,0.3046842497030741
P63208,O60869,0.18274990382790962
P63208,P02461,0.10630119069041216
P63208,P02652,0.0326899072608088
P63208,P04179,0.18649133477810714
P63208,P06753,0.18768222106811241
P63208,P09104,0.44712671876832516
P63208,P13010,0.28133846804095825
P63208,P13861,0.027743210958983917
P63208,P27635,0.10497315557885575
P63208,P27816,0.2106579521592792
P63208,P37837,0.1378904668542475
P63208,P43487,0.1375336551547772
P63208,P46778,0.18510483273874268
P63208,P49023,0.09736903629852987
P63208,P53621,0.21062889477630906
P63208,P60903,0.22111799793772396
P63208,P61981,0.32446762179498323
P63208,P62328,0.04784662212480929
P63208,P62861,0.2596720939628158
P63208,P62979,0.2873048597351235
P63208,Q00341,0.20598515106232743
P63208,Q01995,0.1275238633016112
P63208,Q02218,0.1070926949166358
P63208,Q02818,0.02771446941397196
P63208,Q05682,0.045025764012878465
P63208,Q07065,0.05319733378032684
P63208,Q07954,0.004617326137063101
P63208,Q13263,0.2424199238451344
P63208,Q14011,0.1613384024001107
P63208,Q14767,0.12968195368900842
P63208,Q6P2Q9,0.08752188837979097
P63208,Q7Z417,0.00046047559507259906
P63208,Q96HC4,0.2612401354508448
P63208,Q99471,0.23122542965874895
P63208,Q9UPN3,0.1568566065242316
P63208,Q9UQ35,0.2771816410673353
P63208,Q9Y3D6,0.06322010931856392
Q00341,O15143,0.056238707963946664
Q00341,O43617,0.18968557299209302
Q00341,O60869,0.09921441761449698
Q00341,P02461,0.030386122900907347
Q00341,P02652,0.06526276095081317
Q00341,P04179,0.07569716777687316
Q00341,P06753,0.1619516183147377
Q00341,P09104,0.22230853387833077
Q00341,P13010,0.2298598860755374
Q00341,P13861,0.0710054872080571
Q00341,P27635,0.24602974162133726
Q00341,P27816,0.1609500250967465
Q00341,P37837,0.29759670220247963
Q00341,P43487,0.09263261572959033
Q00341,P46778,0.1822581135824762
Q00341,P49023,0.07797981938943108
Q00341,P53621,0.18876606860441555
Q00341,P60903,0.09496406458616241
Q00341,P61981,0.13788184048165308
Q00341,P62328,0.08198720929051047
Q00341,P62861,0.1590827866117622
Q00341,P62979,0.21212154281997717
Q00341,P63208,0.18402591815455155
Q00341,Q01995,0.2837564409977417
Q00341,Q02218,0.05503267617650608
Q00341,Q02818,0.13410165076680405
Q00341,Q05682,0.15317510248052446
Q00341,Q07065,0.08574982931277197
Q00341,Q07954,0.01089462106211589
Q00341,Q13263,0.14684617534742825
Q00341,Q14011,0.0896001142314089
Q00341,Q14767,0.06475458089617682
Q00341,Q6P2Q9,0.09402573250570419
Q00341,Q7Z417,0.19502665419797496
Q00341,Q96HC4,0.2700347032062916
Q00341,Q99471,0.14006979817219084
Q00341,Q9UPN3,0.1999807372989348
Q00341,Q9UQ35,0.1760285867939899
Q00341,Q9Y3D6,0.14987503191090693
Q01995,O15143,0.010742267712519935
Q01995,O43617,0.1227237992826382
Q01995,O60869,0.04341682703084655
Q01995,P02461,0.5740472222711079
Q01995,P02652,0.05848737178321409
Q01995,P04179,0.45711935003325443
Q01995,P06753,0.23128595886919423
Q01995,P09104,0.10939660122273083
Q01995,P13010,0.07298946014039862
Q01995,P13861,0.17007271437414395
Q01995,P27635,0.2634715093966372
Q01995,P27816,0.10075772106766613
Q01995,P37837,0.22933730089974605
Q01995,P43487,0.043896299684647914
Q01995,P46778,0.018122283819543623
Q01995,P49023,0.11086728006484767
Q01995,P53621,0.14387760642255384
Q01995,P60903,0.1624398803426974
Q01995,P61981,0.16282447055800947
Q01995,P62328,0.2531774763344263
Q01995,P62861,0.06122764316002769
Q01995,P62979,0.0911589899659402
Q01995,P63208,0.11848990074608635
Q01995,Q00341,0.29511584252106837
Q01995,Q02218,0.4234170183239093
Q01995,Q02818,0.012264814510699518
Q01995,Q05682,0.3498989683940986
Q01995,Q07065,0.12832161494739558
Q01995,Q07954,0.23699510120398262
Q01995,Q13263,0.08441585672229573
Q01995,Q14011,0.1246462641313533
Q01995,Q14767,0.1602608667994667
Q01995,Q6P2Q9,0.027558932285581362
Q01995,Q7Z417,0.1251714373081991
Q01995,Q96HC4,0.29004423682915326
Q01995,Q99471,0.09849634898019503
Q01995,Q9UPN3,0.11034051993961896
Q01995,Q9UQ35,0.06426348568367564
Q01995,Q9Y3D6,0.29169619754841364
Q02218,O15143,0.1439838385952353
Q02218,O43617,0.09842631076030069
Q02218,O60869,0.1181274984299259
Q02218,P02461,0.5337214616147664
Q02218,P02652,0.2672682553369547
Q02218,P04179,0.5685252249961589
Q02218,P06753,0.21391842537689867
Q02218,P09104,0.25817083241518746
Q02218,P13010,0.0724904840984023
Q02218,P13861,0.3194154232396812
Q02218,P27635,0.1823802262011789
Q02218,P27816,0.039804510082046225
Q02218,P37837,0.0752124918943488
Q02218,P43487,0.2758165939551043
Q02218,P46778,0.06770393008515904
Q02218,P49023,0.03280162312072563
Q02218,P53621,0.05789586612303584
Q02218,P60903,0.005570284230780826
Q02218,P61981,0.06733824630912705
Q02218,P62328,0.25254307591560055
Q02218,P62861,0.3861232816648432
Q02218,P62979,0.136621633591043
Q02218,P63208,0.1362588677030004
Q02218,Q00341,0.07837588935187197
Q02218,Q01995,0.5798068783952535
Q02218,Q02818,0.6052534963130463
Q02218,Q05682,0.3993160789380393
Q02218,Q07065,0.2525634174011006
Q02218,Q07954,0.5627358032377208
Q02218,Q13263,0.11513081386464827
Q02218,Q14011,0.14098326491963636
Q02218,Q14767,0.3680746187968206
Q02218,Q6P2Q9,0.062006970992370396
Q02218,Q7Z417,0.14435915133676
Q02218,Q96HC4,0.07854926114466959
Q02218,Q99471,0.32640668385938254
Q02218,Q9UPN3,0.07480923157183901
Q02218,Q9UQ35,0.3137807032941125
Q02218,Q9Y3D6,0.09220143066609116
Q02818,O15143,0.08981737577200163
Q02818,O43617,0.25147673608643156
Q02818,O60869,0.05992545969957346
Q02818,P02461,0.22940801724909493
Q02818,P02652,0.23791453489234496
Q02818,P04179,0.09384746366155775
Q02818,P06753,0.14007466418598016
Q02818,P09104,0.22244060381200234
Q02818,P13010,0.06812199962422161
Q02818,P13861,0.18684014708456123
Q02818,P27635,0.022925519697518156
Q02818,P27816,0.028496618234028326
Q02818,P37837,0.10408449437450937
Q02818,P43487,0.21738566648098348
Q02818,P46778,0.03222951044611714
Q02818,P49023,0.028136816594840224
Q02818,P53621,0.016490124640263885
Q02818,P60903,0.09413111316468548
Q02818,P61981,0.002749900621280423
Q02818,P62328,0.03867482038310441
Q02818,P62861,0.27708589191645755
Q02818,P62979,0.08684575681945583
Q02818,P63208,0.0192602274196651
Q02818,Q00341,0.10431478982566855
Q02818,Q01995,0.009173307507201252
Q02818,Q02218,0.3305881034040928
Q02818,Q05682,0.12740248758980208
Q02818,Q07065,0.14868880386889705
Q02818,Q07954,0.5831057727523739
Q02818,Q13263,0.12532569816474992
Q02818,Q14011,0.15551994267278715
Q02818,Q14767,0.3168688284298849
Q02818,Q6P2Q9,0.10442960995915912
Q02818,Q7Z417,0.1212637375997309
Q02818,Q96HC4,0.047947828645533604
Q02818,Q99471,0.10618033926585776
Q02818,Q9UPN3,0.03794857477217112
Q02818,Q9UQ35,0.015927240729065064
Q02818,Q9Y3D6,0.2033742615216476
Q05682,O15143,0.10037441071442481
Q05682,O43617,0.024118395003991967
Q05682,O60869,0.2924582205974252
Q05682,P02461,0.18260503878056158
Q05682,P02652,0.27490935412666384
Q05682,P04179,0.23070944820239073
Q05682,P06753,0.4725160532124899
Q05682,P09104,0.011234374102547257
Q05682,P13010,0.015935226259320527
Q05682,P13861,0.0399722036353323
Q05682,P27635,0.1842694756354091
Q05682,P27816,0.1527527510419378
Q05682,P37837,0.12856998979799905
Q05682,P43487,0.07273187763501784
Q05682,P46778,0.04969332102889934
Q05682,P49023,0.23590056369944065
Q05682,P53621,0.016782668625268546
Q05682,P60903,0.10263118821945827
Q05682,P61981,0.25401291193883524
Q05682,P62328,0.5884903286242705
Q05682,P62861,0.19679867942824894
Q05682,P62979,0.052520498934287875
Q05682,P63208,0.05424732578083896
Q05682,Q00341,0.2065676665317931
Q05682,Q01995,0.45370130700444644
Q05682,Q02218,0.3781195327896877
Q05682,Q02818,0.22087181932770542
Q05682,Q07065,0.19199780289044396
Q05682,Q07954,0.3815979469371527
Q05682,Q13263,0.20163425541955488
Q05682,Q14011,0.49202752865993227
Q05682,Q14767,0.21028602420349982
Q05682,Q6P2Q9,0.2526406558522237
Q05682,Q7Z417,0.14837146237435986
Q05682,Q96HC4,0.34484632881681354
Q05682,Q99471,0.14519262360278679
Q05682,Q9UPN3,0.045122851761717986
Q05682,Q9UQ35,0.0581193652125688
Q05682,Q9Y3D6,0.2185154039930948
Q07065,O15143,0.28641061359834985
Q07065,O43617,0.022929802842165694
Q07065,O60869,0.3139053659315476
Q07065,P02461,0.31309211209005117
Q07065,P02652,0.3590556363545044
Q07065,P04179,0.07540998086899774
Q07065,P06753,0.12367850772913727
Q07065,P09104,0.15621866485612063
Q07065,P13010,0.03722021949954737
Q07065,P13861,0.4074611955036839
Q07065,P27635,0.16460661377710875
Q07065,P27816,0.024248712456907167
Q07065,P37837,0.06611482124594364
Q07065,P43487,0.15575406274987508
Q07065,P46778,0.0327204495110279
Q07065,P49023,0.07901568064656674
Q07065,P53621,0.10414089858126967
Q07065,P60903,0.00497790958075711
Q07065,P61981,0.11516862202570817
Q07065,P62328,0.21687724645535225
Q07065,P62861,0.4151524323599824
Q07065,P62979,0.056519580054395335
Q07065,P63208,0.052002640544977205
Q07065,Q00341,0.09382654306503285
Q07065,Q01995,0.13500363813707741
Q07065,Q02218,0.19404437026314655
Q07065,Q02818,0.209150523356542
Q07065,Q05682,0.15578102109840317
Q07065,Q07954,0.3607340952396689
Q07065,Q13263,0.21195449824501367
Q07065,Q14011,0.04344004175173539
Q07065,Q14767,0.4467029804466468
Q07065,Q6P2Q9,0.14403836718635465
Q07065,Q7Z417,0.14648430105527738
Q07065,Q96HC4,0.08177590903530944
Q07065,Q99471,0.08735567720531473
Q07065,Q9UPN3,0.21954456433929992
Q07065,Q9UQ35,0.3269622092257006
Q07065,Q9Y3D6,0.42291149844318743
Q07954,O15143,0.07857355147198225
Q07954,O43617,0.25250491586032353
Q07954,O60869,0.30642868100569054
Q07954,P02461,0.1253683573619293
Q07954,P02652,0.7953758166643715
Q07954,P04179,0.3265465123557435
Q07954,P06753,0.38181570156344025
Q07954,P09104,0.002535618332076417
Q07954,P13010,0.04629896123251985
Q07954,P13861,0.1518648934145412
Q07954,P27635,0.021884275323872927
Q07954,P27816,0.10828127772237044
Q07954,P37837,0.11904210346725419
Q07954,P43487,0.1412293627920712
Q07954,P46778,0.09056920412562154
Q07954,P49023,0.025361421303892785
Q07954,P53621,0.001370631452379142
Q07954,P60903,0.16325432832803036
Q07954,P61981,0.05607655571354078
Q07954,P62328,0.2397874092148245
Q07954,P62861,0.4776735408077323
Q07954,P62979,0.14492228163858856
Q07954,P63208,0.005502981497874368
Q07954,Q00341,0.014533712055096433
Q07954,Q01995,0.30398838897196145
Q07954,Q02218,0.5271171185139965
Q07954,Q02818,1.0
Q07954,Q05682,0.37748203519648027
Q07954,Q07065,0.4398039882319366
Q07954,Q13263,0.19085763745341183
Q07954,Q14011,0.1999514687187184
Q07954,Q14767,0.5550168607839426
Q07954,Q6P2Q9,0.21505782998713913
Q07954,Q7Z417,0.11041495748425371
Q07954,Q96HC4,0.0015782826066350149
Q07954,Q99471,0.03969465375341168
Q07954,Q9UPN3,0.04790152590205292
Q07954,Q9UQ35,0.3417527473031054
Q07954,Q9Y3D6,0.007798198880230062
Q13263,O15143,0.11753671044907733
Q13263,O43617,0.12932838975892372
Q13263,O60869,0.20960777585681756
Q13263,P02461,0.030297852307455717
Q13263,P02652,0.06546713995566614
Q13263,P04179,0.04132721071011496
Q13263,P06753,0.14941312326822273
Q13263,P09104,0.16025315886874159
Q13263,P13010,0.18263582868826916
Q13263,P13861,0.11315468898217906
Q13263,P27635,0.14613272857394963
Q13263,P27816,0.13371489578106663
Q13263,P37837,0.12058270236553219
Q13263,P43487,0.11403208830855882
Q13263,P46778,0.11766468898574037
Q13263,P49023,0.13948482316609892
Q13263,P53621,0.1785450750118343
Q13263,P60903,0.04667707167034179
Q13263,P61981,0.1491523567030614
Q13263,P62328,0.10863450413712417
Q13263,P62861,0.05050824778934477
Q13263,P62979,0.141376209391807
Q13263,P63208,0.17603694099423128
Q13263,Q00341,0.11935897029794529
Q13263,Q01995,0.06597352063375571
Q13263,Q02218,0.0657085901777639
Q13263,Q02818,0.13095461047618537
Q13263,Q05682,0.12152974192829714
Q13263,Q07065,0.1574499802360224
Q13263,Q07954,0.11628870788149547
Q13263,Q14011,0.07195569785423488
Q13263,Q14767,0.12125115870639008
Q13263,Q6P2Q9,0.07629985672501526
Q13263,Q7Z417,0.02460978295193642
Q13263,Q96HC4,0.13334872055205868
Q13263,Q99471,0.1507622748327706
Q13263,Q9UPN3,0.17471955403553502
Q13263,Q9UQ35,0.13882272233602183
Q13263,Q9Y3D6,0.04082129036107375
Q14011,O15143,0.14136137257417983
Q14011,O43617,0.12086606902157426
Q14011,O60869,0.10836960544234386
Q14011,P02461,0.07091706779046958
Q14011,P02652,0.04059319253238474
Q14011,P04179,0.09014941834161407
Q14011,P06753,0.22358083785250227
Q14011,P09104,0.09695061207123991
Q14011,P13010,0.0002481061897278541
Q14011,P13861,0.0017101409273856886
Q14011,P27635,0.026817684360983522
Q14011,P27816,0.13349118645476982
Q14011,P37837,0.015916714802939633
Q14011,P43487,0.15262969760502348
Q14011,P46778,0.06080478856234628
Q14011,P49023,0.1603450268477161
Q14011,P53621,0.08107151825187305
Q14011,P60903,0.1691364820867391
Q14011,P61981,0.14516249722381158
Q14011,P62328,0.36274012771890124
Q14011,P62861,0.191433063146164
Q14011,P62979,0.10047528652926127
Q14011,P63208,0.1147521129928051
Q14011,Q00341,0.07133266070149556
Q14011,Q01995,0.09541405007012953
Q14011,Q02218,0.07881077071032934
Q14011,Q02818,0.15916742275077578
Q14011,Q05682,0.2904658622046335
Q14011,Q07065,0.0316065900014476
Q14011,Q07954,0.1193273610498499
Q14011,Q13263,0.07047784655610406
Q14011,Q14767,0.09275566003438133
Q14011,Q6P2Q9,0.2889964666408401
Q14011,Q7Z417,0.18693838896312626
Q14011,Q96HC4,0.21594214798927183
Q14011,Q99471,0.24845662533281926
Q14011,Q9UPN3,0.0928722519423601
Q14011,Q9UQ35,0.14261176527660865
Q14011,Q9Y3D6,0.1259939437845271
Q14767,O15143,0.19062687357376693
Q14767,O43617,0.18116968746921258
Q14767,O60869,0.10984289305378317
Q14767,P02461,0.08574060071407316
Q14767,P02652,0.10799242240776155
Q14767,P04179,0.11417984671214677
Q14767,P06753,0.16662109923047974
Q14767,P09104,0.10654353188835577
Q14767,P13010,0.03772738132816867
Q14767,P13861,0.30342569829164806
Q14767,P27635,0.22045421128061155
Q14767,P27816,0.05292590051284356
Q14767,P37837,0.09909412606095182
Q14767,P43487,0.04979020150488628
Q14767,P46778,0.12806332854533745
Q14767,P49023,0.27031699562806855
Q14767,P53621,0.1909348070876942
Q14767,P60903,0.4767651587612909
Q14767,P61981,0.11013435543220657
Q14767,P62328,0.09853703959600864
Q14767,P62861,0.31390346345037173
Q14767,P62979,0.017985847590399645
Q14767,P63208,0.14195392513774513
Q14767,Q00341,0.07934056319543274
Q14767,Q01995,0.18880151450456964
Q14767,Q02218,0.3166640804771067
Q14767,Q02818,0.4991057081336309
Q14767,Q05682,0.19105615270340998
Q14767,Q07065,0.5002086307886
Q14767,Q07954,0.5097609181404865
Q14767,Q13263,0.18277561579164298
Q14767,Q14011,0.14275303229212402
Q14767,Q6P2Q9,0.3979573848604091
Q14767,Q7Z417,0.2966930767503003
Q14767,Q96HC4,0.0440878974244
Q14767,Q99471,0.05039185464730175
Q14767,Q9UPN3,0.1781595580106383
Q14767,Q9UQ35,0.2436278004783405
Q14767,Q9Y3D6,0.03480077139209243
Q6P2Q9,O15143,0.0011279983094255872
Q6P2Q9,O43617,0.4042335890433015
Q6P2Q9,O60869,0.05119168130511433
Q6P2Q9,P02461,0.2527804366482133
Q6P2Q9,P02652,0.18352338317504557
Q6P2Q9,P04179,0.1736564509985966
Q6P2Q9,P06753,0.050217365873334106
Q6P2Q9,P09104,0.1278976552537388
Q6P2Q9,P13010,0.21777065862616854
Q6P2Q9,P13861,0.37143134729811633
Q6P2Q9,P27635,0.1697427324604652
Q6P2Q9,P27816,0.0951801279758345
Q6P2Q9,P37837,0.16103801211080843
Q6P2Q9,P43487,0.09244320930879037
Q6P2Q9,P46778,0.34571114419260307
Q6P2Q9,P49023,0.17281661637143572
Q6P2Q9,P53621,0.3367395406869872
Q6P2Q9,P60903,0.5686852167369654
Q6P2Q9,P61981,0.05326092720024917
Q6P2Q9,P62328,0.3510282090460059
Q6P2Q9,P62861,0.029375920914914595
Q6P2Q9,P62979,0.14439529093458417
Q6P2Q9,P63208,0.09991019844923481
Q6P2Q9,Q00341,0.12014253428650074
Q6P2Q9,Q01995,0.0338583394898449
Q6P2Q9,Q02218,0.055632519740625046
Q6P2Q9,Q02818,0.171538637317891
Q6P2Q9,Q05682,0.23937519181277242
Q6P2Q9,Q07065,0.16820379943710598
Q6P2Q9,Q07954,0.2059875158182218
Q6P2Q9,Q13263,0.11994478266270728
Q6P2Q9,Q14011,0.46383416654213
Q6P2Q9,Q14767,0.41501314193976857
Q6P2Q9,Q7Z417,0.4823195274368372
Q6P2Q9,Q96HC4,0.020222257029822877
Q6P2Q9,Q99471,0.06897506775746658
Q6P2Q9,Q9UPN3,0.2765304496033011
Q6P2Q9,Q9UQ35,0.3244109074654865
Q6P2Q9,Q9Y3D6,0.03128156693252678
Q7Z417,O15143,0.2484635855023362
Q7Z417,O43617,0.42277120273919316
Q7Z417,O60869,0.09748543712011319
Q7Z417,P02461,0.48606644067041577
Q7Z417,P02652,0.1353248083823455
Q7Z417,P04179,0.12196692936055173
Q7Z417,P06753,0.012987805412280713
Q7Z417,P09104,0.03074216872039587
Q7Z417,P13010,0.11116906797723974
Q7Z417,P13861,0.151282234463192
Q7Z417,P27635,0.09223264326999091
Q7Z417,P27816,0.026077355497025716
Q7Z417,P37837,0.17652661742256437
Q7Z417,P43487,0.0639814253733314
Q7Z417,P46778,0.27271571396976974
Q7Z417,P49023,0.07408256870262342
Q7Z417,P53621,0.057139166532265306
Q7Z417,P60903,0.3079769185144564
Q7Z417,P61981,0.1578597708175463
Q7Z417,P62328,0.23988994111256715
Q7Z417,P62861,0.5310199534440408
Q7Z417,P62979,0.12018841944182408
Q7Z417,P63208,0.00042847939711518573
Q7Z417,Q00341,0.20313006982809748
Q7Z417,Q01995,0.12535414267863124
Q7Z417,Q02218,0.10557539585263681
Q7Z417,Q02818,0.16236762348991107
Q7Z417,Q05682,0.11459257030757392
Q7Z417,Q07065,0.13943727263775507
Q7Z417,Q07954,0.0862072387483035
Q7Z417,Q13263,0.03153520126889181
Q7Z417,Q14011,0.2445675782250807
Q7Z417,Q14767,0.25221033430076834
Q7Z417,Q6P2Q9,0.39315611026895503
Q7Z417,Q96HC4,0.0666081656499988
Q7Z417,Q99471,0.11202986501069821
Q7Z417,Q9UPN3,0.1001410771805965
Q7Z417,Q9UQ35,0.4237255176337741
Q7Z417,Q9Y3D6,0.22579898960492215
Q96HC4,O15143,0.1545462518585661
Q96HC4,O43617,0.37504318618649035
Q96HC4,O60869,0.22188174805581642
Q96HC4,P02461,0.06979402815065394
Q96HC4,P02652,0.03236166102871932
Q96HC4,P04179,0.15477166388023597
Q96HC4,P06753,0.388226519857245
Q96HC4,P09104,0.1465887831287734
Q96HC4,P13010,0.14354985782567112
Q96HC4,P13861,0.029943670648821943
Q96HC4,P27635,0.2448894259458296
Q96HC4,P27816,0.2937326366456159
Q96HC4,P37837,0.2745034697646956
Q96HC4,P43487,0.20752425860988416
Q96HC4,P46778,0.24302842397927207
Q96HC4,P49023,0.2343787066851799
Q96HC4,P53621,0.07739154672609541
Q96HC4,P60903,0.0017769521516575897
Q96HC4,P61981,0.3557832480976433
Q96HC4,P62328,0.40142021366117553
Q96HC4,P62861,0.0050588026031517215
Q96HC4,P62979,0.28069185234945176
Q96HC4,P63208,0.30656906925071037
Q96HC4,Q00341,0.35470306137585167
Q96HC4,Q01995,0.3663218307271378
Q96HC4,Q02218,0.0724478682658952
Q96HC4,Q02818,0.08096597263508981
Q96HC4,Q05682,0.3358897870911437
Q96HC4,Q07065,0.09816988571908168
Q96HC4,Q07954,0.0015540525638623242
Q96HC4,Q13263,0.21549727631316581
Q96HC4,Q14011,0.35628940924896224
Q96HC4,Q14767,0.04726503259063128
Q96HC4,Q6P2Q9,0.02078858449546797
Q96HC4,Q7Z417,0.08400257174415653
Q96HC4,Q99471,0.16325975011401292
Q96HC4,Q9UPN3,0.22056451514144346
Q96HC4,Q9UQ35,0.12265515313739268
Q96HC4,Q9Y3D6,0.0446536919480767
Q99471,O15143,0.20892099309629128
Q99471,O43617,0.03380528491050487
Q99471,O60869,0.19074705726266244
Q99471,P02461,0.25778022124501765
Q99471,P02652,0.012272943717973231
Q99471,P04179,0.18009819288042153
Q99471,P06753,0.16259661258362731
Q99471,P09104,0.3775911746135796
Q99471,P13010,0.2645790136591797
Q99471,P13861,0.3464765230297304
Q99471,P27635,0.11535143001600016
Q99471,P27816,0.18193993973836078
Q99471,P37837,0.13019012393115645
Q99471,P43487,0.28745233520238866
Q99471,P46778,0.09479033385162233
Q99471,P49023,0.20493781251257684
Q99471,P53621,0.17987245912948305
Q99471,P60903,0.005642135750213254
Q99471,P61981,0.0996426744597973
Q99471,P62328,0.10209391430332637
Q99471,P62861,0.0687915017678714
Q99471,P62979,0.2328887222680652
Q99471,P63208,0.23648571824226222
Q99471,Q00341,0.16035065821446384
Q99471,Q01995,0.10841754800479748
Q99471,Q02218,0.262375595942192
Q99471,Q02818,0.15626387489461646
Q99471,Q05682,0.12325275426874106
Q99471,Q07065,0.09139552411018648
Q99471,Q07954,0.03406385847358548
Q99471,Q13263,0.21233740334712203
Q99471,Q14011,0.357270342318706
Q99471,Q14767,0.04708274821860804
Q99471,Q6P2Q9,0.06179713152441248
Q99471,Q7Z417,0.12313451643776395
Q99471,Q96HC4,0.14228529392336794
Q99471,Q9UPN3,0.09055941476523284
Q99471,Q9UQ35,0.484563962132344
Q99471,Q9Y3D6,0.22863112998676746
Q9UPN3,O15143,0.1174683013111978
Q9UPN3,O43617,0.2147658816151461
Q9UPN3,O60869,0.22476653584252065
Q9UPN3,P02461,0.11080104829407558
Q9UPN3,P02652,0.045213615516077964
Q9UPN3,P04179,0.09027365653660777
Q9UPN3,P06753,0.08273680858410791
Q9UPN3,P09104,0.12860617067150107
Q9UPN3,P13010,0.21437195688336597
Q9UPN3,P13861,0.2225542031473241
Q9UPN3,P27635,0.21023761169546465
Q9UPN3,P27816,0.1484139733680679
Q9UPN3,P37837,0.2191337128810399
Q9UPN3,P43487,0.1861397161469465
Q9UPN3,P46778,0.21684749494219124
Q9UPN3,P49023,0.14970866142976455
Q9UPN3,P53621,0.24110146769792162
Q9UPN3,P60903,0.1115397787886975
Q9UPN3,P61981,0.16961887074052767
Q9UPN3,P62328,0.05957865583058673
Q9UPN3,P62861,0.11961664364985018
Q9UPN3,P62979,0.1531616284140518
Q9UPN3,P63208,0.1289182662846384
Q9UPN3,Q00341,0.18397411718616016
Q9UPN3,Q01995,0.09760156754036606
Q9UPN3,Q02218,0.04832389219527196
Q9UPN3,Q02818,0.044879940119362874
Q9UPN3,Q05682,0.030781582087441094
Q9UPN3,Q07065,0.1845860175813071
Q9UPN3,Q07954,0.033033416107954426
Q9UPN3,Q13263,0.19775052768140566
Q9UPN3,Q14011,0.10731852093697654
Q9UPN3,Q14767,0.1337682073024539
Q9UPN3,Q6P2Q9,0.19909550677076954
Q9UPN3,Q7Z417,0.08845055726502342
Q9UPN3,Q96HC4,0.1544752297303081
Q9UPN3,Q99471,0.07277394622559764
Q9UPN3,Q9UQ35,0.044540107394527774
Q9UPN3,Q9Y3D6,0.023229855339440813
Q9UQ35,O15143,0.03318778106299327
Q9UQ35,O43617,0.09385966546331095
Q9UQ35,O60869,0.1464794321034769
Q9UQ35,P02461,0.16266715298782727
Q9UQ35,P02652,0.2565840395595681
Q9UQ35,P04179,0.1281487036078362
Q9UQ35,P06753,0.16653173389010514
Q9UQ35,P09104,0.5947124553016039
Q9UQ35,P13010,0.24295896102629727
Q9UQ35,P13861,0.5076021498028386
Q9UQ35,P27635,0.07296244473963401
Q9UQ35,P27816,0.06212316728911017
Q9UQ35,P37837,0.0843123515410414
Q9UQ35,P43487,0.20246502641474795
Q9UQ35,P46778,0.06074833799051926
Q9UQ35,P49023,0.058743265996522714
Q9UQ35,P53621,0.16308571883154133
Q9UQ35,P60903,0.0083531656630517
Q9UQ35,P61981,0.07199873529863415
Q9UQ35,P62328,0.03863723387986709
Q9UQ35,P62861,0.08755153695173654
