Regulator,Target,Weight,Sign
Q07866,P12956,0.5007436947294629,
Q07866,P18859,0.20247561440866604,
Q07866,P21281,0.3273445223607591,
Q07866,P26022,0.4378682907461748,
Q07866,P26447,0.061797308379790576,
Q07866,P30085,0.2919556776529359,
Q07866,P35222,0.7619225487522735,
Q07866,P36957,0.15973281287262356,
Q07866,P38606,0.08101765119156475,
Q07866,P40926,0.19199675905711422,
Q07866,P42765,0.5280359611492909,
Q07866,P56192,0.6638245939320742,
Q07866,P61981,0.021258973243465484,
Q07866,P62854,0.4906084227562362,
Q07866,P62917,0.09794750145664931,
Q07866,Q02218,0.004789542484288054,
Q07866,Q02818,0.022548961343079873,
Q07866,Q07065,0.06573748423425321,
Q07866,Q07954,0.429523101351562,
Q07866,Q13162,0.5256021698941045,
Q07866,Q14011,0.257720934664461,
Q07866,Q15459,0.011960191975657421,
Q07866,Q15843,0.30687326346190946,
Q07866,Q96L92,0.17446199655334915,
Q07866,Q9H0U4,0.3458825420164294,
Q07866,Q9UHD8,0.40812674626272955,
Q07866,Q9UJZ1,0.015150907369506788,
Q07866,Q9UNH7,0.028595391591051376,
Q07866,Q9Y3D6,0.19471224943750512,
Q07954,O15143,0.19435127359308607,
Q07954,O94925,0.10971826780928949,
Q07954,P02652,0.34004398171404615,
Q07954,P04179,0.13241635314124453,
Q07954,P12956,0.1102686115614143,
Q07954,P18859,0.3327740837798469,
Q07954,P21281,0.3266620740751571,
Q07954,P26022,0.1640670710274098,
Q07954,P26447,0.018872093895544263,
Q07954,P30085,0.14146549223403965,
Q07954,P35222,0.3337337970096943,
Q07954,P36957,0.22228051707030666,
Q07954,P38606,0.3564053367975846,
Q07954,P40926,0.163707855089555,
Q07954,P42765,0.06779065943814717,
Q07954,P56192,0.26925297960160816,
Q07954,P61981,0.08330779343888292,
Q07954,P62854,0.005498404014636749,
Q07954,P62917,0.019205856021562842,
Q07954,Q02218,0.21166929585830122,
Q07954,Q02818,0.17834102609956398,
Q07954,Q07065,0.1426388294059729,
Q07954,Q07866,0.27125402560401124,
Q07954,Q13162,0.33609421960130953,
Q07954,Q14011,0.21201821038808333,
Q07954,Q15459,0.10172163039909629,
Q07954,Q15843,0.3481014929670486,
Q07954,Q96L92,0.2607005470729438,
Q07954,Q9H0U4,0.377502664554613,
Q07954,Q9UHD8,0.05490231665401996,
Q07954,Q9UJZ1,0.0031222308800376492,
Q07954,Q9UNH7,0.004588614762498212,
Q07954,Q9Y3D6,0.2589430904847471,
Q13162,O15143,0.16287342914259142,
Q13162,O94925,0.15480634292711618,
Q13162,P02652,0.027007061193732328,
Q13162,P04179,0.15836177853759742,
Q13162,P12956,0.2783973214964653,
Q13162,P18859,0.041831214363672486,
Q13162,P21281,0.23307082569735632,
Q13162,P26022,0.0685773877148552,
Q13162,P26447,0.641998782087043,
Q13162,P30085,0.2820123583747362,
Q13162,P35222,0.3702405710299093,
Q13162,P36957,0.018917214022723332,
Q13162,P38606,0.2858589012388229,
Q13162,P40926,0.5278377658007097,
Q13162,P42765,0.5186006904889559,
Q13162,P56192,0.15264402083925832,
Q13162,P61981,0.1127909422840971,
Q13162,P62854,0.10661753237247738,
Q13162,P62917,0.04606852633036409,
Q13162,Q02218,0.2820639005490277,
Q13162,Q02818,0.10006372924441509,
Q13162,Q07065,0.08928377617769026,
Q13162,Q07866,0.3714609466927114,
Q13162,Q07954,0.3761208332538906,
Q13162,Q14011,0.19902512904103717,
Q13162,Q15459,0.19038561949253194,
Q13162,Q15843,0.21145330375584773,
Q13162,Q96L92,0.1755928087579982,
Q13162,Q9H0U4,0.170593758697341,
Q13162,Q9UHD8,0.2720284140524306,
Q13162,Q9UJZ1,0.07942343727658456,
Q13162,Q9UNH7,0.08270765293170503,
Q13162,Q9Y3D6,0.09229004564925998,
Q14011,O15143,0.2359268858723455,
Q14011,O94925,0.2372302005671382,
Q14011,P02652,0.6574017509152942,
Q14011,P04179,0.10627960571463795,
Q14011,P12956,0.09547649280143611,
Q14011,P18859,0.1597499445301027,
Q14011,P21281,0.16072898515605716,
Q14011,P26022,0.017387118846904335,
Q14011,P26447,0.12331594631189013,
Q14011,P30085,0.3327717561118944,
Q14011,P35222,0.30399505897934637,
Q14011,P36957,0.18201605435966026,
Q14011,P38606,0.2586406098453205,
Q14011,P40926,0.25326223954827043,
Q14011,P42765,0.09184009879436052,
Q14011,P56192,0.00899887787367572,
Q14011,P61981,0.3537071276764327,
Q14011,P62854,0.2461512733150274,
Q14011,P62917,0.3578026926880791,
Q14011,Q02218,0.04025378113844046,
Q14011,Q02818,0.3155896238358062,
Q14011,Q07065,0.08864185218958968,
Q14011,Q07866,0.1938202713173595,
Q14011,Q07954,0.2524834980115152,
Q14011,Q13162,0.21178802572504607,
Q14011,Q15459,0.333050850926903,
Q14011,Q15843,0.26043501174276634,
Q14011,Q96L92,0.13920140323745067,
Q14011,Q9H0U4,0.023611150557107642,
Q14011,Q9UHD8,0.20702817463619552,
Q14011,Q9UJZ1,0.28669540475803096,
Q14011,Q9UNH7,0.09363721493030347,
Q14011,Q9Y3D6,0.3089883790594672,
Q15459,O15143,0.5544805828403189,
Q15459,O94925,0.09465040198377574,
Q15459,P02652,0.23193860435718197,
Q15459,P04179,0.08680457944138763,
Q15459,P12956,0.20658604317176765,
Q15459,P18859,0.29892979255436514,
Q15459,P21281,0.33957026529440376,
Q15459,P26022,0.43346237534811716,
Q15459,P26447,0.22706408080138116,
Q15459,P30085,0.47738404040885896,
Q15459,P35222,0.09504887573236474,
Q15459,P36957,0.27362175623333085,
Q15459,P38606,0.04224502374181421,
Q15459,P40926,0.5765069443041931,
Q15459,P42765,0.12157066730330149,
Q15459,P56192,0.054674135327265505,
Q15459,P61981,0.3417192892924433,
Q15459,P62854,0.38150525770004123,
Q15459,P62917,0.4910566695676848,
Q15459,Q02218,0.15850464901302136,
Q15459,Q02818,0.23113621632415685,
Q15459,Q07065,0.05310861442957298,
Q15459,Q07866,0.010360648631270453,
Q15459,Q07954,0.1395315574335795,
Q15459,Q13162,0.2333602731513924,
Q15459,Q14011,0.38362759824287307,
Q15459,Q15843,0.2379741222646168,
Q15459,Q96L92,0.04903610933492313,
Q15459,Q9H0U4,0.08833785018706626,
Q15459,Q9UHD8,0.22448298167442426,
Q15459,Q9UJZ1,0.17793545081516085,
Q15459,Q9UNH7,0.28619373793960573,
Q15459,Q9Y3D6,0.08747658140857711,
Q15843,O15143,0.009610028214266932,
Q15843,O94925,0.1645761771619306,
Q15843,P02652,0.5031123042960752,
Q15843,P04179,0.01139543773830425,
Q15843,P12956,0.03869045827935543,
Q15843,P18859,0.6000408358753361,
Q15843,P21281,0.26171352961142147,
Q15843,P26022,0.34717970750444405,
Q15843,P26447,0.09224881071071254,
Q15843,P30085,0.15993429405231058,
Q15843,P35222,0.3114220856624828,
Q15843,P36957,0.4701841870342283,
Q15843,P38606,0.2780474168529485,
Q15843,P40926,0.20266413704387773,
Q15843,P42765,0.11565481763350306,
Q15843,P56192,0.029905651201830606,
Q15843,P61981,0.3447285445403071,
Q15843,P62854,0.04289627334986099,
Q15843,P62917,0.19205897295610153,
Q15843,Q02218,0.10783025461678221,
Q15843,Q02818,0.011629881593774387,
Q15843,Q07065,0.0916917035202356,
Q15843,Q07866,0.30002353675516824,
Q15843,Q07954,0.5389053498812449,
Q15843,Q13162,0.2925194429271083,
Q15843,Q14011,0.33856818350816925,
Q15843,Q15459,0.268582191650039,
Q15843,Q96L92,0.47626268351007883,
Q15843,Q9H0U4,0.16683530880951175,
Q15843,Q9UHD8,0.2679250990744293,
Q15843,Q9UJZ1,0.47421389933337205,
Q15843,Q9UNH7,0.32237811151995377,
Q15843,Q9Y3D6,0.5634052785244728,
Q96L92,O15143,0.37173207991770885,
Q96L92,O94925,0.09327226305809036,
Q96L92,P02652,0.24362442490910532,
Q96L92,P04179,0.12365746984790912,
Q96L92,P12956,0.09474255189421851,
Q96L92,P18859,0.5510185648194998,
Q96L92,P21281,0.28135358470733973,
Q96L92,P26022,0.1321962248910902,
Q96L92,P26447,0.13363572163117074,
Q96L92,P30085,0.2983846859051375,
Q96L92,P35222,0.016680454950931373,
Q96L92,P36957,0.28506382085372894,
Q96L92,P38606,0.03762668965883435,
Q96L92,P40926,0.12035455135742186,
Q96L92,P42765,0.10844548622625529,
Q96L92,P56192,0.39201487719150946,
Q96L92,P61981,0.27087217537646974,
Q96L92,P62854,0.0053280899678893965,
Q96L92,P62917,0.24882914287189908,
Q96L92,Q02218,0.1291363528485866,
Q96L92,Q02818,0.005056729267271545,
Q96L92,Q07065,0.2162899462983501,
Q96L92,Q07866,0.12562082097871546,
Q96L92,Q07954,0.2972439789785824,
Q96L92,Q13162,0.17890047891256167,
Q96L92,Q14011,0.1332769062382345,
Q96L92,Q15459,0.04075942034208984,
Q96L92,Q15843,0.35076081405544157,
Q96L92,Q9H0U4,0.5776915329883873,
Q96L92,Q9UHD8,0.16518572824322694,
Q96L92,Q9UJZ1,0.4234288192345225,
Q96L92,Q9UNH7,0.15808730803641677,
Q96L92,Q9Y3D6,0.36911202506246266,
Q9H0U4,O15143,0.27398534564949983,
Q9H0U4,O94925,0.19443349823088446,
Q9H0U4,P02652,0.013021888038558664,
Q9H0U4,P04179,0.29804311489031404,
Q9H0U4,P12956,0.08670422517769645,
Q9H0U4,P18859,0.02097423551452461,
Q9H0U4,P21281,0.1570544241975848,
Q9H0U4,P26022,0.01142454788180207,
Q9H0U4,P26447,0.052517163249550865,
Q9H0U4,P30085,0.025377279235892423,
Q9H0U4,P35222,0.29323817603135766,
Q9H0U4,P36957,0.09052671520050591,
Q9H0U4,P38606,0.08081091411221883,
Q9H0U4,P40926,0.029342239122195204,
Q9H0U4,P42765,0.03579940563557296,
Q9H0U4,P56192,0.26497876040255736,
Q9H0U4,P61981,0.18581823499967734,
Q9H0U4,P62854,0.07775339023556382,
Q9H0U4,P62917,0.17002889096600504,
Q9H0U4,Q02218,0.27338012493244074,
Q9H0U4,Q02818,0.2297064489214616,
Q9H0U4,Q07065,0.025449374093841074,
Q9H0U4,Q07866,0.15156231104332085,
Q9H0U4,Q07954,0.26193463788598265,
Q9H0U4,Q13162,0.10577175323601586,
Q9H0U4,Q14011,0.013757205598592911,
Q9H0U4,Q15459,0.04468488123159747,
Q9H0U4,Q15843,0.0747746298467649,
Q9H0U4,Q96L92,0.3515586514878665,
Q9H0U4,Q9UHD8,0.08025356955692114,
Q9H0U4,Q9UJZ1,0.18858726290515487,
Q9H0U4,Q9UNH7,0.15255582324361336,
Q9H0U4,Q9Y3D6,0.009862705977539228,
Q9UHD8,O15143,0.35489094308055025,
Q9UHD8,O94925,0.24811439928791537,
Q9UHD8,P02652,0.24825676141709402,
Q9UHD8,P04179,0.2786878511760953,
Q9UHD8,P12956,0.3475022874129925,
Q9UHD8,P18859,0.07317811666734159,
Q9UHD8,P21281,0.019128510980207018,
Q9UHD8,P26022,0.10517077161365698,
Q9UHD8,P26447,0.42242495503823213,
Q9UHD8,P30085,0.2007566721300642,
Q9UHD8,P35222,0.19792547174705963,
Q9UHD8,P36957,0.0787029018745375,
Q9UHD8,P38606,0.12121872749833167,
Q9UHD8,P40926,0.0044945041781490735,
Q9UHD8,P42765,0.46829534074070134,
Q9UHD8,P56192,0.1666882142818231,
Q9UHD8,P61981,0.2574305468932641,
Q9UHD8,P62854,0.34381759745179535,
Q9UHD8,P62917,0.42295255624923694,
Q9UHD8,Q02218,0.11564768758657906,
Q9UHD8,Q02818,0.11604472104973565,
Q9UHD8,Q07065,0.2660884966633663,
Q9UHD8,Q07866,0.3416727885714386,
Q9UHD8,Q07954,0.07278071876477601,
Q9UHD8,Q13162,0.32223565518116537,
Q9UHD8,Q14011,0.23045985741480546,
Q9UHD8,Q15459,0.21694515863159658,
Q9UHD8,Q15843,0.2294206262259708,
Q9UHD8,Q96L92,0.192055641405949,
Q9UHD8,Q9H0U4,0.15332646284961057,
Q9UHD8,Q9UJZ1,0.15795577255298215,
Q9UHD8,Q9UNH7,0.09762915734138577,
Q9UHD8,Q9Y3D6,0.1600565952053123,
Q9UJZ1,O15143,0.11906947413512607,
Q9UJZ1,O94925,0.3593600254388047,
Q9UJZ1,P02652,0.18385054019441377,
Q9UJZ1,P04179,0.0831221586250866,
Q9UJZ1,P12956,0.10140134334273981,
Q9UJZ1,P18859,0.36874830438246314,
Q9UJZ1,P21281,0.10061265146220526,
Q9UJZ1,P26022,0.13885978765963877,
Q9UJZ1,P26447,0.08982422493697761,
Q9UJZ1,P30085,0.007151526865705362,
Q9UJZ1,P35222,0.3051835861271886,
Q9UJZ1,P36957,0.2624075645852657,
Q9UJZ1,P38606,0.06535018704733629,
Q9UJZ1,P40926,0.16569111588397015,
Q9UJZ1,P42765,0.17532729687061893,
Q9UJZ1,P56192,0.3145522310752832,
Q9UJZ1,P61981,0.041133897596900455,
Q9UJZ1,P62854,0.04781725261989584,
Q9UJZ1,P62917,0.1558286428850331,
Q9UJZ1,Q02218,0.2266656405059465,
Q9UJZ1,Q02818,0.17464366606205292,
Q9UJZ1,Q07065,0.12872970343244694,
Q9UJZ1,Q07866,0.008436156306083362,
Q9UJZ1,Q07954,0.0027528422440846016,
Q9UJZ1,Q13162,0.06257468060528587,
Q9UJZ1,Q14011,0.2122644219579077,
Q9UJZ1,Q15459,0.11437198616998559,
Q9UJZ1,Q15843,0.2700747479684015,
Q9UJZ1,Q96L92,0.3274353764125555,
Q9UJZ1,Q9H0U4,0.2396380381188007,
Q9UJZ1,Q9UHD8,0.10505727734056414,
Q9UJZ1,Q9UNH7,9.382468074084e-05,
Q9UJZ1,Q9Y3D6,0.38913803210727993,
Q9UNH7,O15143,0.0724134018632868,
Q9UNH7,O94925,0.25201227723082076,
Q9UNH7,P02652,0.04336763592752385,
Q9UNH7,P04179,0.5528648770431277,
Q9UNH7,P12956,0.3002077815678217,
Q9UNH7,P18859,0.17101239390416503,
Q9UNH7,P21281,0.36746848332536985,
Q9UNH7,P26022,0.10608927054909363,
Q9UNH7,P26447,0.7217755858104246,
Q9UNH7,P30085,0.27046820412920997,
Q9UNH7,P35222,0.05394286413396761,
Q9UNH7,P36957,0.23375533866855613,
Q9UNH7,P38606,0.4412673243760641,
Q9UNH7,P40926,0.2905825085375241,
Q9UNH7,P42765,0.32019845580902223,
Q9UNH7,P56192,0.3255419573217543,
Q9UNH7,P61981,0.5722877114337431,
Q9UNH7,P62854,0.40698348767821435,
Q9UNH7,P62917,0.004255314083629407,
Q9UNH7,Q02218,1.0,
Q9UNH7,Q02818,0.8957503987083503,
Q9UNH7,Q07065,0.7306243054975176,
Q9UNH7,Q07866,0.03116549826157278,
Q9UNH7,Q07954,0.007918992998604381,
Q9UNH7,Q13162,0.12754625495841107,
Q9UNH7,Q14011,0.13569911485112457,
Q9UNH7,Q15459,0.360072006317549,
Q9UNH7,Q15843,0.3593745339339074,
Q9UNH7,Q96L92,0.23928432039130848,
Q9UNH7,Q9H0U4,0.37944098539218074,
Q9UNH7,Q9UHD8,0.1270990287615483,
Q9UNH7,Q9UJZ1,0.0001836492448332625,
Q9UNH7,Q9Y3D6,0.18399129958649973,
Q9Y3D6,O15143,0.004818574076710131,
Q9Y3D6,O94925,0.09162046442318764,
Q9Y3D6,P02652,0.6439173574036235,
Q9Y3D6,P04179,0.06537922284786035,
Q9Y3D6,P12956,0.10486605661209795,
Q9Y3D6,P18859,0.8191762558384811,
Q9Y3D6,P21281,0.12115587495512746,
Q9Y3D6,P26022,0.6244612583609416,
Q9Y3D6,P26447,0.06388243113083264,
Q9Y3D6,P30085,0.12647491866108082,
Q9Y3D6,P35222,0.2560436741506868,
Q9Y3D6,P36957,0.526219431550309,
Q9Y3D6,P38606,0.4496817321083805,
Q9Y3D6,P40926,0.07526922866948046,
Q9Y3D6,P42765,0.056753896117552445,
Q9Y3D6,P56192,0.3151579356732111,
Q9Y3D6,P61981,0.5221366078165636,
Q9Y3D6,P62854,0.14793964262100615,
Q9Y3D6,P62917,0.36847573031778175,
Q9Y3D6,Q02218,0.13571576274588928,
Q9Y3D6,Q02818,0.22758296417976973,
Q9Y3D6,Q07065,0.052289356599491944,
Q9Y3D6,Q07866,0.20510496639914014,
Q9Y3D6,Q07954,0.4319142810680876,
Q9Y3D6,Q13162,0.13755670094913913,
Q9Y3D6,Q14011,0.43278833737055544,
Q9Y3D6,Q15459,0.10637165348420931,
Q9Y3D6,Q15843,0.6070263444974503,
Q9Y3D6,Q96L92,0.5399832735242458,
Q9Y3D6,Q9H0U4,0.02370917335032273,
Q9Y3D6,Q9UHD8,0.20139150214304488,
Q9Y3D6,Q9UJZ1,0.7361742218057387,
Q9Y3D6,Q9UNH7,0.17782882668924885,
