Regulator,Target,Weight
P62328,P56192,0.2751893953741038
P62328,P62424,0.0011139210366330169
P62328,P62854,0.37903508919621137
P62328,P63208,0.025026706517301215
P62328,P67809,0.20292705063280717
P62328,P67936,0.44128332860078096
P62328,P80723,0.23720277211574203
P62328,Q01995,0.37729163230404955
P62328,Q02790,0.09773315449796639
P62328,Q07065,0.04086090722176157
P62328,Q07866,0.2157663799804762
P62328,Q07954,0.2666382003770104
P62328,Q14011,0.11149107304781827
P62328,Q15366,0.20383699639099126
P62328,Q16181,0.02428541105325674
P62328,Q3SX28,0.6433017187142908
P62328,Q6NZI2,0.04232504717766806
P62328,Q71UM5,0.17496655101483385
P62328,Q86UP2,0.08179847959017393
P62328,Q8IVL6,0.10385773501217707
P62328,Q92841,0.15900128690942447
P62328,Q96A49,0.9020281001703063
P62328,Q96C90,0.31000265861636606
P62328,Q99613,0.2695260845874367
P62328,Q99879,0.17739395495399385
P62328,Q9HBL0,0.3784782705502476
P62328,Q9UBR2,0.5432209572944297
P62328,Q9UHB9,0.2934803601627875
P62328,Q9UKY7,0.12555192174124705
P62328,Q9UMX0,0.31181569354667554
P62328,Q9UN86,0.0670189133075394
P62328,Q9Y5S9,0.2788741343870006
P62424,O00629,0.2385086190178424
P62424,O15143,0.3413741323502991
P62424,O60716,0.30668929363069997
P62424,O94925,0.2490882047484696
P62424,P05556,0.0629420539889389
P62424,P05787,0.10930841165182688
P62424,P05976,0.12362206464782735
P62424,P13667,0.040033556288555
P62424,P14174,0.3015926314833234
P62424,P15374,0.11801465321155877
P62424,P16989,0.3335202323724728
P62424,P17096,0.06544147342396411
P62424,P31949,0.24508225996598657
P62424,P49023,0.27135540667443697
P62424,P49756,0.16421199038428616
P62424,P56192,0.25345246733926646
P62424,P62328,0.0009481475582994302
P62424,P62854,0.3775194809551006
P62424,P63208,0.17732984810369534
P62424,P67809,0.25525986362837055
P62424,P67936,0.10797074252745882
P62424,P80723,0.12432625988622668
P62424,Q01995,0.25640496242877076
P62424,Q02790,0.2796081848520227
P62424,Q07065,0.2741639529853021
P62424,Q07866,0.15573181934964808
P62424,Q07954,0.3753387211679937
P62424,Q14011,0.21635908744447938
P62424,Q15366,0.1974927320184708
P62424,Q16181,0.31680828811636874
P62424,Q3SX28,0.018461326990506278
P62424,Q6NZI2,0.08535828412498593
P62424,Q71UM5,0.35239702733004924
P62424,Q86UP2,0.20551810855225297
P62424,Q8IVL6,0.25582587089065745
P62424,Q92841,0.3285692813006722
P62424,Q96A49,0.21954231481601877
P62424,Q96C90,0.10547955221465594
P62424,Q99613,0.31253380902826294
P62424,Q99879,0.22804941320842162
P62424,Q9HBL0,0.21465678128853374
P62424,Q9UBR2,0.0035933299314020264
P62424,Q9UHB9,0.26328533865332826
P62424,Q9UKY7,0.11364344444747605
P62424,Q9UMX0,0.2505929332263373
P62424,Q9UN86,0.1012340081828144
P62424,Q9Y5S9,0.21228810149769514
P62854,O00629,0.17243615422437653
P62854,O15143,0.19531469463644047
P62854,O60716,0.223682000350208
P62854,O94925,0.23622828709035099
P62854,P05556,0.096655415666497
P62854,P05787,0.21897630845865143
P62854,P05976,0.2805335146952904
P62854,P13667,0.10785398603685115
P62854,P14174,0.36856739166919367
P62854,P15374,0.1837071833835397
P62854,P16989,0.20376042725940036
P62854,P17096,0.12505037473317693
P62854,P31949,0.08226752364155149
P62854,P49023,0.06772420579742286
P62854,P49756,0.1348470552933033
P62854,P56192,0.07159586035525049
P62854,P62328,0.2852625060952966
P62854,P62424,0.33379752993057554
P62854,P63208,0.28377116784760475
P62854,P67809,0.20734930095340592
P62854,P67936,0.040722876508169116
P62854,P80723,0.07767504804673295
P62854,Q01995,0.2697258175260314
P62854,Q02790,0.2301403525394531
P62854,Q07065,0.11643979384076461
P62854,Q07866,0.06340492584358545
P62854,Q07954,0.3967291054589683
P62854,Q14011,0.16943254979630928
P62854,Q15366,0.1713630260873762
P62854,Q16181,0.24370771539898287
P62854,Q3SX28,0.10824288849924413
P62854,Q6NZI2,0.12872687465123095
P62854,Q71UM5,0.2034457659302455
P62854,Q86UP2,0.1879150502054113
P62854,Q8IVL6,0.21981367102306246
P62854,Q92841,0.22630462043545013
P62854,Q96A49,0.13815801479899548
P62854,Q96C90,0.05842058562195929
P62854,Q99613,0.38721836983073615
P62854,Q99879,0.21662467404842836
P62854,Q9HBL0,0.1205932728521926
P62854,Q9UBR2,0.11231841025359565
P62854,Q9UHB9,0.34274213160324507
P62854,Q9UKY7,0.1754476088419691
P62854,Q9UMX0,0.28446054561658934
P62854,Q9UN86,0.10311412115381435
P62854,Q9Y5S9,0.15109841287563672
P63208,O00629,0.07525159179797576
P63208,O15143,0.1253723591799458
P63208,O60716,0.006934832798396727
P63208,O94925,0.1803405445216289
P63208,P05556,0.023465797263801914
P63208,P05787,0.20676210704761666
P63208,P05976,0.05904923235536016
P63208,P13667,0.15548253666272713
P63208,P14174,0.13458325132201912
P63208,P15374,0.12377870592236838
P63208,P16989,0.14707565719098026
P63208,P17096,0.14165285110514333
P63208,P31949,0.0252840626993234
P63208,P49023,0.08907852556064132
P63208,P49756,0.04550407430572635
P63208,P56192,0.052066554094986485
P63208,P62328,0.01150666515350162
P63208,P62424,0.09578689406792124
P63208,P62854,0.1733599469285988
P63208,P67809,0.08796787679982218
P63208,P67936,0.04500545166766166
P63208,P80723,0.09714827809148018
P63208,Q01995,0.08655443311329711
P63208,Q02790,0.04823286796700222
P63208,Q07065,0.28655994908320254
P63208,Q07866,0.10943625474587919
P63208,Q07954,0.07835952353207232
P63208,Q14011,0.13152664291445373
P63208,Q15366,0.18571028904957682
P63208,Q16181,0.062206100787915344
P63208,Q3SX28,0.2148635772068101
P63208,Q6NZI2,0.10118571152583612
P63208,Q71UM5,0.03494758786934709
P63208,Q86UP2,0.16194658473426338
P63208,Q8IVL6,0.36794327884563094
P63208,Q92841,0.16767419657144778
P63208,Q96A49,0.11494821034043867
P63208,Q96C90,0.1938534813883428
P63208,Q99613,0.08954528798087803
P63208,Q99879,0.1410835698537013
P63208,Q9HBL0,0.1947115840509686
P63208,Q9UBR2,0.07176208290655481
P63208,Q9UHB9,0.1511914066493972
P63208,Q9UKY7,0.3300367704834581
P63208,Q9UMX0,0.09431596310966238
P63208,Q9UN86,0.04877288396858673
P63208,Q9Y5S9,0.12853429848809467
P67809,O00629,0.2918455763174906
P67809,O15143,0.34077316366535226
P67809,O60716,0.2750715756661442
P67809,O94925,0.20176493895461037
P67809,P05556,0.2378340588264951
P67809,P05787,0.04595810164420465
P67809,P05976,0.0659599976386678
P67809,P13667,0.05023850429483684
P67809,P14174,0.11992650136318006
P67809,P15374,0.008190681073375568
P67809,P16989,0.3818661565599736
P67809,P17096,0.4011217989011295
P67809,P31949,0.11448666213153762
P67809,P49023,0.3544934475887939
P67809,P49756,0.3041015803830724
P67809,P56192,0.029146568860936712
P67809,P62328,0.1844019424840726
P67809,P62424,0.2725125803254533
P67809,P62854,0.25035879190047605
P67809,P63208,0.17386168476864663
P67809,P67936,0.2937136387557151
P67809,P80723,0.30675784042891474
P67809,Q01995,0.015950533197412735
P67809,Q02790,0.11498428623831132
P67809,Q07065,0.19524965234140898
P67809,Q07866,0.2568408122072376
P67809,Q07954,0.13933821171872557
P67809,Q14011,0.2545508297484361
P67809,Q15366,0.0030084466610481035
P67809,Q16181,0.28200392838484273
P67809,Q3SX28,0.25823013271972856
P67809,Q6NZI2,0.27682727220173337
P67809,Q71UM5,0.299891107622196
P67809,Q86UP2,0.33963438031997845
P67809,Q8IVL6,0.14089280592287096
P67809,Q92841,0.2920186772663676
P67809,Q96A49,0.3238115495964145
P67809,Q96C90,0.10420833889095829
P67809,Q99613,0.2925890940999137
P67809,Q99879,0.08844890131746637
P67809,Q9HBL0,0.3248398134529741
P67809,Q9UBR2,0.18963118494900463
P67809,Q9UHB9,0.33313031221581846
P67809,Q9UKY7,0.29597605186257886
P67809,Q9UMX0,0.0362429492039756
P67809,Q9UN86,0.3427318332132086
P67809,Q9Y5S9,0.3596581828175062
P67936,O00629,0.20695647982945092
P67936,O15143,0.17111672340627365
P67936,O60716,0.11419215032703411
P67936,O94925,0.035306282097460076
P67936,P05556,0.34575935635523986
P67936,P05787,0.311112954459529
P67936,P05976,0.335818788294035
P67936,P13667,0.5250933749104161
P67936,P14174,0.10638964945405069
P67936,P15374,0.19456646638299682
P67936,P16989,0.30131275690326353
P67936,P17096,0.17000776317336191
P67936,P31949,0.07304362729515186
P67936,P49023,0.3561949442482758
P67936,P49756,0.28458110537540765
P67936,P56192,0.09054466499597454
P67936,P62328,0.41039748242106
P67936,P62424,0.11797004101607815
P67936,P62854,0.05032228328859789
P67936,P63208,0.09103460615889114
P67936,P67809,0.3005977551556549
P67936,P80723,0.3803736675897688
P67936,Q01995,0.31190244961453406
P67936,Q02790,0.12429666776423914
P67936,Q07065,0.20936739272510507
P67936,Q07866,0.20494856932540992
P67936,Q07954,0.21432278436061764
P67936,Q14011,0.5278418863776985
P67936,Q15366,0.06447856647428986
P67936,Q16181,0.04699938917508592
P67936,Q3SX28,0.42687739903232574
P67936,Q6NZI2,0.3318477057944663
P67936,Q71UM5,0.2683260481438947
P67936,Q86UP2,0.10958298846346
P67936,Q8IVL6,0.1144152713641442
P67936,Q92841,0.27915055795739646
P67936,Q96A49,0.40634384931424583
P67936,Q96C90,0.16252870917627538
P67936,Q99613,0.04354340725826585
P67936,Q99879,0.08574168298033139
P67936,Q9HBL0,0.2959498133603348
P67936,Q9UBR2,0.32517356444508155
P67936,Q9UHB9,0.18156918688670284
P67936,Q9UKY7,0.07741112653658042
P67936,Q9UMX0,0.3141552003112546
P67936,Q9UN86,0.356629643997365
P67936,Q9Y5S9,0.38274582955038133
P80723,O00629,0.38853061124595434
P80723,O15143,0.24263901116527783
P80723,O60716,0.13589230984264317
P80723,O94925,0.014360580788122457
P80723,P05556,0.2372241946962297
P80723,P05787,0.18162884548118355
P80723,P05976,0.11839351885142906
P80723,P13667,0.02836159221622859
P80723,P14174,0.08931378629378088
P80723,P15374,0.01022380323650367
P80723,P16989,0.39606917052043406
P80723,P17096,0.46175669938731945
P80723,P31949,0.04218463923924053
P80723,P49023,0.4369106432479204
P80723,P49756,0.5009286291025301
P80723,P56192,0.10955969773073806
P80723,P62328,0.2395711022742369
P80723,P62424,0.14752173607247226
P80723,P62854,0.10423916524640689
P80723,P63208,0.21340471166466565
P80723,P67809,0.3409453677726246
P80723,P67936,0.41308359449315013
P80723,Q01995,0.15033171582266674
P80723,Q02790,0.22540213636910966
P80723,Q07065,0.27888592338431845
P80723,Q07866,0.16956417708742225
P80723,Q07954,0.1745946879193302
P80723,Q14011,0.49616782398465087
P80723,Q15366,0.049370100662820014
P80723,Q16181,0.10482226874507235
P80723,Q3SX28,0.34260393152737073
P80723,Q6NZI2,0.2315664211679187
P80723,Q71UM5,0.1775401266685393
P80723,Q86UP2,0.34449476555965136
P80723,Q8IVL6,0.32981286680527166
P80723,Q92841,0.07313540455044078
P80723,Q96A49,0.18772293434571616
P80723,Q96C90,0.09650172840533697
P80723,Q99613,0.15567761171782973
P80723,Q99879,0.3379819789803304
P80723,Q9HBL0,0.46479064489164473
P80723,Q9UBR2,0.4017612779082366
P80723,Q9UHB9,0.281597984760259
P80723,Q9UKY7,0.20040820014264565
P80723,Q9UMX0,0.3386159874198764
P80723,Q9UN86,0.5191770754746685
P80723,Q9Y5S9,0.502480190207929
Q01995,O00629,0.09255346465368279
Q01995,O15143,0.20763809727431728
Q01995,O60716,0.34737394047490316
Q01995,O94925,0.13641348044686552
Q01995,P05556,0.0571487385186716
Q01995,P05787,0.6043684478670689
Q01995,P05976,0.27021802866678624
Q01995,P13667,0.5822906112530394
Q01995,P14174,0.5757594429542845
Q01995,P15374,0.6457952700055977
Q01995,P16989,0.055366937464980955
Q01995,P17096,0.03242108271676884
Q01995,P31949,0.4256272878423316
Q01995,P49023,0.06776998905180508
Q01995,P49756,0.05843093674640608
Q01995,P56192,0.07925828500408437
Q01995,P62328,0.39592247811674014
Q01995,P62424,0.31610974666221414
Q01995,P62854,0.37608865017025456
Q01995,P63208,0.19754976963896803
Q01995,P67809,0.018419703824252284
Q01995,P67936,0.3519367375385316
Q01995,P80723,0.15619564799491964
Q01995,Q02790,0.3991928307416614
Q01995,Q07065,0.5296136158539229
Q01995,Q07866,0.02805512091524866
Q01995,Q07954,0.5311670720785175
Q01995,Q14011,0.19951419714054827
Q01995,Q15366,0.08011894509800117
Q01995,Q16181,0.3793388028090596
Q01995,Q3SX28,0.538298253587141
Q01995,Q6NZI2,0.2654259764443744
Q01995,Q71UM5,0.23181654067347443
Q01995,Q86UP2,0.2743160633894033
Q01995,Q8IVL6,0.19778353068412907
Q01995,Q92841,0.14921697997642014
Q01995,Q96A49,0.048360570877665425
Q01995,Q96C90,0.28140473675109706
Q01995,Q99613,0.2924128059813585
Q01995,Q99879,0.3436114194723552
Q01995,Q9HBL0,0.11533685078866199
Q01995,Q9UBR2,0.26751813530698515
Q01995,Q9UHB9,0.34336298912250396
Q01995,Q9UKY7,0.0881613347979997
Q01995,Q9UMX0,0.43110706318743003
Q01995,Q9UN86,0.012836038158804968
Q01995,Q9Y5S9,0.15320713251510606
Q02790,O00629,0.1330085344981347
Q02790,O15143,0.23092966379413413
Q02790,O60716,0.41444850830510227
Q02790,O94925,0.477050288630744
Q02790,P05556,0.16077103124217085
Q02790,P05787,0.18181184689274488
Q02790,P05976,0.0366071241144372
Q02790,P13667,0.028065045038840906
Q02790,P14174,0.30424654885324304
Q02790,P15374,0.0718931432189412
Q02790,P16989,0.022461836745227087
Q02790,P17096,0.12013041404530252
Q02790,P31949,0.12656958697455628
Q02790,P49023,0.002425506535724086
Q02790,P49756,0.244306730712266
Q02790,P56192,0.41203841855775425
Q02790,P62328,0.09593522492722736
Q02790,P62424,0.32245160021552177
Q02790,P62854,0.3001675075055258
Q02790,P63208,0.1029754013536256
Q02790,P67809,0.12420787363764277
Q02790,P67936,0.13119234650834874
Q02790,P80723,0.21906830029313623
Q02790,Q01995,0.3734099867580727
Q02790,Q07065,0.2281224072939476
Q02790,Q07866,0.549689995646929
Q02790,Q07954,0.4394363144629498
Q02790,Q14011,0.14823747567441378
Q02790,Q15366,0.3993895158745694
Q02790,Q16181,0.4370590549697696
Q02790,Q3SX28,0.2095861641157799
Q02790,Q6NZI2,0.16009823242344084
Q02790,Q71UM5,0.08285981692738865
Q02790,Q86UP2,0.23111129438404537
Q02790,Q8IVL6,0.24552547581228484
Q02790,Q92841,0.33227816850154995
Q02790,Q96A49,0.2235668887480496
Q02790,Q96C90,0.22572409293571752
Q02790,Q99613,0.32514211442120444
Q02790,Q99879,0.542817469874685
Q02790,Q9HBL0,0.09154695418690945
Q02790,Q9UBR2,0.3482664906509476
Q02790,Q9UHB9,0.12450246237958176
Q02790,Q9UKY7,0.29312584229134864
Q02790,Q9UMX0,0.5224084022212602
Q02790,Q9UN86,0.1838186199687431
Q02790,Q9Y5S9,0.1907546111754141
Q07065,O00629,0.09620338823742888
Q07065,O15143,0.1336053287670482
Q07065,O60716,0.04839178718416558
Q07065,O94925,0.08365785099545353
Q07065,P05556,0.7023159607949818
Q07065,P05787,0.2862128934269868
Q07065,P05976,0.4603916588791917
Q07065,P13667,0.03742420462796754
Q07065,P14174,0.32166227765012695
Q07065,P15374,0.09450122426599679
Q07065,P16989,0.06590788821357069
Q07065,P17096,0.44184402104937404
Q07065,P31949,0.5188821248301049
Q07065,P49023,0.021241829800950515
Q07065,P49756,0.010397211760655788
Q07065,P56192,0.6703987314504505
Q07065,P62328,0.03575002697947193
Q07065,P62424,0.28181051722797806
Q07065,P62854,0.13536441795988183
Q07065,P63208,0.5453032497366777
Q07065,P67809,0.18798928235439877
Q07065,P67936,0.19696553779937725
Q07065,P80723,0.24159074448166612
Q07065,Q01995,0.4415648807932605
Q07065,Q02790,0.2033293785597099
Q07065,Q07866,0.1666138961721857
Q07065,Q07954,0.4306615615936343
Q07065,Q14011,0.0799325221824966
Q07065,Q15366,0.03942478459448543
Q07065,Q16181,0.054232095284187376
Q07065,Q3SX28,0.3378316815790262
Q07065,Q6NZI2,0.46835295008723443
Q07065,Q71UM5,0.23151174120150297
Q07065,Q86UP2,0.30014228022442807
Q07065,Q8IVL6,0.21738668090539542
Q07065,Q92841,0.3103476114490593
Q07065,Q96A49,0.17571914979831035
Q07065,Q96C90,0.04377196981832703
Q07065,Q99613,0.032713253784276794
Q07065,Q99879,0.3003162937790234
Q07065,Q9HBL0,0.06314946729495705
Q07065,Q9UBR2,0.05009982880752177
Q07065,Q9UHB9,0.014560782291466855
Q07065,Q9UKY7,0.5007469164948285
Q07065,Q9UMX0,0.36924442184623074
Q07065,Q9UN86,0.31851791443057426
Q07065,Q9Y5S9,0.1131247314255473
Q07866,O00629,0.22013214135276113
Q07866,O15143,0.1544704237093776
Q07866,O60716,0.3800005459293401
Q07866,O94925,0.45224038188848303
Q07866,P05556,0.5013362737279531
Q07866,P05787,0.011066544579967955
Q07866,P05976,0.34346017639237114
Q07866,P13667,0.5334264182170592
Q07866,P14174,0.13479700506936254
Q07866,P15374,0.2128726981865491
Q07866,P16989,0.014728961583322106
Q07866,P17096,0.04027352770787486
Q07866,P31949,0.08775921317396934
Q07866,P49023,0.0018833130230821887
Q07866,P49756,0.25380078626585223
Q07866,P56192,0.39553450745677315
Q07866,P62328,0.19218230445320547
Q07866,P62424,0.16296166510480647
Q07866,P62854,0.07503905286535163
Q07866,P63208,0.2120044948001613
Q07866,P67809,0.25174920501343645
Q07866,P67936,0.19628510512263914
Q07866,P80723,0.1495371354830132
Q07866,Q01995,0.023812707671515207
Q07866,Q02790,0.49878257475702853
Q07866,Q07065,0.16961820880971612
Q07866,Q07954,0.16304157351070117
Q07866,Q14011,0.0032219666365064683
Q07866,Q15366,0.3552085454379155
Q07866,Q16181,0.35639699296284466
Q07866,Q3SX28,0.05016309121126882
Q07866,Q6NZI2,0.4513286689210816
Q07866,Q71UM5,0.06903255626471841
Q07866,Q86UP2,0.1863459264076085
Q07866,Q8IVL6,0.011493205800980724
Q07866,Q92841,0.4880213363638381
Q07866,Q96A49,0.5203359001090273
Q07866,Q96C90,0.325428811598643
Q07866,Q99613,0.2432316450000702
Q07866,Q99879,0.6256380822141017
Q07866,Q9HBL0,0.1092373068984303
Q07866,Q9UBR2,0.23068696375558478
Q07866,Q9UHB9,0.1604411228922494
Q07866,Q9UKY7,0.3895947143460338
Q07866,Q9UMX0,0.2607709275308299
Q07866,Q9UN86,0.05249530167557815
Q07866,Q9Y5S9,0.13169944673518053
Q07954,O00629,0.1733240632379032
Q07954,O15143,0.3113218472242701
Q07954,O60716,0.2683104281242918
Q07954,O94925,0.2417272120669718
Q07954,P05556,0.18936566277550193
Q07954,P05787,0.46001802024846156
Q07954,P05976,0.5430867299099419
Q07954,P13667,0.23346171953449257
Q07954,P14174,0.5538746122267986
Q07954,P15374,0.2756891216368524
Q07954,P16989,0.23019840518913456
Q07954,P17096,0.04646447124685088
Q07954,P31949,0.457919316875164
Q07954,P49023,0.07312731309221315
Q07954,P49756,0.0014320547617677143
Q07954,P56192,0.19350518104549885
Q07954,P62328,0.27953563391257397
Q07954,P62424,0.4622922926023088
Q07954,P62854,0.5526416271243669
Q07954,P63208,0.17867377789845476
Q07954,P67809,0.1607531501964025
Q07954,P67936,0.24159947339336846
Q07954,P80723,0.18123044770154892
Q07954,Q01995,0.5306558630529056
Q07954,Q02790,0.4693259524542001
Q07954,Q07065,0.5160390297224333
Q07954,Q07866,0.1919037868338725
Q07954,Q14011,0.12685893136662665
Q07954,Q15366,0.10735813557255855
Q07954,Q16181,0.3360490885295255
Q07954,Q3SX28,0.23669841151965923
Q07954,Q6NZI2,0.1262037826421789
Q07954,Q71UM5,0.40586170314758696
Q07954,Q86UP2,0.08418769960508889
Q07954,Q8IVL6,0.012709177747822256
Q07954,Q92841,0.336286918040441
Q07954,Q96A49,0.05146441584431015
Q07954,Q96C90,0.06383109645709556
Q07954,Q99613,0.3655137801114192
Q07954,Q99879,0.4954390881357954
Q07954,Q9HBL0,0.015788398553851717
Q07954,Q9UBR2,0.2246929284351393
Q07954,Q9UHB9,0.2604230090255733
Q07954,Q9UKY7,0.018506797012348954
Q07954,Q9UMX0,0.5626253080355362
Q07954,Q9UN86,0.14349546737222257
Q07954,Q9Y5S9,0.017338579652995897
Q14011,O00629,0.20192249600500678
Q14011,O15143,0.08748994541001433
Q14011,O60716,0.1424411520023768
Q14011,O94925,0.08390387096113311
Q14011,P05556,0.24535378068032537
Q14011,P05787,0.17933134739309994
Q14011,P05976,0.16175887310671883
Q14011,P13667,0.5624641576283466
Q14011,P14174,0.07847235438926961
Q14011,P15374,0.18126942800620013
Q14011,P16989,0.21599836312316525
Q14011,P17096,0.13467833936390813
Q14011,P31949,0.25758260184373316
Q14011,P49023,0.16796090525995105
Q14011,P49756,0.36887261647488656
Q14011,P56192,0.33304520704501805
Q14011,P62328,0.086248693552054
Q14011,P62424,0.19663736494862533
Q14011,P62854,0.17415822909632767
Q14011,P63208,0.2212994786876964
Q14011,P67809,0.21670124115773629
Q14011,P67936,0.43906529717022574
Q14011,P80723,0.38003741585698747
Q14011,Q01995,0.1470798740025527
Q14011,Q02790,0.11682458830505726
Q14011,Q07065,0.07067528653053545
Q14011,Q07866,0.0027983616958968806
Q14011,Q07954,0.0936092294903376
Q14011,Q15366,0.13434125460898466
Q14011,Q16181,0.05303060193655009
Q14011,Q3SX28,0.136346210557569
Q14011,Q6NZI2,0.3276858979904361
Q14011,Q71UM5,0.03927418253304599
Q14011,Q86UP2,0.06390757201907403
Q14011,Q8IVL6,0.21541176148494598
Q14011,Q92841,0.37487247318283556
Q14011,Q96A49,0.02468128731630933
Q14011,Q96C90,0.28989223222078747
Q14011,Q99613,0.224589184457123
Q14011,Q99879,0.053141555229180924
Q14011,Q9HBL0,0.2643776262964635
Q14011,Q9UBR2,0.3163894720603373
Q14011,Q9UHB9,0.3854280263424301
Q14011,Q9UKY7,0.04691811689383166
Q14011,Q9UMX0,0.15967389294463818
Q14011,Q9UN86,0.3486106798228868
Q14011,Q9Y5S9,0.33997157607449335
Q15366,O00629,0.27800409953580424
Q15366,O15143,0.02249358341258042
Q15366,O60716,0.33865823606012474
Q15366,O94925,0.5376811473217231
Q15366,P05556,0.6345670047249905
Q15366,P05787,0.33004481988984213
Q15366,P05976,0.6785703995135189
Q15366,P13667,0.422457187524929
Q15366,P14174,0.11788929028684553
Q15366,P15374,0.023013423013821782
Q15366,P16989,0.08576625733398158
Q15366,P17096,0.38930079145888247
Q15366,P31949,0.3741340989676728
Q15366,P49023,0.08315803449625059
Q15366,P49756,0.3509229973917076
Q15366,P56192,0.5351978618603347
Q15366,P62328,0.20967908976343863
Q15366,P62424,0.23867212721603123
Q15366,P62854,0.23421998970011992
Q15366,P63208,0.41549165247415876
Q15366,P67809,0.00340556268906999
Q15366,P67936,0.07131819076952657
Q15366,P80723,0.05028303154301044
Q15366,Q01995,0.07853700728682614
Q15366,Q02790,0.41853577906605305
Q15366,Q07065,0.04635249028732735
Q15366,Q07866,0.4102285625552696
Q15366,Q07954,0.10533974531830756
Q15366,Q14011,0.17863603939437422
Q15366,Q16181,0.2850682866298898
Q15366,Q3SX28,0.13299078263956196
Q15366,Q6NZI2,0.42215141221529984
Q15366,Q71UM5,0.08480445260648954
Q15366,Q86UP2,0.19585026051201448
Q15366,Q8IVL6,0.7947405882978175
Q15366,Q92841,0.1386760972348546
Q15366,Q96A49,0.08724453737282792
Q15366,Q96C90,0.4434760242985727
Q15366,Q99613,0.28249225965086866
Q15366,Q99879,0.2820661666541815
Q15366,Q9HBL0,0.09085810766138787
Q15366,Q9UBR2,0.5047197213320808
Q15366,Q9UHB9,0.011890846735949999
Q15366,Q9UKY7,0.36293425162393245
Q15366,Q9UMX0,0.3713157339327923
Q15366,Q9UN86,0.1381505973084515
Q15366,Q9Y5S9,0.16502075638940056
Q16181,O00629,0.09609882977418358
Q16181,O15143,0.3403329208566768
Q16181,O60716,0.4645071505094482
Q16181,O94925,0.39974316595549003
Q16181,P05556,0.24785285186723696
Q16181,P05787,0.15796373310443607
Q16181,P05976,0.06880705603810172
Q16181,P13667,0.10834386633858499
Q16181,P14174,0.24362419726073972
Q16181,P15374,0.15132283924947076
Q16181,P16989,0.2103419512975965
Q16181,P17096,0.1945007646218888
Q16181,P31949,0.13894087267329858
Q16181,P49023,0.24149315638991722
Q16181,P49756,0.08227780358083106
Q16181,P56192,0.23556384341691036
Q16181,P62328,0.02218189757721491
Q16181,P62424,0.33996033341589754
Q16181,P62854,0.2957721231243907
Q16181,P63208,0.12357779509987211
Q16181,P67809,0.2834541676672495
Q16181,P67936,0.046159201037976494
Q16181,P80723,0.09479646033970136
Q16181,Q01995,0.3301775346592593
Q16181,Q02790,0.4066840854586799
Q16181,Q07065,0.05661626976173211
Q16181,Q07866,0.3654749762896566
Q16181,Q07954,0.2927798275196359
Q16181,Q14011,0.06261341101559012
Q16181,Q15366,0.25312208023166305
Q16181,Q3SX28,0.06804345911340347
Q16181,Q6NZI2,0.20220354763236736
Q16181,Q71UM5,0.15082623317576688
Q16181,Q86UP2,0.44424566364959067
Q16181,Q8IVL6,0.37512232321419703
Q16181,Q92841,0.2937858295078158
Q16181,Q96A49,0.3186759833229241
Q16181,Q96C90,0.1696776062378972
Q16181,Q99613,0.36447551678355783
Q16181,Q99879,0.282584138153396
Q16181,Q9HBL0,0.1426370779579681
Q16181,Q9UBR2,0.08642370917534883
Q16181,Q9UHB9,0.2897815544444018
Q16181,Q9UKY7,0.3493068853501906
Q16181,Q9UMX0,0.26390907420893517
Q16181,Q9UN86,0.15129129496143143
Q16181,Q9Y5S9,0.0637506228859714
Q3SX28,O00629,0.25491705066022025
Q3SX28,O15143,0.22257497734660625
Q3SX28,O60716,0.09082426723212582
Q3SX28,O94925,0.027899245985846796
Q3SX28,P05556,0.01577485544717459
Q3SX28,P05787,0.4517998233679665
Q3SX28,P05976,0.08588631400681399
Q3SX28,P13667,0.3334761626843649
Q3SX28,P14174,0.3999313753760868
Q3SX28,P15374,0.45427140527598525
Q3SX28,P16989,0.36544263457325094
Q3SX28,P17096,0.3008541612107654
Q3SX28,P31949,0.07103598424876469
Q3SX28,P49023,0.3870374235051541
Q3SX28,P49756,0.1911727733222651
Q3SX28,P56192,0.07471374741384759
Q3SX28,P62328,0.6222135332713794
Q3SX28,P62424,0.02097809900078079
Q3SX28,P62854,0.13911015599004264
Q3SX28,P63208,0.45200346974066785
Q3SX28,P67809,0.27485656292351746
Q3SX28,P67936,0.44395682349435006
Q3SX28,P80723,0.3280971157890175
Q3SX28,Q01995,0.49615197706198283
Q3SX28,Q02790,0.20651479416337593
Q3SX28,Q07065,0.3734708818295569
Q3SX28,Q07866,0.054472763830267286
Q3SX28,Q07954,0.21837618588443145
Q3SX28,Q14011,0.1704729134021886
Q3SX28,Q15366,0.1250472575615179
Q3SX28,Q16181,0.07205396560136922
Q3SX28,Q6NZI2,0.18765007209923337
Q3SX28,Q71UM5,0.26770676124138526
Q3SX28,Q86UP2,0.054645481154357765
Q3SX28,Q8IVL6,0.014944396000233777
Q3SX28,Q92841,0.02648225249130804
Q3SX28,Q96A49,0.43550883793263373
Q3SX28,Q96C90,0.20836367672694123
Q3SX28,Q99613,0.1303355264877473
Q3SX28,Q99879,0.27201575463974964
Q3SX28,Q9HBL0,0.410755128460502
Q3SX28,Q9UBR2,0.41018749498804025
Q3SX28,Q9UHB9,0.180845795656446
Q3SX28,Q9UKY7,0.19795344298279074
Q3SX28,Q9UMX0,0.331736425203205
Q3SX28,Q9UN86,0.1647091629991183
Q3SX28,Q9Y5S9,0.4244707471955364
