Regulator,Target,Weight,Sign
Q99439,P17174,0.30722147126353294,
Q99439,P22061,0.4795023694451123,
Q99439,P23284,0.040506156377883226,
Q99439,P31949,0.3726637956985851,
Q99439,P40939,0.18692914760755308,
Q99439,P50579,0.6091194542053183,
Q99439,P60903,0.21503299169434473,
Q99439,P62854,0.011510219719711043,
Q99439,P62888,0.03321832363202707,
Q99439,Q01518,0.14394997251682537,
Q99439,Q02790,0.2909826063867322,
Q99439,Q13200,0.23120659097803833,
Q99439,Q16629,0.03691360993037978,
Q99439,Q6NYC8,0.18363085328937703,
Q99439,Q92804,0.1520303147031494,
Q99439,Q96AC1,0.3867654570364939,
Q99439,Q99460,0.2360531341229895,
Q99439,Q99613,0.08194294733661024,
Q99439,Q9NZM1,0.06188248085213118,
Q99439,Q9UMX0,0.16116887841714264,
Q99439,Q9Y2W1,0.17493021490221528,
Q99439,mg,0.0,
Q99460,O00232,0.25422970391736927,
Q99460,P05783,0.0636167204536609,
Q99460,P05787,0.07057813618085962,
Q99460,P07339,0.1985576633704844,
Q99460,P13667,0.2905817589882498,
Q99460,P14174,0.12022362378541483,
Q99460,P14314,0.2039710520910165,
Q99460,P14866,0.21819797669374852,
Q99460,P17174,0.10050237507583677,
Q99460,P22061,0.04813798980925648,
Q99460,P23284,0.3430885528434067,
Q99460,P31949,0.00741942089512534,
Q99460,P40939,0.14339182063881012,
Q99460,P50579,0.1769792458905174,
Q99460,P60903,0.007612146329689154,
Q99460,P62854,0.10540573355855919,
Q99460,P62888,0.16546770527111446,
Q99460,Q01518,0.15758327612944542,
Q99460,Q02790,0.19304864509116543,
Q99460,Q13200,0.25105364985483447,
Q99460,Q16629,0.1302438622896241,
Q99460,Q6NYC8,0.22601851889127517,
Q99460,Q92804,0.19473020470117122,
Q99460,Q96AC1,0.043730804956239586,
Q99460,Q99439,0.22292515795057796,
Q99460,Q99613,0.15411064496689106,
Q99460,Q9NZM1,0.2622409488107562,
Q99460,Q9UMX0,0.09321418892515078,
Q99460,Q9Y2W1,0.1891308609713791,
Q99460,mg,0.0,
Q99613,O00232,0.25945241869594066,
Q99613,P05783,0.14662187613939492,
Q99613,P05787,0.11606241415532795,
Q99613,P07339,0.09148888413000074,
Q99613,P13667,0.14175389612965833,
Q99613,P14174,0.07318958100665172,
Q99613,P14314,0.2058332079829392,
Q99613,P14866,0.44390128418768143,
Q99613,P17174,0.3693711164574813,
Q99613,P22061,0.3180123640638964,
Q99613,P23284,0.19467887649937202,
Q99613,P31949,0.15385081870854028,
Q99613,P40939,0.0772446866958528,
Q99613,P50579,0.08136696549900825,
Q99613,P60903,0.11805484532700691,
Q99613,P62854,0.21441233959376008,
Q99613,P62888,0.2776877331153932,
Q99613,Q01518,0.15375638296841598,
Q99613,Q02790,0.3682763608115614,
Q99613,Q13200,0.19341755841654096,
Q99613,Q16629,0.5983725834271787,
Q99613,Q6NYC8,0.09741973206020242,
Q99613,Q92804,0.003142736128319085,
Q99613,Q96AC1,0.028557757786809083,
Q99613,Q99439,0.08408961641059058,
Q99613,Q99460,0.1674611682797412,
Q99613,Q9NZM1,0.09754828085889342,
Q99613,Q9UMX0,0.43428486411876904,
Q99613,Q9Y2W1,0.24121214229161705,
Q99613,mg,0.0,
Q9NZM1,O00232,0.13529707752992176,
Q9NZM1,P05783,0.05461751379825226,
Q9NZM1,P05787,0.17444014895619092,
Q9NZM1,P07339,0.10137130928716098,
Q9NZM1,P13667,0.14549497074526724,
Q9NZM1,P14174,0.46258472188540284,
Q9NZM1,P14314,0.09036317146851229,
Q9NZM1,P14866,0.0762596423143554,
Q9NZM1,P17174,0.1656509284058824,
Q9NZM1,P22061,0.14739338662533077,
Q9NZM1,P23284,0.5428119619866509,
Q9NZM1,P31949,0.0991870555605824,
Q9NZM1,P40939,0.2253758858920092,
Q9NZM1,P50579,0.06532184350352797,
Q9NZM1,P60903,0.26835861029256664,
Q9NZM1,P62854,0.24440271522356283,
Q9NZM1,P62888,0.20315155792680267,
Q9NZM1,Q01518,0.39897295410139555,
Q9NZM1,Q02790,0.08283518658299019,
Q9NZM1,Q13200,0.2165783197953377,
Q9NZM1,Q16629,0.018339873356013517,
Q9NZM1,Q6NYC8,0.8693181167789068,
Q9NZM1,Q92804,0.6687869801637033,
Q9NZM1,Q96AC1,0.03222830084538973,
Q9NZM1,Q99439,0.061389224087153874,
Q9NZM1,Q99460,0.27547083387837995,
Q9NZM1,Q99613,0.09430033975195225,
Q9NZM1,Q9UMX0,0.32018849164654617,
Q9NZM1,Q9Y2W1,0.1410849420527587,
Q9NZM1,mg,0.0,
Q9UMX0,O00232,0.11285239654619403,
Q9UMX0,P05783,0.074360793248507,
Q9UMX0,P05787,0.06330380420663387,
Q9UMX0,P07339,0.0803361467517644,
Q9UMX0,P13667,0.000137211402561941,
Q9UMX0,P14174,0.16741105863736983,
Q9UMX0,P14314,0.12105717014567054,
Q9UMX0,P14866,0.15457132380434974,
Q9UMX0,P17174,0.14669214000964495,
Q9UMX0,P22061,0.365971812206256,
Q9UMX0,P23284,0.03821128134093008,
Q9UMX0,P31949,0.07934661852762731,
Q9UMX0,P40939,0.1568472763386362,
Q9UMX0,P50579,0.14047090099009382,
Q9UMX0,P60903,0.27555716677681147,
Q9UMX0,P62854,0.03330232433530148,
Q9UMX0,P62888,0.16488984711555502,
Q9UMX0,Q01518,0.24188608056921396,
Q9UMX0,Q02790,0.2611225777983911,
Q9UMX0,Q13200,0.04554649494579546,
Q9UMX0,Q16629,0.22798940584357877,
Q9UMX0,Q6NYC8,0.026951926697452697,
Q9UMX0,Q92804,0.08790607901508565,
Q9UMX0,Q96AC1,0.30780080969682333,
Q9UMX0,Q99439,0.11109618693066635,
Q9UMX0,Q99460,0.06803786585500074,
Q9UMX0,Q99613,0.2917170897691191,
Q9UMX0,Q9NZM1,0.22248424369114436,
Q9UMX0,Q9Y2W1,0.18136915180021815,
Q9UMX0,mg,0.0,
Q9Y2W1,O00232,0.13575003745906225,
Q9Y2W1,P05783,0.06444730613706369,
Q9Y2W1,P05787,0.15774025065790329,
Q9Y2W1,P07339,0.010997385937546643,
Q9Y2W1,P13667,0.08714703361123396,
Q9Y2W1,P14174,0.03896103601673022,
Q9Y2W1,P14314,0.1562046929607548,
Q9Y2W1,P14866,0.2665259828241547,
Q9Y2W1,P17174,0.07603798996239819,
Q9Y2W1,P22061,0.0877950340581009,
Q9Y2W1,P23284,0.03400097089943242,
Q9Y2W1,P31949,0.15499290985883535,
Q9Y2W1,P40939,0.043431714167284245,
Q9Y2W1,P50579,0.21491315143943698,
Q9Y2W1,P60903,0.28034080395717087,
Q9Y2W1,P62854,0.2624693318429485,
Q9Y2W1,P62888,0.10625253623778447,
Q9Y2W1,Q01518,0.3345028441838966,
Q9Y2W1,Q02790,0.18270319573557287,
Q9Y2W1,Q13200,0.18309051107305252,
Q9Y2W1,Q16629,0.20075490578758154,
Q9Y2W1,Q6NYC8,0.12659381170490105,
Q9Y2W1,Q92804,0.3088917114325147,
Q9Y2W1,Q96AC1,0.17377326949790314,
Q9Y2W1,Q99439,0.13721079339306813,
Q9Y2W1,Q99460,0.15708565724486145,
Q9Y2W1,Q99613,0.1843706645179457,
Q9Y2W1,Q9NZM1,0.11155259611264282,
Q9Y2W1,Q9UMX0,0.20638061308297553,
Q9Y2W1,mg,0.0,
mg,O00232,0.0,
mg,P05783,0.0,
mg,P05787,0.0,
mg,P07339,0.0,
mg,P13667,0.0,
mg,P14174,0.0,
mg,P14314,0.0,
mg,P14866,0.0,
mg,P17174,0.0,
mg,P22061,0.0,
mg,P23284,0.0,
mg,P31949,0.0,
mg,P40939,0.0,
mg,P50579,0.0,
mg,P60903,0.0,
mg,P62854,0.0,
mg,P62888,0.0,
mg,Q01518,0.0,
mg,Q02790,0.0,
mg,Q13200,0.0,
mg,Q16629,0.0,
mg,Q6NYC8,0.0,
mg,Q92804,0.0,
mg,Q96AC1,0.0,
mg,Q99439,0.0,
mg,Q99460,0.0,
mg,Q99613,0.0,
mg,Q9NZM1,0.0,
mg,Q9UMX0,0.0,
mg,Q9Y2W1,0.0,
