Regulator,Target,Weight
P67936,P49023,0.163830596650162
P67936,P60228,0.4135573426405406
P67936,P60903,0.24758623995456083
P67936,P62328,0.5833977763729282
P67936,P62888,0.1879816564699731
P67936,P67809,0.419796823101689
P67936,P80723,0.5321046341568666
P67936,Q01995,0.4839668252981168
P67936,Q02790,0.0940807526726956
P67936,Q07065,0.4290659584168007
P67936,Q07954,0.2969462447889856
P67936,Q14157,0.07479908866150378
P67936,Q14203,0.18300869981162746
P67936,Q15459,0.05458179000399158
P67936,Q16181,0.14880406097128374
P67936,Q3SX28,0.6175222058408797
P67936,Q7Z417,0.24153186186925904
P67936,Q7Z4V5,0.3770476141641077
P67936,Q86UP2,0.10877909762200558
P67936,Q92841,0.020454085381318297
P67936,Q969G3,0.01338223661650883
P67936,Q99613,0.08377129221519146
P67936,Q99879,0.17097863624735823
P67936,Q9NQP4,0.25244161981956226
P67936,Q9UN86,0.5812442952334966
P67936,Q9Y2D5,0.22866123859023707
P67936,Q9Y5S9,0.12605654758233886
P80723,P05556,0.1960402441971578
P80723,P05787,0.4075055471648936
P80723,P05976,0.3708654214503299
P80723,P09104,0.29473450595181644
P80723,P12955,0.09372456497515778
P80723,P13667,0.1640106899414389
P80723,P16989,0.5183739824006334
P80723,P17096,0.29771459860489663
P80723,P18621,0.24631663680797536
P80723,P21399,0.2348667618608709
P80723,P24844,0.5483357858858059
P80723,P31949,0.4503736228857457
P80723,P47914,0.11453599050910887
P80723,P49023,0.18273826327477788
P80723,P60228,0.3210166662482539
P80723,P60903,0.004861128055811696
P80723,P62328,0.6030105962309915
P80723,P62888,0.15949343421539805
P80723,P67809,0.4340115896974803
P80723,P67936,0.45921874324398787
P80723,Q01995,0.3946387198558206
P80723,Q02790,0.11396588278585522
P80723,Q07065,0.16556589294499072
P80723,Q07954,0.035826732426983865
P80723,Q14157,0.0824940201563621
P80723,Q14203,0.024033279263370032
P80723,Q15459,0.02634170957782806
P80723,Q16181,0.06485196689470177
P80723,Q3SX28,0.48801190483634765
P80723,Q7Z417,0.4444740480465629
P80723,Q7Z4V5,0.3351610307160913
P80723,Q86UP2,0.13514638393177023
P80723,Q92841,0.041856134225778385
P80723,Q969G3,0.015768352036136885
P80723,Q99613,0.0032294299399403055
P80723,Q99879,0.044663079130393725
P80723,Q9NQP4,0.36455122668790496
P80723,Q9UN86,0.6750957689064252
P80723,Q9Y2D5,0.31714235495902354
P80723,Q9Y5S9,0.24208326371726724
Q01995,P05556,0.08269592956023485
Q01995,P05787,1.0
Q01995,P05976,0.3639204455998662
Q01995,P09104,0.25532103009362694
Q01995,P12955,0.6594076077910226
Q01995,P13667,0.5806696005285106
Q01995,P16989,0.2868815680131583
Q01995,P17096,0.0629838995648408
Q01995,P18621,0.1915402337091841
Q01995,P21399,0.09136522069845293
Q01995,P24844,0.031528694640168706
Q01995,P31949,0.36678740620846945
Q01995,P47914,0.4254261192061925
Q01995,P49023,0.16561226762882883
Q01995,P60228,0.3359082014594837
Q01995,P60903,0.14167536198317965
Q01995,P62328,0.28713453109271925
Q01995,P62888,0.3254814709214514
Q01995,P67809,0.3214033125876596
Q01995,P67936,0.4863972243647275
Q01995,P80723,0.4595710089230228
Q01995,Q02790,0.0664545416208501
Q01995,Q07065,0.32974391551713256
Q01995,Q07954,0.8531150890653232
Q01995,Q14157,0.20963385162497897
Q01995,Q14203,0.005624131291963135
Q01995,Q15459,0.3988648252465138
Q01995,Q16181,0.312247326676496
Q01995,Q3SX28,0.6383545205009236
Q01995,Q7Z417,0.4849897654662047
Q01995,Q7Z4V5,0.03370119757389709
Q01995,Q86UP2,0.1626562727894226
Q01995,Q92841,0.028076022031818682
Q01995,Q969G3,0.23152979604779458
Q01995,Q99613,0.01738483386270786
Q01995,Q99879,0.2013288928905271
Q01995,Q9NQP4,0.20067610001769476
Q01995,Q9UN86,0.09599913324849597
Q01995,Q9Y2D5,0.24580218204191162
Q01995,Q9Y5S9,0.2761747023241752
Q02790,P05556,0.31921602864531007
Q02790,P05787,0.008602125261900144
Q02790,P05976,0.32513085649762674
Q02790,P09104,0.5618512784574478
Q02790,P12955,0.39780960680431265
Q02790,P13667,0.25939040410117054
Q02790,P16989,0.27902209928468585
Q02790,P17096,0.2692544413723454
Q02790,P18621,0.3677070378391833
Q02790,P21399,0.05021524163808498
Q02790,P24844,0.06405164819445489
Q02790,P31949,0.19179362260575727
Q02790,P47914,0.24145541934329404
Q02790,P49023,0.18431017308984174
Q02790,P60228,0.31297923245222337
Q02790,P60903,0.029762113097649937
Q02790,P62328,0.07564630476115054
Q02790,P62888,0.2763562644399657
Q02790,P67809,0.256859931483614
Q02790,P67936,0.08996640605710945
Q02790,P80723,0.1262792177814996
Q02790,Q01995,0.06323081218123659
Q02790,Q07065,0.2594642894744768
Q02790,Q07954,0.12438818152510617
Q02790,Q14157,0.3762041448704601
Q02790,Q14203,0.47403627096040435
Q02790,Q15459,0.3910446542639634
Q02790,Q16181,0.4817291996815628
Q02790,Q3SX28,0.02172720170345034
Q02790,Q7Z417,0.37644650046534694
Q02790,Q7Z4V5,0.08278346638461015
Q02790,Q86UP2,0.34348622100055864
Q02790,Q92841,0.5296365534560937
Q02790,Q969G3,0.22947754871460643
Q02790,Q99613,0.5071564247280578
Q02790,Q99879,0.32297260834691477
Q02790,Q9NQP4,0.4158357376737503
Q02790,Q9UN86,0.021668911188409672
Q02790,Q9Y2D5,0.3955631227625099
Q02790,Q9Y5S9,0.14759664521305974
Q07065,P05556,0.38855950229853536
Q07065,P05787,0.23687228731029547
Q07065,P05976,0.05986439142436812
Q07065,P09104,0.28883802433394423
Q07065,P12955,0.20365916277923884
Q07065,P13667,0.5095740062217373
Q07065,P16989,0.08523695139085523
Q07065,P17096,0.17144546952265252
Q07065,P18621,0.2616137102817009
Q07065,P21399,0.492582983264566
Q07065,P24844,0.24084973269199106
Q07065,P31949,0.5008421259956571
Q07065,P47914,0.4498220897014327
Q07065,P49023,0.04724958962536198
Q07065,P60228,0.3893959786316215
Q07065,P60903,0.1564999948709206
Q07065,P62328,0.05652687235203855
Q07065,P62888,0.4716058271345096
Q07065,P67809,0.16983399885997763
Q07065,P67936,0.345700411921377
Q07065,P80723,0.15456962341471425
Q07065,Q01995,0.2643486720510371
Q07065,Q02790,0.21861192202127774
Q07065,Q07954,0.45578038895175343
Q07065,Q14157,0.13810379713179938
Q07065,Q14203,0.0711425112539287
Q07065,Q15459,0.17201078832405733
Q07065,Q16181,0.011882499124752754
Q07065,Q3SX28,0.12532987443977764
Q07065,Q7Z417,0.36198920599811396
Q07065,Q7Z4V5,0.29140322676329694
Q07065,Q86UP2,0.2578472585579365
Q07065,Q92841,0.1678953675481538
Q07065,Q969G3,0.0005271708792043407
Q07065,Q99613,0.18177728311842084
Q07065,Q99879,0.4447396922442148
Q07065,Q9NQP4,0.15611781244755693
Q07065,Q9UN86,0.2461628518569033
Q07065,Q9Y2D5,0.19584728059447085
Q07065,Q9Y5S9,0.06505715896202426
Q07954,P05556,0.29702184825522343
Q07954,P05787,0.9398827561725659
Q07954,P05976,0.23536119715878903
Q07954,P09104,0.05477893149858543
Q07954,P12955,0.3306524471521731
Q07954,P13667,0.7499451266346262
Q07954,P16989,0.06864975950177438
Q07954,P17096,0.1010552350294258
Q07954,P18621,0.2548350819595117
Q07954,P21399,0.2288225499937229
Q07954,P24844,0.07841871810189459
Q07954,P31949,0.7655007753243318
Q07954,P47914,0.05608677641822415
Q07954,P49023,0.15840761881733964
Q07954,P60228,0.402293268274962
Q07954,P60903,0.4485856047228159
Q07954,P62328,0.0747444964086192
Q07954,P62888,0.830109443671719
Q07954,P67809,0.13008389710197663
Q07954,P67936,0.31451496476767493
Q07954,P80723,0.043969154293367146
Q07954,Q01995,0.8990743444031073
Q07954,Q02790,0.13777264838613032
Q07954,Q07065,0.5991606370090155
Q07954,Q14157,0.02243443640488196
Q07954,Q14203,0.18031432177587256
Q07954,Q15459,0.2397358827787007
Q07954,Q16181,0.16949857840731536
Q07954,Q3SX28,0.2542627890281311
Q07954,Q7Z417,0.416102355148388
Q07954,Q7Z4V5,0.0732551479831454
Q07954,Q86UP2,0.6124790023407927
Q07954,Q92841,0.1593302479504703
Q07954,Q969G3,0.20905713003878573
Q07954,Q99613,0.18154143347262341
Q07954,Q99879,0.7377419682916663
Q07954,Q9NQP4,0.15600571093235202
Q07954,Q9UN86,0.2878084581288904
Q07954,Q9Y2D5,0.21094213945715498
Q07954,Q9Y5S9,0.32581133810547347
Q14157,P05556,0.38891887628457433
Q14157,P05787,0.1397480738121206
Q14157,P05976,0.15073583955883071
Q14157,P09104,0.2412188484677642
Q14157,P12955,0.5311171330476335
Q14157,P13667,0.012437740275733538
Q14157,P16989,0.19788235366345552
Q14157,P17096,0.47342235806306004
Q14157,P18621,0.2499237795128835
Q14157,P21399,0.12904433604961396
Q14157,P24844,0.34281993539401917
Q14157,P31949,0.18040962026500657
Q14157,P47914,0.05254162480260553
Q14157,P49023,0.4086604651593419
Q14157,P60228,0.17660886968245426
Q14157,P60903,0.33255098533910615
Q14157,P62328,0.19255536032013176
Q14157,P62888,0.3141544119917747
Q14157,P67809,0.17466996974813975
Q14157,P67936,0.06337439195347756
Q14157,P80723,0.08098738998650849
Q14157,Q01995,0.1767272085190149
Q14157,Q02790,0.33332008702287014
Q14157,Q07065,0.14522697154983819
Q14157,Q07954,0.017946062917129385
Q14157,Q14203,0.199293842070479
Q14157,Q15459,0.4310690801268904
Q14157,Q16181,0.343416534460258
Q14157,Q3SX28,0.05580310556528612
Q14157,Q7Z417,0.10476965809555772
Q14157,Q7Z4V5,0.24598491719760687
Q14157,Q86UP2,0.21672036250600946
Q14157,Q92841,0.23771703872211697
Q14157,Q969G3,0.4546812278612891
Q14157,Q99613,0.2787908162593983
Q14157,Q99879,0.4398764043480255
Q14157,Q9NQP4,0.16547606480197577
Q14157,Q9UN86,0.19556449507985796
Q14157,Q9Y2D5,0.16824002108369346
Q14157,Q9Y5S9,0.40155937499521555
Q14203,P05556,0.08020654675135123
Q14203,P05787,0.019800599410104258
Q14203,P05976,0.3660728779404918
Q14203,P09104,0.5196492218760506
Q14203,P12955,0.18574098797048233
Q14203,P13667,0.16126924680216265
Q14203,P16989,0.2221929503315294
Q14203,P17096,0.2400188469407792
Q14203,P18621,0.19865844491069232
Q14203,P21399,0.2512821442499926
Q14203,P24844,0.39012782034291904
Q14203,P31949,0.2872627703416317
Q14203,P47914,0.6942843780132488
Q14203,P49023,0.12126427438574362
Q14203,P60228,0.14318539100026262
Q14203,P60903,0.08003748512209598
Q14203,P62328,0.15172192334178025
Q14203,P62888,0.12877856038684987
Q14203,P67809,0.1528744564498899
Q14203,P67936,0.16731701115694764
Q14203,P80723,0.025460025302706697
Q14203,Q01995,0.005116209476978371
Q14203,Q02790,0.45321090058350894
Q14203,Q07065,0.08072753956636258
Q14203,Q07954,0.15564497657428542
Q14203,Q14157,0.21505262260004673
Q14203,Q15459,0.21587574120191846
Q14203,Q16181,0.5421908732160521
Q14203,Q3SX28,0.14914516725569854
Q14203,Q7Z417,0.47148064761045994
Q14203,Q7Z4V5,0.42470292782180946
Q14203,Q86UP2,0.3985955479489605
Q14203,Q92841,0.5698408788501613
Q14203,Q969G3,0.1190563011596619
Q14203,Q99613,0.4856379463067909
Q14203,Q99879,0.2340618590415802
Q14203,Q9NQP4,0.48870457454105204
Q14203,Q9UN86,0.35940070570167904
Q14203,Q9Y2D5,0.37914584549844754
Q14203,Q9Y5S9,0.14808666762740114
Q15459,P05556,0.4896313985916886
Q15459,P05787,0.3069971596696596
Q15459,P05976,0.058473740137964525
Q15459,P09104,0.3139076793400199
Q15459,P12955,0.7059926619346791
Q15459,P13667,0.0978084628733947
Q15459,P16989,0.11613916205794954
Q15459,P17096,0.2661287598786181
Q15459,P18621,0.236565639247341
Q15459,P21399,0.5488104920229696
Q15459,P24844,0.13395142223760315
Q15459,P31949,0.13862449299439955
Q15459,P47914,0.32908144767065495
Q15459,P49023,0.38147243676985354
Q15459,P60228,0.08506168629631254
Q15459,P60903,0.31595595218720746
Q15459,P62328,0.046042016100149345
Q15459,P62888,0.2300725374321277
Q15459,P67809,0.14210811443648722
Q15459,P67936,0.048790990807278556
Q15459,P80723,0.027284327643755546
Q15459,Q01995,0.35476609450412216
Q15459,Q02790,0.3655431315087945
Q15459,Q07065,0.19084101247780097
Q15459,Q07954,0.2023305346284917
Q15459,Q14157,0.45480081791016463
Q15459,Q14203,0.21107040456089926
Q15459,Q16181,0.4438021117921521
Q15459,Q3SX28,0.252073666184194
Q15459,Q7Z417,0.12516178446481693
Q15459,Q7Z4V5,0.16424105430551159
Q15459,Q86UP2,0.41903147051510103
Q15459,Q92841,0.38423244722250816
Q15459,Q969G3,0.6120405239874038
Q15459,Q99613,0.3618994664259103
Q15459,Q99879,0.002872478753153865
Q15459,Q9NQP4,0.0034614725081474596
Q15459,Q9UN86,0.12657541669691738
Q15459,Q9Y2D5,0.27533284713524725
Q15459,Q9Y5S9,0.3338060794443666
Q16181,P05556,0.2014898064990159
Q16181,P05787,0.267130916899215
Q16181,P05976,0.2293444267613196
Q16181,P09104,0.4651682490463071
Q16181,P12955,0.45580617157445646
Q16181,P13667,0.008305763706465899
Q16181,P16989,0.2070953404677824
Q16181,P17096,0.27144538172376653
Q16181,P18621,0.19025702933911615
Q16181,P21399,0.1830684499514561
Q16181,P24844,0.11409729645258333
Q16181,P31949,0.3222877853904402
Q16181,P47914,0.35045535079335044
Q16181,P49023,0.1883749742655223
Q16181,P60228,0.11933403395772316
Q16181,P60903,0.13189595309470104
Q16181,P62328,0.035309237116054146
Q16181,P62888,0.052784637548625696
Q16181,P67809,0.15982486671671717
Q16181,P67936,0.12689141985528848
Q16181,P80723,0.06407934461624379
Q16181,Q01995,0.2649358365471468
Q16181,Q02790,0.4295768374238865
Q16181,Q07065,0.012576199752608881
Q16181,Q07954,0.13646461578716285
Q16181,Q14157,0.34563775504025646
Q16181,Q14203,0.505709734692638
Q16181,Q15459,0.42336502234693035
Q16181,Q3SX28,0.1934034296602324
Q16181,Q7Z417,0.2698999742740325
Q16181,Q7Z4V5,0.3028298842365528
Q16181,Q86UP2,0.2393113978668755
Q16181,Q92841,0.47421928033040434
Q16181,Q969G3,0.31070161951427394
Q16181,Q99613,0.4142090681469964
Q16181,Q99879,0.1682502238354347
Q16181,Q9NQP4,0.3563585353160409
Q16181,Q9UN86,0.047378986596706245
Q16181,Q9Y2D5,0.310500861836854
Q16181,Q9Y5S9,0.1626875435460145
Q3SX28,P05556,0.040716842966547574
Q3SX28,P05787,0.5342778211143081
Q3SX28,P05976,0.39927695546167125
Q3SX28,P09104,0.011742622986183128
Q3SX28,P12955,0.41588401885280574
Q3SX28,P13667,0.30457354550997795
Q3SX28,P16989,0.4277730455541507
Q3SX28,P17096,0.23386575514082622
Q3SX28,P18621,0.24319152084613202
Q3SX28,P21399,0.11069535863254938
Q3SX28,P24844,0.3278547601910315
Q3SX28,P31949,0.2085690316371524
Q3SX28,P47914,0.5539795310572456
Q3SX28,P49023,0.17014630703215405
Q3SX28,P60228,0.2847565995403919
Q3SX28,P60903,0.4626392515991573
Q3SX28,P62328,0.6418591631179448
Q3SX28,P62888,0.16315280145971015
Q3SX28,P67809,0.43953074718460144
Q3SX28,P67936,0.5728200986888706
Q3SX28,P80723,0.5245338507883762
Q3SX28,Q01995,0.5891855832957819
Q3SX28,Q02790,0.021076081828649357
Q3SX28,Q07065,0.14429272510382293
Q3SX28,Q07954,0.22268194107564654
Q3SX28,Q14157,0.061095122309129404
Q3SX28,Q14203,0.15132353969521053
Q3SX28,Q15459,0.2615780410745829
Q3SX28,Q16181,0.21038383449435968
Q3SX28,Q7Z417,0.1777021671114991
Q3SX28,Q7Z4V5,0.169978704906537
Q3SX28,Q86UP2,0.332294349291274
Q3SX28,Q92841,0.08981127056015396
Q3SX28,Q969G3,0.020532596563395764
Q3SX28,Q99613,0.06352193584500015
Q3SX28,Q99879,0.013478186489595785
Q3SX28,Q9NQP4,0.3095303154060978
Q3SX28,Q9UN86,0.5439430997928584
Q3SX28,Q9Y2D5,0.18550408628425555
Q3SX28,Q9Y5S9,0.09011000599011436
Q7Z417,P05556,0.12570410010172123
Q7Z417,P05787,0.30366151507013256
Q7Z417,P05976,0.27819298486384864
Q7Z417,P09104,0.29341674357871256
Q7Z417,P12955,0.07875199690375874
Q7Z417,P13667,0.36940893821903187
Q7Z417,P16989,0.22622877497370814
Q7Z417,P17096,0.14687512746998352
Q7Z417,P18621,0.19992803111488883
Q7Z417,P21399,0.05350833629142093
Q7Z417,P24844,0.250897478309234
Q7Z417,P31949,0.02288572613877498
Q7Z417,P47914,0.010992310589263291
Q7Z417,P49023,0.04083409577706854
Q7Z417,P60228,0.2550071116946629
Q7Z417,P60903,0.09819727248679351
Q7Z417,P62328,0.006535449856550141
Q7Z417,P62888,0.14255935947366494
Q7Z417,P67809,0.22616480466752478
Q7Z417,P67936,0.1546385741903162
Q7Z417,P80723,0.3297366729404949
Q7Z417,Q01995,0.30895874081253116
Q7Z417,Q02790,0.2520386142765901
Q7Z417,Q07065,0.28764921336762156
Q7Z417,Q07954,0.25152439021166273
Q7Z417,Q14157,0.07917014406283594
Q7Z417,Q14203,0.33017099346875955
Q7Z417,Q15459,0.08964442597761485
Q7Z417,Q16181,0.20264168001159666
Q7Z417,Q3SX28,0.12265082200319041
Q7Z417,Q7Z4V5,0.13501634831507622
Q7Z417,Q86UP2,0.2766790951450367
Q7Z417,Q92841,0.3583871789246059
Q7Z417,Q969G3,0.11110190873128285
Q7Z417,Q99613,0.2729357813583026
Q7Z417,Q99879,0.05903993746520222
Q7Z417,Q9NQP4,0.3435425078406653
Q7Z417,Q9UN86,0.025450815340638464
Q7Z417,Q9Y2D5,0.3737239570858282
Q7Z417,Q9Y5S9,0.024008406638526537
Q7Z4V5,P05556,0.02857994835491204
Q7Z4V5,P05787,0.2606567069572298
Q7Z4V5,P05976,0.12741308535067286
Q7Z4V5,P09104,0.26700117965274867
Q7Z4V5,P12955,0.17609529055593964
Q7Z4V5,P13667,0.17377106023516314
Q7Z4V5,P16989,0.0354170559801631
Q7Z4V5,P17096,0.25890605244440523
Q7Z4V5,P18621,0.09128185031919285
Q7Z4V5,P21399,0.6073016838640694
Q7Z4V5,P24844,0.6940279206421164
Q7Z4V5,P31949,0.030025718583094243
Q7Z4V5,P47914,0.06031814312195572
Q7Z4V5,P49023,0.4300992963567038
Q7Z4V5,P60228,0.11585462915120684
Q7Z4V5,P60903,0.9065039518256383
Q7Z4V5,P62328,0.18759926353269193
Q7Z4V5,P62888,0.28636579429627446
Q7Z4V5,P67809,0.060278335807498314
Q7Z4V5,P67936,0.27651430082229145
Q7Z4V5,P80723,0.28480811076835666
Q7Z4V5,Q01995,0.024591852133786382
Q7Z4V5,Q02790,0.06348708970315352
Q7Z4V5,Q07065,0.26524054954368614
Q7Z4V5,Q07954,0.05072196539505841
Q7Z4V5,Q14157,0.21291800087094903
Q7Z4V5,Q14203,0.3406734531057283
Q7Z4V5,Q15459,0.13474456634412793
Q7Z4V5,Q16181,0.26043698394562326
Q7Z4V5,Q3SX28,0.1343848303993265
Q7Z4V5,Q7Z417,0.15465513710083645
Q7Z4V5,Q86UP2,0.07573227060124352
Q7Z4V5,Q92841,0.15962259994481806
Q7Z4V5,Q969G3,0.5049817625266422
Q7Z4V5,Q99613,0.21127810939226502
Q7Z4V5,Q99879,0.3690039497410623
Q7Z4V5,Q9NQP4,0.13854183596906386
Q7Z4V5,Q9UN86,0.28960160508014454
Q7Z4V5,Q9Y2D5,0.07272355604060327
Q7Z4V5,Q9Y5S9,0.4593830426416244
Q86UP2,P05556,0.3783122933948188
Q86UP2,P05787,0.2638212962654115
Q86UP2,P05976,0.05713692841632064
Q86UP2,P09104,0.14023741593426303
Q86UP2,P12955,0.2277847941001782
Q86UP2,P13667,0.22263283326138905
Q86UP2,P16989,0.038139832353224226
Q86UP2,P17096,0.0035942243127075986
Q86UP2,P18621,0.1839519297117108
Q86UP2,P21399,0.41801932868990704
Q86UP2,P24844,0.1251015957659752
Q86UP2,P31949,0.2916487133287051
Q86UP2,P47914,0.11380301942221595
Q86UP2,P49023,0.1686397234713278
Q86UP2,P60228,0.11919861990899774
Q86UP2,P60903,0.40370485456767113
Q86UP2,P62328,0.2289741502415194
Q86UP2,P62888,0.6475868106970178
Q86UP2,P67809,0.020012416275582763
Q86UP2,P67936,0.08086735670505804
Q86UP2,P80723,0.11641519268557891
Q86UP2,Q01995,0.12031592578425206
Q86UP2,Q02790,0.2670284453175803
Q86UP2,Q07065,0.23791097490819213
Q86UP2,Q07954,0.429888199179053
Q86UP2,Q14157,0.19015599214151593
Q86UP2,Q14203,0.32410958668256196
Q86UP2,Q15459,0.34848378375007133
Q86UP2,Q16181,0.2086285338566917
Q86UP2,Q3SX28,0.2663085337432389
Q86UP2,Q7Z417,0.32126301807348767
Q86UP2,Q7Z4V5,0.07676926343378127
Q86UP2,Q92841,0.34747550008349143
Q86UP2,Q969G3,0.13329103408446438
Q86UP2,Q99613,0.2687458853328666
Q86UP2,Q99879,0.18408589314691617
Q86UP2,Q9NQP4,0.055329095675286315
Q86UP2,Q9UN86,0.3774904977403421
Q86UP2,Q9Y2D5,0.22426867555124316
Q86UP2,Q9Y5S9,0.2557538115412877
Q92841,P05556,0.27635080629358433
Q92841,P05787,0.002273338788607889
Q92841,P05976,0.35064718841763376
Q92841,P09104,0.6436246582473635
Q92841,P12955,0.33894243129563895
Q92841,P13667,0.2785273153021065
Q92841,P16989,0.24152777760591632
Q92841,P17096,0.1515753366087809
Q92841,P18621,0.3284126563514423
Q92841,P21399,0.2588838362191137
Q92841,P24844,0.24566712876065677
Q92841,P31949,0.14111186379767288
Q92841,P47914,0.2235155122272242
Q92841,P49023,0.16402615600423567
Q92841,P60228,0.25575082699879387
Q92841,P60903,0.010292707569852386
Q92841,P62328,0.07916794995915523
Q92841,P62888,0.19453796083519975
Q92841,P67809,0.2347707476221631
Q92841,P67936,0.020191883020723576
Q92841,P80723,0.047877703141627065
Q92841,Q01995,0.027577623395360427
Q92841,Q02790,0.5467579660524465
Q92841,Q07065,0.2057120030814232
Q92841,Q07954,0.1485017297506429
Q92841,Q14157,0.2769743613293839
Q92841,Q14203,0.6152930304100371
Q92841,Q15459,0.4243253036134726
Q92841,Q16181,0.5489824875921719
Q92841,Q3SX28,0.09557887819865428
Q92841,Q7Z417,0.5525935534711719
Q92841,Q7Z4V5,0.21486700846420165
Q92841,Q86UP2,0.4614165310627377
Q92841,Q969G3,0.2370617302839015
Q92841,Q99613,0.5962748800896827
Q92841,Q99879,0.180288573058063
Q92841,Q9NQP4,0.4239685818707554
Q92841,Q9UN86,0.17794906109453965
Q92841,Q9Y2D5,0.4710062801102418
Q92841,Q9Y5S9,0.12406594444401733
Q969G3,P05556,0.43053005007931777
Q969G3,P05787,0.3561319598744695
Q969G3,P05976,0.1609399239938203
Q969G3,P09104,0.28768903323085276
Q969G3,P12955,0.6692127499234448
Q969G3,P13667,0.25304668404368447
Q969G3,P16989,0.2184248720901304
Q969G3,P17096,0.5483662407384299
Q969G3,P18621,0.19815796319028978
Q969G3,P21399,0.8323181063433263
Q969G3,P24844,0.04482252646863
Q969G3,P31949,0.19791908494871818
Q969G3,P47914,0.7263590914821734
Q969G3,P49023,0.7511428330627087
Q969G3,P60228,0.018761768120483448
Q969G3,P60903,0.5763997892523026
Q969G3,P62328,0.23212189129006364
Q969G3,P62888,0.06335415025708092
Q969G3,P67809,0.2766852038280333
Q969G3,P67936,0.014600998564894734
Q969G3,P80723,0.019935062266806185
Q969G3,Q01995,0.25135367991862345
Q969G3,Q02790,0.26182702267919783
Q969G3,Q07065,0.0007138869254809302
Q969G3,Q07954,0.2153551991749183
Q969G3,Q14157,0.5855222174487855
Q969G3,Q14203,0.14208161241592396
Q969G3,Q15459,0.7470370967020946
Q969G3,Q16181,0.3975391431900671
Q969G3,Q3SX28,0.024150829905108487
Q969G3,Q7Z417,0.1893354631553227
Q969G3,Q7Z4V5,0.7512909328069239
Q969G3,Q86UP2,0.19562618929534406
Q969G3,Q92841,0.2620104099403978
Q969G3,Q99613,0.37797522662467964
Q969G3,Q99879,0.14264182315287136
Q969G3,Q9NQP4,0.010953857045970527
Q969G3,Q9UN86,0.2523147826186415
Q969G3,Q9Y2D5,0.23412996303492445
Q969G3,Q9Y5S9,0.6705373692115877
Q99613,P05556,0.2501879471508247
Q99613,P05787,0.021034227917343953
Q99613,P05976,0.37783904285099923
Q99613,P09104,0.6995045126481233
Q99613,P12955,0.3051985992387998
Q99613,P13667,0.28784293352701174
Q99613,P16989,0.2674081923202327
Q99613,P17096,0.2355478688874279
Q99613,P18621,0.35788749331624775
Q99613,P21399,0.29428827378396843
Q99613,P24844,0.17095841416241747
Q99613,P31949,0.1349265166949435
Q99613,P47914,0.012670817597645689
Q99613,P49023,0.24979547789546383
Q99613,P60228,0.2668447117363026
Q99613,P60903,0.11590341234663518
Q99613,P62328,0.047608111363454234
Q99613,P62888,0.09762061445468377
Q99613,P67809,0.29114076172638076
Q99613,P67936,0.07974538043159575
Q99613,P80723,0.0035621616386142868
Q99613,Q01995,0.016466654342072354
Q99613,Q02790,0.5048619756919983
Q99613,Q07065,0.21477023386973543
Q99613,Q07954,0.16316334613168443
Q99613,Q14157,0.3132357219773667
Q99613,Q14203,0.5056553085097775
Q99613,Q15459,0.38539528669718137
Q99613,Q16181,0.4623942753335925
Q99613,Q3SX28,0.06518810791776827
Q99613,Q7Z417,0.4058143373676641
Q99613,Q7Z4V5,0.2742479698712558
Q99613,Q86UP2,0.3441314364759781
Q99613,Q92841,0.5749897147243538
Q99613,Q969G3,0.3297765740022712
Q99613,Q99879,0.2391690256093548
Q99613,Q9NQP4,0.412776096935563
Q99613,Q9UN86,0.07563848632819722
Q99613,Q9Y2D5,0.426281186193935
Q99613,Q9Y5S9,0.15436823353732165
Q99879,P05556,0.23757850304057995
Q99879,P05787,0.09253730179594356
Q99879,P05976,0.12314342227602489
Q99879,P09104,0.35336863615834363
Q99879,P12955,0.2664139688140905
Q99879,P13667,0.314273088598414
Q99879,P16989,0.09111793569194906
Q99879,P17096,0.2483984364729224
Q99879,P18621,0.17149887366735403
Q99879,P21399,0.6084870698347083
Q99879,P24844,0.21603714736795673
Q99879,P31949,0.3040148354230671
Q99879,P47914,0.34406662610363037
Q99879,P49023,0.2046418437759318
Q99879,P60228,0.29008327099398323
Q99879,P60903,0.5598255991920641
Q99879,P62328,0.002320276377744362
Q99879,P62888,0.4985422908369312
Q99879,P67809,0.09271249458882747
Q99879,P67936,0.12190073843952506
Q99879,P80723,0.036896959867345924
Q99879,Q01995,0.14282199591123979
Q99879,Q02790,0.24079673282535927
Q99879,Q07065,0.39354512896993776
Q99879,Q07954,0.49659861169847874
Q99879,Q14157,0.3701499159365059
Q99879,Q14203,0.18252685690753412
Q99879,Q15459,0.0022910230014091177
Q99879,Q16181,0.14067038140952529
Q99879,Q3SX28,0.010359296902496653
Q99879,Q7Z417,0.06574564175520599
Q99879,Q7Z4V5,0.3587352904931333
Q99879,Q86UP2,0.17654572300709181
Q99879,Q92841,0.13020747948606012
Q99879,Q969G3,0.09320892840034592
Q99879,Q99613,0.17912619568537552
Q99879,Q9NQP4,0.30418384686770844
Q99879,Q9UN86,0.031118076418443035
Q99879,Q9Y2D5,0.06123461076778209
Q99879,Q9Y5S9,0.2938397704867105
Q9NQP4,P05556,0.02101275909158622
Q9NQP4,P05787,0.0864661302676457
Q9NQP4,P05976,0.44731560583672814
Q9NQP4,P09104,0.4968771347909149
Q9NQP4,P12955,0.05513111785610504
Q9NQP4,P13667,0.31251465995065686
Q9NQP4,P16989,0.413762062740208
