Regulator,Target,Weight
Q7Z417,P61981,0.2026830218982043
Q7Z417,P62854,0.17037510360338615
Q7Z417,P62917,0.22173098280522593
Q7Z417,Q01995,0.13452301031130778
Q7Z417,Q02218,0.20475838161468254
Q7Z417,Q02818,0.10419417672759472
Q7Z417,Q07065,0.019755328592234535
Q7Z417,Q07954,0.01506648266467264
Q7Z417,Q14011,0.1484346195398954
Q7Z417,Q14767,0.18739863122104042
Q7Z417,Q15843,0.20417870235416907
Q7Z417,Q96CW1,0.025743555792247425
Q7Z417,Q96HC4,0.3192999286835771
Q7Z417,Q9H0U4,0.2863202064414523
Q7Z417,Q9UHD8,0.21228960453876297
Q7Z417,Q9UMS6,0.38685519406611596
Q96CW1,O15143,0.1449696541447036
Q96CW1,P02461,0.21679636135820443
Q96CW1,P02652,0.3385813594719096
Q96CW1,P04179,0.1865866829833702
Q96CW1,P05976,0.011770831542313894
Q96CW1,P07339,0.21975533928881397
Q96CW1,P12956,0.44556351880926715
Q96CW1,P13010,0.4092640179588852
Q96CW1,P15374,0.22429324802697292
Q96CW1,P18859,0.2599769824775058
Q96CW1,P21281,0.17662167723432265
Q96CW1,P27816,0.14150781349602393
Q96CW1,P42765,0.3154045306830555
Q96CW1,P56192,0.26886506834708457
Q96CW1,P61981,0.0784695041086437
Q96CW1,P62854,0.21711468763844893
Q96CW1,P62917,0.2242180329203102
Q96CW1,Q01995,0.219752090498209
Q96CW1,Q02218,0.07420960919217456
Q96CW1,Q02818,0.17024606465263442
Q96CW1,Q07065,0.3216243005752208
Q96CW1,Q07954,0.12512848852477496
Q96CW1,Q14011,0.07072107493844873
Q96CW1,Q14767,0.004910952723834142
Q96CW1,Q15843,0.039194248984799764
Q96CW1,Q7Z417,0.03377498768578647
Q96CW1,Q96HC4,0.037307459723796
Q96CW1,Q9H0U4,0.4377795860158891
Q96CW1,Q9UHD8,0.3199441655092566
Q96CW1,Q9UMS6,0.10087530587361344
Q96HC4,O15143,0.4108809701235745
Q96HC4,P02461,0.1513703615160431
Q96HC4,P02652,0.25734359682147673
Q96HC4,P04179,0.06639278977982377
Q96HC4,P05976,0.05077430678063667
Q96HC4,P07339,0.0642423377391031
Q96HC4,P12956,0.26698242350825074
Q96HC4,P13010,0.10771945745293124
Q96HC4,P15374,0.23374647335518556
Q96HC4,P18859,0.05583272971135151
Q96HC4,P21281,0.030340544236225606
Q96HC4,P27816,0.6392578911343566
Q96HC4,P42765,0.09033703898081638
Q96HC4,P56192,0.07716174306343587
Q96HC4,P61981,0.38280038850686904
Q96HC4,P62854,0.34170014559663076
Q96HC4,P62917,0.4885213521821524
Q96HC4,Q01995,0.1369303726730031
Q96HC4,Q02218,0.04768162103566814
Q96HC4,Q02818,0.053984193628950725
Q96HC4,Q07065,0.32803406598517143
Q96HC4,Q07954,0.3057097932137127
Q96HC4,Q14011,0.5984884479127323
Q96HC4,Q14767,0.2908266011979174
Q96HC4,Q15843,0.45854962927100595
Q96HC4,Q7Z417,0.5814223561173857
Q96HC4,Q96CW1,0.051779984683491154
Q96HC4,Q9H0U4,0.025843088007908768
Q96HC4,Q9UHD8,0.40561832758070004
Q96HC4,Q9UMS6,0.662914410582494
Q9H0U4,O15143,0.04216122005917259
Q9H0U4,P02461,0.2314261299975798
Q9H0U4,P02652,0.47479580263397647
Q9H0U4,P04179,0.35604939835496496
Q9H0U4,P05976,0.6561508328508675
Q9H0U4,P07339,0.19218482355237018
Q9H0U4,P12956,0.2973850102991659
Q9H0U4,P13010,0.20228796159799842
Q9H0U4,P15374,0.10326907645618903
Q9H0U4,P18859,0.24878793716609726
Q9H0U4,P21281,0.20164894549498363
Q9H0U4,P27816,0.12483420327156247
Q9H0U4,P42765,0.3378279981851234
Q9H0U4,P56192,0.6072096200346282
Q9H0U4,P61981,0.13325052770327597
Q9H0U4,P62854,0.16502875679714593
Q9H0U4,P62917,0.047898855944574624
Q9H0U4,Q01995,0.08913757880060535
Q9H0U4,Q02218,0.11133116936227466
Q9H0U4,Q02818,0.02018089634342744
Q9H0U4,Q07065,0.002098766445766196
Q9H0U4,Q07954,0.006129552972526287
Q9H0U4,Q14011,0.16718803611843117
Q9H0U4,Q14767,0.15192364773891512
Q9H0U4,Q15843,0.05884149846155182
Q9H0U4,Q7Z417,0.35478555778460186
Q9H0U4,Q96CW1,0.4134688290323327
Q9H0U4,Q96HC4,0.01758593386690738
Q9H0U4,Q9UHD8,0.03354597201612831
Q9H0U4,Q9UMS6,0.20378532327653606
Q9UHD8,O15143,0.31712329145450957
Q9UHD8,P02461,0.04900438983607309
Q9UHD8,P02652,0.051355823971985445
Q9UHD8,P04179,0.19596139845465496
Q9UHD8,P05976,0.1756540672615707
Q9UHD8,P07339,0.259214909184318
Q9UHD8,P12956,0.42183320089352483
Q9UHD8,P13010,0.36530828228484435
Q9UHD8,P15374,0.2086106146843541
Q9UHD8,P18859,0.016317220260292323
Q9UHD8,P21281,0.058502013673865504
Q9UHD8,P27816,0.3289545309737792
Q9UHD8,P42765,0.3675598823005112
Q9UHD8,P56192,0.005068399889231608
Q9UHD8,P61981,0.2744219663675078
Q9UHD8,P62854,0.3112479041149606
Q9UHD8,P62917,0.45170451417459884
Q9UHD8,Q01995,0.14747436741954442
Q9UHD8,Q02218,0.05209553723905372
Q9UHD8,Q02818,0.00910537087125065
Q9UHD8,Q07065,0.2123562284675073
Q9UHD8,Q07954,0.10490835443260561
Q9UHD8,Q14011,0.34955145559289136
Q9UHD8,Q14767,0.0769792279500726
Q9UHD8,Q15843,0.2149728510301567
Q9UHD8,Q7Z417,0.350245709325224
Q9UHD8,Q96CW1,0.4023385293468274
Q9UHD8,Q96HC4,0.3675096613083966
Q9UHD8,Q9H0U4,0.04466532946075688
Q9UHD8,Q9UMS6,0.27329740218207677
Q9UMS6,O15143,0.4414652465564932
Q9UMS6,P02461,0.2256183093981608
Q9UMS6,P02652,0.22595808199703832
Q9UMS6,P04179,0.06181951029620739
Q9UMS6,P05976,0.031910949183251956
Q9UMS6,P07339,0.19486235928643827
Q9UMS6,P12956,0.015011475806738324
Q9UMS6,P13010,0.0872033404066582
Q9UMS6,P15374,0.11302556895885905
Q9UMS6,P18859,0.11063101171302826
Q9UMS6,P21281,0.17205863391573276
Q9UMS6,P27816,0.35746484746710894
Q9UMS6,P42765,0.04399205094454028
Q9UMS6,P56192,0.32298538554078554
Q9UMS6,P61981,0.36133653434184
Q9UMS6,P62854,0.23429886025330438
Q9UMS6,P62917,0.46337284576358667
Q9UMS6,Q01995,0.18488339570585433
Q9UMS6,Q02218,0.060113411070639174
Q9UMS6,Q02818,0.01467988329145208
Q9UMS6,Q07065,0.23378216521689668
Q9UMS6,Q07954,0.050252051287905664
Q9UMS6,Q14011,0.46958993449805303
Q9UMS6,Q14767,0.269096063411592
Q9UMS6,Q15843,0.2592706125277283
Q9UMS6,Q7Z417,0.6120268993695765
Q9UMS6,Q96CW1,0.12164108251808463
Q9UMS6,Q96HC4,0.575952453782728
Q9UMS6,Q9H0U4,0.2601842758561864
Q9UMS6,Q9UHD8,0.26206769325706747
