Regulator,Target,Weight,Sign
P26447,P15374,0.04653794697380374,
P26447,P18859,0.09321065834549525,
P26447,P21281,0.2826682990694232,
P26447,P23246,0.2019688998254737,
P26447,P27816,0.11190131682576618,
P26447,P30085,0.03911537179443311,
P26447,P36957,0.44183747610641,
P26447,P37837,0.15317892889877177,
P26447,P40926,0.4377581258862391,
P26447,P42765,0.08879888693279607,
P26447,P49023,0.09299557962451882,
P26447,P53621,0.20325350329041628,
P26447,P56192,0.1758296506113929,
P26447,P61981,0.08360057772392944,
P26447,P62328,0.18289567691787725,
P26447,P62854,0.050639367181181096,
P26447,P62917,0.13193882796258452,
P26447,P63208,0.09792160148279953,
P26447,P63313,0.20382803575717506,
P26447,Q01995,0.01105395303766023,
P26447,Q02218,0.21252025451424145,
P26447,Q02818,0.31479841646236983,
P26447,Q05682,0.13356563356378112,
P26447,Q07065,0.3363541025857608,
P26447,Q07954,0.03446801592009601,
P26447,Q13263,0.20408561975249573,
P26447,Q14011,0.2758605926637284,
P26447,Q14444,0.30367837311199875,
P26447,Q14767,0.07963638296126899,
P26447,Q15233,0.2097440298033313,
P26447,Q15843,0.002488791491417549,
P26447,Q7Z417,0.0461516704200458,
P26447,Q8WWI1,0.13558801416276972,
P26447,Q96CW1,0.16457044206373894,
P26447,Q96HC4,0.13659890692359136,
P26447,Q9H0U4,0.23328925451486843,
P26447,Q9UHD8,0.1935847932765809,
P26447,Q9UMS6,0.10203637021538181,
P27816,O15143,0.19850675010113902,
P27816,O94925,0.1858438021354248,
P27816,P00568,0.07743055749849755,
P27816,P02461,0.021353902194967803,
P27816,P02652,0.159645641341661,
P27816,P04179,0.07782107256535858,
P27816,P05976,0.10515143261340455,
P27816,P06753,0.17432965619418375,
P27816,P07339,0.13951308452504194,
P27816,P12956,0.15382004411704667,
P27816,P13010,0.20362555785547246,
P27816,P15374,0.18572590177797182,
P27816,P18859,0.2538284594409912,
P27816,P21281,0.00448971288461808,
P27816,P23246,0.1802805107220226,
P27816,P26447,0.09587928792957448,
P27816,P30085,0.1882016994255035,
P27816,P36957,0.08377326728376334,
P27816,P37837,0.24238935427993902,
P27816,P40926,0.10512218210440295,
P27816,P42765,0.015149120312655426,
P27816,P49023,0.2335856810055554,
P27816,P53621,0.2065612694743651,
P27816,P56192,0.16110648674529546,
P27816,P61981,0.2844642088151602,
P27816,P62328,0.14299709244638956,
P27816,P62854,0.1017140219340365,
P27816,P62917,0.15206364031117636,
P27816,P63208,0.15997832031947554,
P27816,P63313,0.052090419907629776,
P27816,Q01995,0.1578444873587905,
P27816,Q02218,0.02983398710422457,
P27816,Q02818,0.09921670107032753,
P27816,Q05682,0.1324871252750497,
P27816,Q07065,0.08366516623207952,
P27816,Q07954,0.12336065373786648,
P27816,Q13263,0.15813351382051188,
P27816,Q14011,0.13638376385095133,
P27816,Q14444,0.1674684792633866,
P27816,Q14767,0.1066194536635251,
P27816,Q15233,0.1516392503105526,
P27816,Q15843,0.08149209207344557,
P27816,Q7Z417,0.1417758668173143,
P27816,Q8WWI1,0.1601748736766119,
P27816,Q96CW1,0.07699197744151284,
P27816,Q96HC4,0.25420083911692326,
P27816,Q9H0U4,0.2169872871810855,
P27816,Q9UHD8,0.2168972582922817,
P27816,Q9UMS6,0.040687412053151274,
P30085,O15143,0.12423662425341875,
P30085,O94925,0.19491319474997892,
P30085,P00568,0.12212312499735822,
P30085,P02461,0.07386573856298333,
P30085,P02652,0.1986213379291032,
P30085,P04179,0.2457624833328426,
P30085,P05976,0.14375761220760996,
P30085,P06753,0.19642870788601108,
P30085,P07339,0.15862827835949606,
P30085,P12956,0.12094547341455156,
P30085,P13010,0.12383516018083338,
P30085,P15374,0.2652791305001739,
P30085,P18859,0.3935731285052507,
P30085,P21281,0.040137019397632104,
P30085,P23246,0.2756361637098654,
P30085,P26447,0.036164155565322854,
P30085,P27816,0.20307890082633864,
P30085,P36957,0.14191392163380054,
P30085,P37837,0.237549051672049,
P30085,P40926,0.2572678322639716,
P30085,P42765,0.17630898190865688,
P30085,P49023,0.11925081896942563,
P30085,P53621,0.07154762091373573,
P30085,P56192,0.18334469459531852,
P30085,P61981,0.25742540458686647,
P30085,P62328,0.04805771947001921,
P30085,P62854,0.10258374060519537,
P30085,P62917,0.14893562994926182,
P30085,P63208,0.23752274507249976,
P30085,P63313,0.0977907314409755,
P30085,Q01995,0.0006711171964651615,
P30085,Q02218,0.00915489045743281,
P30085,Q02818,0.23679955064242786,
P30085,Q05682,0.017520908076426357,
P30085,Q07065,0.07655773496931151,
P30085,Q07954,0.00985732562290163,
P30085,Q13263,0.16475624651467613,
P30085,Q14011,0.11307876896436395,
P30085,Q14444,0.12420561766351941,
P30085,Q14767,0.1517702830272301,
P30085,Q15233,0.0006212717208049042,
P30085,Q15843,0.23675781645014324,
P30085,Q7Z417,0.1141431491268581,
P30085,Q8WWI1,0.4303553021075116,
P30085,Q96CW1,0.32309796975468036,
P30085,Q96HC4,0.27643031960021286,
P30085,Q9H0U4,0.11738478685808366,
P30085,Q9UHD8,0.28758595463362774,
P30085,Q9UMS6,0.3023591941799595,
P36957,O15143,0.18208560378346916,
P36957,O94925,0.3044234906941376,
P36957,P00568,0.11518454672841998,
P36957,P02461,0.011117516423843656,
P36957,P02652,0.04182870786323933,
P36957,P04179,0.11509181586682599,
P36957,P05976,0.2849034079918336,
P36957,P06753,0.1346976644920245,
P36957,P07339,0.06475219825726677,
P36957,P12956,0.33678571786142913,
P36957,P13010,0.28428398933361465,
P36957,P15374,0.1243865513764925,
P36957,P18859,0.08417846017404591,
P36957,P21281,0.28457441912906134,
P36957,P23246,0.23775748357172904,
P36957,P26447,0.39947111092004906,
P36957,P27816,0.0883972346457108,
P36957,P30085,0.1387768300972023,
P36957,P37837,0.09901704983089026,
P36957,P40926,0.2927878152256968,
P36957,P42765,0.18402639237147989,
P36957,P49023,0.10507537250370122,
P36957,P53621,0.17250754277959923,
P36957,P56192,0.2564540510192747,
P36957,P61981,0.07672417401438092,
P36957,P62328,0.024429010697343705,
P36957,P62854,0.023875003355746816,
P36957,P62917,0.06782276891599222,
P36957,P63208,0.31286783475780633,
P36957,P63313,0.039995450779811904,
P36957,Q01995,0.1361493198705521,
P36957,Q02218,0.10523099771929337,
P36957,Q02818,0.09491629631893427,
P36957,Q05682,0.012560766004761593,
P36957,Q07065,0.14058405098575236,
P36957,Q07954,0.09378053424589418,
P36957,Q13263,0.17547862611958004,
P36957,Q14011,0.17313579163293197,
P36957,Q14444,0.29103017788908203,
P36957,Q14767,0.18468546708707462,
P36957,Q15233,0.22670907708346538,
P36957,Q15843,0.19867826366857935,
P36957,Q7Z417,0.09168599433874047,
P36957,Q8WWI1,0.2823318859959218,
P36957,Q96CW1,0.011985270719533724,
P36957,Q96HC4,0.07311487141332,
P36957,Q9H0U4,0.19885274104850278,
P36957,Q9UHD8,0.1600966173508801,
P36957,Q9UMS6,0.30034068096883787,
P37837,O15143,0.19198247037191263,
P37837,O94925,0.16638784073026622,
P37837,P00568,0.1677505015359129,
P37837,P02461,0.12772548254459765,
P37837,P02652,0.17239064416687574,
P37837,P04179,0.056191851632856324,
P37837,P05976,0.14898809905725857,
P37837,P06753,0.1770360257185773,
P37837,P07339,0.07979412825703086,
P37837,P12956,0.199137703272589,
P37837,P13010,0.2948120974564882,
P37837,P15374,0.21873082943549677,
P37837,P18859,0.19098907326432404,
P37837,P21281,0.11100216601562932,
P37837,P23246,0.3004596216068555,
P37837,P26447,0.1447322309435787,
P37837,P27816,0.26729458894149494,
P37837,P30085,0.24276644737743788,
P37837,P36957,0.10347927630233959,
P37837,P40926,0.09027628556630884,
P37837,P42765,0.11503309290342507,
P37837,P49023,0.1479065866516561,
P37837,P53621,0.29171906588964647,
P37837,P56192,0.2309859426563604,
P37837,P61981,0.22260040569217537,
P37837,P62328,0.09142866213350885,
P37837,P62854,0.007351730479900562,
P37837,P62917,0.2354664401283797,
P37837,P63208,0.09064915271112325,
P37837,P63313,0.06914348456059294,
P37837,Q01995,0.2257101401440426,
P37837,Q02218,0.009216268006272486,
P37837,Q02818,0.036000453478073,
P37837,Q05682,0.17104852836107642,
P37837,Q07065,0.06595880985309358,
P37837,Q07954,0.03642414193083509,
P37837,Q13263,0.2199744696637272,
P37837,Q14011,0.017153255668493246,
P37837,Q14444,0.17241314051884132,
P37837,Q14767,0.1676400472327421,
P37837,Q15233,0.22281861319718496,
P37837,Q15843,0.03889362367735947,
P37837,Q7Z417,0.2655865734093279,
P37837,Q8WWI1,0.16902136948640575,
P37837,Q96CW1,0.0669540222710325,
P37837,Q96HC4,0.2593471243076001,
P37837,Q9H0U4,0.23032608100653945,
P37837,Q9UHD8,0.33207565708761305,
P37837,Q9UMS6,0.06160092956460066,
P40926,O15143,0.17717323387995393,
P40926,O94925,0.2416139275788379,
P40926,P00568,0.11988334920665944,
P40926,P02461,0.23922212709165833,
P40926,P02652,0.09782483681802752,
P40926,P04179,0.053102894581176084,
P40926,P05976,0.034709745703228434,
P40926,P06753,0.0241433482668613,
P40926,P07339,0.05121306591228151,
P40926,P12956,0.18696283323601853,
P40926,P13010,0.3343544154485641,
P40926,P15374,0.007177030715482571,
P40926,P18859,0.07847677306786632,
P40926,P21281,0.0046167287148212175,
P40926,P23246,0.08990645247393714,
P40926,P26447,0.46772362171297865,
P40926,P27816,0.13108706866970396,
P40926,P30085,0.29731013114022065,
P40926,P36957,0.3460072975894111,
P40926,P37837,0.10208514289220089,
P40926,P42765,0.32599865801704775,
P40926,P49023,0.30275710870388123,
P40926,P53621,0.4917768474670765,
P40926,P56192,0.25091632667496233,
P40926,P61981,0.03593256252471534,
P40926,P62328,0.017463914632032333,
P40926,P62854,0.3846404224224749,
P40926,P62917,0.17137892146659464,
P40926,P63208,0.08520670439302058,
P40926,P63313,0.20197673295446045,
P40926,Q01995,0.24238157025950943,
P40926,Q02218,0.12081742043954677,
P40926,Q02818,0.4419126643340261,
P40926,Q05682,0.04568807392367941,
P40926,Q07065,0.37636294584932534,
P40926,Q07954,0.1318570138801283,
P40926,Q13263,0.1849205461442061,
P40926,Q14011,0.0011044976885975835,
P40926,Q14444,0.3498711181607319,
P40926,Q14767,0.36361148379909647,
P40926,Q15233,0.4939747579622786,
P40926,Q15843,0.13465676535110627,
P40926,Q7Z417,0.39703503178950283,
P40926,Q8WWI1,0.015338034804735329,
P40926,Q96CW1,0.4186742960899619,
P40926,Q96HC4,0.013556069669329771,
P40926,Q9H0U4,0.3337771345539615,
P40926,Q9UHD8,0.06587404337412688,
P40926,Q9UMS6,0.022597638125370755,
P42765,O15143,0.18549603743116402,
P42765,O94925,0.003998734064985636,
P42765,P00568,0.09850433885643314,
P42765,P02461,0.1775192520075948,
P42765,P02652,0.2938576853361225,
P42765,P04179,0.09070169829656076,
P42765,P05976,0.06751010943883018,
P42765,P06753,0.018642193195177903,
P42765,P07339,0.11175230291872747,
P42765,P12956,0.043994348215036935,
P42765,P13010,0.002217534011374845,
P42765,P15374,0.29081738380415056,
P42765,P18859,0.01931547740655725,
P42765,P21281,0.15652559003436545,
P42765,P23246,0.062461065030112776,
P42765,P26447,0.05628801160979044,
P42765,P27816,0.011207434187018703,
P42765,P30085,0.12087930567109435,
P42765,P36957,0.12902256446510735,
P42765,P37837,0.07717292373935185,
P42765,P40926,0.19340562909001607,
P42765,P49023,0.3268180127778633,
P42765,P53621,0.0949077260883713,
P42765,P56192,0.12044174219400558,
P42765,P61981,0.04119999646825764,
P42765,P62328,0.10173067291834355,
P42765,P62854,0.31752284710517736,
P42765,P62917,0.06671739059782257,
P42765,P63208,0.32501036315827647,
P42765,P63313,0.029566450620487093,
P42765,Q01995,0.14097051181379394,
P42765,Q02218,0.05619417603687319,
P42765,Q02818,0.17767852958135835,
P42765,Q05682,0.02815264899483207,
P42765,Q07065,0.11424696727359401,
P42765,Q07954,0.15310230460463342,
P42765,Q13263,0.08802634599495586,
P42765,Q14011,0.1023675954805761,
P42765,Q14444,0.048421181649142324,
P42765,Q14767,0.11198892413449549,
P42765,Q15233,0.2834738958987819,
P42765,Q15843,0.09799865437539906,
P42765,Q7Z417,0.07541179269694166,
P42765,Q8WWI1,0.048488667992941936,
P42765,Q96CW1,0.1708543803077204,
P42765,Q96HC4,0.1716360578634204,
P42765,Q9H0U4,0.03689702010464287,
P42765,Q9UHD8,0.1939498844576689,
P42765,Q9UMS6,0.11224787804190114,
P49023,O15143,0.27753466633772556,
P49023,O94925,0.17076696663396743,
P49023,P00568,0.1237361226095608,
P49023,P02461,0.1999061399202073,
P49023,P02652,0.06026746538786157,
P49023,P04179,0.14660895690806205,
P49023,P05976,0.17964774352390983,
P49023,P06753,0.1945233186493272,
P49023,P07339,0.26534197597641757,
P49023,P12956,0.10141591916870242,
P49023,P13010,0.030138561550379316,
P49023,P15374,0.34405264473504216,
P49023,P18859,0.3478673375959968,
P49023,P21281,0.22130722315837345,
P49023,P23246,0.009684694691247123,
P49023,P26447,0.08161826286512787,
P49023,P27816,0.2392663670293311,
P49023,P30085,0.11320237686449383,
P49023,P36957,0.10200069992745348,
P49023,P37837,0.13738721756437017,
P49023,P40926,0.24869342483167575,
P49023,P42765,0.45250422772672233,
P49023,P53621,0.14111071710262948,
P49023,P56192,0.14378557623939206,
P49023,P61981,0.17916851298708264,
P49023,P62328,0.25047340335285007,
P49023,P62854,0.1563139983233051,
P49023,P62917,0.3378536545752689,
P49023,P63208,0.17448308462630902,
P49023,P63313,0.09421202542370416,
P49023,Q01995,0.04460342852722213,
P49023,Q02218,0.04350318288825084,
P49023,Q02818,0.0367619290612907,
P49023,Q05682,0.17239629866821501,
P49023,Q07065,0.10514757150266398,
P49023,Q07954,0.09337796548768881,
P49023,Q13263,0.1801797891676112,
P49023,Q14011,0.2281721670615912,
P49023,Q14444,0.1144194660567535,
P49023,Q14767,0.02524675818981783,
P49023,Q15233,0.25044159455085796,
P49023,Q15843,0.12150286020812182,
P49023,Q7Z417,0.06274232574649204,
P49023,Q8WWI1,0.16533356581492395,
P49023,Q96CW1,0.057612083638456865,
P49023,Q96HC4,0.14375730198986073,
P49023,Q9H0U4,0.19684052311541914,
P49023,Q9UHD8,0.03976415562225317,
P49023,Q9UMS6,0.048026728077381425,
P53621,O15143,0.26044264885004653,
P53621,O94925,0.22136073403943238,
P53621,P00568,0.023997424605553395,
P53621,P02461,0.1849127080498872,
P53621,P02652,0.08147371329994248,
P53621,P04179,0.036788540703045644,
P53621,P05976,0.010004507890704754,
P53621,P06753,0.004063099797263132,
P53621,P07339,0.1762285802534229,
P53621,P12956,0.14078383206259745,
P53621,P13010,0.5035444454837081,
P53621,P15374,0.16666284587308736,
P53621,P18859,0.18145706025305225,
P53621,P21281,0.01381951201537134,
P53621,P23246,0.3163936187462743,
P53621,P26447,0.23362660426230616,
P53621,P27816,0.27710448052474534,
P53621,P30085,0.08895053977870425,
P53621,P36957,0.21931559676045453,
P53621,P37837,0.3548810773380088,
P53621,P40926,0.5290506445914344,
P53621,P42765,0.17209864050710827,
P53621,P49023,0.18480733914707442,
P53621,P56192,0.39422989606484665,
P53621,P61981,0.19724679010618312,
P53621,P62328,0.16104113551115737,
P53621,P62854,0.21899278060703714,
P53621,P62917,0.1944452273119101,
P53621,P63208,0.24786939008077946,
P53621,P63313,0.09529991597200416,
P53621,Q01995,0.28740223319836744,
P53621,Q02218,0.03931338250132542,
P53621,Q02818,0.16511704873966215,
P53621,Q05682,0.003281540346761185,
P53621,Q07065,0.052509463263817176,
P53621,Q07954,0.09497031820628915,
P53621,Q13263,0.277753433962657,
P53621,Q14011,0.24751980452505004,
P53621,Q14444,0.3311525669085109,
P53621,Q14767,0.3471103273903887,
P53621,Q15233,0.49812635807411393,
P53621,Q15843,0.0903042054959084,
P53621,Q7Z417,0.5015758331355117,
P53621,Q8WWI1,0.1277431775813314,
P53621,Q96CW1,0.007104002257039972,
P53621,Q96HC4,0.11130807953822633,
P53621,Q9H0U4,0.3699750694480279,
P53621,Q9UHD8,0.16559610597261054,
P53621,Q9UMS6,0.0854108067483078,
P56192,O15143,0.221834407581766,
P56192,O94925,0.22400725700513946,
P56192,P00568,0.044756279244945185,
P56192,P02461,0.02787727346679761,
P56192,P02652,0.02395955589077694,
P56192,P04179,0.053281562940195974,
P56192,P05976,0.13645301207991345,
P56192,P06753,0.07881213510468672,
P56192,P07339,0.1361905761453258,
P56192,P12956,0.1786437556347827,
P56192,P13010,0.33293855012476803,
P56192,P15374,0.21355998450974473,
P56192,P18859,0.1624126850474123,
P56192,P21281,0.151997168926714,
P56192,P23246,0.27000240901021005,
P56192,P26447,0.17822862061620204,
P56192,P27816,0.1905937948027099,
P56192,P30085,0.2010123838731775,
P56192,P36957,0.28752265400310667,
P56192,P37837,0.24780191320390219,
P56192,P40926,0.23804505620583002,
P56192,P42765,0.19259897720861763,
P56192,P49023,0.1660640454778425,
P56192,P53621,0.34765672249880447,
P56192,P61981,0.1318076592286773,
P56192,P62328,0.0997250024251313,
P56192,P62854,0.08365085796068987,
P56192,P62917,0.1673008885183639,
P56192,P63208,0.27413152577217187,
P56192,P63313,0.06979957011624342,
P56192,Q01995,0.05531375309202398,
P56192,Q02218,0.009120531405519142,
P56192,Q02818,0.02493493127948646,
P56192,Q05682,0.0011020123168123646,
P56192,Q07065,0.06573666272826267,
P56192,Q07954,0.13095567821529314,
P56192,Q13263,0.241280844341976,
P56192,Q14011,0.09962784820328711,
P56192,Q14444,0.2586797315909962,
P56192,Q14767,0.21282277800148716,
P56192,Q15233,0.3316255352044722,
P56192,Q15843,0.15355231944194964,
P56192,Q7Z417,0.26600462626165544,
P56192,Q8WWI1,0.2244876874188719,
P56192,Q96CW1,0.14988315799523913,
P56192,Q96HC4,0.09101885682342908,
P56192,Q9H0U4,0.2586688057708278,
P56192,Q9UHD8,0.1695281458989954,
P56192,Q9UMS6,0.16536792396252042,
P61981,O15143,0.1425105100212681,
P61981,O94925,0.15637531588463124,
P61981,P00568,0.25582762101659284,
P61981,P02461,0.08299311450612043,
P61981,P02652,0.02355209827963065,
P61981,P04179,0.08582678122315375,
P61981,P05976,0.12943535361936204,
P61981,P06753,0.22758593999275997,
P61981,P07339,0.07063946427156242,
P61981,P12956,0.13699587022825702,
P61981,P13010,0.16699491555883844,
P61981,P15374,0.10769765904010238,
P61981,P18859,0.21441496747875458,
P61981,P21281,0.018240164356549272,
P61981,P23246,0.16714031931100565,
P61981,P26447,0.06197564348757216,
P61981,P27816,0.24612163682322255,
P61981,P30085,0.20641074620170188,
P61981,P36957,0.06291021360621014,
P61981,P37837,0.17465116602287412,
P61981,P40926,0.024931296779532448,
P61981,P42765,0.04818374586404921,
P61981,P49023,0.1513381475884142,
P61981,P53621,0.1272147455949906,
P61981,P56192,0.0963977907236124,
P61981,P62328,0.24801394743610855,
P61981,P62854,0.04750498037076261,
P61981,P62917,0.0826176055721053,
P61981,P63208,0.2325831631056167,
P61981,P63313,0.09478126732956677,
P61981,Q01995,0.18880407700172372,
P61981,Q02218,0.03511332732875127,
P61981,Q02818,0.09688174399783434,
P61981,Q05682,0.17522014674850678,
P61981,Q07065,0.19982343683495435,
P61981,Q07954,0.14111842036946579,
P61981,Q13263,0.14246161461815549,
P61981,Q14011,0.1614224284938083,
P61981,Q14444,0.15629589387176562,
P61981,Q14767,0.13930787555286986,
P61981,Q15233,0.019965594782557113,
P61981,Q15843,0.11119412681671652,
P61981,Q7Z417,0.09359498951435476,
P61981,Q8WWI1,0.10716989342096181,
P61981,Q96CW1,0.0625464364202949,
P61981,Q96HC4,0.2585340848535826,
P61981,Q9H0U4,0.10155029721112496,
P61981,Q9UHD8,0.22045465743284032,
P61981,Q9UMS6,0.10730227509534611,
P62328,O15143,0.09158147141807664,
P62328,O94925,0.11970571809603155,
P62328,P00568,0.1600304778623745,
P62328,P02461,0.19888705548529925,
P62328,P02652,0.20853125035122932,
P62328,P04179,0.08893150600912975,
P62328,P05976,0.309976214357144,
P62328,P06753,0.4259580285496602,
P62328,P07339,0.09599856788603095,
P62328,P12956,0.24045534123028897,
P62328,P13010,0.1036300468299693,
P62328,P15374,0.14024656324064733,
P62328,P18859,0.1900697218768708,
P62328,P21281,0.17438438951320376,
P62328,P23246,0.03378839069183566,
P62328,P26447,0.20109780545111036,
P62328,P27816,0.18350229293526532,
P62328,P30085,0.05715262508174371,
P62328,P36957,0.02970892536739235,
P62328,P37837,0.10639470818256777,
P62328,P40926,0.01797175143564778,
P62328,P42765,0.17646046647222954,
P62328,P49023,0.31379098782353787,
P62328,P53621,0.15404813980071347,
P62328,P56192,0.10817393140986986,
P62328,P61981,0.36784785647568113,
P62328,P62854,0.0578908709590429,
P62328,P62917,0.26791867085348964,
P62328,P63208,0.04264730171998724,
P62328,P63313,0.5145881938384257,
P62328,Q01995,0.2711830539243226,
P62328,Q02218,0.16602957801316653,
P62328,Q02818,0.011675865451202133,
P62328,Q05682,0.48408051552174347,
P62328,Q07065,0.2459392521039831,
P62328,Q07954,0.014897981276977564,
P62328,Q13263,0.13848542926180626,
P62328,Q14011,0.5732922125017538,
P62328,Q14444,0.07579892511235023,
P62328,Q14767,0.40393073829063825,
P62328,Q15233,0.09783483379218931,
P62328,Q15843,0.27287095939196016,
P62328,Q7Z417,0.3958929358934577,
P62328,Q8WWI1,0.02484136648051485,
P62328,Q96CW1,0.21993430923474344,
P62328,Q96HC4,0.3740116495799475,
P62328,Q9H0U4,0.016785856344732515,
P62328,Q9UHD8,0.2373600473118033,
P62328,Q9UMS6,0.25475440327495374,
P62854,O15143,0.1961008340085365,
P62854,O94925,0.06014121521625793,
P62854,P00568,0.5172797808345253,
P62854,P02461,0.08435104998111989,
P62854,P02652,0.05593440071116596,
P62854,P04179,0.2592189327187975,
P62854,P05976,0.16494931446876915,
P62854,P06753,0.09092670316161586,
P62854,P07339,0.07069337818358784,
P62854,P12956,0.014145489048160752,
P62854,P13010,0.030338345492280146,
P62854,P15374,0.1864573630964263,
P62854,P18859,0.2336708411364611,
P62854,P21281,0.3291973825189552,
P62854,P23246,0.08646879306119662,
P62854,P26447,0.036191335922093996,
P62854,P27816,0.08484134975306058,
P62854,P30085,0.07929832419561343,
P62854,P36957,0.018872826957844854,
P62854,P37837,0.005560830961519804,
P62854,P40926,0.2572860147851014,
P62854,P42765,0.357999928034525,
P62854,P49023,0.12728850185408916,
P62854,P53621,0.13616386984868953,
P62854,P56192,0.05897954412421992,
P62854,P61981,0.045797705650195836,
P62854,P62328,0.03762898787693848,
P62854,P62917,0.03752665178621489,
P62854,P63208,0.2356990439835077,
P62854,P63313,0.09528314720316888,
P62854,Q01995,0.01314518100258508,
P62854,Q02218,0.06371607004295553,
P62854,Q02818,0.07187285630023273,
P62854,Q05682,0.15805427897082577,
P62854,Q07065,0.31313574168278857,
P62854,Q07954,0.14418349176130058,
P62854,Q13263,0.11291526516451501,
P62854,Q14011,0.05738917153215624,
P62854,Q14444,0.14511185963369708,
P62854,Q14767,0.06521916180735245,
P62854,Q15233,0.20641989013424397,
P62854,Q15843,0.6516492424703396,
P62854,Q7Z417,0.013040631653685103,
P62854,Q8WWI1,0.015532399226820048,
P62854,Q96CW1,0.13340885000199337,
P62854,Q96HC4,0.05477830622442472,
P62854,Q9H0U4,0.11153477252282293,
P62854,Q9UHD8,0.12505248504724595,
P62854,Q9UMS6,0.3639463667152988,
P62917,O15143,0.1569315752804507,
P62917,O94925,0.11523063775751115,
P62917,P00568,0.32733750610088075,
P62917,P02461,0.022698544725006167,
P62917,P02652,0.08523619082006881,
P62917,P04179,0.02619700076666576,
P62917,P05976,0.2007613415230416,
P62917,P06753,0.20176812529140553,
P62917,P07339,0.08846421516576765,
P62917,P12956,0.1276959921445184,
P62917,P13010,0.0744303671724898,
P62917,P15374,0.24177399508929193,
P62917,P18859,0.18978178472035737,
P62917,P21281,0.24681551011251948,
P62917,P23246,0.09992160283688063,
P62917,P26447,0.11475684128591837,
P62917,P27816,0.15436247883324083,
P62917,P30085,0.14011147477025562,
P62917,P36957,0.06524671516905675,
P62917,P37837,0.21675481502777766,
P62917,P40926,0.1395109453987563,
P62917,P42765,0.09154542193285743,
P62917,P49023,0.33481857475036064,
P62917,P53621,0.14713601680849644,
P62917,P56192,0.14355518344315985,
P62917,P61981,0.09693191701822244,
P62917,P62328,0.21193615589234568,
P62917,P62854,0.04566983437911346,
P62917,P63208,0.017907855185495005,
P62917,P63313,0.1493809433992854,
P62917,Q01995,0.15336750638898303,
P62917,Q02218,0.1265445271135333,
P62917,Q02818,0.169095858583063,
P62917,Q05682,0.22082563224346902,
P62917,Q07065,0.27828446834719694,
P62917,Q07954,0.24882903738402282,
P62917,Q13263,0.19868093647856414,
P62917,Q14011,0.04526037471328168,
P62917,Q14444,0.09609167009046357,
P62917,Q14767,0.017425720027851727,
P62917,Q15233,0.20320922144757425,
P62917,Q15843,0.1565895603236477,
P62917,Q7Z417,0.10206143879596866,
P62917,Q8WWI1,0.119757243778308,
P62917,Q96CW1,0.1515706337799637,
P62917,Q96HC4,0.1579685974912445,
P62917,Q9H0U4,0.13158314721524325,
P62917,Q9UHD8,0.1582437371190935,
P62917,Q9UMS6,0.16685688642487406,
P63208,O15143,0.3281746208544219,
P63208,O94925,0.23570024565134198,
P63208,P00568,0.4298215434354589,
P63208,P02461,0.067528875141257,
P63208,P02652,0.1917876893754651,
P63208,P04179,0.018386001555990756,
P63208,P05976,0.17329797871415129,
P63208,P06753,0.13429860451171882,
P63208,P07339,0.044737439797739774,
P63208,P12956,0.17452372399904623,
P63208,P13010,0.2696604775454206,
P63208,P15374,0.32447517153834393,
P63208,P18859,0.21539779280842408,
P63208,P21281,0.12935700326292915,
P63208,P23246,0.25793269064044305,
P63208,P26447,0.10458492206415515,
P63208,P27816,0.19941696365302594,
P63208,P30085,0.27438786919818753,
P63208,P36957,0.3695971878507934,
P63208,P37837,0.10246796010584602,
P63208,P40926,0.08517443278631721,
P63208,P42765,0.5476201162837994,
P63208,P49023,0.2123336661504386,
P63208,P53621,0.23031870545887498,
P63208,P56192,0.2888445782032097,
P63208,P61981,0.3350866116586807,
P63208,P62328,0.04142649948171783,
P63208,P62854,0.35223462549328377,
P63208,P62917,0.021990149372020696,
P63208,P63313,0.03606925401981892,
P63208,Q01995,0.12130375131613577,
P63208,Q02218,0.06594338165932652,
P63208,Q02818,0.05719213500744764,
P63208,Q05682,0.044151621525557634,
P63208,Q07065,0.1674519832663565,
P63208,Q07954,0.016809588143269015,
P63208,Q13263,0.25195642983553,
P63208,Q14011,0.10969755947445517,
P63208,Q14444,0.28725601447488813,
P63208,Q14767,0.10186129336526323,
P63208,Q15233,0.2725305567989577,
P63208,Q15843,0.11416816532148297,
P63208,Q7Z417,0.11579549303564031,
P63208,Q8WWI1,0.2289584061576975,
P63208,Q96CW1,0.1969422868594393,
P63208,Q96HC4,0.07733626361736506,
P63208,Q9H0U4,0.1581374820964914,
P63208,Q9UHD8,0.08419276348678773,
P63208,Q9UMS6,0.5202417815310293,
P63313,O15143,0.03162694683065088,
P63313,O94925,0.04089819729402837,
P63313,P00568,0.0994765266330183,
P63313,P02461,0.4602729497656281,
P63313,P02652,0.7803014445381266,
P63313,P04179,0.4079346203460788,
P63313,P05976,0.2639325873590865,
P63313,P06753,0.3131159017119652,
P63313,P07339,0.5116701439660845,
P63313,P12956,0.15015959831990128,
P63313,P13010,0.13735574664334382,
P63313,P15374,0.04209067716761169,
P63313,P18859,0.04914597059882548,
P63313,P21281,0.18864179023963817,
P63313,P23246,0.013514104374107858,
P63313,P26447,0.2548261209589675,
P63313,P27816,0.07600607040118196,
P63313,P30085,0.13223513178302249,
P63313,P36957,0.05530543238910351,
P63313,P37837,0.09148819480338993,
P63313,P40926,0.2363340402962246,
P63313,P42765,0.0583137311705164,
