Regulator,Target,Weight
P67936,P49023,0.16383058971911282
P67936,P60228,0.41355734837703734
P67936,P60903,0.24758625270819692
P67936,P62328,0.5833977709128946
P67936,P62888,0.1879816514564154
P67936,P67809,0.41979682318277467
P67936,P80723,0.5321046314801161
P67936,Q01995,0.4839668207019033
P67936,Q02790,0.09408075878364751
P67936,Q07065,0.4290659617903749
P67936,Q07954,0.29694624587904955
P67936,Q14157,0.07479908614696622
P67936,Q14203,0.1830086891050575
P67936,Q15459,0.05458178961909358
P67936,Q16181,0.14880405323703472
P67936,Q3SX28,0.6175222034340766
P67936,Q7Z417,0.24153187079673336
P67936,Q7Z4V5,0.3770476240201721
P67936,Q86UP2,0.10877909713130043
P67936,Q92841,0.020454077120468175
P67936,Q969G3,0.013382240977390695
P67936,Q99613,0.083771304007564
P67936,Q99879,0.17097863194421237
P67936,Q9NQP4,0.25244162936592673
P67936,Q9UN86,0.581244297758135
P67936,Q9Y2D5,0.2286612439880007
P67936,Q9Y5S9,0.12605653835782166
P80723,P05556,0.19604024511272844
P80723,P05787,0.4075055497099834
P80723,P05976,0.3708654180379404
P80723,P09104,0.29473451374905835
P80723,P12955,0.09372456308329738
P80723,P13667,0.16401068666144397
P80723,P16989,0.5183739807820953
P80723,P17096,0.2977145986751058
P80723,P18621,0.24631663421917005
P80723,P21399,0.23486676354971595
P80723,P24844,0.5483357868571269
P80723,P31949,0.4503736192306712
P80723,P47914,0.11453598747374898
P80723,P49023,0.18273826483763514
P80723,P60228,0.3210166643096376
P80723,P60903,0.0048611397709485155
P80723,P62328,0.6030105951938467
P80723,P62888,0.1594934378452863
P80723,P67809,0.434011584580123
P80723,P67936,0.45921873839922583
P80723,Q01995,0.3946387194469033
P80723,Q02790,0.1139658792799228
P80723,Q07065,0.1655658895500722
P80723,Q07954,0.035826731713053915
P80723,Q14157,0.08249402102245716
P80723,Q14203,0.024033284632199413
P80723,Q15459,0.02634170886271716
P80723,Q16181,0.06485196728069575
P80723,Q3SX28,0.48801190141184464
P80723,Q7Z417,0.4444740438220367
P80723,Q7Z4V5,0.3351610323118335
P80723,Q86UP2,0.13514638709289545
P80723,Q92841,0.041856132303074785
P80723,Q969G3,0.01576835131426815
P80723,Q99613,0.0032294326362130375
P80723,Q99879,0.04466307146080131
P80723,Q9NQP4,0.3645512240808394
P80723,Q9UN86,0.6750957550695966
P80723,Q9Y2D5,0.31714235289941334
P80723,Q9Y5S9,0.2420832659527775
Q01995,P05556,0.08269592822153725
Q01995,P05787,1.0
Q01995,P05976,0.3639204453620007
Q01995,P09104,0.25532103209168294
Q01995,P12955,0.6594076087318963
Q01995,P13667,0.5806696019215212
Q01995,P16989,0.28688156720047076
Q01995,P17096,0.06298389771440803
Q01995,P18621,0.19154023120249272
Q01995,P21399,0.09136522761555153
Q01995,P24844,0.031528697701132376
Q01995,P31949,0.36678740552199796
Q01995,P47914,0.4254261173074807
Q01995,P49023,0.16561226935551848
Q01995,P60228,0.3359082001442915
Q01995,P60903,0.14167536705459158
Q01995,P62328,0.2871345270972184
Q01995,P62888,0.3254814685091348
Q01995,P67809,0.32140331289241775
Q01995,P67936,0.48639721897912713
Q01995,P80723,0.4595710102593912
Q01995,Q02790,0.0664545431186328
Q01995,Q07065,0.32974391554446353
Q01995,Q07954,0.8531150896666925
Q01995,Q14157,0.2096338516809903
Q01995,Q14203,0.00562412603395038
Q01995,Q15459,0.39886482522506234
Q01995,Q16181,0.31224732448633064
Q01995,Q3SX28,0.6383545149421038
Q01995,Q7Z417,0.48498976266777455
Q01995,Q7Z4V5,0.03370120738549461
Q01995,Q86UP2,0.16265627385170553
Q01995,Q92841,0.028076022431977394
Q01995,Q969G3,0.23152979372274066
Q01995,Q99613,0.017384836196479698
Q01995,Q99879,0.20132889541242777
Q01995,Q9NQP4,0.2006760980013635
Q01995,Q9UN86,0.09599914954281823
Q01995,Q9Y2D5,0.24580218186634625
Q01995,Q9Y5S9,0.27617470505221425
Q02790,P05556,0.31921603145192473
Q02790,P05787,0.008602128042852578
Q02790,P05976,0.32513085897328686
Q02790,P09104,0.5618512826554963
Q02790,P12955,0.39780960872130483
Q02790,P13667,0.2593904074652906
Q02790,P16989,0.2790221012691397
Q02790,P17096,0.2692544440600572
Q02790,P18621,0.3677070418148687
Q02790,P21399,0.0502152406820764
Q02790,P24844,0.06405165028069758
Q02790,P31949,0.19179362536016323
Q02790,P47914,0.24145541912172275
Q02790,P49023,0.1843101747558703
Q02790,P60228,0.3129792328995468
Q02790,P60903,0.029762117867698532
Q02790,P62328,0.07564630932307854
Q02790,P62888,0.2763562644599986
Q02790,P67809,0.2568599328333033
Q02790,P67936,0.08996641230268326
Q02790,P80723,0.12627921515797788
Q02790,Q01995,0.06323081398840093
Q02790,Q07065,0.2594642894174198
Q02790,Q07954,0.12438817888870281
Q02790,Q14157,0.37620414704167193
Q02790,Q14203,0.47403627390201525
Q02790,Q15459,0.39104465913863823
Q02790,Q16181,0.48172920392977214
Q02790,Q3SX28,0.02172719587368487
Q02790,Q7Z417,0.37644650205848573
Q02790,Q7Z4V5,0.08278347472518889
Q02790,Q86UP2,0.3434862236988459
Q02790,Q92841,0.5296365589717216
Q02790,Q969G3,0.2294775517737439
Q02790,Q99613,0.5071564271588086
Q02790,Q99879,0.32297260795370525
Q02790,Q9NQP4,0.4158357396150648
Q02790,Q9UN86,0.021668901148751873
Q02790,Q9Y2D5,0.3955631259692997
Q02790,Q9Y5S9,0.1475966455870059
Q07065,P05556,0.38855950803926503
Q07065,P05787,0.23687229145503222
Q07065,P05976,0.05986439190553529
Q07065,P09104,0.28883802518606655
Q07065,P12955,0.20365915934640583
Q07065,P13667,0.5095740149869412
Q07065,P16989,0.08523695194145718
Q07065,P17096,0.1714454695426671
Q07065,P18621,0.26161371513235276
Q07065,P21399,0.49258299957255525
Q07065,P24844,0.24084974169555246
Q07065,P31949,0.5008421323612734
Q07065,P47914,0.44982208996571327
Q07065,P49023,0.047249589725697635
Q07065,P60228,0.38939598479242005
Q07065,P60903,0.1564999955542497
Q07065,P62328,0.05652687398753371
Q07065,P62888,0.47160583341090445
Q07065,P67809,0.16983400093527207
Q07065,P67936,0.34570041841228094
Q07065,P80723,0.15456962278522315
Q07065,Q01995,0.2643486753744851
Q07065,Q02790,0.21861192338251859
Q07065,Q07954,0.4557804021977077
Q07065,Q14157,0.13810379973698908
Q07065,Q14203,0.0711425130542312
Q07065,Q15459,0.1720107877648146
Q07065,Q16181,0.011882498292298758
Q07065,Q3SX28,0.1253298795661267
Q07065,Q7Z417,0.36198920360853215
Q07065,Q7Z4V5,0.29140322617740577
Q07065,Q86UP2,0.2578472551747992
Q07065,Q92841,0.16789536840660207
Q07065,Q969G3,0.0005271689320326424
Q07065,Q99613,0.1817772910836157
Q07065,Q99879,0.4447396966944239
Q07065,Q9NQP4,0.15611781668101732
Q07065,Q9UN86,0.2461628569426911
Q07065,Q9Y2D5,0.19584727896561488
Q07065,Q9Y5S9,0.06505715974687794
Q07954,P05556,0.29702185634146383
Q07954,P05787,0.9398827732441298
Q07954,P05976,0.23536119758538498
Q07954,P09104,0.054778929055351325
Q07954,P12955,0.33065245362309503
Q07954,P13667,0.7499451459281917
Q07954,P16989,0.06864975524167595
Q07954,P17096,0.10105523658809337
Q07954,P18621,0.2548350861032992
Q07954,P21399,0.22882256151625568
Q07954,P24844,0.07841871368242419
Q07954,P31949,0.7655007958652497
Q07954,P47914,0.05608678999097019
Q07954,P49023,0.15840762476526468
Q07954,P60228,0.4022932712102541
Q07954,P60903,0.44858561549343945
Q07954,P62328,0.07474450066978805
Q07954,P62888,0.8301094588803816
Q07954,P67809,0.13008390023320715
Q07954,P67936,0.3145149692630237
Q07954,P80723,0.043969154126915426
Q07954,Q01995,0.8990743560032713
Q07954,Q02790,0.13777264631404457
Q07954,Q07065,0.599160654247259
Q07954,Q14157,0.022434437293600364
Q07954,Q14203,0.18031432002620051
Q07954,Q15459,0.2397358831528279
Q07954,Q16181,0.1694985845841012
Q07954,Q3SX28,0.2542627902181617
Q07954,Q7Z417,0.41610235293295456
Q07954,Q7Z4V5,0.07325514166187201
Q07954,Q86UP2,0.6124790155689951
Q07954,Q92841,0.1593302470147162
Q07954,Q969G3,0.20905712828349732
Q07954,Q99613,0.18154143626905975
Q07954,Q99879,0.7377419786411347
Q07954,Q9NQP4,0.15600570101415048
Q07954,Q9UN86,0.28780844236331443
Q07954,Q9Y2D5,0.21094213814490637
Q07954,Q9Y5S9,0.3258113474560771
Q14157,P05556,0.38891887958823557
Q14157,P05787,0.13974807608992795
Q14157,P05976,0.1507358418586866
Q14157,P09104,0.24121884772291743
Q14157,P12955,0.531117139049493
Q14157,P13667,0.012437739563880675
Q14157,P16989,0.1978823551669539
Q14157,P17096,0.47342236343135996
Q14157,P18621,0.2499237832235732
Q14157,P21399,0.12904433792267048
Q14157,P24844,0.34281994351841344
Q14157,P31949,0.18040962204800437
Q14157,P47914,0.052541624623098145
Q14157,P49023,0.4086604698008142
Q14157,P60228,0.17660886836978873
Q14157,P60903,0.3325509880763754
Q14157,P62328,0.192555362994837
Q14157,P62888,0.3141544143949687
Q14157,P67809,0.17466997344703916
Q14157,P67936,0.06337439023653496
Q14157,P80723,0.08098739181222167
Q14157,Q01995,0.17672720999772804
Q14157,Q02790,0.33332008963258497
Q14157,Q07065,0.14522697365209664
Q14157,Q07954,0.01794606355452265
Q14157,Q14203,0.19929384321132337
Q14157,Q15459,0.43106908500869734
Q14157,Q16181,0.34341653744695216
Q14157,Q3SX28,0.055803108117943964
Q14157,Q7Z417,0.10476966024728879
Q14157,Q7Z4V5,0.24598491613827436
Q14157,Q86UP2,0.2167203645857728
Q14157,Q92841,0.23771704084376907
Q14157,Q969G3,0.45468123265314464
Q14157,Q99613,0.2787908194747273
Q14157,Q99879,0.43987640517202775
Q14157,Q9NQP4,0.16547606242705853
Q14157,Q9UN86,0.19556449201147208
Q14157,Q9Y2D5,0.16824002166833016
Q14157,Q9Y5S9,0.4015593793516154
Q14203,P05556,0.08020654991772112
Q14203,P05787,0.019800604344759123
Q14203,P05976,0.36607288224084555
Q14203,P09104,0.5196492186707624
Q14203,P12955,0.18574098781343418
Q14203,P13667,0.16126925473647435
Q14203,P16989,0.22219295399368705
Q14203,P17096,0.2400188506635923
Q14203,P18621,0.19865844770749935
Q14203,P21399,0.25128213884418493
Q14203,P24844,0.39012781517517703
Q14203,P31949,0.2872627734936627
Q14203,P47914,0.6942843879933138
Q14203,P49023,0.12126427544421586
Q14203,P60228,0.1431853910342709
Q14203,P60903,0.08003748899718338
Q14203,P62328,0.1517219157138384
Q14203,P62888,0.12877856736155602
Q14203,P67809,0.15287445866602362
Q14203,P67936,0.16731700191256002
Q14203,P80723,0.02546003121358456
Q14203,Q01995,0.005116204718522983
Q14203,Q02790,0.45321090284540805
Q14203,Q07065,0.08072754099074513
Q14203,Q07954,0.15564497391689353
Q14203,Q14157,0.21505262312717682
Q14203,Q15459,0.21587573982262856
Q14203,Q16181,0.542190874537598
Q14203,Q3SX28,0.14914515898671374
Q14203,Q7Z417,0.4714806513121853
Q14203,Q7Z4V5,0.4247029339681204
Q14203,Q86UP2,0.39859555158575866
Q14203,Q92841,0.5698408811326943
Q14203,Q969G3,0.11905629802119745
Q14203,Q99613,0.4856379379469834
Q14203,Q99879,0.2340618681743609
Q14203,Q9NQP4,0.4887045768971327
Q14203,Q9UN86,0.3594007176350079
Q14203,Q9Y2D5,0.37914584835457327
Q14203,Q9Y5S9,0.1480866720134851
Q15459,P05556,0.4896314042491182
Q15459,P05787,0.30699716562064505
Q15459,P05976,0.058473740186393404
Q15459,P09104,0.31390768097107846
Q15459,P12955,0.7059926662602752
Q15459,P13667,0.09780845904720277
Q15459,P16989,0.11613916380775861
Q15459,P17096,0.26612876062674173
Q15459,P18621,0.2365656422900692
Q15459,P21399,0.5488104936766122
Q15459,P24844,0.13395142692792206
Q15459,P31949,0.13862449331958274
Q15459,P47914,0.3290814527790021
Q15459,P49023,0.38147243947151505
Q15459,P60228,0.08506168604848761
Q15459,P60903,0.3159559522125591
Q15459,P62328,0.04604202040723125
Q15459,P62888,0.2300725408233499
Q15459,P67809,0.14210811529520442
Q15459,P67936,0.04879099065390045
Q15459,P80723,0.02728432716027927
Q15459,Q01995,0.3547660964303273
Q15459,Q02790,0.3655431358612616
Q15459,Q07065,0.19084101052040217
Q15459,Q07954,0.20233053358579156
Q15459,Q14157,0.4548008218705052
Q15459,Q14203,0.21107040335020835
Q15459,Q16181,0.44380211517160556
Q15459,Q3SX28,0.25207366691707517
Q15459,Q7Z417,0.12516178604986677
Q15459,Q7Z4V5,0.16424105672674122
Q15459,Q86UP2,0.4190314757054909
Q15459,Q92841,0.384232451738861
Q15459,Q969G3,0.6120405275843767
Q15459,Q99613,0.36189946657237554
Q15459,Q99879,0.0028724806727284313
Q15459,Q9NQP4,0.0034614729257725733
Q15459,Q9UN86,0.1265754100682665
Q15459,Q9Y2D5,0.2753328503147795
Q15459,Q9Y5S9,0.33380608014238333
Q16181,P05556,0.2014898110022693
Q16181,P05787,0.2671309178411166
Q16181,P05976,0.2293444293376221
Q16181,P09104,0.4651682506968557
Q16181,P12955,0.4558061756199201
Q16181,P13667,0.008305759595742639
Q16181,P16989,0.20709534312019873
Q16181,P17096,0.27144538352027164
Q16181,P18621,0.19025703340480107
Q16181,P21399,0.18306845123963145
Q16181,P24844,0.11409729164168923
Q16181,P31949,0.322287787469612
Q16181,P47914,0.3504553530262731
Q16181,P49023,0.188374975522098
Q16181,P60228,0.11933403378062213
Q16181,P60903,0.13189595334664467
Q16181,P62328,0.03530923084449121
Q16181,P62888,0.0527846408443519
Q16181,P67809,0.15982486877703309
Q16181,P67936,0.12689141384159322
Q16181,P80723,0.06407934564503029
Q16181,Q01995,0.26493583632051676
Q16181,Q02790,0.429576841262276
Q16181,Q07065,0.012576198791920274
Q16181,Q07954,0.1364646199360916
Q16181,Q14157,0.34563775737517677
Q16181,Q14203,0.5057097365984907
Q16181,Q15459,0.4233650258567607
Q16181,Q3SX28,0.19340342475452832
Q16181,Q7Z417,0.26989997709417735
Q16181,Q7Z4V5,0.3028298897139258
Q16181,Q86UP2,0.23931139913323635
Q16181,Q92841,0.4742192846073415
Q16181,Q969G3,0.3107016202614709
Q16181,Q99613,0.41420906713625244
Q16181,Q99879,0.1682502271363324
Q16181,Q9NQP4,0.3563585373347383
Q16181,Q9UN86,0.04737900119568575
Q16181,Q9Y2D5,0.3105008644486688
Q16181,Q9Y5S9,0.1626875448164689
Q3SX28,P05556,0.04071684688011667
Q3SX28,P05787,0.5342778200891773
Q3SX28,P05976,0.399276958839832
Q3SX28,P09104,0.011742617463695431
Q3SX28,P12955,0.4158840188751757
Q3SX28,P13667,0.30457354313411816
Q3SX28,P16989,0.4277730488892292
Q3SX28,P17096,0.2338657535128666
Q3SX28,P18621,0.24319152163767652
Q3SX28,P21399,0.11069536825125897
Q3SX28,P24844,0.3278547541374015
Q3SX28,P31949,0.20856903655858383
Q3SX28,P47914,0.5539795220533935
Q3SX28,P49023,0.17014630225421254
Q3SX28,P60228,0.2847566064023701
Q3SX28,P60903,0.4626392611419122
Q3SX28,P62328,0.6418591586919133
Q3SX28,P62888,0.1631528042811687
Q3SX28,P67809,0.439530748756572
Q3SX28,P67936,0.5728200974798874
Q3SX28,P80723,0.5245338509400017
Q3SX28,Q01995,0.5891855801461429
Q3SX28,Q02790,0.02107607611710508
Q3SX28,Q07065,0.1442927296888221
Q3SX28,Q07954,0.22268194015045248
Q3SX28,Q14157,0.0610951248143925
Q3SX28,Q14203,0.1513235310836952
Q3SX28,Q15459,0.2615780412802442
Q3SX28,Q16181,0.21038382856957402
Q3SX28,Q7Z417,0.17770217799205376
Q3SX28,Q7Z4V5,0.1699787223872793
Q3SX28,Q86UP2,0.33229434494996474
Q3SX28,Q92841,0.08981126452575194
Q3SX28,Q969G3,0.02053260057208004
Q3SX28,Q99613,0.063521942209004
Q3SX28,Q99879,0.013478183855082876
Q3SX28,Q9NQP4,0.3095303248408626
Q3SX28,Q9UN86,0.5439431069190597
Q3SX28,Q9Y2D5,0.18550409308287605
Q3SX28,Q9Y5S9,0.09010999989359435
Q7Z417,P05556,0.12570410112773528
Q7Z417,P05787,0.30366151185416207
Q7Z417,P05976,0.27819298212247395
Q7Z417,P09104,0.29341674219448227
Q7Z417,P12955,0.07875199877435693
Q7Z417,P13667,0.3694089382204411
Q7Z417,P16989,0.22622877433184094
Q7Z417,P17096,0.14687512749527928
Q7Z417,P18621,0.1999280295976379
Q7Z417,P21399,0.05350834146736722
Q7Z417,P24844,0.2508974780362669
Q7Z417,P31949,0.022885724672321934
Q7Z417,P47914,0.010992310778567783
Q7Z417,P49023,0.040834096255175645
Q7Z417,P60228,0.25500710985265873
Q7Z417,P60903,0.09819727289510823
Q7Z417,P62328,0.006535454457597303
Q7Z417,P62888,0.1425593574609816
Q7Z417,P67809,0.22616480111758305
Q7Z417,P67936,0.15463857884397322
Q7Z417,P80723,0.329736669361703
Q7Z417,Q01995,0.30895873739450946
Q7Z417,Q02790,0.25203861248632475
Q7Z417,Q07065,0.28764920635382507
Q7Z417,Q07954,0.25152438447308745
Q7Z417,Q14157,0.0791701446284605
Q7Z417,Q14203,0.3301709927194986
Q7Z417,Q15459,0.08964442614682915
Q7Z417,Q16181,0.2026416798083586
Q7Z417,Q3SX28,0.12265082845139486
Q7Z417,Q7Z4V5,0.13501633935101554
Q7Z417,Q86UP2,0.27667909181089967
Q7Z417,Q92841,0.35838717774154305
Q7Z417,Q969G3,0.11110190820239599
Q7Z417,Q99613,0.2729357774174399
Q7Z417,Q99879,0.05903993504130152
Q7Z417,Q9NQP4,0.343542508049794
Q7Z417,Q9UN86,0.02545082110390046
Q7Z417,Q9Y2D5,0.37372395514588924
Q7Z417,Q9Y5S9,0.024008407495256588
Q7Z4V5,P05556,0.028579949282920323
Q7Z4V5,P05787,0.2606567129526226
Q7Z4V5,P05976,0.1274130870797713
Q7Z4V5,P09104,0.26700119356005997
Q7Z4V5,P12955,0.17609530028599607
Q7Z4V5,P13667,0.17377105136876533
Q7Z4V5,P16989,0.035417051396582515
Q7Z4V5,P17096,0.25890604750209745
Q7Z4V5,P18621,0.09128184757198185
Q7Z4V5,P21399,0.6073016850828282
Q7Z4V5,P24844,0.6940279209701282
Q7Z4V5,P31949,0.030025718653516883
Q7Z4V5,P47914,0.06031812141902311
Q7Z4V5,P49023,0.4300992881711031
Q7Z4V5,P60228,0.11585463381547297
Q7Z4V5,P60903,0.9065039393200055
Q7Z4V5,P62328,0.18759927324593684
Q7Z4V5,P62888,0.28636579179674226
Q7Z4V5,P67809,0.06027833834986771
Q7Z4V5,P67936,0.2765143093892341
Q7Z4V5,P80723,0.2848081150753268
Q7Z4V5,Q01995,0.024591859451144612
Q7Z4V5,Q02790,0.0634870961233924
Q7Z4V5,Q07065,0.2652405473999296
Q7Z4V5,Q07954,0.050721960725012546
Q7Z4V5,Q14157,0.2129179995956425
Q7Z4V5,Q14203,0.3406734585774515
Q7Z4V5,Q15459,0.13474456845632823
Q7Z4V5,Q16181,0.26043698872346527
Q7Z4V5,Q3SX28,0.1343848446300713
Q7Z4V5,Q7Z417,0.15465512864395575
Q7Z4V5,Q86UP2,0.07573227787636973
Q7Z4V5,Q92841,0.15962260728952818
Q7Z4V5,Q969G3,0.5049817558177495
Q7Z4V5,Q99613,0.21127811510461922
Q7Z4V5,Q99879,0.36900395141949316
Q7Z4V5,Q9NQP4,0.13854183558762884
Q7Z4V5,Q9UN86,0.2896016174988757
Q7Z4V5,Q9Y2D5,0.07272355593627598
Q7Z4V5,Q9Y5S9,0.4593830353777746
Q86UP2,P05556,0.37831229130926924
Q86UP2,P05787,0.26382129576263075
Q86UP2,P05976,0.057136929437003325
Q86UP2,P09104,0.1402374183914068
Q86UP2,P12955,0.22778478691552334
Q86UP2,P13667,0.2226328400979448
Q86UP2,P16989,0.03813983274502518
Q86UP2,P17096,0.0035942268943042776
Q86UP2,P18621,0.18395193012088523
Q86UP2,P21399,0.41801933162353
Q86UP2,P24844,0.12510159580541177
Q86UP2,P31949,0.2916487110582793
Q86UP2,P47914,0.11380301494991403
Q86UP2,P49023,0.16863972475304953
Q86UP2,P60228,0.11919861487984301
Q86UP2,P60903,0.4037048445841536
Q86UP2,P62328,0.22897414528866106
Q86UP2,P62888,0.6475868090548513
Q86UP2,P67809,0.02001241644826565
Q86UP2,P67936,0.08086735567549791
Q86UP2,P80723,0.11641519509414298
Q86UP2,Q01995,0.12031592577046649
Q86UP2,Q02790,0.2670284440272461
Q86UP2,Q07065,0.2379109672342867
Q86UP2,Q07954,0.4298882003633554
Q86UP2,Q14157,0.19015599116226986
Q86UP2,Q14203,0.3241095859212094
Q86UP2,Q15459,0.3484837838399131
Q86UP2,Q16181,0.20862853228931183
Q86UP2,Q3SX28,0.2663085275989115
Q86UP2,Q7Z417,0.3212630137675918
Q86UP2,Q7Z4V5,0.07676926980573245
Q86UP2,Q92841,0.34747550007724154
Q86UP2,Q969G3,0.1332910359265999
Q86UP2,Q99613,0.26874588096688595
Q86UP2,Q99879,0.18408588911072604
Q86UP2,Q9NQP4,0.05532910114860887
Q86UP2,Q9UN86,0.3774904932539193
Q86UP2,Q9Y2D5,0.22426867478226192
Q86UP2,Q9Y5S9,0.25575381005882997
Q92841,P05556,0.2763508124153828
Q92841,P05787,0.0022733361199714815
Q92841,P05976,0.3506471916537018
Q92841,P09104,0.6436246644367373
Q92841,P12955,0.33894243431631554
Q92841,P13667,0.2785273235834597
Q92841,P16989,0.2415277805006611
Q92841,P17096,0.151575337972681
Q92841,P18621,0.32841266103275424
Q92841,P21399,0.2588838333058942
Q92841,P24844,0.24566712903968393
Q92841,P31949,0.14111186511311716
Q92841,P47914,0.2235155143723992
Q92841,P49023,0.16402615774684418
Q92841,P60228,0.2557508290825175
Q92841,P60903,0.010292708277363739
Q92841,P62328,0.07916794571485013
Q92841,P62888,0.1945379648613765
Q92841,P67809,0.234770749276669
Q92841,P67936,0.020191875020603458
Q92841,P80723,0.0478777015736101
Q92841,Q01995,0.027577624043305368
Q92841,Q02790,0.5467579734963877
Q92841,Q07065,0.2057120034654959
Q92841,Q07954,0.14850172843978215
Q92841,Q14157,0.2769743641176815
Q92841,Q14203,0.6152930355913795
Q92841,Q15459,0.4243253101963844
Q92841,Q16181,0.5489824942364868
Q92841,Q3SX28,0.09557887233880885
Q92841,Q7Z417,0.5525935596795072
Q92841,Q7Z4V5,0.21486701895762125
Q92841,Q86UP2,0.46141653838563607
Q92841,Q969G3,0.2370617326868725
Q92841,Q99613,0.5962748813052633
Q92841,Q99879,0.18028857680457908
Q92841,Q9NQP4,0.4239685864086849
Q92841,Q9UN86,0.17794907319792633
Q92841,Q9Y2D5,0.4710062862847167
Q92841,Q9Y5S9,0.12406594619799732
Q969G3,P05556,0.4305300521907171
Q969G3,P05787,0.35613196390573787
Q969G3,P05976,0.16093992721601302
Q969G3,P09104,0.2876890321243129
Q969G3,P12955,0.6692127541824233
Q969G3,P13667,0.25304668176686257
Q969G3,P16989,0.21842487422072004
Q969G3,P17096,0.5483662449519455
Q969G3,P18621,0.19815796610786443
Q969G3,P21399,0.832318114818027
Q969G3,P24844,0.044822532292998644
Q969G3,P31949,0.19791908586217744
Q969G3,P47914,0.7263590978131812
Q969G3,P49023,0.7511428392854792
Q969G3,P60228,0.01876176615871619
Q969G3,P60903,0.5763997917894417
Q969G3,P62328,0.23212189401767339
Q969G3,P62888,0.06335414971254118
Q969G3,P67809,0.2766852101479929
Q969G3,P67936,0.014601003372510895
Q969G3,P80723,0.019935061531919096
Q969G3,Q01995,0.25135367864400743
Q969G3,Q02790,0.26182702588911816
Q969G3,Q07065,0.000713884283282468
Q969G3,Q07954,0.2153551958105802
Q969G3,Q14157,0.5855222217874142
Q969G3,Q14203,0.14208160869096761
Q969G3,Q15459,0.7470371007098799
Q969G3,Q16181,0.3975391436739876
Q969G3,Q3SX28,0.024150834659050446
Q969G3,Q7Z417,0.1893354641974465
Q969G3,Q7Z4V5,0.7512909217394482
Q969G3,Q86UP2,0.19562619427202727
Q969G3,Q92841,0.26201041147697474
Q969G3,Q99613,0.3779752286074035
Q969G3,Q99879,0.1426418226733589
Q969G3,Q9NQP4,0.010953854516228637
Q969G3,Q9UN86,0.25231478124580003
Q969G3,Q9Y2D5,0.2341299650013103
Q969G3,Q9Y5S9,0.6705373740170553
Q99613,P05556,0.25018795106628294
Q99613,P05787,0.021034222220819125
Q99613,P05976,0.377839041114282
Q99613,P09104,0.699504504262988
Q99613,P12955,0.30519860036145474
Q99613,P13667,0.28784293673734923
Q99613,P16989,0.26740819436831653
Q99613,P17096,0.2355478681652122
Q99613,P18621,0.3578874926431139
Q99613,P21399,0.2942882508983183
Q99613,P24844,0.17095840642228188
Q99613,P31949,0.13492650982663504
Q99613,P47914,0.012670824303754309
Q99613,P49023,0.24979548057497608
Q99613,P60228,0.2668447162925587
Q99613,P60903,0.11590339842887325
Q99613,P62328,0.04760811679982673
Q99613,P62888,0.0976206169050581
Q99613,P67809,0.2911407643693027
Q99613,P67936,0.07974539160416966
Q99613,P80723,0.0035621646299782025
Q99613,Q01995,0.01646665656755716
Q99613,Q02790,0.5048619755206586
Q99613,Q07065,0.21477024079382742
Q99613,Q07954,0.16316334680330086
Q99613,Q14157,0.313235723337612
Q99613,Q14203,0.5056552978243919
Q99613,Q15459,0.3853952850906001
Q99613,Q16181,0.46239427177821674
Q99613,Q3SX28,0.06518811428882575
Q99613,Q7Z417,0.40581433402535216
Q99613,Q7Z4V5,0.27424797577580856
Q99613,Q86UP2,0.34413143348541475
Q99613,Q92841,0.5749897111051392
Q99613,Q969G3,0.32977657439287794
Q99613,Q99879,0.23916903555735486
Q99613,Q9NQP4,0.4127760980900084
Q99613,Q9UN86,0.07563848162042791
Q99613,Q9Y2D5,0.426281186125629
Q99613,Q9Y5S9,0.15436823942768263
Q99879,P05556,0.23757850232547945
Q99879,P05787,0.09253730708901446
Q99879,P05976,0.12314342881209982
Q99879,P09104,0.3533686338041145
Q99879,P12955,0.26641396845941906
Q99879,P13667,0.3142730918777401
Q99879,P16989,0.0911179371801406
Q99879,P17096,0.24839844220722876
Q99879,P18621,0.17149887697504176
Q99879,P21399,0.6084870654771252
Q99879,P24844,0.21603714987819156
Q99879,P31949,0.30401483189101514
Q99879,P47914,0.3440666378971912
Q99879,P49023,0.20464184632947263
Q99879,P60228,0.2900832685137736
Q99879,P60903,0.5598256052378795
Q99879,P62328,0.0023202787731219582
Q99879,P62888,0.4985422906723758
Q99879,P67809,0.0927125013049319
Q99879,P67936,0.12190073609517145
Q99879,P80723,0.03689695395403876
Q99879,Q01995,0.1428219987731455
Q99879,Q02790,0.24079673288594586
Q99879,Q07065,0.39354513094906485
Q99879,Q07954,0.4965986163380217
Q99879,Q14157,0.37014991641196116
Q99879,Q14203,0.18252686451931632
Q99879,Q15459,0.0022910245370645864
Q99879,Q16181,0.14067038435977147
Q99879,Q3SX28,0.010359294920599667
Q99879,Q7Z417,0.06574563989784735
Q99879,Q7Z4V5,0.35873529251745534
Q99879,Q86UP2,0.17654572163556342
Q99879,Q92841,0.13020748196642057
Q99879,Q969G3,0.09320892832378738
Q99879,Q99613,0.17912620431843757
Q99879,Q9NQP4,0.3041838480312154
Q99879,Q9UN86,0.031118072214401594
Q99879,Q9Y2D5,0.061234609809188434
Q99879,Q9Y5S9,0.29383977641297143
Q9NQP4,P05556,0.021012758508425752
Q9NQP4,P05787,0.08646613011616824
Q9NQP4,P05976,0.4473156099686496
Q9NQP4,P09104,0.49687714016898726
Q9NQP4,P12955,0.05513111943245864
Q9NQP4,P13667,0.312514661701378
