Regulator,Target,Weight,Sign
P27635,P16989,0.2870483856060222,
P27635,P17096,0.1478979661173689,
P27635,P31949,0.12187303990895262,
P27635,P37837,0.07272351985205064,
P27635,P40939,0.37677807801873664,
P27635,P46777,0.3055587394851207,
P27635,P47914,0.2281329984154212,
P27635,P51911,0.2221342341824142,
P27635,P56192,0.0737239089784698,
P27635,P60903,0.1524424910416959,
P27635,P62328,0.24998703177064113,
P27635,P62854,0.3567405755718154,
P27635,P62888,0.2521952582105241,
P27635,P63208,0.5290539585127468,
P27635,P68104,0.1920293970394662,
P27635,Q01518,0.19392139855291943,
P27635,Q01995,0.027251623866128342,
P27635,Q02790,0.3293390791157948,
P27635,Q07065,0.12842435376029235,
P27635,Q07866,0.45527159657905947,
P27635,Q14011,0.3786875034110724,
P27635,Q14195,0.24680582891892736,
P27635,Q15365,0.6182813295546119,
P27635,Q15459,0.02092840934801439,
P27635,Q16181,0.30796820293713223,
P27635,Q16629,0.13409911993574294,
P27635,Q6NYC8,0.2564206575614377,
P27635,Q7Z417,0.30095930528853343,
P27635,Q92804,0.4888770419136505,
P27635,Q96AC1,0.5506733967145193,
P27635,Q99439,0.16978502114035757,
P27635,Q99460,0.029197440601359557,
P27635,Q99613,0.38077267372876933,
P27635,Q99879,0.01658969881623283,
P27635,Q9UMX0,0.06130940872124957,
P27635,Q9UN86,0.19267475802167633,
P31949,O15143,0.3678381845998856,
P31949,P04406,0.05517908507865486,
P31949,P05787,0.26151827964084084,
P31949,P05976,0.7666282271087858,
P31949,P06748,0.23876514673308893,
P31949,P07339,0.8918394194832732,
P31949,P09382,0.0752986575921426,
P31949,P09936,0.2921224258774546,
P31949,P13667,0.3876298195301747,
P31949,P14174,0.1834681117294043,
P31949,P14314,0.4606549567355934,
P31949,P14866,0.02641610715645938,
P31949,P15374,0.43101863240392696,
P31949,P16989,0.5300417434798027,
P31949,P17096,0.1402417958695305,
P31949,P27635,0.1319330877933737,
P31949,P37837,0.01794406040593378,
P31949,P40939,0.0171333696020958,
P31949,P46777,0.16618722898171046,
P31949,P47914,0.11933011038793842,
P31949,P51911,0.10490418423150012,
P31949,P56192,0.17787275679430198,
P31949,P60903,0.39737626611041765,
P31949,P62328,0.28064278912378643,
P31949,P62854,0.09878466667130996,
P31949,P62888,0.35859136944806114,
P31949,P63208,0.1136304504088066,
P31949,P68104,0.3774965119468442,
P31949,Q01518,0.5935292106892445,
P31949,Q01995,0.4321016650386375,
P31949,Q02790,0.30225555352455447,
P31949,Q07065,0.6268404947627851,
P31949,Q07866,0.2950439730954336,
P31949,Q14011,0.005242714590490046,
P31949,Q14195,0.3291975676275016,
P31949,Q15365,0.073825638071239,
P31949,Q15459,0.12472442226464378,
P31949,Q16181,0.10347299649766663,
P31949,Q16629,0.5311652812460169,
P31949,Q6NYC8,0.2588958974645328,
P31949,Q7Z417,0.3662174341767773,
P31949,Q92804,0.2570282326514128,
P31949,Q96AC1,0.043431562371588066,
P31949,Q99439,0.0010304124019582432,
P31949,Q99460,0.34433005536035277,
P31949,Q99613,0.035410184311360816,
P31949,Q99879,0.02772302092947104,
P31949,Q9UMX0,0.058340994274748,
P31949,Q9UN86,0.13878394710313466,
P37837,O15143,0.6356867709416034,
P37837,P04406,0.0947573371601057,
P37837,P05787,0.08767958568497539,
P37837,P05976,0.19284889864975552,
P37837,P06748,0.2764705545830983,
P37837,P07339,0.7477180655596888,
P37837,P09382,0.12175673177749619,
P37837,P09936,0.05564481278864668,
P37837,P13667,0.5579623121422788,
P37837,P14174,0.08645296459742101,
P37837,P14314,0.5901525517741694,
P37837,P14866,0.1310962316527994,
P37837,P15374,0.7533627504418137,
P37837,P16989,0.5581947485769905,
P37837,P17096,0.7735116990524333,
P37837,P27635,0.0876312265132971,
P37837,P31949,0.019973705359681706,
P37837,P40939,0.41849415836994164,
P37837,P46777,0.9285349058582459,
P37837,P47914,0.7114048484419605,
P37837,P51911,0.2962655772700002,
P37837,P56192,0.1858679820593589,
P37837,P60903,0.05659557221071539,
P37837,P62328,0.5261716291964075,
P37837,P62854,0.021631537745035682,
P37837,P62888,0.15283398197324485,
P37837,P63208,0.1466813659670141,
P37837,P68104,0.20370161394131947,
P37837,Q01518,0.26174848565113945,
P37837,Q01995,0.09427430740383935,
P37837,Q02790,0.013226414815085769,
P37837,Q07065,0.03584491469121411,
P37837,Q07866,0.03288492928811233,
P37837,Q14011,0.2089945531654047,
P37837,Q14195,0.24664744382937687,
P37837,Q15365,0.053734214835340924,
P37837,Q15459,0.6070278636078599,
P37837,Q16181,0.19287175826150668,
P37837,Q16629,0.3059892062934481,
P37837,Q6NYC8,0.753325175884693,
P37837,Q7Z417,0.07021929973882034,
P37837,Q92804,0.09647186313584377,
P37837,Q96AC1,0.07129775431120128,
P37837,Q99439,0.16847088533212676,
P37837,Q99460,0.4728681365430886,
P37837,Q99613,0.20692796848116396,
P37837,Q99879,0.057082632461992584,
P37837,Q9UMX0,0.04096879249296754,
P37837,Q9UN86,0.3314853509333275,
P40939,O15143,0.27550430510398344,
P40939,P04406,0.45565931367953405,
P40939,P05787,0.1714615739679612,
P40939,P05976,0.05763818613674221,
P40939,P06748,0.15819858225050198,
P40939,P07339,0.14974317315304297,
P40939,P09382,0.17607221175603563,
P40939,P09936,0.16335172948985557,
P40939,P13667,0.2323920305445268,
P40939,P14174,0.06570450309881534,
P40939,P14314,0.12047432676170265,
P40939,P14866,0.380589304918834,
P40939,P15374,0.28934388864963445,
P40939,P16989,0.07845095126422413,
P40939,P17096,0.16901380337591224,
P40939,P27635,0.36219659917294694,
P40939,P31949,0.015214421455570526,
P40939,P37837,0.333859810478744,
P40939,P46777,0.6868335878869158,
P40939,P47914,0.19109519377437362,
P40939,P51911,0.12915779339938185,
P40939,P56192,0.2880031992968427,
P40939,P60903,0.08421571473533634,
P40939,P62328,0.41630771284979323,
P40939,P62854,0.08843475494098015,
P40939,P62888,0.2504697667362764,
P40939,P63208,0.23059733719081738,
P40939,P68104,0.33241024707921546,
P40939,Q01518,0.19012386251849003,
P40939,Q01995,0.09794098942761978,
P40939,Q02790,0.16763965975964054,
P40939,Q07065,0.1998831398246802,
P40939,Q07866,0.3985723452337975,
P40939,Q14011,0.29083190435559547,
P40939,Q14195,0.24047535270458129,
P40939,Q15365,0.26955836217333873,
P40939,Q15459,0.015579307715025331,
P40939,Q16181,0.1152645517911773,
P40939,Q16629,0.05976389519510533,
P40939,Q6NYC8,0.17073288166190406,
P40939,Q7Z417,0.3114486196755159,
P40939,Q92804,0.5333851729011794,
P40939,Q96AC1,0.5705533950327963,
P40939,Q99439,0.02082113928593315,
P40939,Q99460,0.18905941455646968,
P40939,Q99613,0.05531394538552998,
P40939,Q99879,0.24580516696168123,
P40939,Q9UMX0,0.16461472806648242,
P40939,Q9UN86,0.07366973153582289,
P46777,O15143,0.3983549121728083,
P46777,P04406,0.42045487701466405,
P46777,P05787,0.055819048906300205,
P46777,P05976,0.18430552842876677,
P46777,P06748,0.15500916572076187,
P46777,P07339,0.3028611861352153,
P46777,P09382,0.23270460306289079,
P46777,P09936,0.007716640074487017,
P46777,P13667,0.3677193754183825,
P46777,P14174,0.049511877198016786,
P46777,P14314,0.2761594504918751,
P46777,P14866,0.13892282838810574,
P46777,P15374,0.5009632546960902,
P46777,P16989,0.30844827513014655,
P46777,P17096,0.3133056207130296,
P46777,P27635,0.3155544176065233,
P46777,P31949,0.1585371761123075,
P46777,P37837,0.7957814104692967,
P46777,P40939,0.737857231455528,
P46777,P47914,0.5193456706250108,
P46777,P51911,0.2581080213094527,
P46777,P56192,0.2208690956510154,
P46777,P60903,0.1520819156947176,
P46777,P62328,0.54812235698628,
P46777,P62854,0.005399284123280411,
P46777,P62888,0.023504301355068587,
P46777,P63208,0.24461969575308853,
P46777,P68104,0.16922034037537803,
P46777,Q01518,0.0282373376397999,
P46777,Q01995,0.12293447086924911,
P46777,Q02790,0.03504247448692653,
P46777,Q07065,0.13574273296363365,
P46777,Q07866,0.2860430224567154,
P46777,Q14011,0.20427177251815076,
P46777,Q14195,0.2740765618380137,
P46777,Q15365,0.14537753527753852,
P46777,Q15459,0.18892546414888803,
P46777,Q16181,0.05971834028557552,
P46777,Q16629,0.20514702801374798,
P46777,Q6NYC8,0.40667688438738636,
P46777,Q7Z417,0.044618520488765176,
P46777,Q92804,0.5250978902120077,
P46777,Q96AC1,0.3662736448689921,
P46777,Q99439,0.12374684563683902,
P46777,Q99460,0.24407468208675562,
P46777,Q99613,0.032770516033742855,
P46777,Q99879,0.21583709909103171,
P46777,Q9UMX0,0.09536553344817057,
P46777,Q9UN86,0.14306843400852728,
P47914,O15143,0.37776250149403917,
P47914,P04406,0.03117645157532175,
P47914,P05787,0.1815702347717318,
P47914,P05976,0.19841883305864827,
P47914,P06748,0.26312558573926054,
P47914,P07339,0.4749400600984319,
P47914,P09382,0.053269237888721885,
P47914,P09936,0.6910056228060535,
P47914,P13667,0.35411541898122445,
P47914,P14174,0.23118217697745408,
P47914,P14314,0.1986209145160579,
P47914,P14866,0.08350379909928723,
P47914,P15374,0.039232010421696134,
P47914,P16989,0.3508449872295967,
P47914,P17096,0.058724292408663614,
P47914,P27635,0.2170139182440363,
P47914,P31949,0.10485845132069595,
P47914,P37837,0.5616067267470465,
P47914,P40939,0.1890995529959787,
P47914,P46777,0.47838377400755566,
P47914,P51911,0.04870902133086064,
P47914,P56192,0.1842977427777403,
P47914,P60903,0.6008014580767211,
P47914,P62328,0.1478013671636092,
P47914,P62854,0.07398300195949281,
P47914,P62888,0.13391031421906008,
P47914,P63208,0.3260608397398716,
P47914,P68104,0.24325182073690385,
P47914,Q01518,0.13601897824290743,
P47914,Q01995,0.15317630497798293,
P47914,Q02790,0.1956022453158245,
P47914,Q07065,0.18679685773461988,
P47914,Q07866,0.0502356005632209,
P47914,Q14011,0.2775907700106029,
P47914,Q14195,0.09982561072284922,
P47914,Q15365,0.12758830350664402,
P47914,Q15459,0.5957051740172665,
P47914,Q16181,0.15817525531537072,
P47914,Q16629,0.5089724116354118,
P47914,Q6NYC8,0.2596372670172663,
P47914,Q7Z417,0.40887407939935694,
P47914,Q92804,0.25518838101310787,
P47914,Q96AC1,0.025474139467547584,
P47914,Q99439,0.261936188623739,
P47914,Q99460,0.14447042605145136,
P47914,Q99613,0.013931128676598742,
P47914,Q99879,0.13646817755834545,
P47914,Q9UMX0,0.0017095145166337122,
P47914,Q9UN86,0.17004535089124012,
P51911,O15143,0.0022205637347260396,
P51911,P04406,0.2418422909200101,
P51911,P05787,0.43427427724877393,
P51911,P05976,0.05818512355236911,
P51911,P06748,0.12259077036344404,
P51911,P07339,0.23511722179354252,
P51911,P09382,0.33237176756320164,
P51911,P09936,0.28096529602668696,
P51911,P13667,0.03471705448682241,
P51911,P14174,0.47891676128730176,
P51911,P14314,0.04170277996662296,
P51911,P14866,0.16217910409432582,
P51911,P15374,0.4046581426558716,
P51911,P16989,0.08393043576438332,
P51911,P17096,0.06600928674120711,
P51911,P27635,0.2225996984201129,
P51911,P31949,0.09710817776834788,
P51911,P37837,0.2463804655315413,
P51911,P40939,0.134639023008061,
P51911,P46777,0.2504557596450735,
P51911,P47914,0.051312006862621676,
P51911,P56192,0.3974564731070976,
P51911,P60903,0.23511184599648655,
P51911,P62328,0.3995328467141709,
P51911,P62854,0.1689123118196002,
P51911,P62888,0.32619619160239016,
P51911,P63208,0.28849769789825774,
P51911,P68104,0.2339481480544642,
P51911,Q01518,0.007625717444779458,
P51911,Q01995,0.4254240265734511,
P51911,Q02790,0.17564061850267465,
P51911,Q07065,0.1944845389567219,
P51911,Q07866,0.10703777524597718,
P51911,Q14011,0.17502492956224067,
P51911,Q14195,0.43462977479222986,
P51911,Q15365,0.02843382707471259,
P51911,Q15459,0.1599389315831738,
P51911,Q16181,0.21497387688961286,
P51911,Q16629,0.2655419066964629,
P51911,Q6NYC8,0.1777530070970451,
P51911,Q7Z417,0.18273065602783864,
P51911,Q92804,0.28187014199169547,
P51911,Q96AC1,0.03129471574364759,
P51911,Q99439,0.5243442732383935,
P51911,Q99460,0.2875929544163374,
P51911,Q99613,0.13543655712103236,
P51911,Q99879,0.38825152785451134,
P51911,Q9UMX0,0.2492140670630171,
P51911,Q9UN86,0.009974258779956651,
P56192,O15143,0.007578926836430974,
P56192,P04406,0.08888206472616914,
P56192,P05787,0.20446412365482694,
P56192,P05976,0.09800622388512528,
P56192,P06748,0.27433197176416585,
P56192,P07339,0.15375686236710362,
P56192,P09382,0.41784041291772095,
P56192,P09936,0.1225970444490823,
P56192,P13667,0.25390544814392263,
P56192,P14174,0.17399770852986007,
P56192,P14314,0.1916167322119045,
P56192,P14866,0.2408545376903475,
P56192,P15374,0.10415861185680174,
P56192,P16989,0.029722755528650387,
P56192,P17096,0.07129179284525625,
P56192,P27635,0.0571812708022402,
P56192,P31949,0.12744089179685536,
P56192,P37837,0.11963714294472493,
P56192,P40939,0.23237211937899824,
P56192,P46777,0.1658826050361644,
P56192,P47914,0.15026781968965078,
P56192,P51911,0.3076280598172918,
P56192,P60903,0.3078929051765902,
P56192,P62328,0.047130647547532545,
P56192,P62854,0.05933490139995967,
P56192,P62888,0.35126265132669066,
P56192,P63208,0.22031531808808724,
P56192,P68104,0.14219767289225754,
P56192,Q01518,0.2026224400352767,
P56192,Q01995,0.331353003573198,
P56192,Q02790,0.27711282135124526,
P56192,Q07065,0.2949092222734823,
P56192,Q07866,0.15275297042549882,
P56192,Q14011,0.10895954349987959,
P56192,Q14195,0.22238037633144844,
P56192,Q15365,0.13301707231796472,
P56192,Q15459,0.0015925044685756343,
P56192,Q16181,0.2396296326473603,
P56192,Q16629,0.20734750739706423,
P56192,Q6NYC8,0.005648741913376412,
P56192,Q7Z417,0.3795707927829932,
P56192,Q92804,0.05211022796086893,
P56192,Q96AC1,0.20097929376974943,
P56192,Q99439,0.104780465262758,
P56192,Q99460,0.41638880078312696,
P56192,Q99613,0.06954699670032635,
P56192,Q99879,0.3448427925203844,
P56192,Q9UMX0,0.24574185971749363,
P56192,Q9UN86,0.0441612322623706,
P60903,O15143,0.3675136069834279,
P60903,P04406,0.2896625663485727,
P60903,P05787,0.07243005664977792,
P60903,P05976,0.278236397777661,
P60903,P06748,0.48994165724420763,
P60903,P07339,0.34167241340988014,
P60903,P09382,0.14424291062690683,
P60903,P09936,0.40195521679632945,
P60903,P13667,0.1148784923075655,
P60903,P14174,0.2453087150677765,
P60903,P14314,0.08312398824407392,
P60903,P14866,0.06628437875064269,
P60903,P15374,0.29909618200723087,
P60903,P16989,0.15570826890434245,
P60903,P17096,0.004403032771560949,
P60903,P27635,0.12442219069001836,
P60903,P31949,0.2996040284186546,
P60903,P37837,0.03833454055117864,
P60903,P40939,0.07150331944346473,
P60903,P46777,0.12019594783064685,
P60903,P47914,0.5154936322959436,
P60903,P51911,0.19149491295504528,
P60903,P56192,0.3240007679526638,
P60903,P62328,0.12769503856479938,
P60903,P62854,0.23624948691388467,
P60903,P62888,0.16002030536798637,
P60903,P63208,0.0020760671350389037,
P60903,P68104,0.10072368926915293,
P60903,Q01518,0.04211960604682323,
P60903,Q01995,0.10355532885559075,
P60903,Q02790,0.11361200255644816,
P60903,Q07065,0.3142636834339462,
P60903,Q07866,0.2448983051154259,
P60903,Q14011,0.20009268892349685,
P60903,Q14195,0.06632868858330196,
P60903,Q15365,0.052405639299163476,
P60903,Q15459,0.4469183630799209,
P60903,Q16181,0.14365606896189909,
P60903,Q16629,0.19282222987973663,
P60903,Q6NYC8,0.12049494501407888,
P60903,Q7Z417,0.08714728426772166,
P60903,Q92804,0.2015783309193087,
P60903,Q96AC1,0.11118316322160728,
P60903,Q99439,0.5047763693900328,
P60903,Q99460,0.1779540969935689,
P60903,Q99613,0.26937310852491914,
P60903,Q99879,0.08965460810995342,
P60903,Q9UMX0,0.007906839789532105,
P60903,Q9UN86,0.25557062520020724,
P62328,O15143,0.47320792363669056,
P62328,P04406,0.5098629079305919,
P62328,P05787,0.3452929917265426,
P62328,P05976,0.19968225066674386,
P62328,P06748,0.2768459657718752,
P62328,P07339,0.011303148955565287,
P62328,P09382,0.37746377100512213,
P62328,P09936,0.13652130701860823,
P62328,P13667,0.2641726073020129,
P62328,P14174,0.34129860442786475,
P62328,P14314,0.1700059160948965,
P62328,P14866,0.024631517950720164,
P62328,P15374,0.24188196289717911,
P62328,P16989,0.4363929344224436,
P62328,P17096,0.23212424307824572,
P62328,P27635,0.2344909142104396,
P62328,P31949,0.24317355553673678,
P62328,P37837,0.4095924737666932,
P62328,P40939,0.40622276238073524,
P62328,P46777,0.49785915967550354,
P62328,P47914,0.1457429350726035,
P62328,P51911,0.3739830790228615,
P62328,P56192,0.056998903079659075,
P62328,P60903,0.14675427346913275,
P62328,P62854,0.16723571337969442,
P62328,P62888,0.25333640990686385,
P62328,P63208,0.028905028446936227,
P62328,P68104,0.09463342627342033,
P62328,Q01518,0.0343748086662083,
P62328,Q01995,0.25290762151219137,
P62328,Q02790,0.08318766709076869,
P62328,Q07065,0.14234192561397424,
P62328,Q07866,0.005248326682712389,
P62328,Q14011,0.19695495777086083,
P62328,Q14195,0.3672746887138461,
P62328,Q15365,0.009387746931902337,
P62328,Q15459,0.008196794234248295,
P62328,Q16181,0.01831106960215787,
P62328,Q16629,0.0899673138549137,
P62328,Q6NYC8,0.4062479131665808,
P62328,Q7Z417,0.1753332507919151,
P62328,Q92804,0.29897023216977486,
P62328,Q96AC1,0.019960020462724246,
P62328,Q99439,0.2704503605959421,
P62328,Q99460,0.011948996906999073,
P62328,Q99613,0.16751843298695568,
P62328,Q99879,0.22439157019932962,
P62328,Q9UMX0,0.3158970109619562,
P62328,Q9UN86,0.2960322526427191,
P62854,O15143,0.1708801182259637,
P62854,P04406,0.4659378852776399,
P62854,P05787,0.032745173510209905,
P62854,P05976,0.2120588183237358,
P62854,P06748,0.1318380213363499,
P62854,P07339,0.12449028179210186,
P62854,P09382,0.13275459529928954,
P62854,P09936,0.17001799229505588,
P62854,P13667,0.1917763245290096,
P62854,P14174,0.27586525331631917,
P62854,P14314,0.1638863289462487,
P62854,P14866,0.45053388580927145,
P62854,P15374,0.205096867892277,
P62854,P16989,0.24019463188113765,
P62854,P17096,0.021067281327709277,
P62854,P27635,0.36341003838672065,
P62854,P31949,0.09295823447433717,
P62854,P37837,0.018287224863586696,
P62854,P40939,0.09371489992808467,
P62854,P46777,0.005325998476463013,
P62854,P47914,0.07922766936913049,
P62854,P51911,0.17171041589970248,
P62854,P56192,0.07793080945376299,
P62854,P60903,0.2948651714644523,
P62854,P62328,0.18162051302875779,
P62854,P62888,0.36606659835624417,
P62854,P63208,0.36134878359300354,
P62854,P68104,0.26334445228437675,
P62854,Q01518,0.05601959728135855,
P62854,Q01995,0.20179318238018445,
P62854,Q02790,0.31760341644769957,
P62854,Q07065,0.11151880335349888,
P62854,Q07866,0.28939435464444735,
P62854,Q14011,0.40723633360563993,
P62854,Q14195,0.06498753430274842,
P62854,Q15365,0.439941433339869,
P62854,Q15459,0.35583878396389806,
P62854,Q16181,0.34863165916760464,
P62854,Q16629,0.27805921999923033,
P62854,Q6NYC8,0.20562491468186236,
P62854,Q7Z417,0.30761415405700837,
P62854,Q92804,0.056368534677344394,
P62854,Q96AC1,0.36698774689031965,
P62854,Q99439,0.27989276543208413,
P62854,Q99460,0.03432654454442485,
P62854,Q99613,0.5408531342484327,
P62854,Q99879,0.13375554084743607,
P62854,Q9UMX0,0.15529521262246485,
P62854,Q9UN86,0.17507531730882483,
P62888,O15143,0.10433982527976286,
P62888,P04406,0.1950895425362906,
P62888,P05787,0.056814234482516476,
P62888,P05976,0.30970900279738667,
P62888,P06748,0.05782405198416288,
P62888,P07339,0.05924829363903479,
P62888,P09382,0.39479010979263335,
P62888,P09936,0.001733772130345855,
P62888,P13667,0.15631936388016018,
P62888,P14174,0.21907342096592253,
P62888,P14314,0.1093168774609229,
P62888,P14866,0.5268542116765791,
P62888,P15374,0.015739368618281676,
P62888,P16989,0.15523354848557772,
P62888,P17096,0.1558599549247384,
P62888,P27635,0.2480356088739176,
P62888,P31949,0.3257848372043364,
P62888,P37837,0.12474209869717201,
P62888,P40939,0.2562557900607164,
P62888,P46777,0.022384371734324948,
P62888,P47914,0.1384495877200394,
P62888,P51911,0.32014515010875144,
P62888,P56192,0.44541377482546984,
P62888,P60903,0.19282369711261693,
P62888,P62328,0.2656233131377884,
P62888,P62854,0.3534213733986244,
P62888,P63208,0.0560584777727826,
P62888,P68104,0.17104348153488647,
P62888,Q01518,0.43158312301188445,
P62888,Q01995,0.1456295027365238,
P62888,Q02790,0.2352697864796586,
P62888,Q07065,0.011136307738205491,
P62888,Q07866,0.46141507269389775,
P62888,Q14011,0.2717722140197683,
P62888,Q14195,0.03587206836223254,
P62888,Q15365,0.4126050929372894,
P62888,Q15459,0.08026480889437178,
P62888,Q16181,0.3116238022885712,
P62888,Q16629,0.07199774305210387,
P62888,Q6NYC8,0.08119795297809784,
P62888,Q7Z417,0.35039746220073414,
P62888,Q92804,0.26305893074144093,
P62888,Q96AC1,0.4588237570595713,
P62888,Q99439,0.3243694504264725,
P62888,Q99460,0.393813279604326,
P62888,Q99613,0.36710108831199006,
P62888,Q99879,0.3283586022039316,
P62888,Q9UMX0,0.1740504127575183,
P62888,Q9UN86,0.02669584555391649,
P63208,O15143,0.1435322031382889,
P63208,P04406,0.26522995166928626,
P63208,P05787,0.3328287396803462,
P63208,P05976,0.13899566990413503,
P63208,P06748,0.10962959620567422,
P63208,P07339,0.015651856089603403,
P63208,P09382,0.22894006932304253,
P63208,P09936,0.36251375359416543,
P63208,P13667,0.15635320422734697,
P63208,P14174,0.12129553373679039,
P63208,P14314,0.0371049558870682,
P63208,P14866,0.08431420563783704,
P63208,P15374,0.06715967612788208,
P63208,P16989,0.250564632276069,
P63208,P17096,0.11611575385407591,
P63208,P27635,0.34179974991006934,
P63208,P31949,0.06781416484160596,
P63208,P37837,0.07864347921199723,
P63208,P40939,0.15497702458399232,
P63208,P46777,0.15303248811050277,
P63208,P47914,0.22144757831059703,
P63208,P51911,0.18599661810493237,
P63208,P56192,0.1835147673795927,
P63208,P60903,0.0016433170418455505,
P63208,P62328,0.019908412635320397,
P63208,P62854,0.22916799157168502,
P63208,P62888,0.036824423416269944,
P63208,P68104,0.0337091926420799,
P63208,Q01518,0.12591570375950076,
P63208,Q01995,0.015482335727753307,
P63208,Q02790,0.25600580753635294,
P63208,Q07065,0.12770866621432508,
P63208,Q07866,0.03352397453314104,
P63208,Q14011,0.16185876883771638,
P63208,Q14195,0.08729286566224946,
P63208,Q15365,0.36516235229690186,
P63208,Q15459,0.15781752422563475,
P63208,Q16181,0.17902820225308366,
P63208,Q16629,0.1336239712850586,
P63208,Q6NYC8,0.1880149212826838,
P63208,Q7Z417,0.17360416119615574,
P63208,Q92804,0.22468426838064073,
P63208,Q96AC1,0.06343252442948105,
P63208,Q99439,0.23570814779305838,
P63208,Q99460,0.12204557094842189,
P63208,Q99613,0.2929998773153105,
P63208,Q99879,0.16277268343654377,
P63208,Q9UMX0,0.10637455098311563,
P63208,Q9UN86,0.017688087705218982,
P68104,O15143,0.18479220676831534,
P68104,P04406,0.13413272096074474,
P68104,P05787,0.02146303743351441,
P68104,P05976,0.25060333810424007,
P68104,P06748,0.30439052871008787,
P68104,P07339,0.15843737180807296,
P68104,P09382,0.2481256716368777,
P68104,P09936,0.014463989041825914,
P68104,P13667,0.04595405112405575,
P68104,P14174,0.2650126310860402,
P68104,P14314,0.07747056171333976,
P68104,P14866,0.34222001621208586,
P68104,P15374,0.22663054739554875,
P68104,P16989,0.04353497242384925,
P68104,P17096,0.5326516000860563,
P68104,P27635,0.1786463821253135,
P68104,P31949,0.3244093534629084,
P68104,P37837,0.15726677380414858,
P68104,P40939,0.3216934131361909,
P68104,P46777,0.15244020242236356,
P68104,P47914,0.2378938019229615,
P68104,P51911,0.21718860816008792,
P68104,P56192,0.17055857058278764,
P68104,P60903,0.11480645976910775,
P68104,P62328,0.09385610597717815,
P68104,P62854,0.24049512099215348,
P68104,P62888,0.16179158052722153,
P68104,P63208,0.04854037037992392,
P68104,Q01518,0.03758557856755329,
P68104,Q01995,0.15405693324576908,
P68104,Q02790,0.4066819591806942,
P68104,Q07065,0.45625695750058703,
P68104,Q07866,0.23857096398037447,
P68104,Q14011,0.039439820302719815,
P68104,Q14195,0.1410255524108776,
P68104,Q15365,0.30403983659657147,
P68104,Q15459,0.12465631785520631,
P68104,Q16181,0.052214742890355846,
P68104,Q16629,0.4348647484691586,
P68104,Q6NYC8,0.14947053278939984,
P68104,Q7Z417,0.20315495921633034,
P68104,Q92804,0.2445565698091293,
P68104,Q96AC1,0.502085851126051,
P68104,Q99439,0.15787020392544573,
P68104,Q99460,0.026620198014307442,
P68104,Q99613,0.10284727289502954,
P68104,Q99879,0.39622331783611325,
P68104,Q9UMX0,0.5629219168888503,
P68104,Q9UN86,0.39015569432132147,
Q01518,O15143,0.35365819137714827,
Q01518,P04406,0.23658368884966102,
Q01518,P05787,0.34837271727297253,
Q01518,P05976,0.6881162610755232,
Q01518,P06748,0.13383254547886161,
Q01518,P07339,0.23720557068256887,
Q01518,P09382,0.30648774539264934,
Q01518,P09936,0.08096217536378711,
Q01518,P13667,0.4977191666369251,
Q01518,P14174,0.11579244979925349,
Q01518,P14314,0.40412335255770976,
Q01518,P14866,0.21654781447378865,
Q01518,P15374,0.27127697843824383,
Q01518,P16989,0.20107172717637303,
Q01518,P17096,0.17199925129497892,
Q01518,P27635,0.1672198765766026,
Q01518,P31949,0.47277900113489146,
Q01518,P37837,0.1873105944759076,
Q01518,P40939,0.1705454160640998,
Q01518,P46777,0.023577967029354434,
Q01518,P47914,0.12329974895073322,
Q01518,P51911,0.00656196329226853,
Q01518,P56192,0.2252704653595384,
Q01518,P60903,0.04449945147654532,
Q01518,P62328,0.03160049703734428,
Q01518,P62854,0.047419583538094175,
Q01518,P62888,0.37839858157943396,
Q01518,P63208,0.16806229456811397,
Q01518,P68104,0.034838295344251514,
Q01518,Q01995,0.2665646227012084,
Q01518,Q02790,0.09031568218360332,
Q01518,Q07065,0.3388601748036484,
Q01518,Q07866,0.2665713165015348,
Q01518,Q14011,0.12721433184589204,
Q01518,Q14195,0.2660662356943752,
Q01518,Q15365,0.25460855418896816,
Q01518,Q15459,0.15017286047029008,
Q01518,Q16181,0.10674312678739221,
Q01518,Q16629,0.019027968446773496,
Q01518,Q6NYC8,0.23321790046326987,
Q01518,Q7Z417,0.19583656291437246,
Q01518,Q92804,0.27577892378512653,
Q01518,Q96AC1,0.3038365215608436,
Q01518,Q99439,0.10310663223672833,
Q01518,Q99460,0.31300999461381124,
Q01518,Q99613,0.07993137991800839,
Q01518,Q99879,0.10231145191151629,
Q01518,Q9UMX0,0.1252031224579267,
Q01518,Q9UN86,0.00037528406697210433,
Q01995,O15143,0.09357452760212243,
Q01995,P04406,0.2873321071653638,
Q01995,P05787,0.4676200355106013,
Q01995,P05976,0.32411526865693224,
Q01995,P06748,0.18222272331838713,
Q01995,P07339,0.47002629124759077,
Q01995,P09382,0.2694824318588989,
Q01995,P09936,0.0755741743342354,
Q01995,P13667,0.2474996196658017,
Q01995,P14174,0.3826981984209777,
Q01995,P14314,0.23343906718607468,
Q01995,P14866,0.1386596355856249,
Q01995,P15374,0.3303688320333042,
Q01995,P16989,0.06335680760700114,
Q01995,P17096,0.15774509863772523,
Q01995,P27635,0.027749353737095604,
Q01995,P31949,0.40644365109818825,
Q01995,P37837,0.0796654178021223,
Q01995,P40939,0.10374477481736688,
Q01995,P46777,0.12121450957439482,
Q01995,P47914,0.1639655447768991,
Q01995,P51911,0.4322882430939681,
Q01995,P56192,0.435016720546147,
Q01995,P60903,0.12919363939563158,
