Regulator,Target,Weight,Sign
P22061,Q9UMX0,0.18002121104152835,
P22061,Q9Y2W1,0.13069613070965833,
P22061,mg,0.0,
P23284,O00232,0.3884977261781808,
P23284,P04406,0.061638665408219655,
P23284,P05783,0.07546880870691294,
P23284,P05787,0.05324514876367023,
P23284,P06748,0.3232420928377812,
P23284,P07339,0.46789700077220636,
P23284,P09382,0.03624058377696119,
P23284,P09936,0.1559334456831152,
P23284,P13667,0.5401527847411761,
P23284,P14174,0.08869472859669748,
P23284,P14314,0.17110621960203892,
P23284,P14866,0.3684388032186776,
P23284,P17174,0.26940761929265955,
P23284,P18669,0.2812622804425512,
P23284,P22061,0.08951680608755481,
P23284,P31949,0.26109063596482207,
P23284,P40939,0.32772030864920426,
P23284,P46777,0.3367982083558588,
P23284,P47914,0.42070705712480133,
P23284,P50579,0.0012370623477718132,
P23284,P50914,0.3546688877799567,
P23284,P55060,0.4766251325425293,
P23284,P60903,0.2233829939113157,
P23284,P62805,0.06624516136640307,
P23284,P62829,0.021930290688033146,
P23284,P62854,0.20694364817444363,
P23284,P62888,0.07686136401693708,
P23284,P68104,0.052372310033485865,
P23284,P68371,0.01936438513170049,
P23284,Q01518,0.04744294929180903,
P23284,Q02790,0.05186264097134598,
P23284,Q07065,0.5881835986880506,
P23284,Q13177,0.051691260411357194,
P23284,Q13200,0.17536607466879242,
P23284,Q13263,0.07133178944639572,
P23284,Q14019,0.3188612626330121,
P23284,Q15233,0.07463223023917825,
P23284,Q15365,0.24979582468688385,
P23284,Q16629,0.013634470808580433,
P23284,Q6NYC8,0.3278741833076077,
P23284,Q7Z417,0.27668157352417777,
P23284,Q92804,0.09704055567999471,
P23284,Q96AC1,0.07185082983246344,
P23284,Q99439,0.07101000801877272,
P23284,Q99460,0.42235859817872823,
P23284,Q99613,0.13765712988448237,
P23284,Q9NZM1,0.4665502409717549,
P23284,Q9UMX0,0.03462031777242758,
P23284,Q9Y2W1,0.012394837589759912,
P23284,mg,0.0,
P31949,O00232,0.13171434033805954,
P31949,P04406,0.23424698006715058,
P31949,P05783,0.31884627670182586,
P31949,P05787,0.11209535693420086,
P31949,P06748,0.2306773947551513,
P31949,P07339,0.23789723933081264,
P31949,P09382,0.10075348682236354,
P31949,P09936,0.1158474434739945,
P31949,P13667,0.10337078725455384,
P31949,P14174,0.22537957094726938,
P31949,P14314,0.0936494929385897,
P31949,P14866,0.10454525035107863,
P31949,P17174,0.13444663040132304,
P31949,P18669,0.10990587977172736,
P31949,P22061,0.08891166751428259,
P31949,P23284,0.18000153356207166,
P31949,P40939,0.14164169827659448,
P31949,P46777,0.17549238966119993,
P31949,P47914,0.0017673167941745782,
P31949,P50579,0.005489943488462965,
P31949,P50914,0.07152591038891638,
P31949,P55060,0.38630197112982595,
P31949,P60903,0.08470502492641586,
P31949,P62805,0.014317183193060455,
P31949,P62829,0.04522427680184865,
P31949,P62854,0.4841466088774378,
P31949,P62888,0.0875538560186236,
P31949,P68104,0.1033640517533423,
P31949,P68371,0.004282441723226476,
P31949,Q01518,0.06029081312005751,
P31949,Q02790,0.37842033594725183,
P31949,Q07065,0.12110165052282718,
P31949,Q13177,0.1230816105608999,
P31949,Q13200,0.05725456962401078,
P31949,Q13263,0.17679949778652285,
P31949,Q14019,0.08697312809013083,
P31949,Q15233,0.052990654841221986,
P31949,Q15365,0.011746004440140328,
P31949,Q16629,0.2838726801729357,
P31949,Q6NYC8,0.1859483846123759,
P31949,Q7Z417,0.025227505594078933,
P31949,Q92804,0.23995795998998767,
P31949,Q96AC1,0.3334847662139064,
P31949,Q99439,0.25282289729247476,
P31949,Q99460,0.018831212288456446,
P31949,Q99613,0.15495886955831004,
P31949,Q9NZM1,0.08534839005437682,
P31949,Q9UMX0,0.12958902712021358,
P31949,Q9Y2W1,0.15908952779854907,
P31949,mg,0.0,
P40939,O00232,0.21104957522763504,
P40939,P04406,0.3696493179314559,
P40939,P05783,0.5746788613256268,
P40939,P05787,0.34720050311825607,
P40939,P06748,0.06995203852129321,
P40939,P07339,0.36764294242260515,
P40939,P09382,0.020265407088402593,
P40939,P09936,0.29288293962173695,
P40939,P13667,0.27100247220037627,
P40939,P14174,0.04251935105285537,
P40939,P14314,0.2773213704134944,
P40939,P14866,0.042170136431729885,
P40939,P17174,0.12639259075732678,
P40939,P18669,0.06033308655817621,
P40939,P22061,0.35437948098036604,
P40939,P23284,0.3425057088402501,
P40939,P31949,0.21471909876618478,
P40939,P46777,0.3495759732102252,
P40939,P47914,0.24541654621670886,
P40939,P50579,0.38791101906199776,
P40939,P50914,0.3430350502841896,
P40939,P55060,0.13482079431447735,
P40939,P60903,0.12093080916845923,
P40939,P62805,0.0024216991519556467,
P40939,P62829,0.15279965805323564,
P40939,P62854,0.18618076822264648,
P40939,P62888,0.2367573672750143,
P40939,P68104,0.17965827194220627,
P40939,P68371,0.07330643555917155,
P40939,Q01518,0.04189155342130494,
P40939,Q02790,0.11176533334199275,
P40939,Q07065,0.2226275698790665,
P40939,Q13177,0.40813605539882486,
P40939,Q13200,0.08187549272050976,
P40939,Q13263,0.07507943297293114,
P40939,Q14019,0.29625751870644457,
P40939,Q15233,0.207845246365851,
P40939,Q15365,0.11378412516631956,
P40939,Q16629,0.07451057816369906,
P40939,Q6NYC8,0.028789587191197043,
P40939,Q7Z417,0.402685213613981,
P40939,Q92804,0.08223579811967556,
P40939,Q96AC1,0.3961975469613636,
P40939,Q99439,0.16777129132452562,
P40939,Q99460,0.16580199828911144,
P40939,Q99613,0.029157834717274674,
P40939,Q9NZM1,0.2001612829722769,
P40939,Q9UMX0,0.15643843860107887,
P40939,Q9Y2W1,0.0032619938406170616,
P40939,mg,0.0,
P46777,O00232,0.04764927404498535,
P46777,P04406,0.25224322732304055,
P46777,P05783,0.009238023573011633,
P46777,P05787,0.0955804826925176,
P46777,P06748,0.16360730182481076,
P46777,P07339,0.05948665525907746,
P46777,P09382,0.04012549503674346,
P46777,P09936,0.29171413940446944,
P46777,P13667,0.16766797883834664,
P46777,P14174,0.2484793803836374,
P46777,P14314,0.1600572740487727,
P46777,P14866,0.1699412759825831,
P46777,P17174,0.2147375983768726,
P46777,P18669,0.014197629165845606,
P46777,P22061,0.13550327169530632,
P46777,P23284,0.2833501820144689,
P46777,P31949,0.21415444944438705,
P46777,P40939,0.28140437125392986,
P46777,P47914,0.16128492474378456,
P46777,P50579,0.13139005080330188,
P46777,P50914,0.2698873428712327,
P46777,P55060,0.274000628070949,
P46777,P60903,0.1926122856393397,
P46777,P62805,0.09099184940189056,
P46777,P62829,0.27322449030317786,
P46777,P62854,0.09158905947092347,
P46777,P62888,0.14427410298341647,
P46777,P68104,0.25933886573437154,
P46777,P68371,0.1209017229797742,
P46777,Q01518,0.24353718745037053,
P46777,Q02790,0.003220309800145334,
P46777,Q07065,0.10322095718866135,
P46777,Q13177,0.36144145334426464,
P46777,Q13200,0.01916178183596802,
P46777,Q13263,0.035797407890961815,
P46777,Q14019,0.09094681128026001,
P46777,Q15233,0.27877893855914215,
P46777,Q15365,0.1396443615001189,
P46777,Q16629,0.046269607001464486,
P46777,Q6NYC8,0.023604069032559183,
P46777,Q7Z417,0.2700305275232309,
P46777,Q92804,0.04612128105288407,
P46777,Q96AC1,0.2863298907288086,
P46777,Q99439,0.14824645874967027,
P46777,Q99460,0.13951188068521053,
P46777,Q99613,0.1595729527342253,
P46777,Q9NZM1,0.2725811842164472,
P46777,Q9UMX0,0.37033725356424224,
P46777,Q9Y2W1,0.15494476368046595,
P46777,mg,0.0,
P47914,O00232,0.10701163789310068,
P47914,P04406,0.10353339972098499,
P47914,P05783,0.3041885112726583,
P47914,P05787,0.05276119873458146,
P47914,P06748,0.48197627862458176,
P47914,P07339,0.21742766197153124,
P47914,P09382,0.12573629379742735,
P47914,P09936,0.4472484060925508,
P47914,P13667,0.323671523366621,
P47914,P14174,0.12992167135170343,
P47914,P14314,0.17329505365370337,
P47914,P14866,0.011009167992600351,
P47914,P17174,0.10275394782059104,
P47914,P18669,0.1119210060182724,
P47914,P22061,0.24875828522987628,
P47914,P23284,0.4522440822025348,
P47914,P31949,0.002755640702084799,
P47914,P40939,0.2524250645599786,
P47914,P46777,0.20607871991937646,
P47914,P50579,0.04565272991536313,
P47914,P50914,0.5259685240523819,
P47914,P55060,0.008305034106391138,
P47914,P60903,0.07960589213605986,
P47914,P62805,0.0683544340325722,
P47914,P62829,0.18840146379525644,
P47914,P62854,0.1700878494331742,
P47914,P62888,0.23452448265254516,
P47914,P68104,0.327230116704929,
P47914,P68371,0.11782836245876921,
P47914,Q01518,0.03852781637843346,
P47914,Q02790,0.12695958202731192,
P47914,Q07065,0.41921320978431054,
P47914,Q13177,0.31318844245855465,
P47914,Q13200,0.33303960633533247,
P47914,Q13263,0.13292363209602262,
P47914,Q14019,0.024812079786766535,
P47914,Q15233,0.1627964848463222,
P47914,Q15365,0.23775002278373542,
P47914,Q16629,0.09318639876785413,
P47914,Q6NYC8,0.8054673883953098,
P47914,Q7Z417,0.3784811955387178,
P47914,Q92804,0.4727898846046445,
P47914,Q96AC1,0.20574435013968,
P47914,Q99439,0.12220487753114465,
P47914,Q99460,0.3268825917548196,
P47914,Q99613,0.035980906708212246,
P47914,Q9NZM1,0.7558325866793937,
P47914,Q9UMX0,0.03402329086448137,
P47914,Q9Y2W1,0.021940052010428496,
P47914,mg,0.0,
P50579,O00232,0.06086967695457032,
P50579,P04406,0.28766578990736696,
P50579,P05783,0.37321078615015035,
P50579,P05787,0.23506027467927992,
P50579,P06748,0.28091703540822377,
P50579,P07339,0.05417733348541335,
P50579,P09382,0.22273423002387802,
P50579,P09936,0.2483869677142704,
P50579,P13667,0.18778837473221632,
P50579,P14174,0.13723531713003018,
P50579,P14314,0.13443852354986313,
P50579,P14866,0.20805155693482694,
P50579,P17174,0.2282381391964043,
P50579,P18669,0.4770277767185471,
P50579,P22061,0.3156560989981507,
P50579,P23284,0.001082799574291767,
P50579,P31949,0.006970107121680326,
P50579,P40939,0.32488087394824533,
P50579,P46777,0.13669897084538704,
P50579,P47914,0.037173216801954415,
P50579,P50914,0.1694451251152486,
P50579,P55060,0.1350646588268659,
P50579,P60903,0.14442537074704104,
P50579,P62805,0.052243302742559686,
P50579,P62829,0.03947296920286987,
P50579,P62854,0.2161913822651244,
P50579,P62888,0.04431708757496772,
P50579,P68104,0.13416349660139448,
P50579,P68371,0.04563600241134546,
P50579,Q01518,0.3136949214177534,
P50579,Q02790,0.05363646870468806,
P50579,Q07065,0.22575299779913616,
P50579,Q13177,1.4996727629466062e-05,
P50579,Q13200,0.2495830332975703,
P50579,Q13263,0.10137233908956166,
P50579,Q14019,0.16081454705916362,
P50579,Q15233,0.02516709932689241,
P50579,Q15365,0.03951037491976646,
P50579,Q16629,0.06358427715744489,
P50579,Q6NYC8,0.15915384638454963,
P50579,Q7Z417,0.4438485149767772,
P50579,Q92804,0.18881578368310328,
P50579,Q96AC1,0.3750913154193179,
P50579,Q99439,0.4979305103306227,
P50579,Q99460,0.20924336948103445,
P50579,Q99613,0.11293553213453646,
P50579,Q9NZM1,0.06364582727688464,
P50579,Q9UMX0,0.11207828450581712,
P50579,Q9Y2W1,0.30879203577526426,
P50579,mg,0.0,
P50914,O00232,0.24961266801849494,
P50914,P04406,0.1461677208303881,
P50914,P05783,0.11962115054276316,
P50914,P05787,0.02114376259930588,
P50914,P06748,0.0627318253906757,
P50914,P07339,0.2103422963179125,
P50914,P09382,0.012172978970389848,
P50914,P09936,0.16841343112743226,
P50914,P13667,0.19252003357712105,
P50914,P14174,0.2066081563863755,
P50914,P14314,0.1430223963093869,
P50914,P14866,0.07408899893041078,
P50914,P17174,0.25346921915224113,
P50914,P18669,0.05318088098891116,
P50914,P22061,0.16267792245693619,
P50914,P23284,0.2764048068852689,
P50914,P31949,0.08085390197670424,
P50914,P40939,0.25579764169499725,
P50914,P46777,0.2500064956443669,
P50914,P47914,0.3813196256872122,
P50914,P50579,0.1508672900816988,
P50914,P55060,0.14983317426044232,
P50914,P60903,0.09612441290033462,
P50914,P62805,0.11289891797307765,
P50914,P62829,0.11982207015867039,
P50914,P62854,0.2288644340924261,
P50914,P62888,0.13071828467568747,
P50914,P68104,0.004766499791436856,
P50914,P68371,0.06411179835024079,
P50914,Q01518,0.24966825938685394,
P50914,Q02790,0.17169928666919243,
P50914,Q07065,0.15118578468608962,
P50914,Q13177,0.2817128536225033,
P50914,Q13200,0.14434513663357693,
P50914,Q13263,0.19979907715334322,
P50914,Q14019,0.2602985944530525,
P50914,Q15233,0.3145563827070984,
P50914,Q15365,0.06808839830160646,
P50914,Q16629,0.12540635285193794,
P50914,Q6NYC8,0.2870114855844027,
P50914,Q7Z417,0.012878386366787248,
P50914,Q92804,0.03727583303934684,
P50914,Q96AC1,0.07422611398801521,
P50914,Q99439,0.004695776395925459,
P50914,Q99460,0.1738425223431223,
P50914,Q99613,0.19445497058751804,
P50914,Q9NZM1,0.2502812551910225,
P50914,Q9UMX0,0.23405886748480337,
P50914,Q9Y2W1,0.0017953433962522882,
P50914,mg,0.0,
P55060,O00232,0.07050147861939884,
P55060,P04406,0.058559131399693605,
P55060,P05783,0.20626566057567144,
P55060,P05787,0.3999889575461234,
P55060,P06748,0.309091117413944,
P55060,P07339,0.19778257300247504,
P55060,P09382,0.26560304672238993,
P55060,P09936,0.18223051412347033,
P55060,P13667,0.15480810123802802,
P55060,P14174,0.02415754293910719,
P55060,P14314,0.048131681562956614,
P55060,P14866,0.0303439564933763,
P55060,P17174,0.30139661479759566,
P55060,P18669,0.029779778843793497,
P55060,P22061,0.09223382848769368,
P55060,P23284,0.3758112938121341,
P55060,P31949,0.4418093507411991,
P55060,P40939,0.10171507187445117,
P55060,P46777,0.25679745963082584,
P55060,P47914,0.006091737951916579,
P55060,P50579,0.12166849229589498,
P55060,P50914,0.1515927285767351,
P55060,P60903,0.2907685912198116,
P55060,P62805,0.19559427073877617,
P55060,P62829,0.04662299694488714,
P55060,P62854,0.07614226875912274,
P55060,P62888,0.17769075462267225,
P55060,P68104,0.010372933793358633,
P55060,P68371,0.20283815274365788,
P55060,Q01518,0.20021021541071696,
P55060,Q02790,0.314990282228632,
P55060,Q07065,0.07419513446767555,
P55060,Q13177,0.014911117009814085,
P55060,Q13200,0.2115460211792675,
P55060,Q13263,0.22737866779123111,
P55060,Q14019,0.27763864354362616,
P55060,Q15233,0.009635923287962265,
P55060,Q15365,0.23646588789754677,
P55060,Q16629,0.3452866686034146,
P55060,Q6NYC8,0.04866403699026688,
P55060,Q7Z417,0.056101266322969814,
P55060,Q92804,0.2910651731758813,
P55060,Q96AC1,0.08095522205654311,
P55060,Q99439,0.1731759589576657,
P55060,Q99460,0.032656504874407744,
P55060,Q99613,0.09536435178261354,
P55060,Q9NZM1,0.06805619852806767,
P55060,Q9UMX0,0.04847987926348295,
P55060,Q9Y2W1,0.25201238684852934,
P55060,mg,0.0,
P60903,O00232,0.10606394037168855,
P60903,P04406,0.3399093616968483,
P60903,P05783,0.15522327955116427,
P60903,P05787,0.09806182292987614,
P60903,P06748,0.02008295947104181,
P60903,P07339,0.3609538637508696,
P60903,P09382,0.14036699186445725,
P60903,P09936,0.34285279977645206,
P60903,P13667,0.24606619957613954,
P60903,P14174,0.44779192760706954,
P60903,P14314,0.02992571360777881,
P60903,P14866,0.029641657505119552,
P60903,P17174,0.015195885221429582,
P60903,P18669,0.17241440140488268,
P60903,P22061,0.10179935439465927,
P60903,P23284,0.2323684393212239,
P60903,P31949,0.12780601663950458,
P60903,P40939,0.12036480959652616,
P60903,P46777,0.23815367918586444,
P60903,P47914,0.07703341516012,
P60903,P50579,0.17163823387322275,
P60903,P50914,0.12830342080262416,
P60903,P55060,0.38360268457360985,
P60903,P62805,0.18790819890227978,
P60903,P62829,0.2708979967379117,
P60903,P62854,0.004550191945998454,
P60903,P62888,0.1001759781873193,
P60903,P68104,0.3242825345159746,
P60903,P68371,0.29242235863674276,
P60903,Q01518,0.4639114031010716,
P60903,Q02790,0.08927974883010982,
P60903,Q07065,0.08587174389575795,
P60903,Q13177,0.22949842342158186,
P60903,Q13200,0.016927537059606777,
P60903,Q13263,0.013029497427844226,
P60903,Q14019,0.4574336778725923,
P60903,Q15233,0.1402527537311647,
P60903,Q15365,0.19760867704814855,
P60903,Q16629,0.04431746819935863,
P60903,Q6NYC8,0.17796745860119936,
P60903,Q7Z417,0.4666355704893311,
P60903,Q92804,0.4117914461095703,
P60903,Q96AC1,0.45995696055227303,
P60903,Q99439,0.1784466280891204,
P60903,Q99460,0.04415957364497987,
P60903,Q99613,0.027890789769699106,
P60903,Q9NZM1,0.26906937308033035,
P60903,Q9UMX0,0.36674962369239,
P60903,Q9Y2W1,0.3491256280179142,
P60903,mg,0.0,
P62805,O00232,0.220825082325783,
P62805,P04406,0.17855895927012524,
P62805,P05783,0.04570151329845327,
P62805,P05787,0.17843044784828596,
P62805,P06748,0.33980425621820154,
P62805,P07339,0.005228615382465607,
P62805,P09382,0.37397567227582607,
P62805,P09936,0.1911060890068527,
P62805,P13667,0.02087856204193665,
P62805,P14174,0.10020740078047212,
P62805,P14314,0.13904087717943198,
P62805,P14866,0.40617460494581475,
P62805,P17174,0.45072558753586717,
P62805,P18669,0.23454869237983253,
P62805,P22061,0.20963666251356938,
P62805,P23284,0.07470141213513971,
P62805,P31949,0.023417866302524667,
P62805,P40939,0.0026129456693842904,
P62805,P46777,0.12196168561610088,
P62805,P47914,0.07170480276772731,
P62805,P50579,0.06730522588413679,
P62805,P50914,0.16335857281812355,
P62805,P55060,0.2797292562206972,
P62805,P60903,0.20370108648906954,
P62805,P62829,0.3786608386798091,
P62805,P62854,0.40495764721265043,
P62805,P62888,0.18029089547766822,
P62805,P68104,0.3268568039040446,
P62805,P68371,0.4803284557801445,
P62805,Q01518,0.12367037982839384,
P62805,Q02790,0.29354210572224565,
P62805,Q07065,0.033079539656470903,
P62805,Q13177,0.037032653771359024,
P62805,Q13200,0.18218164089320793,
P62805,Q13263,0.3712155933169054,
P62805,Q14019,0.03106671014889902,
P62805,Q15233,0.333615919178632,
P62805,Q15365,0.37167036295044964,
P62805,Q16629,0.5165650384651316,
P62805,Q6NYC8,0.05728283082820219,
P62805,Q7Z417,0.15140622431676262,
P62805,Q92804,0.1782252619785518,
P62805,Q96AC1,0.0768602993997628,
P62805,Q99439,0.11090564134494711,
P62805,Q99460,0.12654952793661906,
P62805,Q99613,0.48811573309597794,
P62805,Q9NZM1,0.08160964109375292,
P62805,Q9UMX0,0.31500962832135415,
P62805,Q9Y2W1,0.2899427983864895,
P62805,mg,0.0,
P62829,O00232,0.11424550052388165,
P62829,P04406,0.28935444672754423,
P62829,P05783,0.021469638340656315,
P62829,P05787,0.0679954906884184,
P62829,P06748,0.2829639668589257,
P62829,P07339,0.0096358155586543,
P62829,P09382,0.28061835353398046,
P62829,P09936,0.1633064640332636,
P62829,P13667,0.02511274158701375,
P62829,P14174,0.11366518402157344,
P62829,P14314,0.20985199688426334,
P62829,P14866,0.2760268787341133,
P62829,P17174,0.135545646073631,
P62829,P18669,0.08921746815417397,
P62829,P22061,0.3528906333758984,
P62829,P23284,0.022811883192905343,
P62829,P31949,0.06823441497111173,
P62829,P40939,0.1520808999051515,
P62829,P46777,0.3378178953327466,
P62829,P47914,0.18230892407873103,
P62829,P50579,0.04690941951670775,
P62829,P50914,0.15993041749016626,
P62829,P55060,0.06150692981215327,
P62829,P60903,0.27089158264076163,
P62829,P62805,0.34929510050614715,
P62829,P62854,0.024269868260506786,
P62829,P62888,0.20446573953319253,
P62829,P68104,0.4631696563069691,
P62829,P68371,0.3634392367060956,
P62829,Q01518,0.20687182791449868,
P62829,Q02790,0.2468964607075662,
P62829,Q07065,0.07082009775997154,
P62829,Q13177,0.28235142096000515,
P62829,Q13200,0.05253000468336646,
P62829,Q13263,0.23242713234335616,
P62829,Q14019,0.12628637747841198,
P62829,Q15233,0.37988505200889733,
P62829,Q15365,0.1882100851169974,
P62829,Q16629,0.2759872092537755,
P62829,Q6NYC8,0.1894080109421578,
P62829,Q7Z417,0.2857813072021736,
P62829,Q92804,0.002445301520070604,
P62829,Q96AC1,0.3062148361553091,
P62829,Q99439,0.14677982519780725,
P62829,Q99460,0.05292471537186782,
P62829,Q99613,0.3728433378112531,
P62829,Q9NZM1,0.04295896867316566,
P62829,Q9UMX0,0.45028697518640187,
P62829,Q9Y2W1,0.2615231868821578,
P62829,mg,0.0,
P62854,O00232,0.15858609034095675,
P62854,P04406,0.005769220490283358,
P62854,P05783,0.07484528505182184,
P62854,P05787,0.1358263101844884,
P62854,P06748,0.37095523514443146,
P62854,P07339,0.01852207156988889,
P62854,P09382,0.1135913026738302,
P62854,P09936,0.08427208810288521,
P62854,P13667,0.036196793608034496,
P62854,P14174,0.18489071229207515,
P62854,P14314,0.06574348513164226,
P62854,P14866,0.17955203800722783,
P62854,P17174,0.7438637455144882,
P62854,P18669,0.27179624219738224,
P62854,P22061,0.0928961534122875,
P62854,P23284,0.15363397782559027,
P62854,P31949,0.5213473369700541,
P62854,P40939,0.1322530001832024,
P62854,P46777,0.08082115455909816,
P62854,P47914,0.11746686244425938,
P62854,P50579,0.18336526263594313,
P62854,P50914,0.21801731347553718,
P62854,P55060,0.07169157130107705,
P62854,P60903,0.0032474154902309453,
P62854,P62805,0.26660612925119404,
P62854,P62829,0.017321513732843002,
P62854,P62888,0.23035303795846612,
P62854,P68104,0.08111861306118731,
P62854,P68371,0.16377978828587542,
P62854,Q01518,0.21257851447087642,
P62854,Q02790,0.03390177726477255,
P62854,Q07065,0.21269330284907453,
P62854,Q13177,0.10262779575328335,
P62854,Q13200,0.07954334822398597,
P62854,Q13263,0.06686155903157373,
P62854,Q14019,0.3628698940909116,
P62854,Q15233,0.09341187591318102,
P62854,Q15365,0.012247515240399897,
P62854,Q16629,0.10701156995200262,
P62854,Q6NYC8,0.22974094578330542,
P62854,Q7Z417,0.14260277214179057,
P62854,Q92804,0.5002014412088243,
P62854,Q96AC1,0.11302671427382031,
P62854,Q99439,0.0013978783917350012,
P62854,Q99460,0.07194611392407115,
P62854,Q99613,0.1195046354816044,
P62854,Q9NZM1,0.14252444187899585,
P62854,Q9UMX0,0.003270488547036327,
P62854,Q9Y2W1,0.25265685973308805,
P62854,mg,0.0,
P62888,O00232,0.06650487047195935,
P62888,P04406,0.13752184966249761,
P62888,P05783,0.1637226236923975,
P62888,P05787,0.1498412109610114,
P62888,P06748,0.14731104159595598,
P62888,P07339,0.13704798836017784,
P62888,P09382,0.10773722303873356,
P62888,P09936,0.15140653738381543,
P62888,P13667,0.14770327514118578,
P62888,P14174,0.10191605222525366,
P62888,P14314,0.23329728164398345,
P62888,P14866,0.09525897061135312,
P62888,P17174,0.09527489034350188,
P62888,P18669,0.124824351507093,
P62888,P22061,0.2213008584375712,
P62888,P23284,0.053087292508500535,
P62888,P31949,0.08771479606516203,
P62888,P40939,0.15646655901399745,
P62888,P46777,0.11844511353219252,
P62888,P47914,0.15068762232072974,
P62888,P50579,0.034970127290385865,
P62888,P50914,0.11585007812722939,
P62888,P55060,0.15565190226071535,
P62888,P60903,0.0665149160466516,
P62888,P62805,0.11042861763826774,
P62888,P62829,0.13576451923073196,
P62888,P62854,0.21430941907134823,
P62888,P68104,0.13730311455011282,
P62888,P68371,0.12193906625748754,
P62888,Q01518,0.13396514309481702,
P62888,Q02790,0.12846864096716448,
P62888,Q07065,0.09478785596635941,
P62888,Q13177,0.226936563765657,
P62888,Q13200,0.17476448128388858,
P62888,Q13263,0.20973232348569007,
P62888,Q14019,0.17633894241996512,
P62888,Q15233,0.2097178458369949,
P62888,Q15365,0.20035435271425597,
P62888,Q16629,0.13925614642158163,
P62888,Q6NYC8,0.19482257419848475,
P62888,Q7Z417,0.037658907762559264,
P62888,Q92804,0.07470850362236142,
P62888,Q96AC1,0.01273128348605502,
P62888,Q99439,0.0074708511540739694,
P62888,Q99460,0.12137142787352814,
P62888,Q99613,0.1509013472437847,
P62888,Q9NZM1,0.11104365061307721,
P62888,Q9UMX0,0.12572209363963407,
P62888,Q9Y2W1,0.05124760287224579,
P62888,mg,0.0,
P68104,O00232,0.0027762087386282177,
P68104,P04406,0.3133471241287194,
P68104,P05783,0.032343418721941915,
P68104,P05787,0.07451075974675232,
P68104,P06748,0.3326797655042033,
P68104,P07339,0.016533047620989814,
P68104,P09382,0.20100426000723645,
P68104,P09936,0.12516258434297786,
P68104,P13667,0.04927753426975829,
P68104,P14174,0.2699852710228177,
P68104,P14314,0.17293205950687016,
P68104,P14866,0.21111364025758309,
P68104,P17174,0.028813403711961467,
P68104,P18669,0.018223160266072944,
P68104,P22061,0.5089030863497653,
P68104,P23284,0.05361588832713011,
P68104,P31949,0.15348869425932538,
P68104,P40939,0.17598454692513527,
P68104,P46777,0.3155772297215229,
P68104,P47914,0.3116391043339767,
P68104,P50579,0.1569168771159315,
P68104,P50914,0.006261362612430382,
P68104,P55060,0.013467918930119126,
P68104,P60903,0.3191451880528859,
P68104,P62805,0.2967390187046072,
P68104,P62829,0.45584282633715006,
P68104,P62854,0.1118605931981061,
P68104,P62888,0.2035118374282559,
P68104,P68371,0.3615160488033041,
P68104,Q01518,0.2506161880098705,
P68104,Q02790,0.15509852154440812,
P68104,Q07065,0.11792715940225969,
P68104,Q13177,0.2230286495082176,
P68104,Q13200,0.06345010180398597,
P68104,Q13263,0.15017058524178656,
P68104,Q14019,0.14543071971818894,
P68104,Q15233,0.32011568289635406,
P68104,Q15365,0.17161061511234926,
P68104,Q16629,0.19697392305153352,
P68104,Q6NYC8,0.22943969776696382,
P68104,Q7Z417,0.35794084942707677,
P68104,Q92804,0.040527987534571375,
P68104,Q96AC1,0.37546216937807264,
P68104,Q99439,0.3061619078868768,
P68104,Q99460,0.055691815930099496,
P68104,Q99613,0.29113834999846155,
P68104,Q9NZM1,0.09516220013842212,
P68104,Q9UMX0,0.40086069378286066,
P68104,Q9Y2W1,0.14139823758850184,
P68104,mg,0.0,
P68371,O00232,0.13672808203264883,
P68371,P04406,0.2239951771634973,
P68371,P05783,0.03675822031368496,
P68371,P05787,0.1783088688478565,
P68371,P06748,0.29195929016086236,
P68371,P07339,0.046014229352864366,
P68371,P09382,0.2824519212641677,
P68371,P09936,0.20071888663037732,
P68371,P13667,0.04052404165965697,
P68371,P14174,0.1858642673042983,
P68371,P14314,0.11998607444107005,
P68371,P14866,0.29480954972787443,
P68371,P17174,0.3168348420663979,
P68371,P18669,0.11444483809195886,
P68371,P22061,0.27526123819502146,
P68371,P23284,0.019768034617758737,
P68371,P31949,0.006341125285850427,
P68371,P40939,0.07160402324008121,
P68371,P46777,0.14670284899506583,
P68371,P47914,0.11189650653563024,
P68371,P50579,0.05322441392588784,
P68371,P50914,0.08397987850386969,
P68371,P55060,0.26261319283522533,
P68371,P60903,0.2869745101861376,
P68371,P62805,0.43483395339705555,
P68371,P62829,0.35667678407781017,
P68371,P62854,0.22520856969006398,
P68371,P62888,0.18022712600390262,
P68371,P68104,0.3604919634210246,
P68371,Q01518,0.1734814142072418,
P68371,Q02790,0.24406471954627298,
P68371,Q07065,0.004933386680687286,
P68371,Q13177,0.07313043839180612,
P68371,Q13200,0.09845806272197302,
P68371,Q13263,0.28065623153030156,
P68371,Q14019,0.0033700586672416244,
P68371,Q15233,0.2877384317304644,
P68371,Q15365,0.3181299882261707,
P68371,Q16629,0.3938760263405397,
P68371,Q6NYC8,0.0027203968367350796,
P68371,Q7Z417,0.2563385619344109,
P68371,Q92804,0.17039868837161617,
P68371,Q96AC1,0.1822509292491853,
P68371,Q99439,0.17926419906723956,
P68371,Q99460,0.057903785540238215,
P68371,Q99613,0.3675851819225066,
P68371,Q9NZM1,0.09134433935750294,
