Regulator,Target,Weight
P62328,P49023,0.08719562844821653
P62328,P49756,0.13147707911838633
P62328,P56192,0.03181928753148884
P62328,P62424,0.06831698695819134
P62328,P62854,0.03073850492091287
P62328,P63208,0.007054885110858405
P62328,P67809,0.12450749241201312
P62328,P67936,0.18035900187118267
P62328,P80723,0.1762179613051608
P62328,Q01995,0.0845290749516233
P62328,Q02790,0.044937032215400866
P62328,Q07065,0.050521338438580934
P62328,Q07866,0.07448741297754496
P62328,Q07954,0.007737320186730778
P62328,Q14011,0.13661342110104824
P62328,Q15366,0.0005056724320883562
P62328,Q16181,0.04556422487165941
P62328,Q3SX28,0.1826538028784622
P62328,Q6NZI2,0.08570425383343544
P62328,Q71UM5,0.06599929720540738
P62328,Q86UP2,0.11824704998557227
P62328,Q8IVL6,0.12867164128124745
P62328,Q92841,0.0685671986509651
P62328,Q96A49,0.15413171242406798
P62328,Q96C90,0.10174380096250828
P62328,Q99613,0.027925330223382852
P62328,Q99879,0.016216670237215992
P62328,Q9HBL0,0.00034550829260954744
P62328,Q9UBR2,0.14778118709887214
P62328,Q9UHB9,0.0926049583956476
P62328,Q9UKY7,0.10863027506665944
P62328,Q9UMX0,0.0820401927556437
P62328,Q9UN86,0.17269093504000016
P62328,Q9Y5S9,0.08080538599631644
P62424,O00629,0.08931508572955472
P62424,O15143,0.15870043359827035
P62424,O60716,0.24322884813307816
P62424,O94925,0.15406884812389493
P62424,P05556,0.14283611511175753
P62424,P05787,0.04296487055590706
P62424,P05976,0.088043357429153
P62424,P13667,0.058135452550390404
P62424,P14174,0.005232920748347966
P62424,P15374,0.08547053897144792
P62424,P16989,0.043526290267236256
P62424,P17096,0.06652353416736106
P62424,P31949,0.01789496067828193
P62424,P49023,0.08226917455198508
P62424,P49756,0.0017348045200121607
P62424,P56192,0.13301007717704766
P62424,P62328,0.07889866666561025
P62424,P62854,0.05724315083919005
P62424,P63208,0.14180229349308027
P62424,P67809,0.04055775631705971
P62424,P67936,0.06717673101501355
P62424,P80723,0.033112481029384966
P62424,Q01995,0.050236443749113985
P62424,Q02790,0.14033758721750647
P62424,Q07065,0.05170367165302184
P62424,Q07866,0.1461307349275738
P62424,Q07954,0.048755691243005383
P62424,Q14011,0.012653529877635288
P62424,Q15366,0.1696645715274709
P62424,Q16181,0.2125141787665241
P62424,Q3SX28,0.10308648563803503
P62424,Q6NZI2,0.07810718930417361
P62424,Q71UM5,0.10696761559927337
P62424,Q86UP2,0.19974817505265718
P62424,Q8IVL6,0.04617240410292352
P62424,Q92841,0.2386366008763962
P62424,Q96A49,0.028696453804072427
P62424,Q96C90,0.08750514002036289
P62424,Q99613,0.20490266393689954
P62424,Q99879,0.11257360102824984
P62424,Q9HBL0,0.09846860106722621
P62424,Q9UBR2,0.12267684849987705
P62424,Q9UHB9,0.02830321994694287
P62424,Q9UKY7,0.08701746810462967
P62424,Q9UMX0,0.19650003109986638
P62424,Q9UN86,0.02757887402808712
P62424,Q9Y5S9,0.0833768752410367
P62854,O00629,0.13740613218798994
P62854,O15143,0.14756278079629417
P62854,O60716,0.03491296477084998
P62854,O94925,0.0573599950192325
P62854,P05556,0.08957549101627739
P62854,P05787,0.1400403534697174
P62854,P05976,0.07530471114162857
P62854,P13667,0.013294011896451643
P62854,P14174,0.07959316018749783
P62854,P15374,0.12096655710502936
P62854,P16989,0.059114237518957946
P62854,P17096,0.07884211920360239
P62854,P31949,0.17194763119236406
P62854,P49023,0.09995354010793163
P62854,P49756,0.0453403278406446
P62854,P56192,0.020076148521114622
P62854,P62328,0.024205775781815257
P62854,P62424,0.039031823084109254
P62854,P63208,0.2140055358924135
P62854,P67809,0.012527738327362075
P62854,P67936,0.012887409589004922
P62854,P80723,0.12036589004883295
P62854,Q01995,0.09756205525095167
P62854,Q02790,0.0185936154749863
P62854,Q07065,0.1596241354252184
P62854,Q07866,0.034193215507218544
P62854,Q07954,0.08326868719940708
P62854,Q14011,0.05221615694665242
P62854,Q15366,0.10394789839566326
P62854,Q16181,0.0011883126179322895
P62854,Q3SX28,0.024927282402211245
P62854,Q6NZI2,0.027745588400309884
P62854,Q71UM5,0.0323931980184215
P62854,Q86UP2,0.03935544140625435
P62854,Q8IVL6,0.031088849353707024
P62854,Q92841,0.03601745912936064
P62854,Q96A49,0.012414969387187213
P62854,Q96C90,0.030860358022418
P62854,Q99613,0.07385787613855886
P62854,Q99879,0.08684473200944569
P62854,Q9HBL0,0.08306529497972898
P62854,Q9UBR2,0.06461377240296295
P62854,Q9UHB9,0.5134163641974039
P62854,Q9UKY7,0.014878342939651911
P62854,Q9UMX0,0.05632053572511068
P62854,Q9UN86,0.05271983857610049
P62854,Q9Y5S9,0.022673994933977724
P63208,O00629,0.002118652168754455
P63208,O15143,0.17559214533867865
P63208,O60716,0.13972120242892805
P63208,O94925,0.14573967390413586
P63208,P05556,0.03647139186878085
P63208,P05787,0.03948874256588875
P63208,P05976,0.0930792182532795
P63208,P13667,0.00851295994961154
P63208,P14174,0.2176466875356659
P63208,P15374,0.1695562032041617
P63208,P16989,0.027790294856075183
P63208,P17096,0.141047486301256
P63208,P31949,0.08277804011566454
P63208,P49023,0.10905874694637875
P63208,P49756,0.13061011891263857
P63208,P56192,0.036695335555831904
P63208,P62328,0.0070226308337345035
P63208,P62424,0.12222278868448293
P63208,P62854,0.2705195368743612
P63208,P67809,0.04635499242454111
P63208,P67936,0.028300608424581982
P63208,P80723,0.12973717445071734
P63208,Q01995,0.05115777599579777
P63208,Q02790,0.061837174594918116
P63208,Q07065,0.06685442492548864
P63208,Q07866,0.013691790250786953
P63208,Q07954,0.031272826244887086
P63208,Q14011,0.0852417520008064
P63208,Q15366,0.19414951675430558
P63208,Q16181,0.10273042661526943
P63208,Q3SX28,0.0322499720126113
P63208,Q6NZI2,0.0006179198531913998
P63208,Q71UM5,0.09181977012438824
P63208,Q86UP2,0.06540278789735408
P63208,Q8IVL6,0.14164701211570582
P63208,Q92841,0.13126421873228047
P63208,Q96A49,0.08756713218354598
P63208,Q96C90,0.021971705392477944
P63208,Q99613,0.18523310141819618
P63208,Q99879,0.057334183469372475
P63208,Q9HBL0,0.20980583425691163
P63208,Q9UBR2,0.06500696419648357
P63208,Q9UHB9,0.32976162994670294
P63208,Q9UKY7,0.04321003362858819
P63208,Q9UMX0,0.05137676485764967
P63208,Q9UN86,0.017770947699177895
P63208,Q9Y5S9,0.03181522950533388
P67809,O00629,0.08079671384427192
P67809,O15143,0.031028030425711083
P67809,O60716,0.026974574301809308
P67809,O94925,0.06073568646023234
P67809,P05556,0.06863928277373187
P67809,P05787,0.07189232364229102
P67809,P05976,0.10824483152660284
P67809,P13667,0.07331107950279131
P67809,P14174,0.07138817226496433
P67809,P15374,0.11566383252821076
P67809,P16989,0.11625406429514736
P67809,P17096,0.06366553014580718
P67809,P31949,0.04664727292333115
P67809,P49023,0.06996443571275979
P67809,P49756,0.1090016211033586
P67809,P56192,0.06836967257398444
P67809,P62328,0.10635844653609017
P67809,P62424,0.029999185296451885
P67809,P62854,0.013589795031483755
P67809,P63208,0.03977984806335147
P67809,P67936,0.10799382576010678
P67809,P80723,0.1115083342216023
P67809,Q01995,0.08994498459676721
P67809,Q02790,0.07128538116825754
P67809,Q07065,0.06751508569742924
P67809,Q07866,0.024351238780898246
P67809,Q07954,0.044550909281378476
P67809,Q14011,0.09638235329017035
P67809,Q15366,0.04417931609069163
P67809,Q16181,0.03192180968495217
P67809,Q3SX28,0.11356678344169825
P67809,Q6NZI2,0.1149836876845808
P67809,Q71UM5,0.08849408962454922
P67809,Q86UP2,0.019818958027152157
P67809,Q8IVL6,0.07061527142439372
P67809,Q92841,0.039050095417425344
P67809,Q96A49,0.10452221079486707
P67809,Q96C90,0.10532048188198607
P67809,Q99613,0.06491703453289832
P67809,Q99879,0.03207989677928054
P67809,Q9HBL0,0.0291211580643304
P67809,Q9UBR2,0.024429459701334075
P67809,Q9UHB9,0.06649170028072018
P67809,Q9UKY7,0.09147649035980165
P67809,Q9UMX0,0.030357853537481848
P67809,Q9UN86,0.10505969439653558
P67809,Q9Y5S9,0.06837337902912076
P67936,O00629,0.09438566705910237
P67936,O15143,0.03649015120939119
P67936,O60716,0.07392960962186285
P67936,O94925,0.02519925357464694
P67936,P05556,0.039367225928100616
P67936,P05787,0.1795652718319502
P67936,P05976,0.08745551280860943
P67936,P13667,0.16183916103206888
P67936,P14174,0.13047971518360219
P67936,P15374,0.08036889021515603
P67936,P16989,0.11777365462330512
P67936,P17096,0.030605224411052907
P67936,P31949,0.03071237740157131
P67936,P49023,0.033928760247209686
P67936,P49756,0.1399880553966226
P67936,P56192,0.0764075604562551
P67936,P62328,0.1894247454061665
P67936,P62424,0.061090938259356756
P67936,P62854,0.01718811515372067
P67936,P63208,0.029859653795076588
P67936,P67809,0.1327765306638691
P67936,P80723,0.17601833632588965
P67936,Q01995,0.18123221426195513
P67936,Q02790,0.08667979738113905
P67936,Q07065,0.195084929461373
P67936,Q07866,0.0027470966533009217
P67936,Q07954,0.11850043247994957
P67936,Q14011,0.03744795745380872
P67936,Q15366,0.021764835824248093
P67936,Q16181,0.08417360237896897
P67936,Q3SX28,0.21068947834560334
P67936,Q6NZI2,0.13897642540795746
P67936,Q71UM5,0.0722654793194305
P67936,Q86UP2,0.06599626349199218
P67936,Q8IVL6,0.02991768842643774
P67936,Q92841,0.05474434841266782
P67936,Q96A49,0.08634617048689411
P67936,Q96C90,0.08779735286578409
P67936,Q99613,0.004816822089179933
P67936,Q99879,0.07857443441913768
P67936,Q9HBL0,0.06904282970916234
P67936,Q9UBR2,0.18202108187910915
P67936,Q9UHB9,0.08442653226210245
P67936,Q9UKY7,0.07105055964921368
P67936,Q9UMX0,0.08233736210411204
P67936,Q9UN86,0.1432833421482496
P67936,Q9Y5S9,0.04332562143197915
P80723,O00629,0.15029396780239138
P80723,O15143,0.017268794846289744
P80723,O60716,0.0454585170961575
P80723,O94925,0.013562128787408746
P80723,P05556,0.11715834967182504
P80723,P05787,0.1275897247331233
P80723,P05976,0.09773491926739848
P80723,P13667,0.06955123710830331
P80723,P14174,0.030643527172159166
P80723,P15374,0.05798448172678485
P80723,P16989,0.1390079896080536
P80723,P17096,0.06890848910632957
P80723,P31949,0.08865957220648724
P80723,P49023,0.04325702906278192
P80723,P49756,0.17371204651028285
P80723,P56192,0.05954491247711333
P80723,P62328,0.16620793703324
P80723,P62424,0.02704284314336704
P80723,P62854,0.14416795969520688
P80723,P63208,0.12292950374386673
P80723,P67809,0.12312107981309854
P80723,P67936,0.15807406054064857
P80723,Q01995,0.12325250301623288
P80723,Q02790,0.08069274280646821
P80723,Q07065,0.08565142103080114
P80723,Q07866,0.03726652596247692
P80723,Q07954,0.03975520288878089
P80723,Q14011,0.10395477936143502
P80723,Q15366,0.03083396876863338
P80723,Q16181,0.0021276519926919334
P80723,Q3SX28,0.13840074990199533
P80723,Q6NZI2,0.1336082106373963
P80723,Q71UM5,0.07266259439379165
P80723,Q86UP2,0.05763133934043356
P80723,Q8IVL6,0.06739584490266332
P80723,Q92841,0.011520347057678742
P80723,Q96A49,0.09765798888531387
P80723,Q96C90,0.12295371941016665
P80723,Q99613,0.017138191680442217
P80723,Q99879,0.002960655842942481
P80723,Q9HBL0,0.08202539195216464
P80723,Q9UBR2,0.08270412852355902
P80723,Q9UHB9,0.04493634968109247
P80723,Q9UKY7,0.10218108251016506
P80723,Q9UMX0,0.025221366547263927
P80723,Q9UN86,0.15312427386552305
P80723,Q9Y5S9,0.07788286589487378
Q01995,O00629,0.09750306956325362
Q01995,O15143,0.14976459225407426
Q01995,O60716,0.026253098811887633
Q01995,O94925,0.05744404741805254
Q01995,P05556,0.03443473452998489
Q01995,P05787,0.40590619536952016
Q01995,P05976,0.14452530515265521
Q01995,P13667,0.24545170661094665
Q01995,P14174,0.07932303899564357
Q01995,P15374,0.25137085408985077
Q01995,P16989,0.1032048294645349
Q01995,P17096,0.05690105846653816
Q01995,P31949,0.16554919709526292
Q01995,P49023,0.04316518542976647
Q01995,P49756,0.16773972564313702
Q01995,P56192,0.07004379639869135
Q01995,P62328,0.09972705614291659
Q01995,P62424,0.051319782960922225
Q01995,P62854,0.14616774860662407
Q01995,P63208,0.060632942585642426
Q01995,P67809,0.12422452241685167
Q01995,P67936,0.20358388161735838
Q01995,P80723,0.15417041593495714
Q01995,Q02790,0.06595717760085355
Q01995,Q07065,0.1448869700893702
Q01995,Q07866,0.1010274809100982
Q01995,Q07954,0.33441817501932997
Q01995,Q14011,0.04812839406344433
Q01995,Q15366,0.002265726463956943
Q01995,Q16181,0.146156569072493
Q01995,Q3SX28,0.2537340813827447
Q01995,Q6NZI2,0.1480400118496669
Q01995,Q71UM5,0.08732016630923684
Q01995,Q86UP2,0.012144981118849044
Q01995,Q8IVL6,0.09749342227386346
Q01995,Q92841,0.035207014128482365
Q01995,Q96A49,0.018633284579803462
Q01995,Q96C90,0.01936709775635397
Q01995,Q99613,0.018770451700965366
Q01995,Q99879,0.06455468028683443
Q01995,Q9HBL0,0.010656646722054295
Q01995,Q9UBR2,0.1781803804960765
Q01995,Q9UHB9,0.04504538249656291
Q01995,Q9UKY7,0.0066409300413363265
Q01995,Q9UMX0,0.0008062994894307342
Q01995,Q9UN86,0.033309062963677166
Q01995,Q9Y5S9,0.08897571912263946
Q02790,O00629,0.1442799052567839
Q02790,O15143,0.08495150819809573
Q02790,O60716,0.11180473998558947
Q02790,O94925,0.1000392478957449
Q02790,P05556,0.10730241074261347
Q02790,P05787,0.08998635183028326
Q02790,P05976,0.09535974793145839
Q02790,P13667,0.12399994459408811
Q02790,P14174,0.08732010282933979
Q02790,P15374,0.058139327406298374
Q02790,P16989,0.08063881766993555
Q02790,P17096,0.04965992097484192
Q02790,P31949,0.02138118654699093
Q02790,P49023,0.024545853715463795
Q02790,P49756,0.013462289933262534
Q02790,P56192,0.1149344541026431
Q02790,P62328,0.040075633030633065
Q02790,P62424,0.10836999415206733
Q02790,P62854,0.0210573435983783
Q02790,P63208,0.055400763373272245
Q02790,P67809,0.0744217677265115
Q02790,P67936,0.0736029129842619
Q02790,P80723,0.07629725186072014
Q02790,Q01995,0.0498575788385928
Q02790,Q07065,0.12084737168309499
Q02790,Q07866,0.03490079912973534
Q02790,Q07954,0.10521599941682609
Q02790,Q14011,0.018422932077538697
Q02790,Q15366,0.11431092998955633
Q02790,Q16181,0.09234137443700438
Q02790,Q3SX28,0.022612572915329747
Q02790,Q6NZI2,0.11303972278324005
Q02790,Q71UM5,0.10281425584501477
Q02790,Q86UP2,0.11374431288939126
Q02790,Q8IVL6,0.046468117489293685
Q02790,Q92841,0.13313989461406409
Q02790,Q96A49,0.013292166218928656
Q02790,Q96C90,0.08833686683861096
Q02790,Q99613,0.11592840261657397
Q02790,Q99879,0.07839909053074039
Q02790,Q9HBL0,0.024076726091819167
Q02790,Q9UBR2,0.09003574962853848
Q02790,Q9UHB9,0.017037364994551465
Q02790,Q9UKY7,0.0695408627372636
Q02790,Q9UMX0,0.034211036421901785
Q02790,Q9UN86,0.09136445331861659
Q02790,Q9Y5S9,0.03831977143557834
Q07065,O00629,0.04748125413737998
Q07065,O15143,0.005727403218428908
Q07065,O60716,0.03656688813125682
Q07065,O94925,0.05660809994170793
Q07065,P05556,0.1060448453933881
Q07065,P05787,0.09609301579771053
Q07065,P05976,0.016893345752678365
Q07065,P13667,0.19664675883857213
Q07065,P14174,0.08373539829702588
Q07065,P15374,0.02245738088604308
Q07065,P16989,0.036825757426061936
Q07065,P17096,0.06451539110757011
Q07065,P31949,0.18489607441584455
Q07065,P49023,0.0030124631614188184
Q07065,P49756,0.10352790472218341
Q07065,P56192,0.12663027771074356
Q07065,P62328,0.04206325867181118
Q07065,P62424,0.03727421381732641
Q07065,P62854,0.1687680992794662
Q07065,P63208,0.05591757529690429
Q07065,P67809,0.06580401481676378
Q07065,P67936,0.1546510592975593
Q07065,P80723,0.07560683412316055
Q07065,Q01995,0.10224698594710095
Q07065,Q02790,0.11282082526924564
Q07065,Q07866,0.14225507071971324
Q07065,Q07954,0.12617902142885448
Q07065,Q14011,0.10549930922383208
Q07065,Q15366,0.0760271252685577
Q07065,Q16181,0.010039931610011993
Q07065,Q3SX28,0.05696399968704573
Q07065,Q6NZI2,0.12610642886583756
Q07065,Q71UM5,0.044639662505791135
Q07065,Q86UP2,0.08319611706018923
Q07065,Q8IVL6,0.0630929765853421
Q07065,Q92841,0.038900708857266146
Q07065,Q96A49,0.0037608377248807973
Q07065,Q96C90,0.05594414611394795
Q07065,Q99613,0.05550980294453908
Q07065,Q99879,0.18385362144932668
Q07065,Q9HBL0,0.06695792848870451
Q07065,Q9UBR2,0.07846708063320257
Q07065,Q9UHB9,0.06684282649727726
Q07065,Q9UKY7,0.04208623888124754
Q07065,Q9UMX0,0.021293699807202443
Q07065,Q9UN86,0.06463564251152207
Q07065,Q9Y5S9,0.022298442244630956
Q07866,O00629,0.03099899093101451
Q07866,O15143,0.00993375038966796
Q07866,O60716,0.163609023479978
Q07866,O94925,0.08811416069556563
Q07866,P05556,0.07512586105074319
Q07866,P05787,0.017001178132099327
Q07866,P05976,0.03623936058598232
Q07866,P13667,0.13714397815415266
Q07866,P14174,0.14770124765521225
Q07866,P15374,0.0662791743247933
Q07866,P16989,0.008756514179005697
Q07866,P17096,0.008336409102899464
Q07866,P31949,0.22797447709134538
Q07866,P49023,0.11673516859289314
Q07866,P49756,0.20182677001705868
Q07866,P56192,0.1553221072877774
Q07866,P62328,0.08430485884175572
Q07866,P62424,0.14320900358539745
Q07866,P62854,0.04914432700057923
Q07866,P63208,0.015567542447327
Q07866,P67809,0.03226370772958372
Q07866,P67936,0.0029603616213796083
Q07866,P80723,0.044718480386553405
Q07866,Q01995,0.09691753408668355
Q07866,Q02790,0.044292386542860905
Q07866,Q07065,0.1933790414701462
Q07866,Q07954,0.15115736975187757
Q07866,Q14011,0.14920751141550906
Q07866,Q15366,0.10861965212048415
Q07866,Q16181,0.0732350539422148
Q07866,Q3SX28,0.04477415792988955
Q07866,Q6NZI2,0.05970173156323861
Q07866,Q71UM5,0.05996327796422848
Q07866,Q86UP2,0.1685154841810767
Q07866,Q8IVL6,0.12191157374853423
Q07866,Q92841,0.10029679245483958
Q07866,Q96A49,0.05191424944264023
Q07866,Q96C90,0.04294069715234047
Q07866,Q99613,0.10856277681123892
Q07866,Q99879,0.36124812413791146
Q07866,Q9HBL0,0.1112270239964982
Q07866,Q9UBR2,0.29894012502229905
Q07866,Q9UHB9,0.0334091115520281
Q07866,Q9UKY7,0.07010416669434126
Q07866,Q9UMX0,0.2630701069106361
Q07866,Q9UN86,0.0034021199162527207
Q07866,Q9Y5S9,0.1509637818284451
Q07954,O00629,0.12153240791392082
Q07954,O15143,0.06541475582061919
Q07954,O60716,0.08267759265583814
Q07954,O94925,0.013810867019934791
Q07954,P05556,0.014901130446949098
Q07954,P05787,0.35877905276825117
Q07954,P05976,0.11332695394838292
Q07954,P13667,0.26953965950285697
Q07954,P14174,0.05248970958551793
Q07954,P15374,0.15791690337301786
Q07954,P16989,0.04740069668627801
Q07954,P17096,0.03079758598154716
Q07954,P31949,0.19618706259301835
Q07954,P49023,0.028732398552129695
Q07954,P49756,0.04193661210674162
Q07954,P56192,0.12250909561884714
Q07954,P62328,0.00908987557254706
Q07954,P62424,0.04959657967450815
Q07954,P62854,0.12422609138395427
Q07954,P63208,0.03690834807137289
Q07954,P67809,0.06126993824270633
Q07954,P67936,0.13255265026810392
Q07954,P80723,0.04951761932111465
Q07954,Q01995,0.33300469659488074
Q07954,Q02790,0.13860316567307773
Q07954,Q07065,0.1780436368468658
Q07954,Q07866,0.1569014585907443
Q07954,Q14011,0.19051043041850826
Q07954,Q15366,0.10492130125228179
Q07954,Q16181,0.06662318357438757
Q07954,Q3SX28,0.12255426923215973
Q07954,Q6NZI2,0.10473094738641578
Q07954,Q71UM5,0.10092644342356942
Q07954,Q86UP2,0.17390366974976762
Q07954,Q8IVL6,0.11278690109496761
Q07954,Q92841,0.06711353315695258
Q07954,Q96A49,0.08991928395822797
Q07954,Q96C90,0.009614884151618229
Q07954,Q99613,0.05275458647984836
Q07954,Q99879,0.179913804140458
Q07954,Q9HBL0,0.12509101667384037
Q07954,Q9UBR2,0.19201423485936808
Q07954,Q9UHB9,0.0271816226259257
Q07954,Q9UKY7,0.006806546079988496
Q07954,Q9UMX0,0.033533638263879485
Q07954,Q9UN86,0.009170580433357714
Q07954,Q9Y5S9,0.0746270262451886
Q14011,O00629,0.027838983071226384
Q14011,O15143,0.06191653464169206
Q14011,O60716,0.022850095093791465
Q14011,O94925,0.03229500289133297
Q14011,P05556,0.0536135556609817
Q14011,P05787,0.06930836720076575
Q14011,P05976,0.08020004187506691
Q14011,P13667,0.0851204454407514
Q14011,P14174,0.09549147949717765
Q14011,P15374,0.11681352994459304
Q14011,P16989,0.09951874415716151
Q14011,P17096,0.09838856457568054
Q14011,P31949,0.20537966940816035
Q14011,P49023,0.07268601960380004
Q14011,P49756,0.07498586293050905
Q14011,P56192,0.02872315661931645
Q14011,P62328,0.11507318543189048
Q14011,P62424,0.00922893321190124
Q14011,P62854,0.05585337324206077
Q14011,P63208,0.07213121408466572
Q14011,P67809,0.09503898623655743
Q14011,P67936,0.030033781288905586
Q14011,P80723,0.09283754395770177
Q14011,Q01995,0.03436174856760319
Q14011,Q02790,0.01740057159571928
Q14011,Q07065,0.10673388485887848
Q14011,Q07866,0.1110456985949456
Q14011,Q07954,0.13659416801710778
Q14011,Q15366,0.0215866842062632
Q14011,Q16181,0.05352085434466062
Q14011,Q3SX28,0.09446313807833291
Q14011,Q6NZI2,0.05516440880664467
Q14011,Q71UM5,0.04136132933718313
Q14011,Q86UP2,0.13529550591367978
Q14011,Q8IVL6,0.15635923601846966
Q14011,Q92841,0.0015377628471591996
Q14011,Q96A49,0.15654585449819325
Q14011,Q96C90,0.09597491567597713
Q14011,Q99613,0.03424779620505102
Q14011,Q99879,0.14170639186426856
Q14011,Q9HBL0,0.07809321651340397
Q14011,Q9UBR2,0.037867446893442125
Q14011,Q9UHB9,0.10380760146043197
Q14011,Q9UKY7,0.08272192177226319
Q14011,Q9UMX0,0.003874706149063558
Q14011,Q9UN86,0.08547448361283976
Q14011,Q9Y5S9,0.03902141422977662
Q15366,O00629,0.0711010793484934
Q15366,O15143,0.1463040308925893
Q15366,O60716,0.15946880343935255
Q15366,O94925,0.14793863879405844
Q15366,P05556,0.08213771648899039
Q15366,P05787,0.02160793678378178
Q15366,P05976,0.07557838954765414
Q15366,P13667,0.08734756529768446
Q15366,P14174,0.08567037082631572
Q15366,P15374,0.08788293976044619
Q15366,P16989,0.041679900782851956
Q15366,P17096,0.09024483823079998
Q15366,P31949,0.015838656298723167
Q15366,P49023,0.09625066275175997
Q15366,P49756,0.021174732856678816
Q15366,P56192,0.12134329372254694
Q15366,P62328,0.0005267658083541946
Q15366,P62424,0.15303772632603124
Q15366,P62854,0.13750793094563662
Q15366,P63208,0.20317708286445907
Q15366,P67809,0.05387543499101984
Q15366,P67936,0.021587622081190767
Q15366,P80723,0.0340546280841622
Q15366,Q01995,0.002000547623831692
Q15366,Q02790,0.13352422125796384
Q15366,Q07065,0.09512371480505762
Q15366,Q07866,0.09997398257870675
Q15366,Q07954,0.09303462234894017
Q15366,Q14011,0.0266964472878642
Q15366,Q16181,0.11330673020043051
Q15366,Q3SX28,0.011743561298008097
Q15366,Q6NZI2,0.06401151761693777
Q15366,Q71UM5,0.10200772239308686
Q15366,Q86UP2,0.1475229983455199
Q15366,Q8IVL6,0.06404923691083542
Q15366,Q92841,0.15707503822752664
Q15366,Q96A49,0.04080755209247406
Q15366,Q96C90,0.05693283877586666
Q15366,Q99613,0.1622871779683978
Q15366,Q99879,0.13486147540259147
Q15366,Q9HBL0,0.14983176179386304
Q15366,Q9UBR2,0.04097579194127615
Q15366,Q9UHB9,0.152863787966103
Q15366,Q9UKY7,0.07688343661951365
Q15366,Q9UMX0,0.09411023433088071
Q15366,Q9UN86,0.05581723822763465
Q15366,Q9Y5S9,0.07564544607803161
Q16181,O00629,0.08776526769443238
Q16181,O15143,0.1561849435690907
Q16181,O60716,0.19343918319698658
Q16181,O94925,0.13762165943264204
Q16181,P05556,0.13624470449559956
Q16181,P05787,0.11727613338748707
Q16181,P05976,0.07688353583667153
Q16181,P13667,0.012090599412399945
Q16181,P14174,0.05266627521995097
Q16181,P15374,0.03203686975317832
Q16181,P16989,0.0564931439382507
Q16181,P17096,0.09223698133301698
Q16181,P31949,0.12287770398201693
Q16181,P49023,0.050549999828403504
Q16181,P49756,0.0007082231018930464
Q16181,P56192,0.08486465290439366
Q16181,P62328,0.046177091067650826
Q16181,P62424,0.18648741783905348
Q16181,P62854,0.001529315277947294
Q16181,P63208,0.10459039008000556
Q16181,P67809,0.03787159441589036
Q16181,P67936,0.08122310908092839
Q16181,P80723,0.0022861335247196125
Q16181,Q01995,0.12554922643913838
Q16181,Q02790,0.10493561558536121
Q16181,Q07065,0.012220958568939875
Q16181,Q07866,0.06557704997007623
Q16181,Q07954,0.05747256721130038
Q16181,Q14011,0.06439391851422634
Q16181,Q15366,0.11023258483923416
Q16181,Q3SX28,0.10423090144206248
Q16181,Q6NZI2,0.05704572036899715
Q16181,Q71UM5,0.08504787047466544
Q16181,Q86UP2,0.11680915468512981
Q16181,Q8IVL6,0.0968346465097398
Q16181,Q92841,0.2026476851683882
Q16181,Q96A49,0.07089898846589149
Q16181,Q96C90,0.10888801404896739
Q16181,Q99613,0.1749235822422521
Q16181,Q99879,0.052002472776093545
Q16181,Q9HBL0,0.01971810455159971
Q16181,Q9UBR2,0.155024677284858
Q16181,Q9UHB9,0.03660440766620619
Q16181,Q9UKY7,0.0907886280903097
Q16181,Q9UMX0,0.15095476771565566
Q16181,Q9UN86,0.05436252646441251
Q16181,Q9Y5S9,0.04583320187429644
Q3SX28,O00629,0.05236785268075722
Q3SX28,O15143,0.06730422024645334
Q3SX28,O60716,0.08795593913722016
Q3SX28,O94925,0.005842032713900272
Q3SX28,P05556,0.050386522251910794
Q3SX28,P05787,0.18018649162891848
Q3SX28,P05976,0.11412903504710972
Q3SX28,P13667,0.11431189418576551
Q3SX28,P14174,0.1330841290275855
Q3SX28,P15374,0.14003319338719802
Q3SX28,P16989,0.11580789288164173
Q3SX28,P17096,0.040473203435540284
Q3SX28,P31949,0.02753942158578348
Q3SX28,P49023,0.029299124621896766
Q3SX28,P49756,0.11379603669404047
Q3SX28,P56192,0.013878845786603292
Q3SX28,P62328,0.17544297092808583
Q3SX28,P62424,0.08573694973247355
Q3SX28,P62854,0.030405064023761447
Q3SX28,P63208,0.03111907670014389
Q3SX28,P67809,0.1276974076252696
Q3SX28,P67936,0.19268646670436346
Q3SX28,P80723,0.14094319462429347
Q3SX28,Q01995,0.20657567314500586
Q3SX28,Q02790,0.024354612850451453
Q3SX28,Q07065,0.06571729249494711
Q3SX28,Q07866,0.037998369941237745
Q3SX28,Q07954,0.10020014035324964
Q3SX28,Q14011,0.10771814229177702
Q3SX28,Q15366,0.010828262445978875
Q3SX28,Q16181,0.0987873109046381
Q3SX28,Q6NZI2,0.10073832423171601
Q3SX28,Q71UM5,0.06549495868323804
Q3SX28,Q86UP2,0.13541896262796219
Q3SX28,Q8IVL6,0.047222711244350325
Q3SX28,Q92841,0.07917565270168037
Q3SX28,Q96A49,0.10472085914491026
Q3SX28,Q96C90,0.06470123383244211
Q3SX28,Q99613,0.008553019564507495
Q3SX28,Q99879,0.010207058675317036
Q3SX28,Q9HBL0,0.08741271327888257
Q3SX28,Q9UBR2,0.14360406227343306
Q3SX28,Q9UHB9,0.08637582911828229
Q3SX28,Q9UKY7,0.0402309628636833
Q3SX28,Q9UMX0,0.09066262801652321
