Regulator,Target,Weight
P27816,P02652,0.1596456394371778
P27816,P04179,0.07782107131039857
P27816,P05976,0.10515143284811508
P27816,P06753,0.17432965483914503
P27816,P07339,0.1395130839498739
P27816,P12956,0.15382004287571294
P27816,P13010,0.20362555603117213
P27816,P15374,0.18572590036426478
P27816,P18859,0.2538284588778635
P27816,P21281,0.004489711854563582
P27816,P23246,0.18028050946986032
P27816,P26447,0.09587928790592966
P27816,P30085,0.18820169813983298
P27816,P36957,0.08377326825805693
P27816,P37837,0.2423893533817346
P27816,P40926,0.10512218142270159
P27816,P42765,0.015149120540920174
P27816,P49023,0.23358567954828613
P27816,P53621,0.20656126968665295
P27816,P56192,0.16110648603067587
P27816,P61981,0.28446420603024297
P27816,P62328,0.14299709055071388
P27816,P62854,0.10171402013081561
P27816,P62917,0.15206363893449726
P27816,P63208,0.1599783194509879
P27816,P63313,0.05209041984307469
P27816,Q01995,0.15784448667844436
P27816,Q02218,0.029833987813876327
P27816,Q02818,0.09921669844142751
P27816,Q05682,0.1324871240935697
P27816,Q07065,0.08366516577879184
P27816,Q07954,0.12336065616776189
P27816,Q13263,0.15813351251008628
P27816,Q14011,0.1363837627550116
P27816,Q14444,0.16746847767594342
P27816,Q14767,0.10661944927291796
P27816,Q15233,0.15163924934961143
P27816,Q15843,0.08149209016327465
P27816,Q7Z417,0.14177586758348446
P27816,Q8WWI1,0.1601748730358776
P27816,Q96CW1,0.07699197494932279
P27816,Q96HC4,0.2542008366547919
P27816,Q9H0U4,0.21698728449520382
P27816,Q9UHD8,0.21689725668987814
P27816,Q9UMS6,0.04068741071310505
P30085,O15143,0.12423662868479264
P30085,O94925,0.194913193573926
P30085,P00568,0.12212312049520142
P30085,P02461,0.07386573794727083
P30085,P02652,0.1986213319708896
P30085,P04179,0.24576247661197098
P30085,P05976,0.14375761108191434
P30085,P06753,0.1964287060358282
P30085,P07339,0.1586282758057187
P30085,P12956,0.1209454729745109
P30085,P13010,0.12383515998038803
P30085,P15374,0.2652791246917932
P30085,P18859,0.3935731236184642
P30085,P21281,0.04013702028497602
P30085,P23246,0.27563615942773756
P30085,P26447,0.03616415482789982
P30085,P27816,0.20307889824387923
P30085,P36957,0.1419139250874794
P30085,P37837,0.2375490477122518
P30085,P40926,0.2572678244879248
P30085,P42765,0.17630897804071047
P30085,P49023,0.11925081811923008
P30085,P53621,0.07154761933306109
P30085,P56192,0.18334469208692827
P30085,P61981,0.2574254014253671
P30085,P62328,0.04805772145256404
P30085,P62854,0.10258373980539974
P30085,P62917,0.14893562907213392
P30085,P63208,0.23752274457285294
P30085,P63313,0.0977907242020914
P30085,Q01995,0.0006711166132541605
P30085,Q02218,0.009154890474172082
P30085,Q02818,0.23679954408610143
P30085,Q05682,0.01752090448931738
P30085,Q07065,0.07655773641830603
P30085,Q07954,0.009857325355154493
P30085,Q13263,0.16475624478508644
P30085,Q14011,0.11307876839780502
P30085,Q14444,0.12420561842592813
P30085,Q14767,0.15177027903434287
P30085,Q15233,0.0006212708863621793
P30085,Q15843,0.23675781201754664
P30085,Q7Z417,0.1141431469914843
P30085,Q8WWI1,0.4303552931074304
P30085,Q96CW1,0.32309796381638256
P30085,Q96HC4,0.2764303130787517
P30085,Q9H0U4,0.11738478731717801
P30085,Q9UHD8,0.28758595020783945
P30085,Q9UMS6,0.30235918851129007
P36957,O15143,0.18208560400091287
P36957,O94925,0.3044234880469574
P36957,P00568,0.11518454957020871
P36957,P02461,0.011117515533421954
P36957,P02652,0.041828704551409655
P36957,P04179,0.11509181539423671
P36957,P05976,0.28490340718079427
P36957,P06753,0.13469766519502757
P36957,P07339,0.0647521968870468
P36957,P12956,0.33678571376757427
P36957,P13010,0.28428398661751353
P36957,P15374,0.12438654934182079
P36957,P18859,0.08417846007982153
P36957,P21281,0.28457441696835095
P36957,P23246,0.2377574807473196
P36957,P26447,0.3994711081633038
P36957,P27816,0.0883972359370673
P36957,P30085,0.13877683470459806
P36957,P37837,0.09901704977942742
P36957,P40926,0.29278780921796616
P36957,P42765,0.18402638668214516
P36957,P49023,0.10507537336854283
P36957,P53621,0.17250754071561816
P36957,P56192,0.25645404879222017
P36957,P61981,0.0767241762284395
P36957,P62328,0.02442900621417065
P36957,P62854,0.023875003662495137
P36957,P62917,0.06782277294843031
P36957,P63208,0.31286783050150996
P36957,P63313,0.03999545019669796
P36957,Q01995,0.1361493160299605
P36957,Q02218,0.1052309933428167
P36957,Q02818,0.09491629317238746
P36957,Q05682,0.012560767486698921
P36957,Q07065,0.1405840489496372
P36957,Q07954,0.09378054117002514
P36957,Q13263,0.17547862490187208
P36957,Q14011,0.17313578940340352
P36957,Q14444,0.2910301747012836
P36957,Q14767,0.1846854672459562
P36957,Q15233,0.2267090743177435
P36957,Q15843,0.19867826154905102
P36957,Q7Z417,0.09168599404168219
P36957,Q8WWI1,0.2823318875118541
P36957,Q96CW1,0.011985270536221967
P36957,Q96HC4,0.07311487166032582
P36957,Q9H0U4,0.19885273999327208
P36957,Q9UHD8,0.16009661660120775
P36957,Q9UMS6,0.300340675299169
P37837,O15143,0.19198246867561425
P37837,O94925,0.16638783891034295
P37837,P00568,0.1677505000067995
P37837,P02461,0.12772548117837995
P37837,P02652,0.17239064189046183
P37837,P04179,0.056191850626517874
P37837,P05976,0.14898809659568382
P37837,P06753,0.17703602428659218
P37837,P07339,0.07979412740312712
P37837,P12956,0.1991377012690278
P37837,P13010,0.2948120955545632
P37837,P15374,0.21873083022743833
P37837,P18859,0.19098907346817434
P37837,P21281,0.11100216351725783
P37837,P23246,0.30045961978141933
P37837,P26447,0.1447322262058642
P37837,P27816,0.26729458785721844
P37837,P30085,0.24276644467423902
P37837,P36957,0.10347927590397572
P37837,P40926,0.09027628452336617
P37837,P42765,0.11503309058809366
P37837,P49023,0.14790658600356346
P37837,P53621,0.291719064932987
P37837,P56192,0.23098594069864173
P37837,P61981,0.22260040483100416
P37837,P62328,0.0914286628057737
P37837,P62854,0.007351728469636784
P37837,P62917,0.23546643776831253
P37837,P63208,0.09064915186884752
P37837,P63313,0.06914348332061503
P37837,Q01995,0.22571014034977777
P37837,Q02218,0.009216268166027088
P37837,Q02818,0.03600045514282333
P37837,Q05682,0.1710485288353654
P37837,Q07065,0.06595880652273187
P37837,Q07954,0.03642413876678312
P37837,Q13263,0.21997446807859836
P37837,Q14011,0.017153255514975214
P37837,Q14444,0.1724131389199517
P37837,Q14767,0.16764004286912973
P37837,Q15233,0.22281861185140814
P37837,Q15843,0.038893626843784085
P37837,Q7Z417,0.2655865707119238
P37837,Q8WWI1,0.16902136803471138
P37837,Q96CW1,0.06695402272979838
P37837,Q96HC4,0.25934712365341683
P37837,Q9H0U4,0.2303260788604288
P37837,Q9UHD8,0.3320756545991605
P37837,Q9UMS6,0.06160092889250646
P40926,O15143,0.17717323228861848
P40926,O94925,0.24161392500318676
P40926,P00568,0.11988335128046668
P40926,P02461,0.2392221275057261
P40926,P02652,0.09782483753268628
P40926,P04179,0.05310289106160462
P40926,P05976,0.03470975037281999
P40926,P06753,0.02414334763880006
P40926,P07339,0.05121306556664337
P40926,P12956,0.186962830915329
P40926,P13010,0.33435441244583736
P40926,P15374,0.007177028241148695
P40926,P18859,0.0784767694723683
P40926,P21281,0.004616729416361432
P40926,P23246,0.08990645087068966
P40926,P26447,0.46772361846474264
P40926,P27816,0.131087067592628
P40926,P30085,0.2973101233890823
P40926,P36957,0.3460072888602169
P40926,P37837,0.10208514157206798
P40926,P42765,0.32599865689652613
P40926,P49023,0.30275710651638493
P40926,P53621,0.4917768472620755
P40926,P56192,0.25091632485126064
P40926,P61981,0.03593256246552263
P40926,P62328,0.01746391642939104
P40926,P62854,0.38464041843874686
P40926,P62917,0.1713789213234118
P40926,P63208,0.08520670296568768
P40926,P63313,0.20197673037901323
P40926,Q01995,0.24238157048471604
P40926,Q02218,0.12081742164009635
P40926,Q02818,0.4419126586807662
P40926,Q05682,0.045688070092539286
P40926,Q07065,0.3763629412386407
P40926,Q07954,0.13185700927203603
P40926,Q13263,0.18492054484158618
P40926,Q14011,0.001104495598307832
P40926,Q14444,0.34987111476356153
P40926,Q14767,0.36361148391596343
P40926,Q15233,0.49397475500619914
P40926,Q15843,0.13465676198614082
P40926,Q7Z417,0.3970350288013003
P40926,Q8WWI1,0.015338028756363751
P40926,Q96CW1,0.41867429409121604
P40926,Q96HC4,0.013556069916916519
P40926,Q9H0U4,0.33377713044842605
P40926,Q9UHD8,0.06587404432136341
P40926,Q9UMS6,0.022597637287026733
P42765,O15143,0.18549602681391733
P42765,O94925,0.003998733811923477
P42765,P00568,0.09850433893555252
P42765,P02461,0.177519248226221
P42765,P02652,0.2938576828414437
P42765,P04179,0.09070169820737191
P42765,P05976,0.06751010991813076
P42765,P06753,0.01864219260317156
P42765,P07339,0.11175230118815742
P42765,P12956,0.043994347500883574
P42765,P13010,0.0022175343824524427
P42765,P15374,0.2908173805776294
P42765,P18859,0.01931547863580074
P42765,P21281,0.15652558500639732
P42765,P23246,0.06246106445190166
P42765,P26447,0.05628800752620873
P42765,P27816,0.01120743430619588
P42765,P30085,0.12087930319458837
P42765,P36957,0.12902255951986336
P42765,P37837,0.07717292187094595
P42765,P40926,0.193405627902372
P42765,P49023,0.32681800987223436
P42765,P53621,0.09490772582556538
P42765,P56192,0.12044174233355372
P42765,P61981,0.04119999575551957
P42765,P62328,0.10173067137388954
P42765,P62854,0.3175228423662171
P42765,P62917,0.0667173882129687
P42765,P63208,0.3250103571042859
P42765,P63313,0.029566449837014504
P42765,Q01995,0.14097051098959895
P42765,Q02218,0.056194174815196646
P42765,Q02818,0.17767852767531006
P42765,Q05682,0.028152647912679813
P42765,Q07065,0.11424696547704095
P42765,Q07954,0.15310230116118198
P42765,Q13263,0.08802634543231455
P42765,Q14011,0.1023676000502866
P42765,Q14444,0.04842118131313069
P42765,Q14767,0.11198892692097519
P42765,Q15233,0.28347389404135576
P42765,Q15843,0.09799865276493808
P42765,Q7Z417,0.07541179150070865
P42765,Q8WWI1,0.0484886668558363
P42765,Q96CW1,0.17085437873432507
P42765,Q96HC4,0.1716360586298492
P42765,Q9H0U4,0.036897020067190534
P42765,Q9UHD8,0.19394988287795542
P42765,Q9UMS6,0.1122478788936567
P49023,O15143,0.2775346578344623
P49023,O94925,0.1707669642219017
P49023,P00568,0.12373612115435
P49023,P02461,0.19990613699895207
P49023,P02652,0.06026746618046563
P49023,P04179,0.14660895221699347
P49023,P05976,0.17964774443672155
P49023,P06753,0.19452331704849657
P49023,P07339,0.2653419754723167
P49023,P12956,0.10141591765884755
P49023,P13010,0.03013856143054913
P49023,P15374,0.3440526396642773
P49023,P18859,0.3478673344712438
P49023,P21281,0.22130721920499813
P49023,P23246,0.009684695865011483
P49023,P26447,0.08161826247907047
P49023,P27816,0.23926636428317563
P49023,P30085,0.11320237613058767
P49023,P36957,0.10200069992882715
P49023,P37837,0.13738721629068126
P49023,P40926,0.24869342216240087
P49023,P42765,0.45250422333961277
P49023,P53621,0.14111071456548324
P49023,P56192,0.143785574201671
P49023,P61981,0.17916851088066105
P49023,P62328,0.2504734001762454
P49023,P62854,0.15631399620853884
P49023,P62917,0.337853649445558
P49023,P63208,0.17448308310648108
P49023,P63313,0.09421202500798691
P49023,Q01995,0.04460342707391813
P49023,Q02218,0.04350318279470052
P49023,Q02818,0.03676193033478976
P49023,Q05682,0.1723962961963858
P49023,Q07065,0.10514757049010298
P49023,Q07954,0.0933779597827704
P49023,Q13263,0.1801797873188778
P49023,Q14011,0.22817216289232026
P49023,Q14444,0.1144194648508888
P49023,Q14767,0.0252467574295349
P49023,Q15233,0.25044159209800493
P49023,Q15843,0.12150285678701066
P49023,Q7Z417,0.06274232372842713
P49023,Q8WWI1,0.1653335647501964
P49023,Q96CW1,0.05761208391466461
P49023,Q96HC4,0.1437572955484217
P49023,Q9H0U4,0.19684052095115337
P49023,Q9UHD8,0.03976415370598434
P49023,Q9UMS6,0.04802672826766174
P53621,O15143,0.2604426438517574
P53621,O94925,0.2213607316791704
P53621,P00568,0.023997424619897796
P53621,P02461,0.18491271053945524
P53621,P02652,0.08147371184805782
P53621,P04179,0.03678854161299451
P53621,P05976,0.010004508171412909
P53621,P06753,0.004063099342105646
P53621,P07339,0.17622857950773893
P53621,P12956,0.14078382966810765
P53621,P13010,0.5035444435560378
P53621,P15374,0.16666284540803278
P53621,P18859,0.18145705892220357
P53621,P21281,0.013819506993412807
P53621,P23246,0.3163936176385642
P53621,P26447,0.23362659960326232
P53621,P27816,0.2771044803451196
P53621,P30085,0.08895053818796256
P53621,P36957,0.21931559311559934
P53621,P37837,0.3548810757039682
P53621,P40926,0.5290506443998733
P53621,P42765,0.17209864050524734
P53621,P49023,0.18480733648272882
P53621,P56192,0.3942298939522002
P53621,P61981,0.1972467921986637
P53621,P62328,0.16104113553826202
P53621,P62854,0.21899278131521935
P53621,P62917,0.19444522321614088
P53621,P63208,0.24786938800042937
P53621,P63313,0.09529991611151785
P53621,Q01995,0.28740223738908044
P53621,Q02218,0.03931338219722746
P53621,Q02818,0.16511704939842295
P53621,Q05682,0.003281540267745108
P53621,Q07065,0.052509455891595565
P53621,Q07954,0.09497030817410176
P53621,Q13263,0.27775343160354776
P53621,Q14011,0.24751980052075773
P53621,Q14444,0.33115256462262715
P53621,Q14767,0.3471103195112956
P53621,Q15233,0.4981263558115663
P53621,Q15843,0.09030419755079497
P53621,Q7Z417,0.5015758320272787
P53621,Q8WWI1,0.1277431759489363
P53621,Q96CW1,0.0071040046746062265
P53621,Q96HC4,0.11130808166145831
P53621,Q9H0U4,0.36997506556877297
P53621,Q9UHD8,0.16559610409262082
P53621,Q9UMS6,0.08541080805167617
P56192,O15143,0.22183440597247578
P56192,O94925,0.22400725456274428
P56192,P00568,0.044756280688118884
P56192,P02461,0.027877272912781727
P56192,P02652,0.023959554369911457
P56192,P04179,0.05328156238530313
P56192,P05976,0.1364530112620677
P56192,P06753,0.0788121336573164
P56192,P07339,0.13619057536642665
P56192,P12956,0.1786437530298502
P56192,P13010,0.33293854804078415
P56192,P15374,0.21355998314739796
P56192,P18859,0.16241268263440461
P56192,P21281,0.15199716734319405
P56192,P23246,0.2700024062437755
P56192,P26447,0.1782286170201859
P56192,P27816,0.19059379345179814
P56192,P30085,0.2010123817728901
P56192,P36957,0.28752264988719906
P56192,P37837,0.2478019105332766
P56192,P40926,0.2380450542562888
P56192,P42765,0.19259897777488375
P56192,P49023,0.1660640435539932
P56192,P53621,0.347656720296222
P56192,P61981,0.13180765877732364
P56192,P62328,0.09972500151429202
P56192,P62854,0.08365085881720288
P56192,P62917,0.16730088645953892
P56192,P63208,0.2741315234844302
P56192,P63313,0.06979956942816178
P56192,Q01995,0.055313752812992965
P56192,Q02218,0.009120532236601564
P56192,Q02818,0.02493493161511039
P56192,Q05682,0.001102012136450363
P56192,Q07065,0.06573665930093171
P56192,Q07954,0.1309556763410315
P56192,Q13263,0.24128084212011194
P56192,Q14011,0.09962784622683334
P56192,Q14444,0.2586797292604928
P56192,Q14767,0.2128227728308018
P56192,Q15233,0.33162553303781644
P56192,Q15843,0.15355231420522067
P56192,Q7Z417,0.2660046230978228
P56192,Q8WWI1,0.22448768574242048
P56192,Q96CW1,0.14988315790346454
P56192,Q96HC4,0.09101885454791504
P56192,Q9H0U4,0.2586688031386035
P56192,Q9UHD8,0.1695281426962438
P56192,Q9UMS6,0.16536792491921842
P61981,O15143,0.1425105049476102
P61981,O94925,0.15637531434081903
P61981,P00568,0.2558276133687482
P61981,P02461,0.0829931114493542
P61981,P02652,0.023552099730649086
P61981,P04179,0.08582678073573649
P61981,P05976,0.12943535256636968
P61981,P06753,0.22758593706776734
P61981,P07339,0.07063946388035516
P61981,P12956,0.13699586869820957
P61981,P13010,0.1669949124589309
P61981,P15374,0.1076976580376441
P61981,P18859,0.2144149668045465
P61981,P21281,0.018240163394478235
P61981,P23246,0.1671403178063857
P61981,P26447,0.061975645105066576
P61981,P27816,0.24612163324588657
P61981,P30085,0.20641074390211647
P61981,P36957,0.06291021493578207
P61981,P37837,0.17465116457977972
P61981,P40926,0.02493129666332036
P61981,P42765,0.048183745015539355
P61981,P49023,0.15133814588390618
P61981,P53621,0.12721474655413648
P61981,P56192,0.09639779019178117
P61981,P62328,0.24801394259808454
P61981,P62854,0.04750498059013485
P61981,P62917,0.08261760309138823
P61981,P63208,0.23258316136751267
P61981,P63313,0.09478126678765321
P61981,Q01995,0.18880407397250423
P61981,Q02218,0.03511332432639681
P61981,Q02818,0.09688174161097696
P61981,Q05682,0.1752201438753643
P61981,Q07065,0.19982343264184502
P61981,Q07954,0.14111842263546628
P61981,Q13263,0.14246161243994684
P61981,Q14011,0.1614224274442068
P61981,Q14444,0.1562958915140919
P61981,Q14767,0.13930788124082658
P61981,Q15233,0.019965594366779596
P61981,Q15843,0.11119412220952
P61981,Q7Z417,0.09359498701226049
P61981,Q8WWI1,0.10716989307286508
P61981,Q96CW1,0.06254643309083824
P61981,Q96HC4,0.25853408128263555
P61981,Q9H0U4,0.1015502939893257
P61981,Q9UHD8,0.22045465486969734
P61981,Q9UMS6,0.10730227134017675
P62328,O15143,0.09158146973565033
P62328,O94925,0.11970571667083046
P62328,P00568,0.16003047727997363
P62328,P02461,0.19888705026123696
P62328,P02652,0.20853124794682973
P62328,P04179,0.08893150282232284
P62328,P05976,0.309976210051873
P62328,P06753,0.42595802263936855
P62328,P07339,0.09599856916525054
P62328,P12956,0.2404553404474279
P62328,P13010,0.10363004556240686
P62328,P15374,0.14024656263738738
P62328,P18859,0.190069718799795
P62328,P21281,0.1743843894567451
P62328,P23246,0.03378839131871124
P62328,P26447,0.20109780632822072
P62328,P27816,0.18350228953107292
P62328,P30085,0.05715262747322909
P62328,P36957,0.029708919669471274
P62328,P37837,0.10639470843891466
P62328,P40926,0.01797175322116949
P62328,P42765,0.17646046364142398
P62328,P49023,0.31379098382641596
P62328,P53621,0.15404813926921068
P62328,P56192,0.10817393013609403
P62328,P61981,0.36784784909785995
P62328,P62854,0.057890871243768696
P62328,P62917,0.2679186656740782
P62328,P63208,0.04264729833970124
P62328,P63313,0.5145881862484621
P62328,Q01995,0.27118304570304513
P62328,Q02218,0.16602957136831684
P62328,Q02818,0.01167586892489195
P62328,Q05682,0.4840805083286166
P62328,Q07065,0.24593925197133565
P62328,Q07954,0.01489798437179844
P62328,Q13263,0.13848542805113379
P62328,Q14011,0.5732922038896324
P62328,Q14444,0.07579892371140651
P62328,Q14767,0.4039307303257094
P62328,Q15233,0.09783483224556526
P62328,Q15843,0.2728709545872069
P62328,Q7Z417,0.3958929327371659
P62328,Q8WWI1,0.024841361488779967
P62328,Q96CW1,0.2199343030026852
P62328,Q96HC4,0.37401164166880907
P62328,Q9H0U4,0.016785856401114473
P62328,Q9UHD8,0.23736004636763344
P62328,Q9UMS6,0.25475440499196017
P62854,O15143,0.19610083621115837
P62854,O94925,0.060141214568450056
P62854,P00568,0.5172797814627185
P62854,P02461,0.0843510493231064
P62854,P02652,0.05593439816193223
P62854,P04179,0.25921893479138713
P62854,P05976,0.16494931419240724
P62854,P06753,0.09092670185967504
P62854,P07339,0.07069337919138347
P62854,P12956,0.01414548847251007
P62854,P13010,0.0303383443587285
P62854,P15374,0.18645735939732855
P62854,P18859,0.23367083431245816
P62854,P21281,0.3291973841404346
P62854,P23246,0.08646879233275544
P62854,P26447,0.03619133519118216
P62854,P27816,0.08484134830551096
P62854,P30085,0.07929832409690034
P62854,P36957,0.018872827156691967
P62854,P37837,0.005560829446621919
P62854,P40926,0.257286012737156
P62854,P42765,0.35799992451749835
P62854,P49023,0.1272885008836604
P62854,P53621,0.13616387060793356
P62854,P56192,0.0589795449239162
P62854,P61981,0.04579770610950357
P62854,P62328,0.0376289882863019
P62854,P62917,0.03752665251299248
P62854,P63208,0.2356990419888344
P62854,P63313,0.09528314746271065
P62854,Q01995,0.013145179750474141
P62854,Q02218,0.06371606973573267
P62854,Q02818,0.0718728536569231
P62854,Q05682,0.15805427505079722
P62854,Q07065,0.31313573784604365
P62854,Q07954,0.1441834998401376
P62854,Q13263,0.11291526424754568
P62854,Q14011,0.05738917406674789
P62854,Q14444,0.1451118580134472
P62854,Q14767,0.06521916208096078
P62854,Q15233,0.20641988826281282
P62854,Q15843,0.6516492232475746
P62854,Q7Z417,0.013040632273897753
P62854,Q8WWI1,0.01553239909552491
P62854,Q96CW1,0.1334088461060336
P62854,Q96HC4,0.05477830501050572
P62854,Q9H0U4,0.11153477113725041
P62854,Q9UHD8,0.12505248149723622
P62854,Q9UMS6,0.3639463597561562
P62917,O15143,0.1569315692837129
P62917,O94925,0.11523063698710682
P62917,P00568,0.32733750324897076
P62917,P02461,0.022698544648504237
P62917,P02652,0.08523618763213599
P62917,P04179,0.02619699997622454
P62917,P05976,0.20076133951175426
P62917,P06753,0.2017681225106102
P62917,P07339,0.08846421287024317
P62917,P12956,0.12769599061764753
P62917,P13010,0.07443036744201453
P62917,P15374,0.24177399163245836
P62917,P18859,0.18978178253556846
P62917,P21281,0.24681550531543642
P62917,P23246,0.09992160106959927
P62917,P26447,0.11475683714583544
P62917,P27816,0.1543624765258064
P62917,P30085,0.1401114739437193
P62917,P36957,0.06524671846937517
P62917,P37837,0.21675481165354246
P62917,P40926,0.13951094470127795
P62917,P42765,0.0915454185267889
P62917,P49023,0.3348185694470197
P62917,P53621,0.14713601308847066
P62917,P56192,0.14355518121100097
P62917,P61981,0.09693191399626035
P62917,P62328,0.21193615166793298
P62917,P62854,0.0456698349640058
P62917,P63208,0.017907853220299915
P62917,P63313,0.14938094065456098
P62917,Q01995,0.15336750374773891
P62917,Q02218,0.1265445272000129
P62917,Q02818,0.16909585635300003
P62917,Q05682,0.22082562837804862
P62917,Q07065,0.2782844645622057
P62917,Q07954,0.24882903164944858
P62917,Q13263,0.19868093280888535
P62917,Q14011,0.0452603694281552
P62917,Q14444,0.09609166950739766
P62917,Q14767,0.01742572712707467
P62917,Q15233,0.2032092185932068
P62917,Q15843,0.15658956018262923
P62917,Q7Z417,0.10206143853303211
P62917,Q8WWI1,0.11975724650001174
P62917,Q96CW1,0.1515706302737844
P62917,Q96HC4,0.15796859313921258
P62917,Q9H0U4,0.1315831473083388
P62917,Q9UHD8,0.15824373440552011
P62917,Q9UMS6,0.16685688391567452
P63208,O15143,0.3281746096086308
P63208,O94925,0.2357002433869962
P63208,P00568,0.42982153677403934
P63208,P02461,0.0675288750395555
P63208,P02652,0.19178768568324553
P63208,P04179,0.01838600307182545
P63208,P05976,0.1732979760378099
P63208,P06753,0.1342986040184523
P63208,P07339,0.044737438468708056
P63208,P12956,0.1745237211828286
P63208,P13010,0.2696604709752134
P63208,P15374,0.3244751659443768
P63208,P18859,0.21539779016328808
P63208,P21281,0.12935699515265875
P63208,P23246,0.25793268622827265
P63208,P26447,0.10458492386676758
P63208,P27816,0.1994169610467989
P63208,P30085,0.2743878681393491
P63208,P36957,0.3695971788979939
P63208,P37837,0.10246795840698188
P63208,P40926,0.0851744308561079
P63208,P42765,0.5476201043273851
P63208,P49023,0.21233366379096572
P63208,P53621,0.23031870215205835
P63208,P56192,0.2888445743519448
P63208,P61981,0.33508660818422925
P63208,P62328,0.04142649610101059
P63208,P62854,0.35223461958638064
P63208,P62917,0.021990146920449552
P63208,P63313,0.036069255316027254
P63208,Q01995,0.12130374921672714
P63208,Q02218,0.06594338131381877
P63208,Q02818,0.05719213295010542
P63208,Q05682,0.04415161884016877
P63208,Q07065,0.16745197905183812
P63208,Q07954,0.016809592402470427
P63208,Q13263,0.25195642460197154
P63208,Q14011,0.10969756451945503
P63208,Q14444,0.2872560098783961
P63208,Q14767,0.1018612987665092
P63208,Q15233,0.27253055050698877
P63208,Q15843,0.11416815877883342
P63208,Q7Z417,0.11579549082742167
P63208,Q8WWI1,0.22895840473519022
P63208,Q96CW1,0.19694228283665807
P63208,Q96HC4,0.07733626262822194
P63208,Q9H0U4,0.1581374783874922
P63208,Q9UHD8,0.0841927623793339
P63208,Q9UMS6,0.5202417737791333
P63313,O15143,0.03162694587258712
P63313,O94925,0.040898196762371705
P63313,P00568,0.09947652427290614
P63313,P02461,0.46027294678252123
P63313,P02652,0.7803014420424487
P63313,P04179,0.4079346137397677
P63313,P05976,0.26393258297263916
P63313,P06753,0.3131158995153831
P63313,P07339,0.5116701426879925
P63313,P12956,0.15015959687920324
P63313,P13010,0.13735574640406487
P63313,P15374,0.04209067831179851
P63313,P18859,0.04914597363915365
P63313,P21281,0.1886417880036791
P63313,P23246,0.013514105106136346
P63313,P26447,0.25482611725843113
P63313,P27816,0.07600607013253634
P63313,P30085,0.13223512246916824
P63313,P36957,0.055305431291108535
P63313,P37837,0.09148819298482293
P63313,P40926,0.23633403714923676
P63313,P42765,0.05831372974999082
P63313,P49023,0.13420272133676414
P63313,P53621,0.10365452966282603
P63313,P56192,0.08608895477069371
P63313,P61981,0.15984194956688488
P63313,P62328,0.5851078784514266
P63313,P62854,0.1666785726802755
P63313,P62917,0.21471839472060922
P63313,P63208,0.04222081699180104
P63313,Q01995,0.28612282528995403
P63313,Q02218,0.49974099863997334
P63313,Q02818,0.20443312988809134
P63313,Q05682,0.37892864460531167
P63313,Q07065,0.6708239873084453
P63313,Q07954,0.3757447376639003
P63313,Q13263,0.189906398374099
P63313,Q14011,0.26164902842938464
P63313,Q14444,0.15505378623467408
P63313,Q14767,0.6131710899617163
P63313,Q15233,0.014487302465007767
P63313,Q15843,0.12386478620441425
P63313,Q7Z417,0.5781750050970796
P63313,Q8WWI1,0.19945595774489225
P63313,Q96CW1,0.08936251913038767
P63313,Q96HC4,0.13982738394463937
P63313,Q9H0U4,0.1615638248716391
P63313,Q9UHD8,0.008394524384084208
P63313,Q9UMS6,0.13931559310436564
Q01995,O15143,0.14812636884010044
Q01995,O94925,0.018473948698173443
Q01995,P00568,0.05193925374629325
Q01995,P02461,0.6436239469794772
Q01995,P02652,0.011937062427778186
Q01995,P04179,0.5548371920268478
Q01995,P05976,0.1171661807956882
Q01995,P06753,0.28573084011702393
Q01995,P07339,0.29402330269395327
Q01995,P12956,0.03079070072145878
Q01995,P13010,0.16955649908781775
Q01995,P15374,0.19326384298803498
Q01995,P18859,0.02867602185339948
Q01995,P21281,0.2858154144214925
Q01995,P23246,0.2313904364740955
Q01995,P26447,0.012833742147089738
Q01995,P27816,0.21388261301419162
Q01995,P30085,0.0008427578239162028
Q01995,P36957,0.17483496930665157
Q01995,P37837,0.2773451079251621
Q01995,P40926,0.2633784122969401
Q01995,P42765,0.25819959548122057
Q01995,P49023,0.059003647039533376
Q01995,P53621,0.2902963368401222
Q01995,P56192,0.06335537412431198
Q01995,P61981,0.2956890650677958
Q01995,P62328,0.2863481042733434
Q01995,P62854,0.021354325150337562
Q01995,P62917,0.20472131126188495
Q01995,P63208,0.13186189868170983
Q01995,P63313,0.2657101525233936
Q01995,Q02218,0.668607752046029
Q01995,Q02818,0.10077446671991352
Q01995,Q05682,0.39623035639450527
Q01995,Q07065,0.1247402111808416
Q01995,Q07954,0.09946670300023135
Q01995,Q13263,0.1133420859959508
Q01995,Q14011,0.013476558197662395
Q01995,Q14444,0.13197882544147485
Q01995,Q14767,0.09749063413397892
Q01995,Q15233,0.1668853667050243
Q01995,Q15843,0.19999246557052838
Q01995,Q7Z417,0.2645345528161144
Q01995,Q8WWI1,0.16128808918732865
Q01995,Q96CW1,0.40730524968470877
Q01995,Q96HC4,0.35569021044222826
Q01995,Q9H0U4,0.07304888939243669
Q01995,Q9UHD8,0.25798935075789775
Q01995,Q9UMS6,0.4800568928649728
Q02218,O15143,0.36866843462366217
Q02218,O94925,0.14254081762780615
Q02218,P00568,0.03599982907247024
Q02218,P02461,0.5671960368794623
Q02218,P02652,0.36186880944429506
