Regulator,Target,Weight
P27816,P02461,0.021353898555644346
P27816,P02652,0.15964564193904765
P27816,P04179,0.07782107443881418
P27816,P05976,0.10515143570580009
P27816,P06753,0.1743296593168976
P27816,P07339,0.13951308475863294
P27816,P12956,0.15382004483360584
P27816,P13010,0.20362555762394144
P27816,P15374,0.18572590420187807
P27816,P18859,0.2538284611852097
P27816,P21281,0.004489717331872503
P27816,P23246,0.18028051071522153
P27816,P26447,0.0958792895691066
P27816,P30085,0.1882017026214906
P27816,P36957,0.08377327066047818
P27816,P37837,0.2423893551544211
P27816,P40926,0.10512217919409833
P27816,P42765,0.015149123554195435
P27816,P49023,0.2335856837340538
P27816,P53621,0.20656126842247421
P27816,P56192,0.16110648825797597
P27816,P61981,0.2844642060521992
P27816,P62328,0.14299709262516397
P27816,P62854,0.10171402193681488
P27816,P62917,0.15206364216725451
P27816,P63208,0.15997832324110517
P27816,P63313,0.05209041869212533
P27816,Q01995,0.15784448602378975
P27816,Q02218,0.029833987389805628
P27816,Q02818,0.09921669979814222
P27816,Q05682,0.1324871245507419
P27816,Q07065,0.0836651638901602
P27816,Q07954,0.12336065133035096
P27816,Q13263,0.15813351452233254
P27816,Q14011,0.13638376487297818
P27816,Q14444,0.1674684803548704
P27816,Q14767,0.1066194526065128
P27816,Q15233,0.15163925002116665
P27816,Q15843,0.08149208726976627
P27816,Q7Z417,0.14177586610565554
P27816,Q8WWI1,0.16017487734662203
P27816,Q96CW1,0.07699197146966769
P27816,Q96HC4,0.25420083909424285
P27816,Q9H0U4,0.21698728825121671
P27816,Q9UHD8,0.21689725794107023
P27816,Q9UMS6,0.040687413475020605
P30085,O15143,0.12423662536705823
P30085,O94925,0.19491319936012658
P30085,P00568,0.12212312041407856
P30085,P02461,0.07386573951001885
P30085,P02652,0.19862134236130055
P30085,P04179,0.2457624813997637
P30085,P05976,0.14375761196249215
P30085,P06753,0.19642870884782507
P30085,P07339,0.1586282778659548
P30085,P12956,0.12094547368735098
P30085,P13010,0.12383515657254976
P30085,P15374,0.26527912961769673
P30085,P18859,0.3935731290733368
P30085,P21281,0.04013701833906653
P30085,P23246,0.27563616362416365
P30085,P26447,0.03616415931236224
P30085,P27816,0.20307890389689123
P30085,P36957,0.14191392444763098
P30085,P37837,0.23754905171599963
P30085,P40926,0.2572678308146515
P30085,P42765,0.1763089819144824
P30085,P49023,0.11925082519089966
P30085,P53621,0.07154762053956121
P30085,P56192,0.18334469411076715
P30085,P61981,0.257425406112143
P30085,P62328,0.0480577213665087
P30085,P62854,0.10258374223429624
P30085,P62917,0.14893563120739123
P30085,P63208,0.23752275094748942
P30085,P63313,0.09779071752671899
P30085,Q01995,0.0006711178649621879
P30085,Q02218,0.009154889529145175
P30085,Q02818,0.23679955054410637
P30085,Q05682,0.017520908854261483
P30085,Q07065,0.07655773655620973
P30085,Q07954,0.009857324892761296
P30085,Q13263,0.164756246869659
P30085,Q14011,0.11307877036965128
P30085,Q14444,0.1242056153541747
P30085,Q14767,0.15177028370381906
P30085,Q15233,0.000621270652969981
P30085,Q15843,0.23675781523281825
P30085,Q7Z417,0.11414314996646459
P30085,Q8WWI1,0.4303553011457861
P30085,Q96CW1,0.32309797184180294
P30085,Q96HC4,0.27643031708830873
P30085,Q9H0U4,0.11738478647668978
P30085,Q9UHD8,0.28758595503120393
P30085,Q9UMS6,0.3023591921215051
P36957,O15143,0.18208560221576947
P36957,O94925,0.3044234886705921
P36957,P00568,0.11518455389931555
P36957,P02461,0.01111751550767852
P36957,P02652,0.041828707813331985
P36957,P04179,0.11509181715957116
P36957,P05976,0.28490340692409244
P36957,P06753,0.13469766622903734
P36957,P07339,0.06475220031780721
P36957,P12956,0.3367857148066739
P36957,P13010,0.2842839850584151
P36957,P15374,0.12438654913755444
P36957,P18859,0.08417846324196762
P36957,P21281,0.2845744136278973
P36957,P23246,0.23775748116989312
P36957,P26447,0.39947111061134094
P36957,P27816,0.088397237638465
P36957,P30085,0.1387768322118552
P36957,P37837,0.09901704921169956
P36957,P40926,0.29278780971894597
P36957,P42765,0.18402638769231422
P36957,P49023,0.10507537834821151
P36957,P53621,0.17250754168350604
P36957,P56192,0.25645405046742537
P36957,P61981,0.0767241780138704
P36957,P62328,0.024429006276122555
P36957,P62854,0.023875003249834888
P36957,P62917,0.06782277260377785
P36957,P63208,0.31286783175354627
P36957,P63313,0.039995449012520334
P36957,Q01995,0.13614931849563217
P36957,Q02218,0.10523099594102968
P36957,Q02818,0.0949162933355363
P36957,Q05682,0.012560766006849376
P36957,Q07065,0.14058405076004465
P36957,Q07954,0.0937805350014116
P36957,Q13263,0.17547862603734174
P36957,Q14011,0.1731357883515846
P36957,Q14444,0.2910301747187594
P36957,Q14767,0.18468546633057017
P36957,Q15233,0.22670907553069514
P36957,Q15843,0.19867826633152794
P36957,Q7Z417,0.09168599495705584
P36957,Q8WWI1,0.2823318858381267
P36957,Q96CW1,0.011985271126505069
P36957,Q96HC4,0.0731148702858658
P36957,Q9H0U4,0.19885273908035397
P36957,Q9UHD8,0.16009661790320823
P36957,Q9UMS6,0.30034067602916564
P37837,O15143,0.19198247347860592
P37837,O94925,0.16638784152866506
P37837,P00568,0.16775050199618335
P37837,P02461,0.12772548456016133
P37837,P02652,0.17239064582585736
P37837,P04179,0.05619185121497604
P37837,P05976,0.1489880991634365
P37837,P06753,0.17703602681933062
P37837,P07339,0.07979412679356382
P37837,P12956,0.19913770448823934
P37837,P13010,0.2948120996573024
P37837,P15374,0.21873083298966445
P37837,P18859,0.1909890739434314
P37837,P21281,0.11100216585132966
P37837,P23246,0.3004596249684446
P37837,P26447,0.14473222769854321
P37837,P27816,0.26729459039357495
P37837,P30085,0.2427664483173071
P37837,P36957,0.10347927651166977
P37837,P40926,0.09027628487801845
P37837,P42765,0.11503309565082392
P37837,P49023,0.14790658540546328
P37837,P53621,0.29171906936045283
P37837,P56192,0.23098594391612337
P37837,P61981,0.22260040649407983
P37837,P62328,0.09142866642768134
P37837,P62854,0.0073517253948693715
P37837,P62917,0.23546644169087516
P37837,P63208,0.09064915162893356
P37837,P63313,0.06914348077909153
P37837,Q01995,0.22571014584556634
P37837,Q02218,0.009216268294549529
P37837,Q02818,0.03600045066566532
P37837,Q05682,0.17104853085788863
P37837,Q07065,0.06595880600802644
P37837,Q07954,0.03642414003653069
P37837,Q13263,0.21997447159213027
P37837,Q14011,0.017153258006789844
P37837,Q14444,0.17241314332441968
P37837,Q14767,0.16764004461338838
P37837,Q15233,0.22281861508924794
P37837,Q15843,0.038893629642455234
P37837,Q7Z417,0.26558657270365477
P37837,Q8WWI1,0.1690213689057941
P37837,Q96CW1,0.06695402466511828
P37837,Q96HC4,0.2593471281228475
P37837,Q9H0U4,0.2303260822221872
P37837,Q9UHD8,0.3320756600616672
P37837,Q9UMS6,0.061600929644010025
P40926,O15143,0.17717323252654665
P40926,O94925,0.24161392182018554
P40926,P00568,0.11988336425788684
P40926,P02461,0.23922212624569128
P40926,P02652,0.09782483996126727
P40926,P04179,0.0531028858593511
P40926,P05976,0.03470975233354834
P40926,P06753,0.02414334189307579
P40926,P07339,0.05121306913767313
P40926,P12956,0.18696283249764362
P40926,P13010,0.33435441263682203
P40926,P15374,0.00717703247939918
P40926,P18859,0.07847677335431483
P40926,P21281,0.004616733893517192
P40926,P23246,0.08990644892747066
P40926,P26447,0.4677236207881431
P40926,P27816,0.13108706390846542
P40926,P30085,0.2973101274513179
P40926,P36957,0.34600729032595917
P40926,P37837,0.10208514104605071
P40926,P42765,0.3259986589384949
P40926,P49023,0.30275711296350966
P40926,P53621,0.4917768416271885
P40926,P56192,0.2509163230450168
P40926,P61981,0.03593257019887472
P40926,P62328,0.017463914404486056
P40926,P62854,0.3846404209512871
P40926,P62917,0.17137892604755572
P40926,P63208,0.08520669735431456
P40926,P63313,0.20197672550122253
P40926,Q01995,0.2423815701961135
P40926,Q02218,0.12081742169014079
P40926,Q02818,0.4419126576145957
P40926,Q05682,0.045688077615780365
P40926,Q07065,0.3763629510536234
P40926,Q07954,0.13185701885852727
P40926,Q13263,0.18492054566858515
P40926,Q14011,0.0011044902251789255
P40926,Q14444,0.34987111572705404
P40926,Q14767,0.36361147843167785
P40926,Q15233,0.493974754876393
P40926,Q15843,0.13465676255940093
P40926,Q7Z417,0.3970350253525735
P40926,Q8WWI1,0.015338034171690213
P40926,Q96CW1,0.4186742919594677
P40926,Q96HC4,0.01355606979347371
P40926,Q9H0U4,0.3337771306483126
P40926,Q9UHD8,0.06587404307232529
P40926,Q9UMS6,0.022597643859301547
P42765,O15143,0.18549603516818913
P42765,O94925,0.00399873474501967
P42765,P00568,0.09850434318381904
P42765,P02461,0.1775192519163094
P42765,P02652,0.29385768232232723
P42765,P04179,0.09070170029479341
P42765,P05976,0.06751010968267546
P42765,P06753,0.018642190218846656
P42765,P07339,0.11175230681696251
P42765,P12956,0.043994349054500004
P42765,P13010,0.0022175325142914323
P42765,P15374,0.2908173821706443
P42765,P18859,0.019315474581420914
P42765,P21281,0.15652558941831624
P42765,P23246,0.06246106733359692
P42765,P26447,0.05628800790228314
P42765,P27816,0.011207436483624182
P42765,P30085,0.120879304805071
P42765,P36957,0.12902256084809283
P42765,P37837,0.07717292474258054
P42765,P40926,0.1934056295548253
P42765,P49023,0.32681801290307205
P42765,P53621,0.09490772433246746
P42765,P56192,0.1204417433100082
P42765,P61981,0.04119999541529742
P42765,P62328,0.10173067134060776
P42765,P62854,0.3175228451402513
P42765,P62917,0.06671738726674874
P42765,P63208,0.32501035623392827
P42765,P63313,0.02956644721573403
P42765,Q01995,0.1409705139197494
P42765,Q02218,0.05619417747869274
P42765,Q02818,0.17767852766846584
P42765,Q05682,0.028152648841479454
P42765,Q07065,0.11424696835388351
P42765,Q07954,0.1531023026045857
P42765,Q13263,0.0880263432061752
P42765,Q14011,0.1023675989005987
P42765,Q14444,0.0484211810221251
P42765,Q14767,0.11198892354856636
P42765,Q15233,0.2834738933490874
P42765,Q15843,0.097998653060992
P42765,Q7Z417,0.07541179255431732
P42765,Q8WWI1,0.04848866693606462
P42765,Q96CW1,0.17085437617139013
P42765,Q96HC4,0.1716360588903607
P42765,Q9H0U4,0.03689701976751697
P42765,Q9UHD8,0.19394988469847357
P42765,Q9UMS6,0.11224787775861352
P49023,O15143,0.2775346596887396
P49023,O94925,0.17076696826374244
P49023,P00568,0.1237361142055359
P49023,P02461,0.19990613533342685
P49023,P02652,0.06026745903818192
P49023,P04179,0.14660894850682823
P49023,P05976,0.17964774585143095
P49023,P06753,0.19452332419023324
P49023,P07339,0.26534196685951317
P49023,P12956,0.1014159176840855
P49023,P13010,0.030138558657883504
P49023,P15374,0.3440526445190944
P49023,P18859,0.3478673369467784
P49023,P21281,0.22130721510987175
P49023,P23246,0.009684693456032473
P49023,P26447,0.0816182610930835
P49023,P27816,0.23926636777899682
P49023,P30085,0.11320238201349103
P49023,P36957,0.10200070538716545
P49023,P37837,0.13738721498164752
P49023,P40926,0.24869342835259953
P49023,P42765,0.45250422813152436
P49023,P53621,0.14111071605744385
P49023,P56192,0.14378557612627293
P49023,P61981,0.17916851237332185
P49023,P62328,0.25047339717904077
P49023,P62854,0.15631400124814349
P49023,P62917,0.33785364869650597
P49023,P63208,0.17448308831753265
P49023,P63313,0.09421202412869295
P49023,Q01995,0.04460342811971005
P49023,Q02218,0.04350319393858898
P49023,Q02818,0.036761929931860504
P49023,Q05682,0.17239629448522067
P49023,Q07065,0.10514757139380984
P49023,Q07954,0.09337796555136924
P49023,Q13263,0.18017978597829665
P49023,Q14011,0.22817216095823314
P49023,Q14444,0.11441946610709822
P49023,Q14767,0.025246767945803723
P49023,Q15233,0.2504415931036326
P49023,Q15843,0.12150286630288966
P49023,Q7Z417,0.06274233036380594
P49023,Q8WWI1,0.1653335703657892
P49023,Q96CW1,0.05761207856554286
P49023,Q96HC4,0.14375730025560798
P49023,Q9H0U4,0.19684052198953533
P49023,Q9UHD8,0.03976415597811126
P49023,Q9UMS6,0.04802672299747144
P53621,O15143,0.2604426514761867
P53621,O94925,0.22136073339408055
P53621,P00568,0.023997418138850767
P53621,P02461,0.18491271061677708
P53621,P02652,0.08147371539216929
P53621,P04179,0.03678853848307885
P53621,P05976,0.010004508465201371
P53621,P06753,0.0040631003075618805
P53621,P07339,0.176228578764981
P53621,P12956,0.1407838317802067
P53621,P13010,0.5035444551360776
P53621,P15374,0.1666628468302524
P53621,P18859,0.1814570608618497
P53621,P21281,0.013819512017553692
P53621,P23246,0.3163936217432396
P53621,P26447,0.23362660292605705
P53621,P27816,0.27710447898616475
P53621,P30085,0.08895053943823011
P53621,P36957,0.21931559668113895
P53621,P37837,0.35488108074951935
P53621,P40926,0.5290506426344498
P53621,P42765,0.17209863880299986
P53621,P49023,0.18480733927290485
P53621,P56192,0.39422990067997843
P53621,P61981,0.19724678802973006
P53621,P62328,0.16104113913152393
P53621,P62854,0.2189927847920053
P53621,P62917,0.19444522817699392
P53621,P63208,0.2478693853615415
P53621,P63313,0.09529991743578123
P53621,Q01995,0.28740224083581856
P53621,Q02218,0.03931338151412301
P53621,Q02818,0.1651170549812892
P53621,Q05682,0.0032815405969250666
P53621,Q07065,0.052509459001940456
P53621,Q07954,0.09497031735065387
P53621,Q13263,0.2777534354235991
P53621,Q14011,0.24751980530321355
P53621,Q14444,0.331152572928904
P53621,Q14767,0.34711032601942376
P53621,Q15233,0.49812636125621157
P53621,Q15843,0.0903042029579465
P53621,Q7Z417,0.5015758356405502
P53621,Q8WWI1,0.12774317701277343
P53621,Q96CW1,0.007103998037845998
P53621,Q96HC4,0.11130808151510768
P53621,Q9H0U4,0.36997507235410865
P53621,Q9UHD8,0.16559610679773495
P53621,Q9UMS6,0.08541080816890452
P56192,O15143,0.22183441051881955
P56192,O94925,0.22400725732412957
P56192,P00568,0.04475628141369257
P56192,P02461,0.02787727321798824
P56192,P02652,0.0239595549818278
P56192,P04179,0.05328156278469145
P56192,P05976,0.13645301197921553
P56192,P06753,0.07881213470006793
P56192,P07339,0.13619057563426987
P56192,P12956,0.17864375514305733
P56192,P13010,0.33293855199352557
P56192,P15374,0.2135599851223703
P56192,P18859,0.1624126843913312
P56192,P21281,0.15199716891653034
P56192,P23246,0.27000240996013974
P56192,P26447,0.1782286189609722
P56192,P27816,0.19059379587324707
P56192,P30085,0.20101238295785587
P56192,P36957,0.2875226541547145
P56192,P37837,0.2478019131683305
P56192,P40926,0.2380450539197699
P56192,P42765,0.1925989800113967
P56192,P49023,0.16606404614025733
P56192,P53621,0.34765672541703857
P56192,P61981,0.1318076602724569
P56192,P62328,0.0997250036376619
P56192,P62854,0.08365086242293975
P56192,P62917,0.1673008875242269
P56192,P63208,0.2741315267869671
P56192,P63313,0.06979956840510815
P56192,Q01995,0.05531375276494541
P56192,Q02218,0.009120534139266587
P56192,Q02818,0.024934929578965405
P56192,Q05682,0.001102013911573276
P56192,Q07065,0.06573665778140392
P56192,Q07954,0.13095567722134652
P56192,Q13263,0.24128084532143787
P56192,Q14011,0.09962784804078033
P56192,Q14444,0.25867973377235226
P56192,Q14767,0.21282277441656253
P56192,Q15233,0.3316255377245373
P56192,Q15843,0.15355231506080627
P56192,Q7Z417,0.26600462421465443
P56192,Q8WWI1,0.2244876863693057
P56192,Q96CW1,0.14988316243382033
P56192,Q96HC4,0.09101885424466385
P56192,Q9H0U4,0.2586688053806229
P56192,Q9UHD8,0.16952814570386857
P56192,Q9UMS6,0.16536792756429072
P61981,O15143,0.14251050802394444
P61981,O94925,0.15637531537147695
P61981,P00568,0.25582761401918763
P61981,P02461,0.08299310960893318
P61981,P02652,0.023552097888355696
P61981,P04179,0.0858267801910809
P61981,P05976,0.12943535364226263
P61981,P06753,0.2275859395077984
P61981,P07339,0.07063946392204126
P61981,P12956,0.13699586892163532
P61981,P13010,0.1669949146160536
P61981,P15374,0.10769765685873746
P61981,P18859,0.21441496588045394
P61981,P21281,0.018240168007228715
P61981,P23246,0.16714031695758483
P61981,P26447,0.06197564706377579
P61981,P27816,0.246121630832208
P61981,P30085,0.20641074478944807
P61981,P36957,0.06291021637119945
P61981,P37837,0.1746511637784041
P61981,P40926,0.024931301954727852
P61981,P42765,0.04818374436424269
P61981,P49023,0.15133814614967567
P61981,P53621,0.1272147424532771
P61981,P56192,0.0963977904404371
P61981,P62328,0.24801394353024345
P61981,P62854,0.04750498282958565
P61981,P62917,0.08261760303486963
P61981,P63208,0.23258316483340644
P61981,P63313,0.09478127124526849
P61981,Q01995,0.1888040720134058
P61981,Q02218,0.03511332482344043
P61981,Q02818,0.09688174427679627
P61981,Q05682,0.17522014289856522
P61981,Q07065,0.1998234308972491
P61981,Q07954,0.14111841830436347
P61981,Q13263,0.14246161183636555
P61981,Q14011,0.16142242784252137
P61981,Q14444,0.15629589357813856
P61981,Q14767,0.13930787800780878
P61981,Q15233,0.019965591506109045
P61981,Q15843,0.11119411861461392
P61981,Q7Z417,0.09359499163078915
P61981,Q8WWI1,0.10716989474639958
P61981,Q96CW1,0.06254643047724726
P61981,Q96HC4,0.25853408144553386
P61981,Q9H0U4,0.10155029637163245
P61981,Q9UHD8,0.22045465299943345
P61981,Q9UMS6,0.1073022761464929
P62328,O15143,0.0915814755864926
P62328,O94925,0.11970571942919657
P62328,P00568,0.16003048193073835
P62328,P02461,0.1988870522231524
P62328,P02652,0.20853124853895025
P62328,P04179,0.08893150095234274
P62328,P05976,0.30997621710004775
P62328,P06753,0.42595803063641263
P62328,P07339,0.09599856306433753
P62328,P12956,0.2404553465453603
P62328,P13010,0.10363004842735175
P62328,P15374,0.14024656563425383
P62328,P18859,0.19006972143130177
P62328,P21281,0.17438440095426677
P62328,P23246,0.03378839319364328
P62328,P26447,0.20109781184007353
P62328,P27816,0.18350229304082805
P62328,P30085,0.0571526274049414
P62328,P36957,0.029708920162217645
P62328,P37837,0.10639471291373698
P62328,P40926,0.01797175134448895
P62328,P42765,0.17646046521496608
P62328,P49023,0.3137909825594047
P62328,P53621,0.15404814323068924
P62328,P56192,0.1081739330602054
P62328,P61981,0.3678478558154729
P62328,P62854,0.05789087487267874
P62328,P62917,0.26791867016902016
P62328,P63208,0.042647294019752716
P62328,P63313,0.5145881935314435
P62328,Q01995,0.271183044543781
P62328,Q02218,0.16602956851408687
P62328,Q02818,0.011675866858188146
P62328,Q05682,0.48408051711001276
P62328,Q07065,0.2459392575587943
P62328,Q07954,0.014897979779361371
P62328,Q13263,0.13848543069760183
P62328,Q14011,0.5732922188003695
P62328,Q14444,0.0757989231215191
P62328,Q14767,0.4039307393344488
P62328,Q15233,0.09783483406401111
P62328,Q15843,0.2728709640272218
P62328,Q7Z417,0.3958929387865386
P62328,Q8WWI1,0.02484136453817172
P62328,Q96CW1,0.21993430489717652
P62328,Q96HC4,0.3740116486925757
P62328,Q9H0U4,0.01678585599963435
P62328,Q9UHD8,0.23736005088413537
P62328,Q9UMS6,0.2547544058306379
P62854,O15143,0.19610083456122174
P62854,O94925,0.06014121573312135
P62854,P00568,0.5172797886532706
P62854,P02461,0.0843510504755161
P62854,P02652,0.05593440131051783
P62854,P04179,0.25921894250480926
P62854,P05976,0.16494931535896157
P62854,P06753,0.0909267043954545
P62854,P07339,0.07069337928150589
P62854,P12956,0.014145488042499538
P62854,P13010,0.030338351436060555
P62854,P15374,0.18645736108773756
P62854,P18859,0.23367084464481372
P62854,P21281,0.329197373117534
P62854,P23246,0.08646879451752779
P62854,P26447,0.03619133645331835
P62854,P27816,0.08484134984950416
P62854,P30085,0.07929832569056977
P62854,P36957,0.01887282701683385
P62854,P37837,0.00556082711124201
P62854,P40926,0.25728601630846465
P62854,P42765,0.3579999294596136
P62854,P49023,0.12728850546511705
P62854,P53621,0.13616387266447721
P62854,P56192,0.05897954755841742
P62854,P61981,0.04579770874144725
P62854,P62328,0.03762899048795672
P62854,P62917,0.037526652707383056
P62854,P63208,0.23569904602265307
P62854,P63313,0.09528314769828324
P62854,Q01995,0.013145177259129717
P62854,Q02218,0.06371607022035113
P62854,Q02818,0.07187285569279275
P62854,Q05682,0.15805427832635704
P62854,Q07065,0.3131357390805456
P62854,Q07954,0.14418348896187044
P62854,Q13263,0.11291526570994719
P62854,Q14011,0.057389170359572125
P62854,Q14444,0.14511186013610264
P62854,Q14767,0.06521916385272103
P62854,Q15233,0.2064198912643423
P62854,Q15843,0.6516492362017882
P62854,Q7Z417,0.01304063405450959
P62854,Q8WWI1,0.015532400197920425
P62854,Q96CW1,0.13340884642305792
P62854,Q96HC4,0.054778305165580264
P62854,Q9H0U4,0.11153477331725488
P62854,Q9UHD8,0.125052485270544
P62854,Q9UMS6,0.36394636314640455
P62917,O15143,0.15693157397445756
P62917,O94925,0.11523064013405697
P62917,P00568,0.3273375087588137
P62917,P02461,0.022698544595998814
P62917,P02652,0.08523618549906144
P62917,P04179,0.026197000473569602
P62917,P05976,0.2007613416860638
P62917,P06753,0.2017681258088588
P62917,P07339,0.08846421749177469
P62917,P12956,0.1276959925074978
P62917,P13010,0.0744303641869038
P62917,P15374,0.2417739939178299
P62917,P18859,0.1897817845727501
P62917,P21281,0.2468155092001511
P62917,P23246,0.09992160271900247
P62917,P26447,0.11475683733318816
P62917,P27816,0.1543624799114114
P62917,P30085,0.14011147548312491
P62917,P36957,0.06524671879705814
P62917,P37837,0.21675481493882212
P62917,P40926,0.13951094960426694
P62917,P42765,0.0915454177135046
P62917,P49023,0.3348185700381326
P62917,P53621,0.14713601676253307
P62917,P56192,0.14355518238211729
P62917,P61981,0.09693191495328375
P62917,P62328,0.21193615438736096
P62917,P62854,0.04566983521108555
P62917,P63208,0.017907852108007
P62917,P63313,0.1493809443776536
P62917,Q01995,0.15336750374369443
P62917,Q02218,0.12654452752806603
P62917,Q02818,0.16909585550008835
P62917,Q05682,0.22082563059372864
P62917,Q07065,0.27828446764400594
P62917,Q07954,0.24882903731788217
P62917,Q13263,0.1986809350143641
P62917,Q14011,0.04526037157607132
P62917,Q14444,0.09609166919723423
P62917,Q14767,0.017425726171018185
P62917,Q15233,0.20320922142541364
P62917,Q15843,0.1565895637038234
P62917,Q7Z417,0.10206144197523263
P62917,Q8WWI1,0.11975724628252334
P62917,Q96CW1,0.15157063335718585
P62917,Q96HC4,0.15796859584553138
P62917,Q9H0U4,0.13158314721130504
P62917,Q9UHD8,0.1582437388661253
P62917,Q9UMS6,0.1668568861728277
P63208,O15143,0.3281746159401969
P63208,O94925,0.23570024884030966
P63208,P00568,0.42982154760409397
P63208,P02461,0.06752887584550045
P63208,P02652,0.19178768258088205
P63208,P04179,0.01838600525416106
P63208,P05976,0.17329797896283214
P63208,P06753,0.1342986103710775
P63208,P07339,0.04473743430409633
P63208,P12956,0.17452372366814
P63208,P13010,0.26966047461301934
P63208,P15374,0.32447516844002533
P63208,P18859,0.2153978024861977
P63208,P21281,0.12935699739765275
P63208,P23246,0.25793268900743854
P63208,P26447,0.10458492694006272
P63208,P27816,0.19941696631945058
P63208,P30085,0.27438787515362034
P63208,P36957,0.3695971848783523
P63208,P37837,0.10246795819435647
P63208,P40926,0.08517442606913006
P63208,P42765,0.547620106898838
P63208,P49023,0.2123336714189876
P63208,P53621,0.23031870005309066
P63208,P56192,0.2888445789492113
P63208,P61981,0.33508661741067824
P63208,P62328,0.04142649182722183
P63208,P62854,0.35223462642667064
P63208,P62917,0.02199014560022781
P63208,P63313,0.03606926205482993
P63208,Q01995,0.12130374994629871
P63208,Q02218,0.06594337812335281
P63208,Q02818,0.05719213192173035
P63208,Q05682,0.04415162226627719
P63208,Q07065,0.16745197961457275
P63208,Q07954,0.016809594265469636
P63208,Q13263,0.2519564257053407
P63208,Q14011,0.10969756438807854
P63208,Q14444,0.2872560158191584
P63208,Q14767,0.10186129331164971
P63208,Q15233,0.2725305482260307
P63208,Q15843,0.11416815799310381
P63208,Q7Z417,0.11579549586633045
P63208,Q8WWI1,0.22895841196697048
P63208,Q96CW1,0.19694228176983214
P63208,Q96HC4,0.07733626809567466
P63208,Q9H0U4,0.15813748145145146
P63208,Q9UHD8,0.08419276311166354
P63208,Q9UMS6,0.5202417835408021
P63313,O15143,0.03162694724399527
P63313,O94925,0.04089820023289447
P63313,P00568,0.09947652196195803
P63313,P02461,0.46027295778939487
P63313,P02652,0.7803014598603629
P63313,P04179,0.4079346194878263
P63313,P05976,0.2639325912296342
P63313,P06753,0.3131159097917769
P63313,P07339,0.511670176255067
P63313,P12956,0.15015959932921366
P63313,P13010,0.1373557515776969
P63313,P15374,0.04209068265562327
P63313,P18859,0.0491459589974872
P63313,P21281,0.18864179820648913
P63313,P23246,0.013514110231475474
P63313,P26447,0.25482611795370397
P63313,P27816,0.07600606941783
P63313,P30085,0.13223511458889647
P63313,P36957,0.05530543087704121
P63313,P37837,0.09148819058411034
P63313,P40926,0.236334036073252
P63313,P42765,0.05831372558988521
P63313,P49023,0.134202722231621
P63313,P53621,0.10365453229271689
P63313,P56192,0.08608895469796403
P63313,P61981,0.15984196069296122
P63313,P62328,0.585107891455936
P63313,P62854,0.1666785751339811
P63313,P62917,0.21471840265276398
P63313,P63208,0.04222082529974607
P63313,Q01995,0.28612282831963426
P63313,Q02218,0.499741013073741
P63313,Q02818,0.2044331468065046
P63313,Q05682,0.3789286525370165
P63313,Q07065,0.6708240122169968
P63313,Q07954,0.3757447598870415
P63313,Q13263,0.18990640612953383
P63313,Q14011,0.2616490244107704
P63313,Q14444,0.15505378995337096
P63313,Q14767,0.61317110986046
P63313,Q15233,0.014487300390503326
P63313,Q15843,0.12386478179517817
P63313,Q7Z417,0.5781750171659746
P63313,Q8WWI1,0.19945596124606546
P63313,Q96CW1,0.08936250718419557
P63313,Q96HC4,0.13982739134434613
P63313,Q9H0U4,0.1615638317786435
P63313,Q9UHD8,0.008394521451859434
P63313,Q9UMS6,0.13931558664442945
Q01995,O15143,0.14812636702980117
Q01995,O94925,0.01847394838191055
Q01995,P00568,0.05193924938609727
Q01995,P02461,0.6436239543257212
Q01995,P02652,0.011937071355658576
Q01995,P04179,0.5548371956007153
Q01995,P05976,0.11716617848305377
Q01995,P06753,0.2857308416986814
Q01995,P07339,0.29402330086086276
Q01995,P12956,0.03079070137876899
Q01995,P13010,0.16955651079318484
Q01995,P15374,0.19326384311894249
Q01995,P18859,0.02867602413494659
Q01995,P21281,0.2858154171968032
Q01995,P23246,0.23139044042368032
Q01995,P26447,0.01283374133873808
Q01995,P27816,0.21388261092803387
Q01995,P30085,0.0008427593876399521
Q01995,P36957,0.17483497314151455
Q01995,P37837,0.27734511251990895
Q01995,P40926,0.26337841232543596
Q01995,P42765,0.2581996005946836
Q01995,P49023,0.05900364828739439
Q01995,P53621,0.2902963383410586
Q01995,P56192,0.06335537378505289
Q01995,P61981,0.2956890632645022
Q01995,P62328,0.2863481001211169
Q01995,P62854,0.021354320973976153
Q01995,P62917,0.2047213099708674
Q01995,P63208,0.1318618983731107
Q01995,P63313,0.2657101504748037
Q01995,Q02218,0.6686077519026532
Q01995,Q02818,0.100774454403739
Q01995,Q05682,0.3962303599488196
Q01995,Q07065,0.12474020985068734
Q01995,Q07954,0.09946670689202067
Q01995,Q13263,0.11334208622440915
Q01995,Q14011,0.01347655871747108
Q01995,Q14444,0.1319788300460814
Q01995,Q14767,0.09749063948291553
Q01995,Q15233,0.16688536766643122
Q01995,Q15843,0.19999247628903083
Q01995,Q7Z417,0.2645345544143912
Q01995,Q8WWI1,0.1612880951810135
Q01995,Q96CW1,0.4073052552397199
Q01995,Q96HC4,0.35569021278497126
Q01995,Q9H0U4,0.0730488937379624
Q01995,Q9UHD8,0.25798935147540314
Q01995,Q9UMS6,0.4800568945081328
Q02218,O15143,0.3686684425000907
Q02218,O94925,0.14254081702313323
Q02218,P00568,0.035999826572320835
Q02218,P02461,0.5671960480865526
