Regulator,Target,Weight
P62328,P49756,0.15429024045904877
P62328,P56192,0.2751893987675478
P62328,P62424,0.0011139155332525242
P62328,P62854,0.37903509247697764
P62328,P63208,0.025026710871142218
P62328,P67809,0.20292705079185402
P62328,P67936,0.44128332285807276
P62328,P80723,0.23720277107973312
P62328,Q01995,0.3772916337694123
P62328,Q02790,0.0977331566627003
P62328,Q07065,0.04086090297483718
P62328,Q07866,0.21576639122901395
P62328,Q07954,0.2666382031408392
P62328,Q14011,0.11149107408537187
P62328,Q15366,0.20383699091095211
P62328,Q16181,0.024285408638285072
P62328,Q3SX28,0.643301717861172
P62328,Q6NZI2,0.04232504831828374
P62328,Q71UM5,0.17496655092258193
P62328,Q86UP2,0.08179848618213777
P62328,Q8IVL6,0.1038577349216053
P62328,Q92841,0.15900128423283152
P62328,Q96A49,0.9020280930794556
P62328,Q96C90,0.3100026545471879
P62328,Q99613,0.26952608510443016
P62328,Q99879,0.17739395911914638
P62328,Q9HBL0,0.3784782693807613
P62328,Q9UBR2,0.5432209548395466
P62328,Q9UHB9,0.29348035736407363
P62328,Q9UKY7,0.12555192029824816
P62328,Q9UMX0,0.3118156945563375
P62328,Q9UN86,0.0670189162161651
P62328,Q9Y5S9,0.27887413495925734
P62424,O00629,0.23850862268520256
P62424,O15143,0.3413741355683911
P62424,O60716,0.3066892963543076
P62424,O94925,0.24908820571818685
P62424,P05556,0.06294205229984279
P62424,P05787,0.10930841687542824
P62424,P05976,0.12362207150999857
P62424,P13667,0.0400335545336521
P62424,P14174,0.30159263849884316
P62424,P15374,0.11801465904721758
P62424,P16989,0.3335202336805709
P62424,P17096,0.06544147506807996
P62424,P31949,0.24508226525801713
P62424,P49023,0.27135540613644393
P62424,P49756,0.16421199473214382
P62424,P56192,0.2534524683965756
P62424,P62328,0.0009481428835816471
P62424,P62854,0.3775194847371408
P62424,P63208,0.1773298420993558
P62424,P67809,0.2552598646669627
P62424,P67936,0.1079707371298118
P62424,P80723,0.12432626141905224
P62424,Q01995,0.2564049719692767
P62424,Q02790,0.2796081861692966
P62424,Q07065,0.27416395905348667
P62424,Q07866,0.15573182421913476
P62424,Q07954,0.3753387259257213
P62424,Q14011,0.2163590903057053
P62424,Q15366,0.19749273073214885
P62424,Q16181,0.31680829120702797
P62424,Q3SX28,0.01846132488151798
P62424,Q6NZI2,0.08535828670213234
P62424,Q71UM5,0.35239703105730286
P62424,Q86UP2,0.205518109624621
P62424,Q8IVL6,0.25582586907163046
P62424,Q92841,0.32856928437400185
P62424,Q96A49,0.21954231372366634
P62424,Q96C90,0.10547954595633446
P62424,Q99613,0.31253381293656035
P62424,Q99879,0.22804941603109988
P62424,Q9HBL0,0.21465678173632033
P62424,Q9UBR2,0.003593330458274276
P62424,Q9UHB9,0.26328534526779035
P62424,Q9UKY7,0.11364344302277328
P62424,Q9UMX0,0.25059293454733866
P62424,Q9UN86,0.10123401100391743
P62424,Q9Y5S9,0.2122881024087987
P62854,O00629,0.1724361547793617
P62854,O15143,0.1953146951113638
P62854,O60716,0.2236820009307196
P62854,O94925,0.23622829075646531
P62854,P05556,0.09665541694703615
P62854,P05787,0.21897630611306812
P62854,P05976,0.28053352048027225
P62854,P13667,0.10785398632157436
P62854,P14174,0.3685673900626514
P62854,P15374,0.1837071783217689
P62854,P16989,0.2037604269859581
P62854,P17096,0.12505037219640494
P62854,P31949,0.08226752082900107
P62854,P49023,0.06772420248692666
P62854,P49756,0.13484705544554793
P62854,P56192,0.07159586003128902
P62854,P62328,0.285262509463304
P62854,P62424,0.33379753092845676
P62854,P63208,0.2837711738546385
P62854,P67809,0.2073493014445709
P62854,P67936,0.040722878663358344
P62854,P80723,0.07767505133541412
P62854,Q01995,0.26972581800971074
P62854,Q02790,0.23014035298741287
P62854,Q07065,0.11643978619964726
P62854,Q07866,0.06340492037469714
P62854,Q07954,0.39672910733731725
P62854,Q14011,0.16943255307837424
P62854,Q15366,0.1713630260075829
P62854,Q16181,0.2437077166439615
P62854,Q3SX28,0.10824288604768997
P62854,Q6NZI2,0.12872688182768838
P62854,Q71UM5,0.20344576043233187
P62854,Q86UP2,0.1879150481487426
P62854,Q8IVL6,0.2198136730017632
P62854,Q92841,0.226304619739894
P62854,Q96A49,0.13815802126225593
P62854,Q96C90,0.05842059075021851
P62854,Q99613,0.38721837427821193
P62854,Q99879,0.21662467342394437
P62854,Q9HBL0,0.12059327545122252
P62854,Q9UBR2,0.112318410745029
P62854,Q9UHB9,0.3427421332449201
P62854,Q9UKY7,0.17544761677227894
P62854,Q9UMX0,0.2844605470248314
P62854,Q9UN86,0.1031141203895456
P62854,Q9Y5S9,0.1510984141070087
P63208,O00629,0.07525159336850555
P63208,O15143,0.12537236132126542
P63208,O60716,0.006934832339577136
P63208,O94925,0.18034054382835393
P63208,P05556,0.023465800994444397
P63208,P05787,0.20676211292639604
P63208,P05976,0.059049232874505427
P63208,P13667,0.15548253278711185
P63208,P14174,0.13458325106834992
P63208,P15374,0.12377870553019947
P63208,P16989,0.1470756537319659
P63208,P17096,0.14165284279296922
P63208,P31949,0.02528406204132015
P63208,P49023,0.08907852342587541
P63208,P49756,0.04550407548581523
P63208,P56192,0.05206655334021159
P63208,P62328,0.01150666715498588
P63208,P62424,0.09578688984699961
P63208,P62854,0.1733599500475406
P63208,P67809,0.08796787292623902
P63208,P67936,0.045005453754426765
P63208,P80723,0.09714827850530768
P63208,Q01995,0.08655443301312803
P63208,Q02790,0.048232868101243144
P63208,Q07065,0.2865599535030056
P63208,Q07866,0.10943626106153723
P63208,Q07954,0.07835952531614745
P63208,Q14011,0.13152664409275233
P63208,Q15366,0.18571028793893163
P63208,Q16181,0.06220610016396458
P63208,Q3SX28,0.21486357945915446
P63208,Q6NZI2,0.10118571038451037
P63208,Q71UM5,0.03494759422935238
P63208,Q86UP2,0.16194658187804065
P63208,Q8IVL6,0.36794327758258477
P63208,Q92841,0.16767419637931086
P63208,Q96A49,0.1149482076067691
P63208,Q96C90,0.1938534781587342
P63208,Q99613,0.08954528585645881
P63208,Q99879,0.14108357258820303
P63208,Q9HBL0,0.1947115840858361
P63208,Q9UBR2,0.07176208272075878
P63208,Q9UHB9,0.15119140853544114
P63208,Q9UKY7,0.33003676931289777
P63208,Q9UMX0,0.09431596258072014
P63208,Q9UN86,0.04877288544459029
P63208,Q9Y5S9,0.12853429640793024
P67809,O00629,0.29184557647435055
P67809,O15143,0.34077316353108655
P67809,O60716,0.2750715759473008
P67809,O94925,0.20176493832390635
P67809,P05556,0.23783405818941827
P67809,P05787,0.045958109742548506
P67809,P05976,0.06595999781481633
P67809,P13667,0.05023850382545918
P67809,P14174,0.11992650230369815
P67809,P15374,0.008190678920608185
P67809,P16989,0.3818661573176523
P67809,P17096,0.4011218010012295
P67809,P31949,0.11448666688603401
P67809,P49023,0.354493448263631
P67809,P49756,0.3041015817098775
P67809,P56192,0.0291465696202186
P67809,P62328,0.18440194270978963
P67809,P62424,0.27251257878011276
P67809,P62854,0.2503587918149232
P67809,P63208,0.1738616771939453
P67809,P67936,0.2937136372760471
P67809,P80723,0.3067578401290357
P67809,Q01995,0.01595053494950193
P67809,Q02790,0.11498428608039986
P67809,Q07065,0.19524965407653852
P67809,Q07866,0.25684081444922463
P67809,Q07954,0.13933821040975025
P67809,Q14011,0.254550828444929
P67809,Q15366,0.0030084508345337214
P67809,Q16181,0.28200392912099453
P67809,Q3SX28,0.2582301326951526
P67809,Q6NZI2,0.2768272725335548
P67809,Q71UM5,0.2998911069596078
P67809,Q86UP2,0.3396343806407255
P67809,Q8IVL6,0.1408928002363293
P67809,Q92841,0.292018677830379
P67809,Q96A49,0.32381155207194556
P67809,Q96C90,0.10420833524711083
P67809,Q99613,0.29258909392744925
P67809,Q99879,0.08844890148017341
P67809,Q9HBL0,0.32483981256401984
P67809,Q9UBR2,0.18963118556974315
P67809,Q9UHB9,0.33313031369279233
P67809,Q9UKY7,0.2959760512336194
P67809,Q9UMX0,0.03624295022846147
P67809,Q9UN86,0.3427318342958125
P67809,Q9Y5S9,0.35965818338097966
P67936,O00629,0.20695647942036277
P67936,O15143,0.17111671914205667
P67936,O60716,0.11419214625011938
P67936,O94925,0.03530628188535218
P67936,P05556,0.34575935420787834
P67936,P05787,0.3111129485538173
P67936,P05976,0.33581878711504903
P67936,P13667,0.5250933693915857
P67936,P14174,0.10638965045628108
P67936,P15374,0.19456646422357124
P67936,P16989,0.3013127515426611
P67936,P17096,0.1700077696195602
P67936,P31949,0.07304363008401131
P67936,P49023,0.35619493783272443
P67936,P49756,0.2845811073258869
P67936,P56192,0.0905446649432955
P67936,P62328,0.41039747634430535
P67936,P62424,0.11797003370605216
P67936,P62854,0.05032228570294793
P67936,P63208,0.09103461021902863
P67936,P67809,0.3005977529699018
P67936,P80723,0.3803736690439681
P67936,Q01995,0.31190244583903376
P67936,Q02790,0.12429667313170097
P67936,Q07065,0.20936739370765026
P67936,Q07866,0.20494858199792934
P67936,Q07954,0.21432279106693838
P67936,Q14011,0.527841885374665
P67936,Q15366,0.06447856844635723
P67936,Q16181,0.04699938520178355
P67936,Q3SX28,0.426877396581708
P67936,Q6NZI2,0.3318477068758265
P67936,Q71UM5,0.2683260449477906
P67936,Q86UP2,0.1095829898801479
P67936,Q8IVL6,0.11441526868813985
P67936,Q92841,0.27915055482323126
P67936,Q96A49,0.40634384033443754
P67936,Q96C90,0.1625287043250753
P67936,Q99613,0.043543406518303365
P67936,Q99879,0.08574168640998181
P67936,Q9HBL0,0.2959498122217612
P67936,Q9UBR2,0.32517356500141836
P67936,Q9UHB9,0.1815691878685414
P67936,Q9UKY7,0.0774111262180614
P67936,Q9UMX0,0.31415520304452044
P67936,Q9UN86,0.3566296465804599
P67936,Q9Y5S9,0.3827458298059959
P80723,O00629,0.3885306165621145
P80723,O15143,0.2426390126759819
P80723,O60716,0.13589230925841092
P80723,O94925,0.01436058262007971
P80723,P05556,0.23722419662684763
P80723,P05787,0.18162884032499657
P80723,P05976,0.11839352090972616
P80723,P13667,0.0283615926278603
P80723,P14174,0.08931378549522509
P80723,P15374,0.010223804335597487
P80723,P16989,0.39606917342168213
P80723,P17096,0.4617566989514949
P80723,P31949,0.0421846398639635
P80723,P49023,0.43691064633395854
P80723,P49756,0.5009286331916317
P80723,P56192,0.10955969699625946
P80723,P62328,0.2395711027216917
P80723,P62424,0.14752173730933185
P80723,P62854,0.10423916998135667
P80723,P63208,0.21340471391005988
P80723,P67809,0.34094536941512665
P80723,P67936,0.41308359938902145
P80723,Q01995,0.1503317128883436
P80723,Q02790,0.22540213983936308
P80723,Q07065,0.27888592234109977
P80723,Q07866,0.16956417144867686
P80723,Q07954,0.17459469205636968
P80723,Q14011,0.4961678292380182
P80723,Q15366,0.049370096773820225
P80723,Q16181,0.10482226766639369
P80723,Q3SX28,0.34260393323949156
P80723,Q6NZI2,0.23156642404198644
P80723,Q71UM5,0.17754013189320106
P80723,Q86UP2,0.3444947665513753
P80723,Q8IVL6,0.3298128713787044
P80723,Q92841,0.07313540422383064
P80723,Q96A49,0.18772293260059514
P80723,Q96C90,0.09650172806128193
P80723,Q99613,0.15567761323724666
P80723,Q99879,0.3379819836648334
P80723,Q9HBL0,0.4647906499313895
P80723,Q9UBR2,0.40176128064967487
P80723,Q9UHB9,0.2815979859023291
P80723,Q9UKY7,0.2004082015195132
P80723,Q9UMX0,0.3386159892412146
P80723,Q9UN86,0.5191770791574057
P80723,Q9Y5S9,0.5024801972170507
Q01995,O00629,0.09255346766923678
Q01995,O15143,0.2076380973281508
Q01995,O60716,0.34737394307000635
Q01995,O94925,0.1364134786372356
Q01995,P05556,0.05714873725470758
Q01995,P05787,0.604368447572046
Q01995,P05976,0.2702180281072896
Q01995,P13667,0.5822906048699783
Q01995,P14174,0.5757594488792285
Q01995,P15374,0.6457952743327219
Q01995,P16989,0.05536694340750486
Q01995,P17096,0.0324210851412747
Q01995,P31949,0.42562728572943154
Q01995,P49023,0.06776999365785524
Q01995,P49756,0.05843094078352265
Q01995,P56192,0.07925828445607615
Q01995,P62328,0.3959224815248457
Q01995,P62424,0.31610975669974595
Q01995,P62854,0.37608865143626474
Q01995,P63208,0.1975497703488023
Q01995,P67809,0.018419705926478406
Q01995,P67936,0.35193673557216293
Q01995,P80723,0.1561956447100865
Q01995,Q02790,0.39919283029270863
Q01995,Q07065,0.529613625572511
Q01995,Q07866,0.0280551114321813
Q01995,Q07954,0.531167075451697
Q01995,Q14011,0.19951418602141108
Q01995,Q15366,0.08011894613270927
Q01995,Q16181,0.37933880468974496
Q01995,Q3SX28,0.5382982560327265
Q01995,Q6NZI2,0.26542597387457745
Q01995,Q71UM5,0.23181654200048302
Q01995,Q86UP2,0.2743160639837433
Q01995,Q8IVL6,0.19778353893620138
Q01995,Q92841,0.14921698037816816
Q01995,Q96A49,0.04836056770125823
Q01995,Q96C90,0.28140473728265264
Q01995,Q99613,0.2924128101224532
Q01995,Q99879,0.3436114196912987
Q01995,Q9HBL0,0.11533684934459994
Q01995,Q9UBR2,0.2675181353084491
Q01995,Q9UHB9,0.34336299430831363
Q01995,Q9UKY7,0.08816133862504166
Q01995,Q9UMX0,0.4311070630169784
Q01995,Q9UN86,0.012836040848912099
Q01995,Q9Y5S9,0.15320712951808724
Q02790,O00629,0.1330085368514736
Q02790,O15143,0.2309296637567703
Q02790,O60716,0.4144485089012903
Q02790,O94925,0.4770502885007709
Q02790,P05556,0.16077103081206082
Q02790,P05787,0.1818118425391969
Q02790,P05976,0.03660712139235345
Q02790,P13667,0.028065049150858848
Q02790,P14174,0.3042465496962027
Q02790,P15374,0.07189314364119921
Q02790,P16989,0.022461835578277804
Q02790,P17096,0.12013041063618621
Q02790,P31949,0.12656958766090703
Q02790,P49023,0.0024255080106547126
Q02790,P49756,0.24430673168049127
Q02790,P56192,0.4120384179218142
Q02790,P62328,0.09593522714753423
Q02790,P62424,0.322451598772999
Q02790,P62854,0.30016750744246223
Q02790,P63208,0.102975401745367
Q02790,P67809,0.12420787353588161
Q02790,P67936,0.1311923525393524
Q02790,P80723,0.21906830251770593
Q02790,Q01995,0.3734099849454678
Q02790,Q07065,0.228122407148187
Q02790,Q07866,0.5496899926823035
Q02790,Q07954,0.43943631787998594
Q02790,Q14011,0.1482374741234537
Q02790,Q15366,0.3993895143066834
Q02790,Q16181,0.43705905618698354
Q02790,Q3SX28,0.20958616373968755
Q02790,Q6NZI2,0.16009823518147215
Q02790,Q71UM5,0.08285981152645894
Q02790,Q86UP2,0.23111129567737196
Q02790,Q8IVL6,0.24552547475705175
Q02790,Q92841,0.3322781694973951
Q02790,Q96A49,0.22356688696501884
Q02790,Q96C90,0.22572409431007814
Q02790,Q99613,0.32514211625710143
Q02790,Q99879,0.5428174701295021
Q02790,Q9HBL0,0.09154695574150139
Q02790,Q9UBR2,0.3482664929446026
Q02790,Q9UHB9,0.12450246307961255
Q02790,Q9UKY7,0.2931258438339824
Q02790,Q9UMX0,0.522408404534589
Q02790,Q9UN86,0.1838186207657312
Q02790,Q9Y5S9,0.19075461363408774
Q07065,O00629,0.09620338806028826
Q07065,O15143,0.13360532978944345
Q07065,O60716,0.04839178964183294
Q07065,O94925,0.08365784960304229
Q07065,P05556,0.7023159581843871
Q07065,P05787,0.2862128847461359
Q07065,P05976,0.46039164971104785
Q07065,P13667,0.03742420616836827
Q07065,P14174,0.32166227402091063
Q07065,P15374,0.0945012276388022
Q07065,P16989,0.0659078904419543
Q07065,P17096,0.44184401305796434
Q07065,P31949,0.5188821245136801
Q07065,P49023,0.021241835016196354
Q07065,P49756,0.010397214270379129
Q07065,P56192,0.670398728536062
Q07065,P62328,0.035750022961203456
Q07065,P62424,0.28181051821168646
Q07065,P62854,0.13536440750468068
Q07065,P63208,0.5453032535467088
Q07065,P67809,0.1879892823512844
Q07065,P67936,0.19696553740999906
Q07065,P80723,0.24159074002689432
Q07065,Q01995,0.44156488307312924
Q07065,Q02790,0.20332937650669794
Q07065,Q07866,0.16661388144086933
Q07065,Q07954,0.4306615562032035
Q07065,Q14011,0.07993252487573024
Q07065,Q15366,0.03942477935987674
Q07065,Q16181,0.05423209708013038
Q07065,Q3SX28,0.33783167782209317
Q07065,Q6NZI2,0.4683529416616045
Q07065,Q71UM5,0.23151174200308136
Q07065,Q86UP2,0.3001422744328488
Q07065,Q8IVL6,0.21738667194096553
Q07065,Q92841,0.31034760681692647
Q07065,Q96A49,0.1757191556971663
Q07065,Q96C90,0.04377197282171923
Q07065,Q99613,0.03271325623190832
Q07065,Q99879,0.3003162916139677
Q07065,Q9HBL0,0.06314946549637762
Q07065,Q9UBR2,0.050099830981726
Q07065,Q9UHB9,0.014560780878093343
Q07065,Q9UKY7,0.5007469153208527
Q07065,Q9UMX0,0.36924441444794176
Q07065,Q9UN86,0.3185179082214686
Q07065,Q9Y5S9,0.11312473042602315
Q07866,O00629,0.22013214573590217
Q07866,O15143,0.15447043187712814
Q07866,O60716,0.3800005603818262
Q07866,O94925,0.45224039168506475
Q07866,P05556,0.5013362966262167
Q07866,P05787,0.011066530432059733
Q07866,P05976,0.3434602067959098
Q07866,P13667,0.5334264562246979
Q07866,P14174,0.13479700858030166
Q07866,P15374,0.21287269875565207
Q07866,P16989,0.014728953525091173
Q07866,P17096,0.04027353237380869
Q07866,P31949,0.0877592062794275
Q07866,P49023,0.0018833262709495606
Q07866,P49756,0.25380078815411455
Q07866,P56192,0.39553453108472936
Q07866,P62328,0.1921823209185888
Q07866,P62424,0.16296167400750278
Q07866,P62854,0.07503904867356657
Q07866,P63208,0.21200451415197327
Q07866,P67809,0.25174921554455587
Q07866,P67936,0.19628512419545807
Q07866,P80723,0.1495371345937045
Q07866,Q01995,0.023812700308706934
Q07866,Q02790,0.4987825883015564
Q07866,Q07065,0.16961820093775978
Q07866,Q07954,0.1630415742826972
Q07866,Q14011,0.0032219449705733977
Q07866,Q15366,0.3552085659602306
Q07866,Q16181,0.35639700404165875
Q07866,Q3SX28,0.050163101452971905
Q07866,Q6NZI2,0.45132868193360737
Q07866,Q71UM5,0.06903256840514119
Q07866,Q86UP2,0.1863459320012854
Q07866,Q8IVL6,0.011493214381909799
Q07866,Q92841,0.4880213597684278
Q07866,Q96A49,0.5203359292316972
Q07866,Q96C90,0.32542882353423225
Q07866,Q99613,0.24323164879997616
Q07866,Q99879,0.6256380977674676
Q07866,Q9HBL0,0.10923730664364222
Q07866,Q9UBR2,0.23068696600147814
Q07866,Q9UHB9,0.16044112843670993
Q07866,Q9UKY7,0.38959471317558864
Q07866,Q9UMX0,0.2607709303502464
Q07866,Q9UN86,0.05249529740850064
Q07866,Q9Y5S9,0.13169944359250807
Q07954,O00629,0.17332406146959814
Q07954,O15143,0.31132184855542955
Q07954,O60716,0.26831042939937555
Q07954,O94925,0.24172721526422755
Q07954,P05556,0.18936566627752688
Q07954,P05787,0.4600180179463659
Q07954,P05976,0.5430867382288298
Q07954,P13667,0.23346171752311562
Q07954,P14174,0.5538746156321119
Q07954,P15374,0.27568912236079945
Q07954,P16989,0.23019840532280744
Q07954,P17096,0.046464476253693966
Q07954,P31949,0.45791932215347425
Q07954,P49023,0.07312730925440468
Q07954,P49756,0.0014320504930005694
Q07954,P56192,0.19350518387499713
Q07954,P62328,0.27953563845113555
Q07954,P62424,0.46229229647031345
Q07954,P62854,0.5526416312439276
Q07954,P63208,0.17867378302010917
Q07954,P67809,0.16075314955923173
Q07954,P67936,0.2415994828048612
Q07954,P80723,0.18123045192965712
Q07954,Q01995,0.5306558670314634
Q07954,Q02790,0.46932595839221053
Q07954,Q07065,0.5160390306602244
Q07954,Q07866,0.19190378243211828
Q07954,Q14011,0.1268589352981461
Q07954,Q15366,0.1073581347181529
Q07954,Q16181,0.33604909152866375
Q07954,Q3SX28,0.23669841033692599
Q07954,Q6NZI2,0.12620377885835823
Q07954,Q71UM5,0.4058617021368648
Q07954,Q86UP2,0.08418769560007787
Q07954,Q8IVL6,0.012709174866929704
Q07954,Q92841,0.33628691837809765
Q07954,Q96A49,0.05146441378245814
Q07954,Q96C90,0.0638310974734247
Q07954,Q99613,0.3655137827892349
Q07954,Q99879,0.4954390949921272
Q07954,Q9HBL0,0.01578839650316862
Q07954,Q9UBR2,0.22469293377325605
Q07954,Q9UHB9,0.2604230087893384
Q07954,Q9UKY7,0.018506799139472088
Q07954,Q9UMX0,0.5626253135376371
Q07954,Q9UN86,0.14349547408463748
Q07954,Q9Y5S9,0.017338575874299617
Q14011,O00629,0.20192249758029343
Q14011,O15143,0.08748994772490935
Q14011,O60716,0.14244115356295006
Q14011,O94925,0.08390387612864238
Q14011,P05556,0.2453537781714216
Q14011,P05787,0.1793313459556953
Q14011,P05976,0.16175887419797197
Q14011,P13667,0.5624641548399179
Q14011,P14174,0.07847235351344437
Q14011,P15374,0.18126943383709127
Q14011,P16989,0.2159983645799398
Q14011,P17096,0.13467833796542306
Q14011,P31949,0.257582598027939
Q14011,P49023,0.16796090642085587
Q14011,P49756,0.3688726177738753
Q14011,P56192,0.33304521311133806
Q14011,P62328,0.08624869490937355
Q14011,P62424,0.19663736681189403
Q14011,P62854,0.17415823304118316
Q14011,P63208,0.22129948209927905
Q14011,P67809,0.21670124134614904
Q14011,P67936,0.4390652999469599
Q14011,P80723,0.3800374199550427
Q14011,Q01995,0.14707986605672518
Q14011,Q02790,0.11682458771788723
Q14011,Q07065,0.0706752899645067
Q14011,Q07866,0.002798342802603069
Q14011,Q07954,0.09360923244387855
Q14011,Q15366,0.1343412623985344
Q14011,Q16181,0.05303060337767211
Q14011,Q3SX28,0.13634621209386857
Q14011,Q6NZI2,0.3276859030821064
Q14011,Q71UM5,0.03927418129175246
Q14011,Q86UP2,0.06390757127934327
Q14011,Q8IVL6,0.21541176575690524
Q14011,Q92841,0.37487247588196787
Q14011,Q96A49,0.024681287813005246
Q14011,Q96C90,0.28989223843302286
Q14011,Q99613,0.22458918682010523
Q14011,Q99879,0.05314155535203016
Q14011,Q9HBL0,0.26437763002852904
Q14011,Q9UBR2,0.31638947342213564
Q14011,Q9UHB9,0.38542802590404807
Q14011,Q9UKY7,0.046918121316918644
Q14011,Q9UMX0,0.159673890698583
Q14011,Q9UN86,0.34861068077155494
Q14011,Q9Y5S9,0.33997158003216027
Q15366,O00629,0.2780040982111229
Q15366,O15143,0.022493587720418234
Q15366,O60716,0.33865823804589473
Q15366,O94925,0.5376811498411305
Q15366,P05556,0.6345670138865591
Q15366,P05787,0.3300448399836815
Q15366,P05976,0.6785704053476651
Q15366,P13667,0.4224572009286012
Q15366,P14174,0.11788929011351224
Q15366,P15374,0.023013419885068675
Q15366,P16989,0.08576626071973387
Q15366,P17096,0.38930079996682465
Q15366,P31949,0.3741341033220008
Q15366,P49023,0.08315803541318707
Q15366,P49756,0.35092299754130435
Q15366,P56192,0.5351978703834784
Q15366,P62328,0.20967908571947028
Q15366,P62424,0.2386721250454352
Q15366,P62854,0.23421999063264123
Q15366,P63208,0.41549165315724323
Q15366,P67809,0.0034055674378327214
Q15366,P67936,0.07131819362058316
Q15366,P80723,0.050283027650682294
Q15366,Q01995,0.07853700852682305
Q15366,Q02790,0.4185357801868581
Q15366,Q07065,0.046352484877373125
Q15366,Q07866,0.41022857561270565
Q15366,Q07954,0.10533974466196219
Q15366,Q14011,0.17863604996077603
Q15366,Q16181,0.2850682871686088
Q15366,Q3SX28,0.13299077763509976
Q15366,Q6NZI2,0.4221514173861406
Q15366,Q71UM5,0.08480444440832326
Q15366,Q86UP2,0.19585026049078252
Q15366,Q8IVL6,0.7947405989129552
Q15366,Q92841,0.13867610372620642
Q15366,Q96A49,0.08724453483338727
Q15366,Q96C90,0.44347602804794733
Q15366,Q99613,0.2824922601086004
Q15366,Q99879,0.2820661654436688
Q15366,Q9HBL0,0.09085810524240491
Q15366,Q9UBR2,0.5047197205906199
Q15366,Q9UHB9,0.011890844842567038
Q15366,Q9UKY7,0.3629342514788519
Q15366,Q9UMX0,0.37131573466768353
Q15366,Q9UN86,0.1381505959027391
Q15366,Q9Y5S9,0.1650207563047593
Q16181,O00629,0.09609882916617388
Q16181,O15143,0.3403329223646791
Q16181,O60716,0.46450715377521384
Q16181,O94925,0.3997431682340556
Q16181,P05556,0.24785285266760945
Q16181,P05787,0.15796373693738217
Q16181,P05976,0.06880705535266553
Q16181,P13667,0.10834386423147445
Q16181,P14174,0.24362420069562474
Q16181,P15374,0.1513228411057554
Q16181,P16989,0.21034195251739118
Q16181,P17096,0.19450076791707913
Q16181,P31949,0.13894087417102746
Q16181,P49023,0.24149315795886092
Q16181,P49756,0.08227780357100538
Q16181,P56192,0.23556384296202976
Q16181,P62328,0.022181895510854706
Q16181,P62424,0.33996033540880183
Q16181,P62854,0.2957721255628827
Q16181,P63208,0.12357779464041016
Q16181,P67809,0.283454170064205
Q16181,P67936,0.04615919750864203
Q16181,P80723,0.0947964593690234
Q16181,Q01995,0.3301775368119423
Q16181,Q02790,0.4066840887432676
Q16181,Q07065,0.05661627247169432
Q16181,Q07866,0.36547497768895804
Q16181,Q07954,0.2927798302541149
Q16181,Q14011,0.06261341270802581
Q16181,Q15366,0.25312208037781864
Q16181,Q3SX28,0.06804346119908222
Q16181,Q6NZI2,0.20220355030102458
Q16181,Q71UM5,0.1508262305750028
Q16181,Q86UP2,0.44424566767874196
Q16181,Q8IVL6,0.37512232513118016
Q16181,Q92841,0.29378583090903443
Q16181,Q96A49,0.31867598313157214
Q16181,Q96C90,0.1696776072062156
Q16181,Q99613,0.3644755205741938
Q16181,Q99879,0.28258413909132873
Q16181,Q9HBL0,0.14263707756959984
Q16181,Q9UBR2,0.08642371182680923
Q16181,Q9UHB9,0.2897815565927396
Q16181,Q9UKY7,0.3493068878933135
Q16181,Q9UMX0,0.263909077687381
Q16181,Q9UN86,0.1512912954277948
Q16181,Q9Y5S9,0.06375062230601895
Q3SX28,O00629,0.25491705286429917
Q3SX28,O15143,0.22257497895294337
Q3SX28,O60716,0.09082426904240115
Q3SX28,O94925,0.02789924299885947
Q3SX28,P05556,0.015774857059891144
Q3SX28,P05787,0.45179982396849633
Q3SX28,P05976,0.08588631434025952
Q3SX28,P13667,0.3334761706760797
Q3SX28,P14174,0.39993137201366574
Q3SX28,P15374,0.45427140379563413
Q3SX28,P16989,0.3654426337264544
Q3SX28,P17096,0.3008541601875197
Q3SX28,P31949,0.07103598764367147
Q3SX28,P49023,0.3870374204045368
Q3SX28,P49756,0.19117277248145115
Q3SX28,P56192,0.07471373955681805
Q3SX28,P62328,0.6222135321577712
Q3SX28,P62424,0.020978096380988985
Q3SX28,P62854,0.13911015233627622
Q3SX28,P63208,0.4520034742812783
Q3SX28,P67809,0.2748565626489566
Q3SX28,P67936,0.44395682153605026
Q3SX28,P80723,0.32809711523069657
Q3SX28,Q01995,0.4961519767422328
Q3SX28,Q02790,0.20651479349165225
Q3SX28,Q07065,0.3734708806638958
Q3SX28,Q07866,0.054472773099440375
Q3SX28,Q07954,0.21837618341090823
Q3SX28,Q14011,0.17047291414767451
Q3SX28,Q15366,0.12504725184793541
Q3SX28,Q16181,0.07205396732364619
Q3SX28,Q6NZI2,0.18765007295035444
Q3SX28,Q71UM5,0.2677067723791963
Q3SX28,Q86UP2,0.054645478946636815
Q3SX28,Q8IVL6,0.014944400177468502
Q3SX28,Q92841,0.02648225573918785
Q3SX28,Q96A49,0.4355088382200314
Q3SX28,Q96C90,0.20836367210853673
Q3SX28,Q99613,0.13033552693526868
Q3SX28,Q99879,0.2720157534543291
Q3SX28,Q9HBL0,0.4107551288127517
Q3SX28,Q9UBR2,0.41018749301681995
Q3SX28,Q9UHB9,0.1808457949755634
Q3SX28,Q9UKY7,0.19795344041702104
Q3SX28,Q9UMX0,0.3317364236291923
Q3SX28,Q9UN86,0.164709161417022
