Regulator,Target,Weight
Q99613,P05787,0.114575156637821
Q99613,P07339,0.0903165189704517
Q99613,P13667,0.13993742049290914
Q99613,P14174,0.072251708437418
Q99613,P14314,0.20319560141450652
Q99613,P14866,0.4382130040778662
Q99613,P17174,0.3646378875849014
Q99613,P22061,0.31393726117588294
Q99613,P23284,0.19218420477743106
Q99613,P31949,0.15187932958896497
Q99613,P40939,0.0762548508233249
Q99613,P50579,0.08032430554749996
Q99613,P60903,0.11654205621721181
Q99613,P62854,0.2116647975386698
Q99613,P62888,0.2741293617718338
Q99613,Q01518,0.15178610397586967
Q99613,Q02790,0.36355716045610376
Q99613,Q13200,0.19093904959118496
Q99613,Q16629,0.5907048631798546
Q99613,Q6NYC8,0.09617136729100038
Q99613,Q92804,0.003102464193891391
Q99613,Q96AC1,0.028191810376007063
Q99613,Q99439,0.08301206761875214
Q99613,Q99460,0.16531527218386843
Q99613,Q9NZM1,0.09629826882801229
Q99613,Q9UMX0,0.4287198116114542
Q99613,Q9Y2W1,0.23812117977332023
Q9NZM1,O00232,0.13508896136384344
Q9NZM1,P05783,0.05453350024980296
Q9NZM1,P05787,0.17417182228075395
Q9NZM1,P07339,0.10121537828980592
Q9NZM1,P13667,0.14527116801395032
Q9NZM1,P14174,0.461873166539491
Q9NZM1,P14314,0.09022417336785467
Q9NZM1,P14866,0.07614233849173507
Q9NZM1,P17174,0.16539612145250518
Q9NZM1,P22061,0.14716666371978854
Q9NZM1,P23284,0.5419769997946392
Q9NZM1,P31949,0.0990344844178483
Q9NZM1,P40939,0.2250292090372541
Q9NZM1,P50579,0.06522136438099928
Q9NZM1,P60903,0.26794581671176904
Q9NZM1,P62854,0.2440267709903337
Q9NZM1,P62888,0.20283906689493758
Q9NZM1,Q01518,0.3983592474117065
Q9NZM1,Q02790,0.08270776815117294
Q9NZM1,Q13200,0.2162451754998682
Q9NZM1,Q16629,0.018311662664408965
Q9NZM1,Q6NYC8,0.8679809175070179
Q9NZM1,Q92804,0.6677582411490007
Q9NZM1,Q96AC1,0.03217872674853871
Q9NZM1,Q99439,0.0612947941837928
Q9NZM1,Q99460,0.2750471001595282
Q9NZM1,Q99613,0.09415528543499015
Q9NZM1,Q9UMX0,0.31969597249891424
Q9NZM1,Q9Y2W1,0.14086792289927727
Q9UMX0,O00232,0.11091178299534031
Q9UMX0,P05783,0.07308208258380555
Q9UMX0,P05787,0.062215229891879345
Q9UMX0,P07339,0.07895468371022381
Q9UMX0,P13667,0.00013485191073687726
Q9UMX0,P14174,0.16453225252575535
Q9UMX0,P14314,0.11897546703652526
Q9UMX0,P14866,0.15191331019847776
Q9UMX0,P17174,0.14416961710928916
Q9UMX0,P22061,0.3596785487968171
Q9UMX0,P23284,0.03755419888083306
Q9UMX0,P31949,0.07798217144621876
Q9UMX0,P40939,0.15415012537747938
Q9UMX0,P50579,0.13805535872205485
Q9UMX0,P60903,0.2708186766061431
Q9UMX0,P62854,0.03272965646253508
Q9UMX0,P62888,0.16205439584081135
Q9UMX0,Q01518,0.2377265995127141
Q9UMX0,Q02790,0.2566323052980695
Q9UMX0,Q13200,0.044763275909484174
Q9UMX0,Q16629,0.22406889246602152
Q9UMX0,Q6NYC8,0.02648846047289176
Q9UMX0,Q92804,0.08639444316750992
Q9UMX0,Q96AC1,0.30250785677406705
Q9UMX0,Q99439,0.10918577321895766
Q9UMX0,Q99460,0.06686788445927459
Q9UMX0,Q99613,0.28670071302718875
Q9UMX0,Q9NZM1,0.21865839726445233
Q9UMX0,Q9Y2W1,0.1782503218560623
Q9Y2W1,O00232,0.13175529924939094
Q9Y2W1,P05783,0.06255080488261959
Q9Y2W1,P05787,0.15309840290382012
Q9Y2W1,P07339,0.010673764090855367
Q9Y2W1,P13667,0.084582543821489
Q9Y2W1,P14174,0.03781452333669631
Q9Y2W1,P14314,0.15160803231027242
Q9Y2W1,P14866,0.25868287981387794
Q9Y2W1,P17174,0.07380040778879414
Q9Y2W1,P22061,0.0852114754548749
Q9Y2W1,P23284,0.03300041885423209
Q9Y2W1,P31949,0.15043190854479946
Q9Y2W1,P40939,0.042153642121572535
Q9Y2W1,P50579,0.20858886752856884
Q9Y2W1,P60903,0.2720911699810797
Q9Y2W1,P62854,0.2547456045542607
Q9Y2W1,P62888,0.1031258257460512
Q9Y2W1,Q01518,0.32465937512933757
Q9Y2W1,Q02790,0.17732675937737127
Q9Y2W1,Q13200,0.1777026771240427
Q9Y2W1,Q16629,0.1948472588511607
Q9Y2W1,Q6NYC8,0.12286851522481854
Q9Y2W1,Q92804,0.2998019053051141
Q9Y2W1,Q96AC1,0.16865961551691705
Q9Y2W1,Q99439,0.13317306928339323
Q9Y2W1,Q99460,0.15246307231654102
Q9Y2W1,Q99613,0.1789451592873983
Q9Y2W1,Q9NZM1,0.10826991990560032
Q9Y2W1,Q9UMX0,0.20030741755215864
