Regulator,Target,Weight,Sign
P26447,O15143,0.22755700866012338,
P26447,O94925,0.3130519726762042,
P26447,P00568,0.26444912479374966,
P26447,P02461,0.14893283077026664,
P26447,P02652,0.04677186195250309,
P26447,P04179,0.170034902246405,
P26447,P05976,0.2262345818517058,
P26447,P06753,0.1258228408446504,
P26447,P07339,0.04454578805917867,
P26447,P12956,0.4084891161371657,
P26447,P13010,0.2961512600642816,
P26447,P15374,0.04704558099614909,
P26447,P18859,0.09422739639472669,
P26447,P21281,0.2857516333154934,
P26447,P23246,0.20417196832489645,
P26447,P27816,0.1131219318133067,
P26447,P30085,0.03954204067028015,
P26447,P36957,0.4466570212261177,
P26447,P37837,0.15484979839053842,
P26447,P40926,0.4425331736205768,
P26447,P42765,0.08976750155988436,
P26447,P49023,0.09400997160385786,
P26447,P53621,0.20547058419194666,
P26447,P56192,0.17774759324941747,
P26447,P61981,0.0845124894067607,
P26447,P62328,0.18489069548188178,
P26447,P62854,0.05119173932741429,
P26447,P62917,0.13337801130205534,
P26447,P63208,0.09898972630711102,
P26447,P63313,0.2060513836353359,
P26447,Q01995,0.011174529105325676,
P26447,Q02218,0.21483841675912194,
P26447,Q02818,0.318232224714949,
P26447,Q05682,0.13502256203230062,
P26447,Q07065,0.34002303938101913,
P26447,Q07954,0.03484399162812516,
P26447,Q13263,0.20631177734636091,
P26447,Q14011,0.2788696687267375,
P26447,Q14444,0.30699088438649685,
P26447,Q14767,0.08050505336975132,
P26447,Q15233,0.21203190910260697,
P26447,Q15843,0.0025159391272227623,
P26447,Q7Z417,0.04665509095354016,
P26447,Q8WWI1,0.1370670026761751,
P26447,Q96CW1,0.16636556971539476,
P26447,Q96HC4,0.13808892221324479,
P26447,Q9H0U4,0.23583396416239402,
P26447,Q9UHD8,0.1956964082847038,
P26447,Q9UMS6,0.10314937876874816,
P26447,mg,0.0,
P27816,O15143,0.20386428567542042,
P27816,O94925,0.19085957505349285,
P27816,P00568,0.0795203452065895,
P27816,P02461,0.021930226630287875,
P27816,P02652,0.1639543472286454,
P27816,P04179,0.07992139995717383,
P27816,P05976,0.10798938417236131,
P27816,P06753,0.1790346716872928,
P27816,P07339,0.14327842909412997,
P27816,P12956,0.1579715218777512,
P27816,P13010,0.2091212458836517,
P27816,P15374,0.1907384926613247,
P27816,P18859,0.2606790829111114,
P27816,P21281,0.004610886580149318,
P27816,P23246,0.18514613493404938,
P27816,P26447,0.09846699185227607,
P27816,P30085,0.19328111007173404,
P27816,P36957,0.08603423956514859,
P27816,P37837,0.24893124561471844,
P27816,P40926,0.10795934421593556,
P27816,P42765,0.01555798273649124,
P27816,P49023,0.23988996836602255,
P27816,P53621,0.21213618996907774,
P27816,P56192,0.16545461966039487,
P27816,P61981,0.2921416662193066,
P27816,P62328,0.14685646755282802,
P27816,P62854,0.10445920057726751,
P27816,P62917,0.15616771416310724,
P27816,P63208,0.16429600494122612,
P27816,P63313,0.05349629793239314,
P27816,Q01995,0.16210458156615662,
P27816,Q02218,0.030639182127326296,
P27816,Q02818,0.101894479056599,
P27816,Q05682,0.13606284492404758,
P27816,Q07065,0.08592322095408851,
P27816,Q07954,0.12669005735023983,
P27816,Q13263,0.16240140861677757,
P27816,Q14011,0.14006465060272974,
P27816,Q14444,0.1719883171770352,
P27816,Q14767,0.10949702591545984,
P27816,Q15233,0.1557318702218766,
P27816,Q15843,0.08369149729308498,
P27816,Q7Z417,0.14560228203826442,
P27816,Q8WWI1,0.164497863113451,
P27816,Q96CW1,0.0790699282309294,
P27816,Q96HC4,0.26106151281133033,
P27816,Q9H0U4,0.22284359740553528,
P27816,Q9UHD8,0.22275113871031768,
P27816,Q9UMS6,0.04178553217949025,
P27816,mg,0.0,
P30085,O15143,0.12568453841767266,
P30085,O94925,0.1971848081102562,
P30085,P00568,0.12354640741133058,
P30085,P02461,0.07472660587778587,
P30085,P02652,0.20093616779707674,
P30085,P04179,0.2486267190830281,
P30085,P05976,0.1454330334788533,
P30085,P06753,0.19871798377487257,
P30085,P07339,0.16047700962110326,
P30085,P12956,0.12235503090311607,
P30085,P13010,0.1252783954872258,
P30085,P15374,0.2683708227676736,
P30085,P18859,0.3981600215480329,
P30085,P21281,0.04060479578199135,
P30085,P23246,0.2788485618897162,
P30085,P26447,0.036585630258452524,
P30085,P27816,0.2054456813046565,
P30085,P36957,0.14356785563658345,
P30085,P37837,0.24031756408692792,
P30085,P40926,0.26026615695759553,
P30085,P42765,0.1783637727059067,
P30085,P49023,0.12064062612916429,
P30085,P53621,0.07238147175574627,
P30085,P56192,0.18548148301697442,
P30085,P61981,0.2604255657051323,
P30085,P62328,0.04861780755308947,
P30085,P62854,0.10377930151117475,
P30085,P62917,0.15067139836271135,
P30085,P63208,0.2402909508974748,
P30085,P63313,0.09893043228233904,
P30085,Q01995,0.0006789387233340001,
P30085,Q02218,0.009261586012350756,
P30085,Q02818,0.23955932800706053,
P30085,Q05682,0.017725105277755476,
P30085,Q07065,0.07744997612214587,
P30085,Q07954,0.009972207699557862,
P30085,Q13263,0.1666763961035494,
P30085,Q14011,0.11439664404546838,
P30085,Q14444,0.12565317046192748,
P30085,Q14767,0.1535390878690726,
P30085,Q15233,0.000628512324208549,
P30085,Q15843,0.23951710742416044,
P30085,Q7Z417,0.11547342901308927,
P30085,Q8WWI1,0.4353708725268066,
P30085,Q96CW1,0.3268635109521559,
P30085,Q96HC4,0.2796519732598583,
P30085,Q9H0U4,0.11875284637015777,
P30085,Q9UHD8,0.29093762150052377,
P30085,Q9UMS6,0.30588303558009167,
P30085,mg,0.0,
P36957,O15143,0.18414097477700528,
P36957,O94925,0.307859804161656,
P36957,P00568,0.11648474274242152,
P36957,P02461,0.01124301025917943,
P36957,P02652,0.04230086772130473,
P36957,P04179,0.11639096514061761,
P36957,P05976,0.2881193799773893,
P36957,P06753,0.1362181233681225,
P36957,P07339,0.06548311705204606,
P36957,P12956,0.3405873341404822,
P36957,P13010,0.2874929693597823,
P36957,P15374,0.12579061904782207,
P36957,P18859,0.08512866140756115,
P36957,P21281,0.2877866775087448,
P36957,P23246,0.2404412752887303,
P36957,P26447,0.4039803160250615,
P36957,P27816,0.08939505714360098,
P36957,P30085,0.14034333434148397,
P36957,P37837,0.10013474814343193,
P36957,P40926,0.29609278591071614,
P36957,P42765,0.1861036708661084,
P36957,P49023,0.10626145678652743,
P36957,P53621,0.1744547972150127,
P36957,P56192,0.25934888842914794,
P36957,P61981,0.07759023172840972,
P36957,P62328,0.024704763853793273,
P36957,P62854,0.02414450291171248,
P36957,P62917,0.06858834812177608,
P36957,P63208,0.3163994674569467,
P36957,P63313,0.040446916945737744,
P36957,Q01995,0.13768616494250288,
P36957,Q02218,0.10641883868989356,
P36957,Q02818,0.0959877055803575,
P36957,Q05682,0.012702551151780862,
P36957,Q07065,0.14217095502727134,
P36957,Q07954,0.09483912309553255,
P36957,Q13263,0.17745941795928058,
P36957,Q14011,0.17509013770239992,
P36957,Q14444,0.29431530847295057,
P36957,Q14767,0.1867701851761842,
P36957,Q15233,0.22926815507379364,
P36957,Q15843,0.20092093157697244,
P36957,Q7Z417,0.09272094015191286,
P36957,Q8WWI1,0.2855188308007927,
P36957,Q96CW1,0.012120559711493808,
P36957,Q96HC4,0.0739401875436044,
P36957,Q9H0U4,0.20109737844672088,
P36957,Q9UHD8,0.16190377803038997,
P36957,Q9UMS6,0.30373090793356183,
P36957,mg,0.0,
P37837,O15143,0.19547696556330071,
P37837,O94925,0.1694164584341493,
P37837,P00568,0.17080392261042343,
P37837,P02461,0.13005036191355865,
P37837,P02652,0.17552852584906492,
P37837,P04179,0.05721466457481821,
P37837,P05976,0.15170000392399485,
P37837,P06753,0.18025846336777626,
P37837,P07339,0.08124655355896089,
P37837,P12956,0.2027624391414029,
P37837,P13010,0.3001783137309688,
P37837,P15374,0.22271220247538914,
P37837,P18859,0.19446548648495263,
P37837,P21281,0.11302264494073033,
P37837,P23246,0.30592863500624273,
P37837,P26447,0.1473666698279801,
P37837,P27816,0.27215992718791615,
P37837,P30085,0.24718532052427983,
P37837,P36957,0.10536282240290977,
P37837,P40926,0.09191950874807495,
P37837,P42765,0.1171269433952059,
P37837,P49023,0.15059880565908718,
P37837,P53621,0.2970289823159367,
P37837,P56192,0.23519038519909563,
P37837,P61981,0.2266522133691233,
P37837,P62328,0.0930928610552211,
P37837,P62854,0.007485547837082321,
P37837,P62917,0.2397524373924418,
P37837,P63208,0.09229916287944107,
P37837,P63313,0.07040204516690629,
P37837,Q01995,0.22981855169772727,
P37837,Q02218,0.009384023969450126,
P37837,Q02818,0.03665573940768525,
P37837,Q05682,0.17416198063978627,
P37837,Q07065,0.06715940250832299,
P37837,Q07954,0.0370871399044582,
P37837,Q13263,0.22397847963912632,
P37837,Q14011,0.017465481932349945,
P37837,Q14444,0.1755514316832802,
P37837,Q14767,0.17069145780061343,
P37837,Q15233,0.2268743927215391,
P37837,Q15843,0.039601571547042025,
P37837,Q7Z417,0.27042082208775264,
P37837,Q8WWI1,0.1720979230997011,
P37837,Q96CW1,0.06817272993958662,
P37837,Q96HC4,0.26406780154985926,
P37837,Q9H0U4,0.2345185126435284,
P37837,Q9UHD8,0.3381201505490302,
P37837,Q9UMS6,0.06272219939580725,
P37837,mg,0.0,
P40926,O15143,0.1777171480185292,
P40926,O94925,0.24235567185034812,
P40926,P00568,0.12025138588572128,
P40926,P02461,0.2399565286394568,
P40926,P02652,0.09812515482140677,
P40926,P04179,0.053265918162850937,
P40926,P05976,0.034816303116105736,
P40926,P06753,0.024217467298217384,
P40926,P07339,0.051370287801957286,
P40926,P12956,0.18753680101980605,
P40926,P13010,0.33538086899278635,
P40926,P15374,0.007199063888291712,
P40926,P18859,0.07871769335523171,
P40926,P21281,0.0046309018716058,
P40926,P23246,0.09018246138106063,
P40926,P26447,0.4691595129321559,
P40926,P27816,0.13148950028122244,
P40926,P30085,0.298222860339401,
P40926,P36957,0.34706952497610166,
P40926,P37837,0.10239853985035291,
P40926,P42765,0.32699945974864086,
P40926,P49023,0.3036865598877863,
P40926,P53621,0.49328658104541445,
P40926,P56192,0.25168662890793864,
P40926,P61981,0.036042873932173605,
P40926,P62328,0.017517528092022838,
P40926,P62854,0.38582125182570826,
P40926,P62917,0.17190504731756087,
P40926,P63208,0.08546828527748203,
P40926,P63313,0.2025967927587295,
P40926,Q01995,0.2431256711607001,
P40926,Q02218,0.12118832467675436,
P40926,Q02818,0.44326931703428146,
P40926,Q05682,0.04582833432778731,
P40926,Q07065,0.3775183637587261,
P40926,Q07954,0.13226180919007507,
P40926,Q13263,0.18548824419520535,
P40926,Q14011,0.0011078884485657774,
P40926,Q14444,0.35094520730887746,
P40926,Q14767,0.36472775527342344,
P40926,Q15233,0.4954912390304396,
P40926,Q15843,0.13507015577655723,
P40926,Q7Z417,0.39825391210555317,
P40926,Q8WWI1,0.015385121905906482,
P40926,Q96CW1,0.4199596080082658,
P40926,Q96HC4,0.013597686214874342,
P40926,Q9H0U4,0.33480181587092905,
P40926,Q9UHD8,0.06607627382831804,
P40926,Q9UMS6,0.022667011893665857,
P40926,mg,0.0,
P42765,O15143,0.18642278832503412,
P42765,O94925,0.004018712013949266,
P42765,P00568,0.0989964732726118,
P42765,P02461,0.17840615033573107,
P42765,P02652,0.29532581843654504,
P42765,P04179,0.0911548501866707,
P42765,P05976,0.06784739456434603,
P42765,P06753,0.0187353308677782,
P42765,P07339,0.11231062506972647,
P42765,P12956,0.044214146988621895,
P42765,P13010,0.0022286129630091863,
P42765,P15374,0.29227032735012864,
P42765,P18859,0.019411978853161378,
P42765,P21281,0.15730760259099458,
P42765,P23246,0.0627731247843217,
P42765,P26447,0.056569230366775566,
P42765,P27816,0.011263427295001818,
P42765,P30085,0.12148322695227462,
P42765,P36957,0.1296671700243574,
P42765,P37837,0.07755848494619333,
P42765,P40926,0.19437189684494355,
P42765,P49023,0.3284508179292058,
P42765,P53621,0.09538189158110037,
P42765,P56192,0.12104347737812586,
P42765,P61981,0.04140583446933911,
P42765,P62328,0.102238926320222,
P42765,P62854,0.31910921297287764,
P42765,P62917,0.06705071524577538,
P42765,P63208,0.3266341371684492,
P42765,P63313,0.029714166630597394,
P42765,Q01995,0.141674810135417,
P42765,Q02218,0.0564749259849193,
P42765,Q02818,0.17856622367115096,
P42765,Q05682,0.028293301555291785,
P42765,Q07065,0.11481775293838396,
P42765,Q07954,0.15386721419303898,
P42765,Q13263,0.08846613164194914,
P42765,Q14011,0.10287903099115596,
P42765,Q14444,0.04866309718544905,
P42765,Q14767,0.11254842846124033,
P42765,Q15233,0.2848901508767725,
P42765,Q15843,0.09848826235730969,
P42765,Q7Z417,0.07578855517259586,
P42765,Q8WWI1,0.048730920695615784,
P42765,Q96CW1,0.1717079804808572,
P42765,Q96HC4,0.17249356335110871,
P42765,Q9H0U4,0.0370813601414329,
P42765,Q9UHD8,0.19491887134963964,
P42765,Q9UMS6,0.11280867612012868,
P42765,mg,0.0,
P49023,O15143,0.2808140713336698,
P49023,O94925,0.1727847831860977,
P49023,P00568,0.1251982133242821,
P49023,P02461,0.20226827075821835,
P49023,P02652,0.06097959778448937,
P49023,P04179,0.14834131759683708,
P49023,P05976,0.1817704971078951,
P49023,P06753,0.19682184499707672,
P49023,P07339,0.2684773097101654,
P49023,P12956,0.10261426990584911,
P49023,P13010,0.0304946848074278,
P49023,P15374,0.3481180394365616,
P49023,P18859,0.35197780746951474,
P49023,P21281,0.22392223346625645,
P49023,P23246,0.009799130976177465,
P49023,P26447,0.08258268054503472,
P49023,P27816,0.2420935861646917,
P49023,P30085,0.1145399987375507,
P49023,P36957,0.1032059605507417,
P49023,P37837,0.13901061234087525,
P49023,P40926,0.2516320359630911,
P49023,P42765,0.45785110797299444,
P49023,P53621,0.1427781094927379,
P49023,P56192,0.14548457529873207,
P49023,P61981,0.1812856038873308,
P49023,P62328,0.25343304706564157,
P49023,P62854,0.15816103571796,
P49023,P62917,0.34184580077212534,
P49023,P63208,0.17654481157009047,
P49023,P63313,0.09532525351492674,
P49023,Q01995,0.045130471538743416,
P49023,Q02218,0.04401722517776429,
P49023,Q02818,0.03719631535045346,
P49023,Q05682,0.17443336773275753,
P49023,Q07065,0.10639001618839763,
P49023,Q07954,0.09448133816027823,
P49023,Q13263,0.18230882950896993,
P49023,Q14011,0.2308682949164397,
P49023,Q14444,0.1157714692986887,
P49023,Q14767,0.025545078922257637,
P49023,Q15233,0.2534008624044867,
P49023,Q15843,0.12293856224868863,
P49023,Q7Z417,0.06348370158693985,
P49023,Q8WWI1,0.16728718021879452,
P49023,Q96CW1,0.058292839514486106,
P49023,Q96HC4,0.14545596695510568,
P49023,Q9H0U4,0.19916643001355908,
P49023,Q9UHD8,0.04023401681951787,
P49023,Q9UMS6,0.04859422147946543,
P49023,mg,0.0,
P53621,O15143,0.2620921615001183,
P53621,O94925,0.2227627215122511,
P53621,P00568,0.024149412214460684,
P53621,P02461,0.18608385207117392,
P53621,P02652,0.08198972679208986,
P53621,P04179,0.03702154080320429,
P53621,P05976,0.010067871408147713,
P53621,P06753,0.004088833426314226,
P53621,P07339,0.1773447233802001,
P53621,P12956,0.14167548599454016,
P53621,P13010,0.5067336425540231,
P53621,P15374,0.1677184044529889,
P53621,P18859,0.18260631794051363,
P53621,P21281,0.013907037848747464,
P53621,P23246,0.3183974966780029,
P53621,P26447,0.2351062775831982,
P53621,P27816,0.27885952083031057,
P53621,P30085,0.0895139077264818,
P53621,P36957,0.2207046313629418,
P53621,P37837,0.35712871546073166,
P53621,P40926,0.5324013850889667,
P53621,P42765,0.1731886266742412,
P53621,P49023,0.18597781581476572,
P53621,P56192,0.3967267498000791,
P53621,P61981,0.19849605199514167,
P53621,P62328,0.16206108900718333,
P53621,P62854,0.2203797706544907,
P53621,P62917,0.19567674551223693,
P53621,P63208,0.24943927003827143,
P53621,P63313,0.09590349767277959,
P53621,Q01995,0.2892224942862312,
P53621,Q02218,0.039562373678614114,
P53621,Q02818,0.16616281701856153,
P53621,Q05682,0.003302323971631467,
P53621,Q07065,0.05284203177471585,
P53621,Q07954,0.09557181240071186,
P53621,Q13263,0.2795125844126515,
P53621,Q14011,0.24908747038358778,
P53621,Q14444,0.3332499205893842,
P53621,Q14767,0.3493087494941873,
P53621,Q15233,0.5012812397058599,
P53621,Q15843,0.09087614688100262,
P53621,Q7Z417,0.5047525620060882,
P53621,Q8WWI1,0.12855223857157802,
P53621,Q96CW1,0.007148995431702119,
P53621,Q96HC4,0.11201304888968326,
P53621,Q9H0U4,0.3723183053196046,
P53621,Q9UHD8,0.16664490835890033,
P53621,Q9UMS6,0.08595175580871299,
P53621,mg,0.0,
P56192,O15143,0.2257158377998414,
P56192,O94925,0.22792670550677666,
P56192,P00568,0.0455393785693632,
P56192,P02461,0.028365041314946667,
P56192,P02652,0.024378775547726907,
P56192,P04179,0.05421382890703493,
P56192,P05976,0.13884052648855708,
P56192,P06753,0.08019110875481184,
P56192,P07339,0.1385734987200067,
P56192,P12956,0.18176948026402331,
P56192,P13010,0.3387639663138241,
P56192,P15374,0.21729663738647353,
P56192,P18859,0.16525441510369057,
P56192,P21281,0.15465665899845413,
P56192,P23246,0.27472663335714376,
P56192,P26447,0.1813470816400206,
P56192,P27816,0.19392860892189576,
P56192,P30085,0.20452949174421475,
P56192,P36957,0.2925534295703168,
P56192,P37837,0.25213769611734405,
P56192,P40926,0.242210123674366,
P56192,P42765,0.19596887594640652,
P56192,P49023,0.16896966328204166,
P56192,P53621,0.35373966212450947,
P56192,P61981,0.1341138940327412,
P56192,P62328,0.10146988791034563,
P56192,P62854,0.08511449460477935,
P56192,P62917,0.1702281473294962,
P56192,P63208,0.27892799715575123,
P56192,P63313,0.07102085117724385,
P56192,Q01995,0.0562815762312158,
P56192,Q02218,0.009280113079923007,
P56192,Q02818,0.02537121705142271,
P56192,Q05682,0.0011212941944696445,
P56192,Q07065,0.06688685521612037,
P56192,Q07954,0.13324700593218952,
P56192,Q13263,0.24550252830201252,
P56192,Q14011,0.10137103378388976,
P56192,Q14444,0.26320584337837005,
P56192,Q14767,0.21654653199724744,
P56192,Q15233,0.3374279776094162,
P56192,Q15843,0.15623901993730838,
P56192,Q7Z417,0.27065890151938016,
P56192,Q8WWI1,0.2284155419975729,
P56192,Q96CW1,0.15250565927880969,
P56192,Q96HC4,0.09261141113067252,
P56192,Q9H0U4,0.26319472638947117,
P56192,Q9UHD8,0.17249437496814526,
P56192,Q9UMS6,0.1682613617486851,
P56192,mg,0.0,
P61981,O15143,0.14550007762234476,
P61981,O94925,0.15965573764376,
P61981,P00568,0.2611943407563331,
P61981,P02461,0.0847341336506731,
P61981,P02652,0.02404617124269588,
P61981,P04179,0.08762724467255897,
P61981,P05976,0.13215063222976983,
P61981,P06753,0.23236020929090082,
P61981,P07339,0.07212133009122808,
P61981,P12956,0.13986975240945337,
P61981,P13010,0.1704981139476707,
P61981,P15374,0.10995692702060207,
P61981,P18859,0.21891293776784745,
P61981,P21281,0.018622804236171575,
P61981,P23246,0.17064656796146366,
P61981,P26447,0.06327576076172983,
P61981,P27816,0.2512847456441819,
P61981,P30085,0.21074080494098812,
P61981,P36957,0.06422993617506506,
P61981,P37837,0.17831497627343934,
P61981,P40926,0.025454302395706164,
P61981,P42765,0.04919453844006448,
P61981,P49023,0.15451290026293402,
P61981,P53621,0.12988344056880488,
P61981,P56192,0.0984200114841591,
P61981,P62328,0.25321675291171364,
P61981,P62854,0.048501533889411835,
P61981,P62917,0.08435074733730345,
P61981,P63208,0.237462263523355,
P61981,P63313,0.09676957686516122,
P61981,Q01995,0.19276478524331916,
P61981,Q02218,0.03584993030443601,
P61981,Q02818,0.09891411706946572,
P61981,Q05682,0.17889589300536743,
P61981,Q07065,0.20401530782473826,
P61981,Q07954,0.14407878488846448,
P61981,Q13263,0.145450156497597,
P61981,Q14011,0.16480872794807383,
P61981,Q14444,0.15957464952585726,
P61981,Q14767,0.1422302586898431,
P61981,Q15233,0.02038443052519187,
P61981,Q15843,0.11352674325961322,
P61981,Q7Z417,0.09555841346276117,
P61981,Q8WWI1,0.10941809000051349,
P61981,Q96CW1,0.06385852771697875,
P61981,Q96HC4,0.2639575804521563,
P61981,Q9H0U4,0.10368060660637994,
P61981,Q9UHD8,0.2250793275800994,
P61981,Q9UMS6,0.1095532487610704,
P61981,mg,0.0,
P62328,O15143,0.09206781347686382,
P62328,O94925,0.12034141355367226,
P62328,P00568,0.16088031736445368,
P62328,P02461,0.19994324227209978,
P62328,P02652,0.20963865249320654,
P62328,P04179,0.08940377546552006,
P62328,P05976,0.3116223384904541,
P62328,P06753,0.42822007240356563,
P62328,P07339,0.09650836687071396,
P62328,P12956,0.24173227578799258,
P62328,P13010,0.10418037267149073,
P62328,P15374,0.14099134055472398,
P62328,P18859,0.19107908434305443,
P62328,P21281,0.17531045525226707,
P62328,P23246,0.033967823444309826,
P62328,P26447,0.20216573239312527,
P62328,P27816,0.18447677916651917,
P62328,P30085,0.057456133257753506,
P62328,P36957,0.02986669417917608,
P62328,P37837,0.1069597157175483,
P62328,P40926,0.018067190157668563,
P62328,P42765,0.1773975571874893,
P62328,P49023,0.3154573702552533,
P62328,P53621,0.1548662101843896,
P62328,P56192,0.10874838748371375,
P62328,P61981,0.369801307114359,
P62328,P62854,0.058198299578940356,
P62328,P62917,0.2693414490197387,
P62328,P63208,0.04287377958934611,
P62328,P63313,0.5173209068832716,
P62328,Q01995,0.27262316754891325,
P62328,Q02218,0.1669112756484786,
P62328,Q02818,0.011737869963179695,
P62328,Q05682,0.48665121798899524,
P62328,Q07065,0.24724530888980056,
P62328,Q07954,0.014977096787718058,
P62328,Q13263,0.13922085409975243,
P62328,Q14011,0.5763366723754371,
P62328,Q14444,0.07620145419069892,
P62328,Q14767,0.4060758065431907,
P62328,Q15233,0.09835438423999422,
P62328,Q15843,0.2743200366137437,
P62328,Q7Z417,0.39799531951444317,
P62328,Q8WWI1,0.024973286192322922,
P62328,Q96CW1,0.22110226715342762,
P62328,Q96HC4,0.3759978329513591,
P62328,Q9H0U4,0.01687499738829398,
P62328,Q9UHD8,0.2386205443565866,
P62328,Q9UMS6,0.2561072727915833,
P62328,mg,0.0,
P62854,O15143,0.19575662322760073,
P62854,O94925,0.060035650878585346,
P62854,P00568,0.5163718128586712,
P62854,P02461,0.08420299073939068,
P62854,P02652,0.055836220487474345,
P62854,P04179,0.25876393235271206,
P62854,P05976,0.16465978315375124,
P62854,P06753,0.09076710184396126,
P62854,P07339,0.07056929190402957,
P62854,P12956,0.014120659832841142,
P62854,P13010,0.030285093369991273,
P62854,P15374,0.18613007925347336,
P62854,P18859,0.23326068468243236,
P62854,P21281,0.3286195507688282,
P62854,P23246,0.08631701659916687,
P62854,P26447,0.03612781019533451,
P62854,P27816,0.08469242990067875,
P62854,P30085,0.0791591338742897,
P62854,P36957,0.018839699967139856,
P62854,P37837,0.005551070177086832,
P62854,P40926,0.25683440722045975,
P62854,P42765,0.35737153991254106,
P62854,P49023,0.12706507560071625,
P62854,P53621,0.13592486488873856,
P62854,P56192,0.05887601883814637,
P62854,P61981,0.045717318108213785,
P62854,P62328,0.03756293867645566,
P62854,P62917,0.037460782213647126,
P62854,P63208,0.23528532747687741,
P62854,P63313,0.0951158991306475,
P62854,Q01995,0.01312210760240654,
P62854,Q02218,0.06360423085399258,
P62854,Q02818,0.07174669971288608,
P62854,Q05682,0.15777685033535274,
P62854,Q07065,0.31258610252023256,
P62854,Q07954,0.14393041016403393,
P62854,Q13263,0.1127170678860712,
P62854,Q14011,0.05728843778643092,
P62854,Q14444,0.14485714849603268,
P62854,Q14767,0.06510468427985527,
P62854,Q15233,0.20605756657788915,
P62854,Q15843,0.650505419213418,
P62854,Q7Z417,0.013017741766308473,
P62854,Q8WWI1,0.015505135603519321,
P62854,Q96CW1,0.13317468085797207,
P62854,Q96HC4,0.054682155263830946,
P62854,Q9H0U4,0.11133899838781881,
P62854,Q9UHD8,0.12483298361701488,
P62854,Q9UMS6,0.36330754096150286,
P62854,mg,0.0,
P62917,O15143,0.1604433569365641,
P62917,O94925,0.11780924463873364,
P62917,P00568,0.3346625956963217,
P62917,P02461,0.023206487966149915,
P62917,P02652,0.08714358830093884,
P62917,P04179,0.02678323171842392,
P62917,P05976,0.20525393643364126,
P62917,P06753,0.20628324979649412,
P62917,P07339,0.09044384869386052,
P62917,P12956,0.1305535460941583,
P62917,P13010,0.07609595421340508,
P62917,P15374,0.24718436250172937,
P62917,P18859,0.19402868142711865,
P62917,P21281,0.2523386954836498,
P62917,P23246,0.102157627367155,
P62917,P26447,0.11732484564973876,
P62917,P27816,0.1578167697915026,
P62917,P30085,0.1432468597686529,
P62917,P36957,0.0667067923845111,
P62917,P37837,0.2216053085114786,
P62917,P40926,0.14263289187767766,
P62917,P42765,0.09359400605539905,
P62917,P49023,0.3423110741204401,
P62917,P53621,0.15042859552541982,
P62917,P56192,0.14676763102706342,
P62917,P61981,0.09910103899044612,
P62917,P62328,0.2166788184393815,
P62917,P62854,0.046691824289835315,
P62917,P63208,0.018308593387659663,
P62917,P63313,0.15272375860944964,
P62917,Q01995,0.1567995320639829,
P62917,Q02218,0.12937631382187847,
P62917,Q02818,0.17287985000247952,
P62917,Q05682,0.2257672216152952,
P62917,Q07065,0.28451185942115054,
P62917,Q07954,0.25439728104328607,
P62917,Q13263,0.20312697652433664,
P62917,Q14011,0.04627320182205743,
P62917,Q14444,0.09824198919439185,
P62917,Q14767,0.017815669111259688,
P62917,Q15233,0.2077565944982556,
P62917,Q15843,0.16009368844127295,
P62917,Q7Z417,0.10434534812345547,
P62917,Q8WWI1,0.12243714609328689,
P62917,Q96CW1,0.15496244941912182,
P62917,Q96HC4,0.16150358541141016,
P62917,Q9H0U4,0.13452768710033014,
P62917,Q9UHD8,0.16178488205572775,
P62917,Q9UMS6,0.17059077459808533,
P62917,mg,0.0,
P63208,O15143,0.33074696846151036,
P63208,O94925,0.2375477467205324,
P63208,P00568,0.43319063521916595,
P63208,P02461,0.06805819011365913,
P63208,P02652,0.19329098845006823,
P63208,P04179,0.01853011747508222,
P63208,P05976,0.1746563489613688,
P63208,P06753,0.13535128400607363,
P63208,P07339,0.045088107518212676,
P63208,P12956,0.17589170206709565,
P63208,P13010,0.2717741708052289,
P63208,P15374,0.3270185215661466,
P63208,P18859,0.21708615614214438,
P63208,P21281,0.1303709487561558,
P63208,P23246,0.2599544573993279,
P63208,P26447,0.10540469530965386,
P63208,P27816,0.2009800636512268,
P63208,P30085,0.2765386174093537,
P63208,P36957,0.37249422004447225,
P63208,P37837,0.10327113986217476,
P63208,P40926,0.08584205981912875,
P63208,P42765,0.5519125545353071,
P63208,P49023,0.2139980117863368,
P63208,P53621,0.2321240241313223,
P63208,P56192,0.2911086431623661,
P63208,P61981,0.3377131378703409,
P63208,P62328,0.04175121489248123,
P63208,P62854,0.35499556384272396,
P63208,P62917,0.022162515863889603,
P63208,P63313,0.03635197746451024,
P63208,Q01995,0.12225457260030292,
P63208,Q02218,0.0664602689785673,
P63208,Q02818,0.05764042699068832,
P63208,Q05682,0.04449769739725857,
P63208,Q07065,0.16876453055395615,
P63208,Q07954,0.016941347581960396,
P63208,Q13263,0.25393135256932664,
P63208,Q14011,0.11055740736240448,
P63208,Q14444,0.28950762771522637,
P63208,Q14767,0.10265971785513807,
P63208,Q15233,0.2746667467450802,
P63208,Q15843,0.11506305538369611,
P63208,Q7Z417,0.11670313866237762,
P63208,Q8WWI1,0.23075306232785248,
P63208,Q96CW1,0.19848598947429494,
P63208,Q96HC4,0.07794245233530103,
P63208,Q9H0U4,0.15937701906188714,
P63208,Q9UHD8,0.08485269585180956,
P63208,Q9UMS6,0.5243196188066765,
P63208,mg,0.0,
P63313,O15143,0.03164885449506211,
