Regulator,Target,Weight
P27816,P02652,0.1136367457543664
P27816,P04179,0.12362521527155507
P27816,P05976,0.2885588270884156
P27816,P06753,0.31317303314612677
P27816,P07339,0.047652630139832515
P27816,P12956,0.2725533394237701
P27816,P13010,0.23592773091983762
P27816,P15374,0.5394935022005392
P27816,P18859,0.04433368596923282
P27816,P21281,0.05365333054629391
P27816,P23246,0.12265275799024294
P27816,P26447,0.113684190133669
P27816,P30085,0.023174354750480367
P27816,P36957,0.12219718852022031
P27816,P37837,0.4566056826252776
P27816,P40926,0.24491322123038664
P27816,P42765,0.19228153710760892
P27816,P49023,0.33236877225503825
P27816,P53621,0.018315674469068614
P27816,P56192,0.2956587570718967
P27816,P61981,0.05628595559524001
P27816,P62328,0.470040693360026
P27816,P62854,0.11187493444440404
P27816,P62917,0.05044311188180031
P27816,P63208,0.8379759489907166
P27816,P63313,0.26668837868691603
P27816,Q01995,0.0067049387007507046
P27816,Q02218,0.25130331326866395
P27816,Q02818,0.07735052547124284
P27816,Q05682,0.22316467956300903
P27816,Q07065,0.20278371117463925
P27816,Q07954,0.457468846163011
P27816,Q13263,0.08446298344131475
P27816,Q14011,0.08018898879839116
P27816,Q14444,0.563790363205565
P27816,Q14767,0.12359834107734209
P27816,Q15233,0.24736915672091378
P27816,Q15843,0.3065455546853118
P27816,Q7Z417,0.3982347688725036
P27816,Q8WWI1,0.06814034024469992
P27816,Q96CW1,0.08615157672698222
P27816,Q96HC4,0.3716156413027723
P27816,Q9H0U4,0.07196076632478772
P27816,Q9UHD8,0.21972282204643012
P27816,Q9UMS6,0.2231979388088457
P30085,O15143,0.24311349545638034
P30085,O94925,0.29803933193078574
P30085,P00568,0.02241172504365808
P30085,P02461,0.09629716201923794
P30085,P02652,0.19071779908891356
P30085,P04179,0.1807338065886272
P30085,P05976,0.02040133660241228
P30085,P06753,0.0667372633146962
P30085,P07339,0.27554996900202783
P30085,P12956,0.240001288876353
P30085,P13010,0.23652980158556505
P30085,P15374,0.1149469667840711
P30085,P18859,0.31448499390414125
P30085,P21281,0.16147068308950027
P30085,P23246,0.21222363396556648
P30085,P26447,0.02382389274668214
P30085,P27816,0.020370541493211106
P30085,P36957,0.2661263599112776
P30085,P37837,0.35997301263623854
P30085,P40926,0.3205306242289176
P30085,P42765,0.006947359384036115
P30085,P49023,0.05049391064671732
P30085,P53621,0.32892993111857294
P30085,P56192,0.2524148321927148
P30085,P61981,0.1135443427168214
P30085,P62328,0.019396087592723394
P30085,P62854,0.2538177596247056
P30085,P62917,0.21887452077476546
P30085,P63208,0.13037429006842438
P30085,P63313,0.22173130729940158
P30085,Q01995,0.08969656268100165
P30085,Q02218,0.15932622783617695
P30085,Q02818,0.055308220351780756
P30085,Q05682,0.09822793172814709
P30085,Q07065,0.1872678372190589
P30085,Q07954,0.32012454920785577
P30085,Q13263,0.3652570029767525
P30085,Q14011,0.3524228198105068
P30085,Q14444,0.03464344821376126
P30085,Q14767,0.3449979042189511
P30085,Q15233,0.14116122919447072
P30085,Q15843,0.21237353711715298
P30085,Q7Z417,0.08324112636229125
P30085,Q8WWI1,0.2537780823545274
P30085,Q96CW1,0.20308624202129033
P30085,Q96HC4,0.14194695309449476
P30085,Q9H0U4,0.22557254503049742
P30085,Q9UHD8,0.16210916597957087
P30085,Q9UMS6,0.16534868940996827
P36957,O15143,0.265791030766712
P36957,O94925,0.06289240144558564
P36957,P00568,0.18157307140272994
P36957,P02461,0.17830780325309153
P36957,P02652,0.5986065119757422
P36957,P04179,0.06091223066364813
P36957,P05976,0.06461052093224806
P36957,P06753,0.016591987564845652
P36957,P07339,0.05760262293867912
P36957,P12956,0.2561025840187692
P36957,P13010,0.19172865052190102
P36957,P15374,0.24420442832989767
P36957,P18859,0.6929705039352779
P36957,P21281,0.4079661437564402
P36957,P23246,0.1932845158481899
P36957,P26447,0.11030411972798722
P36957,P27816,0.1503156077759605
P36957,P30085,0.3724224340182232
P36957,P37837,0.17028025402667998
P36957,P40926,0.2853983777617791
P36957,P42765,0.10751988475912405
P36957,P49023,0.041131667974627556
P36957,P53621,0.15736851989441183
P36957,P56192,0.4728511901259082
P36957,P61981,0.17250728701996856
P36957,P62328,0.3648417145516321
P36957,P62854,0.30338740754456894
P36957,P62917,0.016133554378466284
P36957,P63208,0.043168890410702786
P36957,P63313,0.18682753641862798
P36957,Q01995,0.5280126807455077
P36957,Q02218,0.10366368819171994
P36957,Q02818,0.10376700645020925
P36957,Q05682,0.25223269840621154
P36957,Q07065,0.09984335884924023
P36957,Q07954,0.6471834383096419
P36957,Q13263,0.1726585111781506
P36957,Q14011,0.29861530384161494
P36957,Q14444,0.2629709000054581
P36957,Q14767,0.4278449675448179
P36957,Q15233,0.13360004423565922
P36957,Q15843,0.6944938981989978
P36957,Q7Z417,0.07008490355299385
P36957,Q8WWI1,0.5633576836956973
P36957,Q96CW1,0.3225210908358133
P36957,Q96HC4,0.20488892172900047
P36957,Q9H0U4,0.2898813687185965
P36957,Q9UHD8,0.004689646765203832
P36957,Q9UMS6,0.2004784409536374
P37837,O15143,0.3138897989198283
P37837,O94925,0.004588282735302056
P37837,P00568,0.2615951437107943
P37837,P02461,0.17516503898253744
P37837,P02652,0.005391960255710221
P37837,P04179,0.1140053596623125
P37837,P05976,0.21347893192331
P37837,P06753,0.4743496035395772
P37837,P07339,0.4138815119666338
P37837,P12956,0.08437580042258053
P37837,P13010,0.056779944287175615
P37837,P15374,0.531056784280625
P37837,P18859,0.29109414108678855
P37837,P21281,0.261885983570897
P37837,P23246,0.052859648070203644
P37837,P26447,0.22144111643378778
P37837,P27816,0.4109637217252257
P37837,P30085,0.3685846065078672
P37837,P36957,0.12459011873076888
P37837,P40926,0.28538533423015405
P37837,P42765,0.30862226324035413
P37837,P49023,0.2852784033740933
P37837,P53621,0.03465925212770759
P37837,P56192,0.28357204083839643
P37837,P61981,0.14617750166153484
P37837,P62328,0.3421110463766057
P37837,P62854,0.0918398544866637
P37837,P62917,0.16969536301825017
P37837,P63208,0.1495642998320399
P37837,P63313,0.009753657811980423
P37837,Q01995,0.06286284410323686
P37837,Q02218,0.19511300139110088
P37837,Q02818,0.15484778577204816
P37837,Q05682,0.2858860619908395
P37837,Q07065,0.10315710085106158
P37837,Q07954,0.16263134335573712
P37837,Q13263,0.036790559901992974
P37837,Q14011,0.24006448130235808
P37837,Q14444,0.055931693167505875
P37837,Q14767,0.3227791953808246
P37837,Q15233,0.12148282963691322
P37837,Q15843,0.20451680428057098
P37837,Q7Z417,0.12062004826676334
P37837,Q8WWI1,0.08413172025638438
P37837,Q96CW1,0.09308995685743282
P37837,Q96HC4,0.20830923388123657
P37837,Q9H0U4,0.10138954987355339
P37837,Q9UHD8,0.04782983398430985
P37837,Q9UMS6,0.24600952977752158
P40926,O15143,0.35186372254375564
P40926,O94925,0.07444837897269732
P40926,P00568,0.4121361535677271
P40926,P02461,0.3229983845110716
P40926,P02652,0.34939907910400025
P40926,P04179,0.11943956953471412
P40926,P05976,0.3647299669304987
P40926,P06753,0.2802071659686336
P40926,P07339,0.2347234332484536
P40926,P12956,0.027581408262930096
P40926,P13010,0.09725628478898832
P40926,P15374,0.021251279442388284
P40926,P18859,0.22745647459787652
P40926,P21281,0.4848387446501136
P40926,P23246,0.04499930532841144
P40926,P26447,0.12508000517812515
P40926,P27816,0.262158680118036
P40926,P30085,0.39032522427988287
P40926,P36957,0.2483479893999236
P40926,P37837,0.33940754238133586
P40926,P42765,0.23116678913463246
P40926,P49023,0.2875720563738265
P40926,P53621,0.025612050340509354
P40926,P56192,0.20819050875628745
P40926,P61981,0.43880439269280447
P40926,P62328,0.1507507170301538
P40926,P62854,0.003621146997125581
P40926,P62917,0.29562866738555266
P40926,P63208,0.2881697877839458
P40926,P63313,0.40895895789923953
P40926,Q01995,0.008112602693144509
P40926,Q02218,0.3478295355157219
P40926,Q02818,0.27499248793822983
P40926,Q05682,0.2027616953783762
P40926,Q07065,0.13196501855853315
P40926,Q07954,0.37889271980602823
P40926,Q13263,0.012733861830025563
P40926,Q14011,0.1947133144799794
P40926,Q14444,0.2821038958755509
P40926,Q14767,0.5403318944903805
P40926,Q15233,0.12235193493309454
P40926,Q15843,0.23933211093609172
P40926,Q7Z417,0.0038130654510764497
P40926,Q8WWI1,0.12070973049770026
P40926,Q96CW1,0.102770676387845
P40926,Q96HC4,0.044351166180272295
P40926,Q9H0U4,0.2216935744152828
P40926,Q9UHD8,0.03998216008023377
P40926,Q9UMS6,0.12418329194738947
P42765,O15143,0.09852446985913942
P42765,O94925,0.09650516617460328
P42765,P00568,0.26922219593153873
P42765,P02461,0.15857971743425306
P42765,P02652,0.26167036964751994
P42765,P04179,0.005941778257916666
P42765,P05976,0.5733972197464796
P42765,P06753,0.37751332869496196
P42765,P07339,0.5223899744008744
P42765,P12956,0.20184078328359967
P42765,P13010,0.2555649146906561
P42765,P15374,0.612007257725809
P42765,P18859,0.04540316767523081
P42765,P21281,0.18165234572612818
P42765,P23246,0.26896999278005057
P42765,P26447,0.4032601555564027
P42765,P27816,0.19307055615037805
P42765,P30085,0.007936030072548218
P42765,P36957,0.08776561275222154
P42765,P37837,0.34430516723918386
P42765,P40926,0.21684623779278764
P42765,P49023,0.03844848579277209
P42765,P53621,0.4358627130266142
P42765,P56192,0.38095944163143175
P42765,P61981,0.024286238077797652
P42765,P62328,0.22208784146699498
P42765,P62854,0.28592720081034667
P42765,P62917,0.2371675585377357
P42765,P63208,0.13873849690640394
P42765,P63313,0.09034098227227894
P42765,Q01995,0.2678229115458159
P42765,Q02218,0.024287770568640663
P42765,Q02818,0.10908941148604147
P42765,Q05682,0.09876002753600616
P42765,Q07065,0.1576510011758983
P42765,Q07954,0.10138317049294894
P42765,Q13263,0.27841374378103534
P42765,Q14011,0.008554341139061117
P42765,Q14444,0.2418294613161699
P42765,Q14767,0.13479090835478164
P42765,Q15233,0.29042570136639184
P42765,Q15843,0.008292665238736657
P42765,Q7Z417,0.30113131846402885
P42765,Q8WWI1,0.1619447624202827
P42765,Q96CW1,0.24295294320636954
P42765,Q96HC4,0.08746159653243193
P42765,Q9H0U4,0.5686968375217435
P42765,Q9UHD8,0.32982359598584654
P42765,Q9UMS6,0.10688243841957377
P49023,O15143,0.466666015076503
P49023,O94925,0.04598646919105747
P49023,P00568,0.3642816495602693
P49023,P02461,0.36723697828943147
P49023,P02652,0.05263825205279403
P49023,P04179,0.029938365588674843
P49023,P05976,0.09969047916784021
P49023,P06753,0.26729722665700745
P49023,P07339,0.3072937465601376
P49023,P12956,0.21296249024533256
P49023,P13010,0.05276096938945757
P49023,P15374,0.19595347470558666
P49023,P18859,0.04115066528000791
P49023,P21281,0.34466564325026877
P49023,P23246,0.08986075153513445
P49023,P26447,0.24552349596672088
P49023,P27816,0.3363856371666011
P49023,P30085,0.0581381644126073
P49023,P36957,0.03384158453971915
P49023,P37837,0.320792313038054
P49023,P40926,0.27190168749071664
P49023,P42765,0.038754131608692344
P49023,P53621,0.05505742245380565
P49023,P56192,0.04678789294328648
P49023,P61981,0.505728688476304
P49023,P62328,0.3920955980598368
P49023,P62854,0.16234075017069158
P49023,P62917,0.4569672007982675
P49023,P63208,0.2792920817514872
P49023,P63313,0.32150209011821496
P49023,Q01995,0.1787154837462162
P49023,Q02218,0.031180910930538843
P49023,Q02818,0.20808929419988373
P49023,Q05682,0.34317399779368696
P49023,Q07065,0.04082502220443868
P49023,Q07954,0.1413023050017332
P49023,Q13263,0.06677589223343103
P49023,Q14011,0.20205565758485083
P49023,Q14444,0.1883273991474406
P49023,Q14767,0.32186982575207684
P49023,Q15233,0.06175033162553966
P49023,Q15843,0.1400866940035909
P49023,Q7Z417,0.43289913315289835
P49023,Q8WWI1,0.08362502572950425
P49023,Q96CW1,0.1425976200263142
P49023,Q96HC4,0.33790453843244683
P49023,Q9H0U4,0.09854898735778024
P49023,Q9UHD8,0.3411092257745177
P49023,Q9UMS6,0.3131156580827783
P53621,O15143,0.24207438389062075
P53621,O94925,0.47999887977495376
P53621,P00568,0.27941891469607844
P53621,P02461,0.2220685745801539
P53621,P02652,0.014985004432343418
P53621,P04179,0.25251629308236195
P53621,P05976,0.20402681224769167
P53621,P06753,0.20345013093630215
P53621,P07339,0.03707251321746138
P53621,P12956,0.43182324133526284
P53621,P13010,0.44018254775902027
P53621,P15374,0.24659523485765408
P53621,P18859,0.1424515271695275
P53621,P21281,0.05340110429930291
P53621,P23246,0.40727730574067644
P53621,P26447,0.49641596575782704
P53621,P27816,0.021608748080524452
P53621,P30085,0.4414841960665459
P53621,P36957,0.1509321252175574
P53621,P37837,0.04543219336647355
P53621,P40926,0.02822922957784598
P53621,P42765,0.5121273216937603
P53621,P49023,0.06418083082518405
P53621,P56192,0.1492976610026071
P53621,P61981,0.08793083313313864
P53621,P62328,0.10637970893533334
P53621,P62854,0.4169546748421982
P53621,P62917,0.4204077332871173
P53621,P63208,0.0762530023552882
P53621,P63313,0.17214161711767417
P53621,Q01995,0.09876156237930692
P53621,Q02218,0.07336484125553035
P53621,Q02818,0.12560631099104066
P53621,Q05682,0.09514656405767051
P53621,Q07065,0.30872442517488713
P53621,Q07954,0.20557003807063134
P53621,Q13263,0.6867319397399171
P53621,Q14011,0.3822624652576959
P53621,Q14444,0.23854620472499655
P53621,Q14767,0.009307363483689005
P53621,Q15233,0.49181855821201054
P53621,Q15843,0.023377913142718938
P53621,Q7Z417,0.2004871124828317
P53621,Q8WWI1,0.265803066605149
P53621,Q96CW1,0.4942161420887799
P53621,Q96HC4,0.23848198585178218
P53621,Q9H0U4,0.10108056571709398
P53621,Q9UHD8,0.4546457127348047
P53621,Q9UMS6,0.2471885057562033
P56192,O15143,0.014911530148975345
P56192,O94925,0.08498830128712015
P56192,P00568,0.1795767370500536
P56192,P02461,0.1682505968492421
P56192,P02652,0.44546359502050037
P56192,P04179,0.1707986475691566
P56192,P05976,0.21996445343021895
P56192,P06753,0.07482030169683873
P56192,P07339,0.03646803015163671
P56192,P12956,0.22193468338388808
P56192,P13010,0.20107845529090776
P56192,P15374,0.25775653178971575
P56192,P18859,0.29283987427737185
P56192,P21281,0.04618807708858944
P56192,P23246,0.16863927919357016
P56192,P26447,0.24429539503587536
P56192,P27816,0.23345575625668288
P56192,P30085,0.2267429475718021
P56192,P36957,0.30352569556015846
P56192,P37837,0.24877977748125152
P56192,P40926,0.15357578889448104
P56192,P42765,0.2995808985340939
P56192,P49023,0.03650312923430173
P56192,P53621,0.09992177801784659
P56192,P61981,0.03349802160365512
P56192,P62328,0.04083597031487664
P56192,P62854,0.013850456353972434
P56192,P62917,0.17069551197874794
P56192,P63208,0.1620542894273017
P56192,P63313,0.04241788903856663
P56192,Q01995,0.2902713101343258
P56192,Q02218,0.23915397345041972
P56192,Q02818,0.16619413070262487
P56192,Q05682,0.17488791371889853
P56192,Q07065,0.14787769243477186
P56192,Q07954,0.016977760554112195
P56192,Q13263,0.023473394796589057
P56192,Q14011,0.1313545252088663
P56192,Q14444,0.19998440738315404
P56192,Q14767,0.27045845928385576
P56192,Q15233,0.17618769296943484
P56192,Q15843,0.16056713028652525
P56192,Q7Z417,0.10494094713857052
P56192,Q8WWI1,0.3457799431081793
P56192,Q96CW1,0.18928651128524948
P56192,Q96HC4,0.07202133327510407
P56192,Q9H0U4,0.5035642371866709
P56192,Q9UHD8,0.03677275734700449
P56192,Q9UMS6,0.2639251879936393
P61981,O15143,0.3710917406468372
P61981,O94925,0.10176765942266586
P61981,P00568,0.18740964790159514
P61981,P02461,0.48523766063679563
P61981,P02652,0.019442835476379594
P61981,P04179,0.20320301293120638
P61981,P05976,0.2647924669561718
P61981,P06753,0.21604643021838743
P61981,P07339,0.12675757957174105
P61981,P12956,0.08449961277852815
P61981,P13010,0.046755356630593076
P61981,P15374,0.1208001790801813
P61981,P18859,0.21046824903155864
P61981,P21281,0.267267707059314
P61981,P23246,0.011715250278158477
P61981,P26447,0.012268431605385597
P61981,P27816,0.0635700546853943
P61981,P30085,0.1458891920367602
P61981,P36957,0.15838612116846995
P61981,P37837,0.1834302266681857
P61981,P40926,0.46298987786308327
P61981,P42765,0.02731708330300717
P61981,P49023,0.5643556801139813
P61981,P53621,0.08417575860205331
P61981,P56192,0.04791349594831175
P61981,P62328,0.5373461019090969
P61981,P62854,0.1115391124672236
P61981,P62917,0.5211746868079787
P61981,P63208,0.32501268961684204
P61981,P63313,0.7043426165999309
P61981,Q01995,0.12241477850815885
P61981,Q02218,0.41148983645090637
P61981,Q02818,0.41431547734719226
P61981,Q05682,0.3798047840891831
P61981,Q07065,0.1499967752052499
P61981,Q07954,0.11427125253331968
P61981,Q13263,0.05726540538354615
P61981,Q14011,0.35941082723452095
P61981,Q14444,0.26235564042717113
P61981,Q14767,0.3391371368659006
P61981,Q15233,0.04460842449040568
P61981,Q15843,0.3187561669864211
P61981,Q7Z417,0.2861071040677026
P61981,Q8WWI1,0.06142094106537332
P61981,Q96CW1,0.1529059971269216
P61981,Q96HC4,0.30229616054268166
P61981,Q9H0U4,0.1392758512607954
P61981,Q9UHD8,0.3088304152027147
P61981,Q9UMS6,0.3080832994445128
P62328,O15143,0.23533329240802964
P62328,O94925,0.006381036526550008
P62328,P00568,0.09708860236698809
P62328,P02461,0.2936189513431347
P62328,P02652,0.03357499444588998
P62328,P04179,0.30326708992376766
P62328,P05976,0.12051008368695457
P62328,P06753,0.4243812970528951
P62328,P07339,0.08149610797606693
P62328,P12956,0.0028086780854841955
P62328,P13010,0.05962651735569988
P62328,P15374,0.42033868542904695
P62328,P18859,0.233818815305625
P62328,P21281,0.12752510536211323
P62328,P23246,0.12869994669933899
P62328,P26447,0.16043418578234026
P62328,P27816,0.4689363724057829
P62328,P30085,0.02201393476444397
P62328,P36957,0.29589667566147715
P62328,P37837,0.379213146482244
P62328,P40926,0.1405030773215756
P62328,P42765,0.2206605935358791
P62328,P49023,0.38650329128795985
P62328,P53621,0.08995608965573751
P62328,P56192,0.05159498622718935
P62328,P61981,0.4746571449960743
P62328,P62854,0.2616182267021162
P62328,P62917,0.24111747223763827
P62328,P63208,0.034128442027953745
P62328,P63313,0.2475554025649259
P62328,Q01995,0.30159271068326327
P62328,Q02218,0.3276568713234148
P62328,Q02818,0.4866983743263041
P62328,Q05682,0.3627359774350654
P62328,Q07065,0.05428390284792499
P62328,Q07954,0.23687826220983693
P62328,Q13263,0.15560838800262827
P62328,Q14011,0.13938409955043604
P62328,Q14444,0.0919250582275679
P62328,Q14767,0.05099374817204995
P62328,Q15233,0.028491108102453234
P62328,Q15843,0.39768989477492384
P62328,Q7Z417,0.2925860065383292
P62328,Q8WWI1,0.16043554056074308
P62328,Q96CW1,0.010875313606656698
P62328,Q96HC4,0.3008547649245181
P62328,Q9H0U4,0.20413028633388375
P62328,Q9UHD8,0.16373073767409552
P62328,Q9UMS6,0.2899084781463592
P62854,O15143,0.18688195982924324
P62854,O94925,0.2940677427109834
P62854,P00568,0.09405495745402316
P62854,P02461,0.11740457186018836
P62854,P02652,0.09463025804426942
P62854,P04179,0.2622913227552925
P62854,P05976,0.22884440670850179
P62854,P06753,0.10694593813614146
P62854,P07339,0.07569137955203506
P62854,P12956,0.24705098241888657
P62854,P13010,0.20481335993928154
P62854,P15374,0.1945733925304636
P62854,P18859,0.20173166850355984
P62854,P21281,0.025847458043086087
P62854,P23246,0.25815774700034405
P62854,P26447,0.21394126410090578
P62854,P27816,0.09557930145400677
P62854,P30085,0.24669374722134815
P62854,P36957,0.2107102905303331
P62854,P37837,0.0871766290403552
P62854,P40926,0.0028901820658293414
P62854,P42765,0.24328093067667345
P62854,P49023,0.13703811476620076
P62854,P53621,0.30193483068238747
P62854,P56192,0.014985847248415328
P62854,P61981,0.08437342936827205
P62854,P62328,0.22403743645909852
P62854,P62917,0.18235963008286601
P62854,P63208,0.35492224305191333
P62854,P63313,0.05565879520679031
P62854,Q01995,0.23204718299589436
P62854,Q02218,0.237222681018863
P62854,Q02818,0.2801362950465727
P62854,Q05682,0.06406492650612244
P62854,Q07065,0.03419860786013244
P62854,Q07954,0.07815870994239646
P62854,Q13263,0.3174981474622709
P62854,Q14011,0.224463177310494
P62854,Q14444,0.3439017639668823
P62854,Q14767,0.16344900274020774
P62854,Q15233,0.13499375132217503
P62854,Q15843,0.11809994893032943
P62854,Q7Z417,0.20728480137664548
P62854,Q8WWI1,0.20672440306126338
P62854,Q96CW1,0.10681984658736766
P62854,Q96HC4,0.21249522632586498
P62854,Q9H0U4,0.06808444963673063
P62854,Q9UHD8,0.2072081545954061
P62854,Q9UMS6,0.18835758468037436
P62917,O15143,0.4539175559394106
P62917,O94925,0.12107100417898564
P62917,P00568,0.2038196052701558
P62917,P02461,0.28409944498248396
P62917,P02652,0.1041902509779148
P62917,P04179,0.028204333215433284
P62917,P05976,0.0967285770350536
P62917,P06753,0.14186267528324106
P62917,P07339,0.05899335914135415
P62917,P12956,0.2363062138549646
P62917,P13010,0.1314087792706183
P62917,P15374,0.22346304832535227
P62917,P18859,0.028272935245724544
P62917,P21281,0.30086154662378956
P62917,P23246,0.1457182663344395
P62917,P26447,0.34564129820009715
P62917,P27816,0.05500813020629361
P62917,P30085,0.27153467544671767
P62917,P36957,0.01430250822427562
P62917,P37837,0.20560459382873175
P62917,P40926,0.30117543516192047
P62917,P42765,0.25757388752822064
P62917,P49023,0.49237139064130236
P62917,P53621,0.38858767165005625
P62917,P56192,0.23573999769310552
P62917,P61981,0.5032175570264732
P62917,P62328,0.2635574112009086
P62917,P62854,0.23276766849193178
P62917,P63208,0.08186844338175
P62917,P63313,0.4159885078371613
P62917,Q01995,0.027262456065600287
P62917,Q02218,0.048281391753718934
P62917,Q02818,0.12089556335776303
P62917,Q05682,0.39373179583250767
P62917,Q07065,0.04302817082966046
P62917,Q07954,0.07947550003858285
P62917,Q13263,0.24748349580648887
P62917,Q14011,0.42492775742433875
P62917,Q14444,0.009990474518568365
P62917,Q14767,0.21044133697857836
P62917,Q15233,0.1586573652133481
P62917,Q15843,0.12614393030959645
P62917,Q7Z417,0.32739308457688127
P62917,Q8WWI1,0.042638248132645246
P62917,Q96CW1,0.24977031554284498
P62917,Q96HC4,0.35916430761300755
P62917,Q9H0U4,0.1297726381738666
P62917,Q9UHD8,0.42996975493967704
P62917,Q9UMS6,0.4180950298081496
P63208,O15143,0.16500404389446865
P63208,O94925,0.508801676798133
P63208,P00568,0.23142478404282577
P63208,P02461,0.0016725083624716556
P63208,P02652,0.1164113306839867
P63208,P04179,0.08575082464031342
P63208,P05976,0.006460091611399175
P63208,P06753,0.2187278640808446
P63208,P07339,0.10629990458546638
P63208,P12956,0.11468066614897432
P63208,P13010,0.0582879097595427
P63208,P15374,0.18186356926320563
P63208,P18859,0.08280636288991841
P63208,P21281,0.14331929498861615
P63208,P23246,0.02209632625305894
P63208,P26447,0.21988922383096465
P63208,P27816,0.7037010323158114
P63208,P30085,0.12455284954798633
P63208,P36957,0.029470306779227063
P63208,P37837,0.13954760997744464
P63208,P40926,0.22607527583292503
P63208,P42765,0.1160312996733924
P63208,P49023,0.23173841161636663
P63208,P53621,0.0542758822823943
P63208,P56192,0.17234684008162363
P63208,P61981,0.24165979932257395
P63208,P62328,0.028727288502377914
P63208,P62854,0.3488661185717131
P63208,P62917,0.06304463792343347
P63208,P63313,0.22071985718530437
P63208,Q01995,0.078215527530283
P63208,Q02218,0.5168950023965261
P63208,Q02818,0.11156615639749522
P63208,Q05682,0.2777606797183407
P63208,Q07065,0.46578803212730824
P63208,Q07954,0.17721632398405182
P63208,Q13263,0.15423465403241954
P63208,Q14011,0.07420703815849795
P63208,Q14444,0.5903006611246776
P63208,Q14767,0.00886880679220704
P63208,Q15233,0.038404107469911394
P63208,Q15843,0.1242776417055547
P63208,Q7Z417,0.3181050820104503
P63208,Q8WWI1,0.028700094343198625
P63208,Q96CW1,0.057168492544997535
P63208,Q96HC4,0.39188847106882957
P63208,Q9H0U4,0.292062794624824
P63208,Q9UHD8,0.0926137988348294
P63208,Q9UMS6,0.34317271911926517
P63313,O15143,0.22193328293370287
P63313,O94925,0.2266089675836791
P63313,P00568,0.08078671435097134
P63313,P02461,0.2788324646696099
P63313,P02652,0.12721971620013722
P63313,P04179,0.029976368503061648
P63313,P05976,0.4888781260645189
P63313,P06753,0.05027699838554636
P63313,P07339,0.07953156869735552
P63313,P12956,0.05604619184460695
P63313,P13010,0.07200775465030547
P63313,P15374,0.18026131516060656
P63313,P18859,0.21497256242178683
P63313,P21281,0.013937432958869263
P63313,P23246,0.130612645396555
P63313,P26447,0.27808169459981097
P63313,P27816,0.2689821048655304
P63313,P30085,0.2544200838085067
P63313,P36957,0.15318538075677166
P63313,P37837,0.010930112654799587
P63313,P40926,0.38534258875793476
P63313,P42765,0.09074561380863329
P63313,P49023,0.3203951002780843
P63313,P53621,0.14716294989295675
P63313,P56192,0.05418193469131483
P63313,P61981,0.6290001104612357
P63313,P62328,0.25027256463735126
P63313,P62854,0.0657085736044827
P63313,P62917,0.3847473323101636
P63313,P63208,0.26509654581334247
P63313,Q01995,0.09903981021157544
P63313,Q02218,0.3776238110613717
P63313,Q02818,0.0987437652555896
P63313,Q05682,0.29831965337768174
P63313,Q07065,0.4267986253517729
P63313,Q07954,0.18681824645666445
P63313,Q13263,0.1173048854849845
P63313,Q14011,0.5612745964312547
P63313,Q14444,0.18588643777132943
P63313,Q14767,0.46147180809656724
P63313,Q15233,0.010808565082315778
P63313,Q15843,0.3815277698650072
P63313,Q7Z417,0.37232030687443135
P63313,Q8WWI1,0.05747436770370629
P63313,Q96CW1,0.0061687668695823
P63313,Q96HC4,0.39840338610266135
P63313,Q9H0U4,0.012692454930286869
P63313,Q9UHD8,0.23798641591331718
P63313,Q9UMS6,0.3565150731309339
Q01995,O15143,0.1502374810171278
Q01995,O94925,0.022391585766697145
Q01995,P00568,0.005478039526329145
Q01995,P02461,0.255804574484711
Q01995,P02652,0.20710953936362486
Q01995,P04179,0.3347592975983487
Q01995,P05976,0.3183268091544593
Q01995,P06753,0.24197390500596003
Q01995,P07339,0.5536285621259988
Q01995,P12956,0.2179588258910177
Q01995,P13010,0.2423496907637692
Q01995,P15374,0.5051059224775196
Q01995,P18859,0.20014285492508388
Q01995,P21281,0.006929672893150155
Q01995,P23246,0.2732797873515771
Q01995,P26447,0.2325757546652897
Q01995,P27816,0.006524405934522861
Q01995,P30085,0.09929492223221999
Q01995,P36957,0.4176838196203748
Q01995,P37837,0.06796385656787739
Q01995,P40926,0.007374869814225097
Q01995,P42765,0.2595466495647259
Q01995,P49023,0.1718268830348059
Q01995,P53621,0.08145681476775588
Q01995,P56192,0.35771441016983213
Q01995,P61981,0.10546964207843593
Q01995,P62328,0.2941633358059544
Q01995,P62854,0.2642964955453425
Q01995,P62917,0.02432686409060769
Q01995,P63208,0.09063219683829397
Q01995,P63313,0.09555131431614315
Q01995,Q02218,0.2697255406635974
Q01995,Q02818,0.2430001552023318
Q01995,Q05682,0.27789270860942905
Q01995,Q07065,0.34265250992614155
Q01995,Q07954,0.14219096409116494
Q01995,Q13263,0.033375350852756565
Q01995,Q14011,0.23796808292547633
Q01995,Q14444,0.3168022016973338
Q01995,Q14767,0.20306693453349348
Q01995,Q15233,0.13510416658083035
Q01995,Q15843,0.28316336636292383
Q01995,Q7Z417,0.28801496306716284
Q01995,Q8WWI1,0.3704048388960778
Q01995,Q96CW1,0.1894785994206799
Q01995,Q96HC4,0.1170679772899212
Q01995,Q9H0U4,0.033668818487241896
Q01995,Q9UHD8,0.12537267398201857
Q01995,Q9UMS6,0.15687779118743392
Q02218,O15143,0.03941545834113609
Q02218,O94925,0.08994892700856646
Q02218,P00568,0.1510573466817833
Q02218,P02461,0.26256694568600464
Q02218,P02652,0.31797380839833245
Q02218,P04179,0.5847289325270262
