Regulator,Target,Weight
Q7Z417,O15143,0.08112885907089445
Q7Z417,P02461,0.03959159054825256
Q7Z417,P02652,0.614042220856094
Q7Z417,P04179,0.1807311258309383
Q7Z417,P05976,0.0521698909330533
Q7Z417,P07339,0.0273668912652146
Q7Z417,P12956,0.06268217945554516
Q7Z417,P13010,0.4046969036540255
Q7Z417,P15374,0.13280547116393074
Q7Z417,P18859,0.17508197460398695
Q7Z417,P21281,0.11865385249828642
Q7Z417,P27816,0.198266592884512
Q7Z417,P42765,0.07347360122254647
Q7Z417,P56192,0.3174888317863282
Q7Z417,P61981,0.10525450407995952
Q7Z417,P62854,0.0783150818847989
Q7Z417,P62917,0.14506953516934087
Q7Z417,Q01995,0.2155796514177768
Q7Z417,Q02218,0.0031648478570264274
Q7Z417,Q02818,0.17028625092543237
Q7Z417,Q07065,0.042781641079116806
Q7Z417,Q07954,0.041856909935880045
Q7Z417,Q14011,0.4352713681108839
Q7Z417,Q14767,1.0
Q7Z417,Q15843,0.44303277207277714
Q7Z417,Q96CW1,0.0647178673551679
Q7Z417,Q96HC4,0.07730918545729677
Q7Z417,Q9H0U4,0.3494730382724708
Q7Z417,Q9UHD8,0.1573870326894613
Q7Z417,Q9UMS6,0.04385629218414623
Q7Z417,mg,0.0
Q96CW1,O15143,0.07558885375512131
Q96CW1,P02461,0.19082721798775457
Q96CW1,P02652,0.12256959935789745
Q96CW1,P04179,0.11788858976431768
Q96CW1,P05976,0.011873407773783488
Q96CW1,P07339,0.1981769213819198
Q96CW1,P12956,0.04055439776510388
Q96CW1,P13010,0.00835182994491029
Q96CW1,P15374,0.08201363163903182
Q96CW1,P18859,0.06696255937594409
Q96CW1,P21281,0.22480168423676178
Q96CW1,P27816,0.03472496542341933
Q96CW1,P42765,0.1655160835531763
Q96CW1,P56192,0.07463967848209227
Q96CW1,P61981,0.041725512788740426
Q96CW1,P62854,0.10685364956677842
Q96CW1,P62917,0.07952889377462842
Q96CW1,Q01995,0.18400501832553084
Q96CW1,Q02218,0.09807543068678007
Q96CW1,Q02818,0.36797441348451787
Q96CW1,Q07065,0.08247193489637439
Q96CW1,Q07954,0.17835364591795444
Q96CW1,Q14011,0.2715448851057881
Q96CW1,Q14767,0.09055023901195054
Q96CW1,Q15843,0.30252488198870287
Q96CW1,Q7Z417,0.03581046367333929
Q96CW1,Q96HC4,0.08598830535089096
Q96CW1,Q9H0U4,0.023563032882877023
Q96CW1,Q9UHD8,0.005308232738744151
Q96CW1,Q9UMS6,0.18568270799015607
Q96CW1,mg,0.0
Q96HC4,O15143,0.11354822112943633
Q96HC4,P02461,0.1726486540710855
Q96HC4,P02652,0.09690283056806685
Q96HC4,P04179,0.01667184233445155
Q96HC4,P05976,0.2100799819513934
Q96HC4,P07339,0.0215016259958781
Q96HC4,P12956,0.2280924790059288
Q96HC4,P13010,0.1524552216596563
Q96HC4,P15374,0.18272658395426802
Q96HC4,P18859,0.22127880609305906
Q96HC4,P21281,0.026098972587306733
Q96HC4,P27816,0.2378611907911619
Q96HC4,P42765,0.17580346570290326
Q96HC4,P56192,0.11328380851068738
Q96HC4,P61981,0.30898410071621213
Q96HC4,P62854,0.07385859423692033
Q96HC4,P62917,0.1761973560883376
Q96HC4,Q01995,0.2326401952574512
Q96HC4,Q02218,0.10465382023166503
Q96HC4,Q02818,0.0007425280729587128
Q96HC4,Q07065,0.11486238224787174
Q96HC4,Q07954,0.041649905302068385
Q96HC4,Q14011,0.21816234285813832
Q96HC4,Q14767,0.05610129284832238
Q96HC4,Q15843,0.07958583380110792
Q96HC4,Q7Z417,0.059933391800139596
Q96HC4,Q96CW1,0.12047346517410676
Q96HC4,Q9H0U4,0.14019436272386787
Q96HC4,Q9UHD8,0.2905418543882128
Q96HC4,Q9UMS6,0.0005839934042283814
Q96HC4,mg,0.0
Q9H0U4,O15143,0.19372258089386896
Q9H0U4,P02461,0.01174294808751711
Q9H0U4,P02652,0.12079239162265891
Q9H0U4,P04179,0.13071399459177618
Q9H0U4,P05976,0.09067334441335416
Q9H0U4,P07339,0.03687364596958139
Q9H0U4,P12956,0.1787874632902516
Q9H0U4,P13010,0.24134734349252826
Q9H0U4,P15374,0.11794289244199774
Q9H0U4,P18859,0.18746572852747187
Q9H0U4,P21281,0.07712218252550726
Q9H0U4,P27816,0.200004878570532
Q9H0U4,P42765,0.0867836293358642
Q9H0U4,P56192,0.2102635702840617
Q9H0U4,P61981,0.137006896156222
Q9H0U4,P62854,0.14099739618582202
Q9H0U4,P62917,0.1333744108992294
Q9H0U4,Q01995,0.06250356112772369
Q9H0U4,Q02218,0.07867527956979338
Q9H0U4,Q02818,0.14354981758249818
Q9H0U4,Q07065,0.06662234120176973
Q9H0U4,Q07954,0.010166251401117245
Q9H0U4,Q14011,0.03890536484645305
Q9H0U4,Q14767,0.23395793489824285
Q9H0U4,Q15843,0.06860269307754888
Q9H0U4,Q7Z417,0.2617443316302916
Q9H0U4,Q96CW1,0.03189400457598859
Q9H0U4,Q96HC4,0.1354429491482608
Q9H0U4,Q9UHD8,0.14385740636566696
Q9H0U4,Q9UMS6,0.11777799694394746
Q9H0U4,mg,0.0
Q9UHD8,O15143,0.12056435481869834
Q9UHD8,P02461,0.14479986231861794
Q9UHD8,P02652,0.10377515253295246
Q9UHD8,P04179,0.025939520435326324
Q9UHD8,P05976,0.22132903170193136
Q9UHD8,P07339,0.07490858595834486
Q9UHD8,P12956,0.24727610280415255
Q9UHD8,P13010,0.2057853543876569
Q9UHD8,P15374,0.16260773738009962
Q9UHD8,P18859,0.14306582414936359
Q9UHD8,P21281,0.1302302985108727
Q9UHD8,P27816,0.19633888383302323
Q9UHD8,P42765,0.186611254977405
Q9UHD8,P56192,0.15025117067699573
Q9UHD8,P61981,0.24744791997035354
Q9UHD8,P62854,0.0878758903207906
Q9UHD8,P62917,0.16321349295879908
Q9UHD8,Q01995,0.16394410941477883
Q9UHD8,Q02218,0.01920389617669817
Q9UHD8,Q02818,0.04067872888964654
Q9UHD8,Q07065,0.08497151799302155
Q9UHD8,Q07954,0.016128273165561702
Q9UHD8,Q14011,0.15380867564284403
Q9UHD8,Q14767,0.08352814757000993
Q9UHD8,Q15843,0.03427232751963738
Q9UHD8,Q7Z417,0.11374496154408269
Q9UHD8,Q96CW1,0.006933099455826025
Q9UHD8,Q96HC4,0.27085332166430914
Q9UHD8,Q9H0U4,0.1388135424104202
Q9UHD8,Q9UMS6,0.007959990290388363
Q9UHD8,mg,0.0
Q9UMS6,O15143,0.10649086347673452
Q9UMS6,P02461,0.11425183187699857
Q9UMS6,P02652,0.025771345333203338
Q9UMS6,P04179,0.17789004651520124
Q9UMS6,P05976,0.027750434400708943
Q9UMS6,P07339,0.016816253260850417
Q9UMS6,P12956,0.05058885783916787
Q9UMS6,P13010,0.10386706318266256
Q9UMS6,P15374,0.0015912335898872663
Q9UMS6,P18859,0.15185798858812458
Q9UMS6,P21281,0.022202901573258958
Q9UMS6,P27816,0.041736795884193836
Q9UMS6,P42765,0.16365716048807893
Q9UMS6,P56192,0.09500690347295444
Q9UMS6,P61981,0.09732590378006307
Q9UMS6,P62854,0.3952398303156783
Q9UMS6,P62917,0.07564997739457943
Q9UMS6,Q01995,0.1786698367515276
Q9UMS6,Q02218,0.17740324926026943
Q9UMS6,Q02818,0.13204754641610525
Q9UMS6,Q07065,0.07810333026126752
Q9UMS6,Q07954,0.08715099460491706
Q9UMS6,Q14011,0.08574402857477367
Q9UMS6,Q14767,0.06138905365675988
Q9UMS6,Q15843,0.1188676007044658
Q9UMS6,Q7Z417,0.018799607591834043
Q9UMS6,Q96CW1,0.14384758898687294
Q9UMS6,Q96HC4,0.0003229141349796412
Q9UMS6,Q9H0U4,0.06740892898739373
Q9UMS6,Q9UHD8,0.004721349928118544
Q9UMS6,mg,0.0
mg,O15143,0.0
mg,P02461,0.0
mg,P02652,0.0
mg,P04179,0.0
mg,P05976,0.0
mg,P07339,0.0
mg,P12956,0.0
mg,P13010,0.0
mg,P15374,0.0
mg,P18859,0.0
mg,P21281,0.0
mg,P27816,0.0
mg,P42765,0.0
mg,P56192,0.0
mg,P61981,0.0
mg,P62854,0.0
mg,P62917,0.0
mg,Q01995,0.0
mg,Q02218,0.0
mg,Q02818,0.0
mg,Q07065,0.0
mg,Q07954,0.0
mg,Q14011,0.0
mg,Q14767,0.0
mg,Q15843,0.0
mg,Q7Z417,0.0
mg,Q96CW1,0.0
mg,Q96HC4,0.0
mg,Q9H0U4,0.0
mg,Q9UHD8,0.0
mg,Q9UMS6,0.0
