Regulator,Target,Weight,Sign
Q92804,Q99879,0.24752206398023024,
Q92804,Q9UMX0,0.21128385014179424,
Q92804,Q9UN86,0.3922078997266347,
Q99439,O15143,0.08945503979310394,
Q99439,P05787,0.19395459753556143,
Q99439,P05976,0.16687145491519045,
Q99439,P07339,0.03080412897160834,
Q99439,P13667,0.17793722393234257,
Q99439,P14174,0.5321619636890562,
Q99439,P14314,0.0513852110883142,
Q99439,P14866,0.06551897020726213,
Q99439,P17096,0.3760019093311029,
Q99439,P31949,0.2307189287158229,
Q99439,P37837,0.13286357570579796,
Q99439,P56192,0.11114394489029203,
Q99439,P60903,0.2034560034078119,
Q99439,P62328,0.16496802135859528,
Q99439,P62854,0.06800361434167042,
Q99439,P62888,0.04211042922477444,
Q99439,P63208,0.040471628884706595,
Q99439,Q01995,0.17516861050099963,
Q99439,Q02790,0.1754371841427827,
Q99439,Q07065,0.26792618726880496,
Q99439,Q14011,0.08717974232191561,
Q99439,Q16629,0.007080882815154764,
Q99439,Q6NYC8,0.08802092499570474,
Q99439,Q7Z417,0.1831121189668585,
Q99439,Q92804,0.14951716035775336,
Q99439,Q99613,0.030560383628209124,
Q99439,Q99879,0.03474004357351748,
Q99439,Q9UMX0,0.16860857829354794,
Q99439,Q9UN86,0.35949225868989737,
Q99613,O15143,0.37463465799304246,
Q99613,P05787,0.051939050220424415,
Q99613,P05976,0.22132419418004515,
Q99613,P07339,0.12513425451465043,
Q99613,P13667,0.17187421412772858,
Q99613,P14174,0.0069037442735725985,
Q99613,P14314,0.20839082029640846,
Q99613,P14866,0.36757401463953104,
Q99613,P17096,0.03851992947907453,
Q99613,P31949,0.04596497366796381,
Q99613,P37837,0.31613476546352504,
Q99613,P56192,0.3660939502783652,
Q99613,P60903,0.08399479538795086,
Q99613,P62328,0.10245309309414045,
Q99613,P62854,0.28642326797604906,
Q99613,P62888,0.21704318718512078,
Q99613,P63208,0.4849306925697342,
Q99613,Q01995,0.1280146324562012,
Q99613,Q02790,0.2852268706850508,
Q99613,Q07065,0.1082012816567786,
Q99613,Q14011,0.2894616375361286,
Q99613,Q16629,0.4180435934221678,
Q99613,Q6NYC8,0.08544557656215965,
Q99613,Q7Z417,0.15199889949139106,
Q99613,Q92804,0.036982827000415115,
Q99613,Q99439,0.048861702499283,
Q99613,Q99879,0.30623672490290565,
Q99613,Q9UMX0,0.3641633502081628,
Q99613,Q9UN86,0.13011097624869108,
Q99879,O15143,0.16694049137806,
Q99879,P05787,0.1863299375033305,
Q99879,P05976,0.08706383580269464,
Q99879,P07339,0.028876656285169985,
Q99879,P13667,0.11219020031714788,
Q99879,P14174,0.22210339117330682,
Q99879,P14314,0.1493331640469347,
Q99879,P14866,0.26555571297392344,
Q99879,P17096,0.040534020081121905,
Q99879,P31949,0.13087943114901165,
Q99879,P37837,0.23360280763640534,
Q99879,P56192,0.16203327341300391,
Q99879,P60903,0.26671982747580797,
Q99879,P62328,0.10359754019425178,
Q99879,P62854,0.03074820698448207,
Q99879,P62888,0.14267598597784145,
Q99879,P63208,0.15335160557350153,
Q99879,Q01995,0.24704605253472772,
Q99879,Q02790,0.07587818542531465,
Q99879,Q07065,0.048913675855272704,
Q99879,Q14011,0.021007208675071273,
Q99879,Q16629,0.1571503729691427,
Q99879,Q6NYC8,0.17005138502260495,
Q99879,Q7Z417,0.17367570379914096,
Q99879,Q92804,0.15493821163279983,
Q99879,Q99439,0.03255896963923452,
Q99879,Q99613,0.17950963835548223,
Q99879,Q9UMX0,0.18086345041247057,
Q99879,Q9UN86,0.003042445789015077,
Q9UMX0,O15143,0.2762245831219858,
Q9UMX0,P05787,0.060922201536261794,
Q9UMX0,P05976,0.15157313472293793,
Q9UMX0,P07339,0.0627407687181416,
Q9UMX0,P13667,0.024683341177294208,
Q9UMX0,P14174,0.21154373527414486,
Q9UMX0,P14314,0.1713670965136681,
Q9UMX0,P14866,0.15289034399908485,
Q9UMX0,P17096,0.13181295831109288,
Q9UMX0,P31949,0.028173977399506313,
Q9UMX0,P37837,0.19870250048792512,
Q9UMX0,P56192,0.34709943418143274,
Q9UMX0,P60903,0.4121999976267757,
Q9UMX0,P62328,0.1688814062243541,
Q9UMX0,P62854,0.06178281010922623,
Q9UMX0,P62888,0.201781405225631,
Q9UMX0,P63208,0.25825145540063027,
Q9UMX0,Q01995,0.06788601294243568,
Q9UMX0,Q02790,0.21286232312055617,
Q9UMX0,Q07065,0.04184706776212849,
Q9UMX0,Q14011,0.02893396901353673,
Q9UMX0,Q16629,0.1557385435462753,
Q9UMX0,Q6NYC8,0.003671611565792649,
Q9UMX0,Q7Z417,0.41638075217186526,
Q9UMX0,Q92804,0.16724347035366577,
Q9UMX0,Q99439,0.19982885860756397,
Q9UMX0,Q99613,0.2699385953612087,
Q9UMX0,Q99879,0.22871205664502184,
Q9UMX0,Q9UN86,0.16112911025652887,
Q9UN86,O15143,0.1962517363168675,
Q9UN86,P05787,0.42230011629835534,
Q9UN86,P05976,0.3178691444466263,
Q9UN86,P07339,0.1830436782236008,
Q9UN86,P13667,0.11248810033453617,
Q9UN86,P14174,0.09090960242348028,
Q9UN86,P14314,0.10140618650915786,
Q9UN86,P14866,0.037842988476962845,
Q9UN86,P17096,0.707863746241054,
Q9UN86,P31949,0.31930466757883597,
Q9UN86,P37837,0.11532422871884852,
Q9UN86,P56192,0.0007136685378261804,
Q9UN86,P60903,0.04493691488659048,
Q9UN86,P62328,0.27220804841875007,
Q9UN86,P62854,0.24090231695002978,
Q9UN86,P62888,0.12191609910042865,
Q9UN86,P63208,0.10156936404833718,
Q9UN86,Q01995,0.23928962457116826,
Q9UN86,Q02790,0.22076470433264467,
Q9UN86,Q07065,0.3202161258633804,
Q9UN86,Q14011,0.29601251142721025,
Q9UN86,Q16629,0.06567023451697881,
Q9UN86,Q6NYC8,0.5088117067115572,
Q9UN86,Q7Z417,0.20725676346921285,
Q9UN86,Q92804,0.4249850242042517,
Q9UN86,Q99439,0.5832335590819744,
Q9UN86,Q99613,0.1320252822237965,
Q9UN86,Q99879,0.0052666628459773525,
Q9UN86,Q9UMX0,0.2205710091285055,
