Regulator,Target,Weight
P31949,P05787,0.2210480769124852
P31949,P06748,0.0972385401022892
P31949,P07339,0.5455098419798886
P31949,P09382,0.10956781946723237
P31949,P09936,0.21859998927394644
P31949,P13667,0.2585130903952674
P31949,P14174,0.15417695279942098
P31949,P14314,0.30319943529670956
P31949,P14866,0.007504096396148099
P31949,P17174,0.22750149702624384
P31949,P18669,0.5816432540845279
P31949,P22061,0.24954544501575657
P31949,P23284,0.4173927848258585
P31949,P40939,0.01529564344866283
P31949,P46777,0.18030598168848755
P31949,P47914,0.14578407154852818
P31949,P50579,0.09611679713306186
P31949,P50914,0.49210391308541573
P31949,P55060,0.08574492377988249
P31949,P60903,0.2110250368970252
P31949,P62805,0.23713097212274367
P31949,P62829,0.13024280513867645
P31949,P62854,0.11805344976913204
P31949,P62888,0.28748139255359256
P31949,P68104,0.23883141601371125
P31949,P68371,0.16242823894035116
P31949,Q01518,0.4961228235894157
P31949,Q02790,0.25031157822253863
P31949,Q07065,0.43988503167377213
P31949,Q13177,0.26765542107826423
P31949,Q13200,0.06016920308707597
P31949,Q13263,0.08520608592369923
P31949,Q14019,0.3873980453676081
P31949,Q15233,0.3091701508168533
P31949,Q15365,0.042082659284636934
P31949,Q16629,0.4500315411693127
P31949,Q6NYC8,0.3201235025982554
P31949,Q7Z417,0.2960470959220176
P31949,Q92804,0.2097286632269323
P31949,Q96AC1,0.015471330270825992
P31949,Q99439,0.027404769129172498
P31949,Q99460,0.22365602638068666
P31949,Q99613,0.04514657836406853
P31949,Q9NZM1,0.06445496415527419
P31949,Q9UMX0,0.04089815313413574
P31949,Q9Y2W1,0.4598998909709858
P40939,O00232,0.37805366952162445
P40939,P04406,0.5005424786546098
P40939,P05783,0.3893175297571411
P40939,P05787,0.1689451195170512
P40939,P06748,0.20611540232243128
P40939,P07339,0.18235195876996652
P40939,P09382,0.078688759610474
P40939,P09936,0.20276351706449672
P40939,P13667,0.26777286667091377
P40939,P14174,0.12148859057535345
P40939,P14314,0.17364089742747424
P40939,P14866,0.27644719794448175
P40939,P17174,0.43628282948681907
P40939,P18669,0.08837761368271106
P40939,P22061,0.0909830009447721
P40939,P23284,0.1633642626431287
P40939,P31949,0.01612879888092715
P40939,P46777,0.7476963788519109
P40939,P47914,0.19271032557797296
P40939,P50579,0.5539397079013089
P40939,P50914,0.08481003134096891
P40939,P55060,0.16584494215697307
P40939,P60903,0.07742621412628149
P40939,P62805,0.0439857883594425
P40939,P62829,0.43271749090226086
P40939,P62854,0.030995741918969186
P40939,P62888,0.16386073959193576
P40939,P68104,0.22977371366839835
P40939,P68371,0.23281739680799346
P40939,Q01518,0.12275585731430093
P40939,Q02790,0.13033362931408726
P40939,Q07065,0.13585583236923343
P40939,Q13177,0.646655349471132
P40939,Q13200,0.29363864762227665
P40939,Q13263,0.16334227322367745
P40939,Q14019,0.3350738986901534
P40939,Q15233,0.16173733922284833
P40939,Q15365,0.20478541050626756
P40939,Q16629,0.037374388947501
P40939,Q6NYC8,0.2563294814533599
P40939,Q7Z417,0.29806951542853455
P40939,Q92804,0.5064306736164217
P40939,Q96AC1,0.4162504240728092
P40939,Q99439,0.056954613613129514
P40939,Q99460,0.22862381443767477
P40939,Q99613,0.029446532922642838
P40939,Q9NZM1,0.19271689241033893
P40939,Q9UMX0,0.11010384265152386
P40939,Q9Y2W1,0.08815050845797849
P46777,O00232,0.06772088251549735
P46777,P04406,0.4947918726938542
P46777,P05783,0.40427007610610827
P46777,P05787,0.0736435805752644
P46777,P06748,0.2909876947445491
P46777,P07339,0.4151470136345143
P46777,P09382,0.1360687668936824
P46777,P09936,0.02770256421821184
P46777,P13667,0.5580767469412273
P46777,P14174,0.10713407396363966
P46777,P14314,0.4715730349266515
P46777,P14866,0.07266644362513927
P46777,P17174,0.6728259157703927
P46777,P18669,0.42630908947221374
P46777,P22061,0.09901830000551967
P46777,P23284,0.34014023632455465
P46777,P31949,0.21908868903863798
P46777,P40939,0.8615903460291098
P46777,P47914,0.6915002899127741
P46777,P50579,0.631228235363576
P46777,P50914,0.29979163291245303
P46777,P55060,0.008681820320982936
P46777,P60903,0.1219010479921165
P46777,P62805,0.11221875950183592
P46777,P62829,0.2580316760711701
P46777,P62854,0.0015790859305374457
P46777,P62888,0.13732091924452888
P46777,P68104,0.06069687993505479
P46777,P68371,0.10664581626988132
P46777,Q01518,0.07815854203747952
P46777,Q02790,0.019554968617441923
P46777,Q07065,0.046150187204435936
P46777,Q13177,1.0
P46777,Q13200,0.35923803110945474
P46777,Q13263,0.03176084858423864
P46777,Q14019,0.41498564396440674
P46777,Q15233,0.003172893061935499
P46777,Q15365,0.16062575361194148
P46777,Q16629,0.3439380305943614
P46777,Q6NYC8,0.7842016323477617
P46777,Q7Z417,0.041467450632697404
P46777,Q92804,0.5926363979581167
P46777,Q96AC1,0.2574704526247158
P46777,Q99439,0.180508332837814
P46777,Q99460,0.4365891999612282
P46777,Q99613,0.10573653450300817
P46777,Q9NZM1,0.011499003663981601
P46777,Q9UMX0,0.033020048140471055
P46777,Q9Y2W1,0.12240573550752777
P47914,O00232,0.012514802415480667
P47914,P04406,0.037440882946146864
P47914,P05783,0.09637311860620461
P47914,P05787,0.1890161369536691
P47914,P06748,0.2360886937128561
P47914,P07339,0.3529060505147515
P47914,P09382,0.08801324482484281
P47914,P09936,0.5806152552597583
P47914,P13667,0.3166975915192217
P47914,P14174,0.18037662345219876
P47914,P14314,0.19028436300142393
P47914,P14866,0.09951096772007355
P47914,P17174,0.103808695169416
P47914,P18669,0.17113944135165665
P47914,P22061,0.30768433728712297
P47914,P23284,0.13290139330167805
P47914,P31949,0.12879703288156577
P47914,P40939,0.1614605743142663
P47914,P46777,0.5027803865542981
P47914,P50579,0.06617124935340288
P47914,P50914,0.4403010259690002
P47914,P55060,0.5050761635352767
P47914,P60903,0.4715597990789664
P47914,P62805,0.32032207108838445
P47914,P62829,0.06991375544475736
P47914,P62854,0.05863309656330281
P47914,P62888,0.16844595554033326
P47914,P68104,0.1426310583014656
P47914,P68371,0.18501918065497888
P47914,Q01518,0.18289720181039087
P47914,Q02790,0.17627261132616803
P47914,Q07065,0.1522897209805709
P47914,Q13177,0.27342866069873795
P47914,Q13200,0.2817425144304867
P47914,Q13263,0.03285975993330744
P47914,Q14019,0.16566255639015387
P47914,Q15233,0.08535352436413465
P47914,Q15365,0.12002354188402851
P47914,Q16629,0.4565332612108376
P47914,Q6NYC8,0.34854948232562805
P47914,Q7Z417,0.33276317675808914
P47914,Q92804,0.2041578728235873
P47914,Q96AC1,0.026903535029406248
P47914,Q99439,0.19238210090216565
P47914,Q99460,0.153914760985297
P47914,Q99613,0.02801026939851799
P47914,Q9NZM1,0.14155721891112966
P47914,Q9UMX0,0.029290563453033627
P47914,Q9Y2W1,0.12499303883816174
P50579,O00232,0.08018043052623333
P50579,P04406,0.14392572098595832
P50579,P05783,0.2438689677561284
P50579,P05787,0.05703268798688395
P50579,P06748,0.48310903585413484
P50579,P07339,0.3227465390554403
P50579,P09382,0.26613869069916746
P50579,P09936,0.15027122208991522
P50579,P13667,0.009497388952610328
P50579,P14174,0.015314519210821232
P50579,P14314,0.16248168521625134
P50579,P14866,0.3482202974753416
P50579,P17174,0.13582400064801303
P50579,P18669,0.10631507419257895
P50579,P22061,0.14355126545876784
P50579,P23284,0.16416935602711027
P50579,P31949,0.09908172360515798
P50579,P40939,0.5415299550724627
P50579,P46777,0.5355140349025035
P50579,P47914,0.07720897979116875
P50579,P50914,0.23881333203411834
P50579,P55060,0.048860007269813446
P50579,P60903,0.0332352375621313
P50579,P62805,0.15470003623701484
P50579,P62829,0.10437714252756014
P50579,P62854,0.1610523964026125
P50579,P62888,0.27845555563006474
P50579,P68104,0.06932033300962107
P50579,P68371,0.3358264317790703
P50579,Q01518,0.2000698169983964
P50579,Q02790,0.011380289584983863
P50579,Q07065,0.24091754758624973
P50579,Q13177,0.5959411570371442
P50579,Q13200,0.44399738371086667
P50579,Q13263,0.05028336060583024
P50579,Q14019,0.15517654700404648
P50579,Q15233,0.1643843932482532
P50579,Q15365,0.17527436836626747
P50579,Q16629,0.07639654706976712
P50579,Q6NYC8,0.33957994642531825
P50579,Q7Z417,0.36154504655745606
P50579,Q92804,0.963096375075137
P50579,Q96AC1,0.27604860173062934
P50579,Q99439,0.21381467593450582
P50579,Q99460,0.15557132769053905
P50579,Q99613,0.19005238301900765
P50579,Q9NZM1,0.19254553990839962
P50579,Q9UMX0,0.27565394563876333
P50579,Q9Y2W1,0.6054393869629243
P50914,O00232,0.09578042931825483
P50914,P04406,0.202827964340276
P50914,P05783,0.23173639418588826
P50914,P05787,0.1252714413834582
P50914,P06748,0.24241779691048188
P50914,P07339,0.22476326522890322
P50914,P09382,0.2615991746076586
P50914,P09936,0.4553317830979917
P50914,P13667,0.152073613960882
P50914,P14174,0.11319645611901422
P50914,P14314,0.03860615180622233
P50914,P14866,0.14289822343232428
P50914,P17174,0.1387023116251079
P50914,P18669,0.09607357751516067
P50914,P22061,0.1565929097883419
P50914,P23284,0.02987252496821955
P50914,P31949,0.4413546637970544
P50914,P40939,0.07213463693683833
P50914,P46777,0.22127919735117083
P50914,P47914,0.44697662938549054
P50914,P50579,0.20777591689009997
P50914,P55060,0.40482170240817955
P50914,P60903,0.3325521013236211
P50914,P62805,0.23259602368578808
P50914,P62829,0.0473369955380851
P50914,P62854,0.276908294482007
P50914,P62888,0.050683169215767605
P50914,P68104,0.13567275333126008
P50914,P68371,0.06056264877213927
P50914,Q01518,0.0832440800486314
P50914,Q02790,0.081854861570896
P50914,Q07065,0.00972562557778636
P50914,Q13177,0.10183706512245759
P50914,Q13200,0.2905850231788434
P50914,Q13263,0.1885701746333051
P50914,Q14019,0.11855758164283596
P50914,Q15233,0.2694845461248551
P50914,Q15365,0.17897571512563765
P50914,Q16629,0.6666675236250325
P50914,Q6NYC8,0.5462928047012259
P50914,Q7Z417,0.2031988526116242
P50914,Q92804,0.1519573517498047
P50914,Q96AC1,0.04789981226369933
P50914,Q99439,0.1578610792334293
P50914,Q99460,0.07569794923235794
P50914,Q99613,0.23665537815985693
P50914,Q9NZM1,0.10357610657199637
P50914,Q9UMX0,0.21855918587148768
P50914,Q9Y2W1,0.47248009780089134
P55060,O00232,0.4442791774289138
P55060,P04406,0.09165116211517273
P55060,P05783,0.004406925188349602
P55060,P05787,0.049159960948832605
P55060,P06748,0.09138828976631493
P55060,P07339,0.039439341102353545
P55060,P09382,0.07232743642440398
P55060,P09936,0.42111007221895363
P55060,P13667,0.007785288776442892
P55060,P14174,0.3624955145524227
P55060,P14314,0.10230851669337701
P55060,P14866,0.2469604283579406
P55060,P17174,0.09331923792446382
P55060,P18669,0.14708739327588985
P55060,P22061,0.016363722379111694
P55060,P23284,0.06699640072801145
P55060,P31949,0.08609064114514509
P55060,P40939,0.15791212565431834
P55060,P46777,0.007173787286649114
P55060,P47914,0.5739956664913075
P55060,P50579,0.04758902295536393
P55060,P50914,0.4531900944321225
P55060,P60903,0.7301467799461929
P55060,P62805,0.4443038565064373
P55060,P62829,0.34081777870975927
P55060,P62854,0.3183660586712655
P55060,P62888,0.164499834741908
P55060,P68104,0.6427261400725602
P55060,P68371,0.13971159275312395
P55060,Q01518,0.03998927886880687
P55060,Q02790,0.14024130026335124
P55060,Q07065,0.2117298489360384
P55060,Q13177,0.09089844390705595
P55060,Q13200,0.33436849166260596
P55060,Q13263,0.46889728701673367
P55060,Q14019,0.1761908969566013
P55060,Q15233,0.32176112266436147
P55060,Q15365,0.17346875973946638
P55060,Q16629,0.46694985767852765
P55060,Q6NYC8,0.10483352154245139
P55060,Q7Z417,0.010059310878400434
P55060,Q92804,0.325714761725802
P55060,Q96AC1,0.28685133258931134
P55060,Q99439,0.4463723898257438
P55060,Q99460,0.026659412423275356
P55060,Q99613,0.17949874700379484
P55060,Q9NZM1,0.14443060025173649
P55060,Q9UMX0,0.3145587295947997
P55060,Q9Y2W1,0.15210895680700956
P60903,O00232,0.05714409964914735
P60903,P04406,0.3354671231255203
P60903,P05783,0.009479542257462654
P60903,P05787,0.09761420046157529
P60903,P06748,0.47572448253819494
P60903,P07339,0.2441185032607419
P60903,P09382,0.1618984442133739
P60903,P09936,0.3917162074001386
P60903,P13667,0.07584914266825729
P60903,P14174,0.2586773608241096
P60903,P14314,0.06060531497681041
P60903,P14866,0.07191529284884578
P60903,P17174,0.5366296400443166
P60903,P18669,0.35701081399631085
P60903,P22061,0.3920142224758401
P60903,P23284,0.33891188049813786
P60903,P31949,0.1919686038076604
P60903,P40939,0.06679592533120433
P60903,P46777,0.09126281044549468
P60903,P47914,0.48555363804960294
P60903,P50579,0.02932923575045695
P60903,P50914,0.3373067375302979
P60903,P55060,0.6615442090314512
P60903,P62805,0.1916623209891048
P60903,P62829,0.0021758349908184327
P60903,P62854,0.28818837492151267
P60903,P62888,0.12930152726066987
P60903,P68104,0.1101519837758303
P60903,P68371,0.13049359192521154
P60903,Q01518,0.11358006755842787
P60903,Q02790,0.08044173056854603
P60903,Q07065,0.3531645340734901
P60903,Q13177,0.047500172658606024
P60903,Q13200,0.35635512257102936
P60903,Q13263,0.15789027863160263
P60903,Q14019,0.007541222211793452
P60903,Q15233,0.1259622937291662
P60903,Q15365,0.08640224257880945
P60903,Q16629,0.23887637574110948
P60903,Q6NYC8,0.21498787764034183
P60903,Q7Z417,0.054027981457622984
P60903,Q92804,0.17817246092222416
P60903,Q96AC1,0.10842799535336696
P60903,Q99439,0.5011522607627326
P60903,Q99460,0.18159276730357254
P60903,Q99613,0.3407767399644069
P60903,Q9NZM1,0.07111479004819568
P60903,Q9UMX0,0.016749236444148368
P60903,Q9Y2W1,0.16530764934844616
P62805,O00232,0.13258035919776148
P62805,P04406,0.31319152308040477
P62805,P05783,0.25876940395297515
P62805,P05787,0.35737255587856853
P62805,P06748,0.17837832474297524
P62805,P07339,0.030850440541303262
P62805,P09382,0.3080707585051905
P62805,P09936,0.2979699628075197
P62805,P13667,0.03313426425292754
P62805,P14174,0.4307731764191854
P62805,P14314,0.028143388054879603
P62805,P14866,0.11459099509845024
P62805,P17174,0.06450482270122167
P62805,P18669,0.046293545772787464
P62805,P22061,0.26074624790792555
P62805,P23284,0.11265936386712773
P62805,P31949,0.22617246725572987
P62805,P40939,0.03978593411389722
P62805,P46777,0.08808604189965391
P62805,P47914,0.3458139709279735
P62805,P50579,0.1431355816103723
P62805,P50914,0.24735622155296563
P62805,P55060,0.4220695422095244
P62805,P60903,0.200951834676765
P62805,P62829,0.1582357723060043
P62805,P62854,0.28987631933871644
P62805,P62888,0.12463612367194987
P62805,P68104,0.3420888210976615
P62805,P68371,0.1482207583664123
P62805,Q01518,0.15299387227317993
P62805,Q02790,0.23626984190752345
P62805,Q07065,0.29509418161227347
P62805,Q13177,0.008285689672765849
P62805,Q13200,0.2108451799134768
P62805,Q13263,0.2693062238230043
P62805,Q14019,0.03542071110475243
P62805,Q15233,0.23978863386777516
P62805,Q15365,0.11676091767291942
P62805,Q16629,0.48168861362174725
P62805,Q6NYC8,0.05611228654023801
P62805,Q7Z417,0.04414801211835741
P62805,Q92804,0.3226785179302057
P62805,Q96AC1,0.11023557697579776
P62805,Q99439,0.28386860546929943
P62805,Q99460,0.17331988603189316
P62805,Q99613,0.2535876918600837
P62805,Q9NZM1,0.20035331056477115
P62805,Q9UMX0,0.32829059399481814
P62805,Q9Y2W1,0.05445830037831687
P62829,O00232,0.5236988072110609
P62829,P04406,0.013291090902203677
P62829,P05783,0.3433016027464445
P62829,P05787,0.3601455656469444
P62829,P06748,0.06204814547296154
P62829,P07339,0.21236988141708732
P62829,P09382,0.12438814475809365
P62829,P09936,0.08114143338897249
P62829,P13667,0.10263613909542021
P62829,P14174,0.0026361769880502177
P62829,P14314,0.06549634471353546
P62829,P14866,0.4059499529258133
P62829,P17174,0.2193960168696
P62829,P18669,0.2978059707407249
P62829,P22061,0.07198959616810789
P62829,P23284,0.019336204544115394
P62829,P31949,0.13513392026589774
P62829,P40939,0.4257756392266568
P62829,P46777,0.22033010227296498
P62829,P47914,0.08210648923907463
P62829,P50579,0.10505622119604452
P62829,P50914,0.054762141465368466
P62829,P55060,0.3521967569277323
P62829,P60903,0.002481649080572404
P62829,P62805,0.17213288655956133
P62829,P62854,0.28106305940490645
P62829,P62888,0.420435924780424
P62829,P68104,0.3411410693330433
P62829,P68371,0.3092756331659878
P62829,Q01518,0.2623948549203556
P62829,Q02790,0.253245492367983
P62829,Q07065,0.3503980584333127
P62829,Q13177,0.38971490824984834
P62829,Q13200,0.10867069149239661
P62829,Q13263,0.4750927488365894
P62829,Q14019,0.5328007906760936
P62829,Q15233,0.32936049153602787
P62829,Q15365,0.3723615783138075
P62829,Q16629,0.122975295934295
P62829,Q6NYC8,0.035926723801390344
P62829,Q7Z417,0.2562752259535816
P62829,Q92804,0.1264347977920624
P62829,Q96AC1,0.5908994752646487
P62829,Q99439,0.04746406133615768
P62829,Q99460,0.08811822958040662
P62829,Q99613,0.20451340991612876
P62829,Q9NZM1,0.13583581727401775
P62829,Q9UMX0,0.20603256363660116
P62829,Q9Y2W1,0.08487748369696581
P62854,O00232,0.005852056702948724
P62854,P04406,0.6002428910845086
P62854,P05783,0.009949127915869473
P62854,P05787,0.007619765421714486
P62854,P06748,0.2005140976345293
P62854,P07339,0.13124840827012949
P62854,P09382,0.06882681559647763
P62854,P09936,0.16092651673608221
P62854,P13667,0.24894211254943877
P62854,P14174,0.2821428496592477
P62854,P14314,0.17623240925921402
P62854,P14866,0.3969957718141356
P62854,P17174,0.1019196362205387
P62854,P18669,0.2465021555744399
P62854,P22061,0.12335947108642274
P62854,P23284,0.07846042030754803
P62854,P31949,0.12866234098695237
P62854,P40939,0.032036165420416256
P62854,P46777,0.0014163438744117561
P62854,P47914,0.07233022474439456
P62854,P50579,0.17027296378831241
P62854,P50914,0.33649439109753415
P62854,P55060,0.34558270834014976
P62854,P60903,0.34526535583875356
P62854,P62805,0.33123334530553106
P62854,P62829,0.2952336808817277
P62854,P62888,0.3335154828859531
P62854,P68104,0.19430274024918812
P62854,P68371,0.3448433488639851
P62854,Q01518,0.1778432199926019
P62854,Q02790,0.35442977248809854
P62854,Q07065,0.0487775104520515
P62854,Q13177,0.1396674680956952
P62854,Q13200,0.24133352666581756
P62854,Q13263,0.48338626072701874
P62854,Q14019,0.0444860363271754
P62854,Q15233,0.27404501692459143
P62854,Q15365,0.4457790651832683
P62854,Q16629,0.31832035247664364
P62854,Q6NYC8,0.33611360935049184
P62854,Q7Z417,0.3483440912031294
P62854,Q92804,0.0412210222351063
P62854,Q96AC1,0.2783817272173479
P62854,Q99439,0.2858962288662994
P62854,Q99460,0.033009265304201264
P62854,Q99613,0.6657501560284669
P62854,Q9NZM1,0.09233840451327675
P62854,Q9UMX0,0.1329954630018807
P62854,Q9Y2W1,0.39502684916883346
P62888,O00232,0.342132552118172
P62888,P04406,0.2062338166250827
P62888,P05783,0.0037596306845996824
P62888,P05787,0.035828514651084185
P62888,P06748,0.01639904340458289
P62888,P07339,0.006122404419211647
P62888,P09382,0.40223687587395845
P62888,P09936,0.007378571734189874
P62888,P13667,0.09990071299905393
P62888,P14174,0.22934183803260902
P62888,P14314,0.06718136476952169
P62888,P14866,0.4037025990777766
P62888,P17174,0.11042856360487878
P62888,P18669,0.5788454101174907
P62888,P22061,0.05812264445704978
P62888,P23284,0.15991246930243203
P62888,P31949,0.2811023466367456
P62888,P40939,0.15194813250404063
P62888,P46777,0.11050491918008537
P62888,P47914,0.18643160400187772
P62888,P50579,0.26412916354713245
P62888,P50914,0.055257036945244885
P62888,P55060,0.16020374850877
P62888,P60903,0.1389831544391494
P62888,P62805,0.12777538868270386
P62888,P62829,0.3962268615990642
P62888,P62854,0.29922506144762184
P62888,P68104,0.10576359296619543
P62888,P68371,0.2851812076648641
P62888,Q01518,0.35967918032709284
P62888,Q02790,0.20809498319748518
P62888,Q07065,0.004037984757243927
P62888,Q13177,0.18612855717883164
P62888,Q13200,0.29493911776538023
P62888,Q13263,0.2925310292578354
P62888,Q14019,0.1300070328203446
P62888,Q15233,0.20506455400284115
P62888,Q15365,0.29573568136700046
P62888,Q16629,0.010075832355343897
P62888,Q6NYC8,0.13120925320720928
P62888,Q7Z417,0.3031784492113784
P62888,Q92804,0.20816154034149897
P62888,Q96AC1,0.30972342551049875
P62888,Q99439,0.3164290400662717
P62888,Q99460,0.3813741683891947
P62888,Q99613,0.3193662043198045
P62888,Q9NZM1,0.47976849617996303
P62888,Q9UMX0,0.1605331753143292
P62888,Q9Y2W1,0.1813871805100375
P68104,O00232,0.42140346264887135
P68104,P04406,0.10907897840528395
P68104,P05783,0.11376181151473555
P68104,P05787,0.08005992339822872
P68104,P06748,0.2276247693665998
P68104,P07339,0.12403760379077153
P68104,P09382,0.17427850979457066
P68104,P09936,0.01781806330675653
P68104,P13667,0.08778224998607423
P68104,P14174,0.23575893349652624
P68104,P14314,0.10645313347688708
P68104,P14866,0.21086067465668223
P68104,P17174,0.2812210175987317
P68104,P18669,0.04113185395314329
P68104,P22061,0.3099779057877045
P68104,P23284,0.2585282869997619
P68104,P31949,0.22184121299397766
P68104,P40939,0.2024029537531889
P68104,P46777,0.04639886135442567
P68104,P47914,0.1499578134797145
P68104,P50579,0.062462182614763564
P68104,P50914,0.1405117085529802
P68104,P55060,0.5946059044546907
P68104,P60903,0.11247263742890444
P68104,P62805,0.3331487638167782
P68104,P62829,0.3054035982495721
P68104,P62854,0.16559870518382486
P68104,P62888,0.10046903770303979
P68104,P68371,0.25232553791366735
P68104,Q01518,0.09566296966498394
P68104,Q02790,0.32365249755734155
P68104,Q07065,0.3797542630918644
P68104,Q13177,0.006471389983233002
P68104,Q13200,0.11870138370256086
P68104,Q13263,0.37030202987180927
P68104,Q14019,0.11674152984725468
P68104,Q15233,0.38707590860497404
P68104,Q15365,0.16270653264107837
P68104,Q16629,0.2904159323413716
P68104,Q6NYC8,0.17507602558644342
P68104,Q7Z417,0.1577153746768822
P68104,Q92804,0.2425298620627716
P68104,Q96AC1,0.30291892798882003
P68104,Q99439,0.16594297122893964
P68104,Q99460,0.05194210872481368
P68104,Q99613,0.04942512942505767
P68104,Q9NZM1,0.23247157121188936
P68104,Q9UMX0,0.4515396916063326
P68104,Q9Y2W1,0.08151413067080664
P68371,O00232,0.21182749396616
P68371,P04406,0.10603107090778853
P68371,P05783,0.0069353998296292725
P68371,P05787,0.004408424113925721
P68371,P06748,0.09447195046066899
P68371,P07339,0.27622923753854384
P68371,P09382,0.28077573020243213
P68371,P09936,0.10367438695661042
P68371,P13667,0.19537750958216069
P68371,P14174,0.1288488551186322
P68371,P14314,0.17323577964043194
P68371,P14866,0.3669340513935881
P68371,P17174,0.2843007870427919
P68371,P18669,0.04083244839297448
P68371,P22061,0.3422093556412578
P68371,P23284,0.1327677812120421
P68371,P31949,0.15434883595061152
P68371,P40939,0.20980845064782544
P68371,P46777,0.08340187678140114
P68371,P47914,0.19900445247145016
P68371,P50579,0.3095725435612543
P68371,P50914,0.06416759797569915
P68371,P55060,0.13222900899207507
P68371,P60903,0.1363122187949707
P68371,P62805,0.14767242267902905
P68371,P62829,0.2832545488141967
P68371,P62854,0.3006705626994321
P68371,P62888,0.2771456047056541
P68371,P68104,0.25813818545550843
P68371,Q01518,0.03734495555274498
P68371,Q02790,0.3417495494272481
P68371,Q07065,0.15154805957303183
P68371,Q13177,0.18046374483083163
P68371,Q13200,0.1023469230230936
P68371,Q13263,0.340502487847729
P68371,Q14019,0.048337958849918095
P68371,Q15233,0.38247208274654204
P68371,Q15365,0.325728109967278
P68371,Q16629,0.09028159314770914
P68371,Q6NYC8,0.00816573343105354
P68371,Q7Z417,0.30626235382943007
P68371,Q92804,0.22755264040665377
P68371,Q96AC1,0.37663407202120497
P68371,Q99439,0.06058468177589513
P68371,Q99460,0.01874197683263745
P68371,Q99613,0.265453718708223
P68371,Q9NZM1,0.19560370429482735
P68371,Q9UMX0,0.19863601649602827
P68371,Q9Y2W1,0.30732404487034193
Q01518,O00232,0.3532436524899039
Q01518,P04406,0.2553205754044412
Q01518,P05783,0.2503500576599243
Q01518,P05787,0.2908308642176391
Q01518,P06748,0.12856783570727495
Q01518,P07339,0.14748511580266369
Q01518,P09382,0.2602298097200162
Q01518,P09936,0.07275606612867573
Q01518,P13667,0.3987832922584197
Q01518,P14174,0.12502164484617506
Q01518,P14314,0.3134167534585109
Q01518,P14866,0.11008779132810725
Q01518,P17174,0.03159705417277837
Q01518,P18669,0.3923093796791259
Q01518,P22061,0.02486702906975039
Q01518,P23284,0.17678938913466058
Q01518,P31949,0.3654977696837271
Q01518,P40939,0.08576369289879354
Q01518,P46777,0.04738732046361744
Q01518,P47914,0.1525129784876541
Q01518,P50579,0.14298248376828396
Q01518,P50914,0.06837824987162008
Q01518,P55060,0.02934212571172367
Q01518,P60903,0.09198169868778794
Q01518,P62805,0.11817295819076144
Q01518,P62829,0.18631173276973192
Q01518,P62854,0.12021539035554973
Q01518,P62888,0.27099176469288777
Q01518,P68104,0.07587323567561106
Q01518,P68371,0.02895247188039753
Q01518,Q02790,0.13782810421800068
Q01518,Q07065,0.32782883023478426
Q01518,Q13177,0.16054209327711808
Q01518,Q13200,0.010014442843973605
Q01518,Q13263,0.007495049122388059
Q01518,Q14019,0.288933315896241
Q01518,Q15233,0.09098351459822486
Q01518,Q15365,0.1293487244789823
Q01518,Q16629,0.06477856565053956
Q01518,Q6NYC8,0.3011812530077715
Q01518,Q7Z417,0.23363159973896905
Q01518,Q92804,0.22715661220581515
Q01518,Q96AC1,0.1762818813459896
Q01518,Q99439,0.10916523772080618
Q01518,Q99460,0.2455735654610162
Q01518,Q99613,0.16021653611370507
Q01518,Q9NZM1,0.09590212035281245
Q01518,Q9UMX0,0.14126484846118223
Q01518,Q9Y2W1,0.08315166752607042
Q02790,O00232,0.17944489756580242
Q02790,P04406,0.10610853629169778
Q02790,P05783,0.1316209955451006
Q02790,P05787,0.04370994531733731
Q02790,P06748,0.20737209670446993
Q02790,P07339,0.19516786116124066
Q02790,P09382,0.1327448710348763
Q02790,P09936,0.3220343522890692
Q02790,P13667,0.1184612267897528
Q02790,P14174,0.155458428622955
Q02790,P14314,0.0065720398887080134
Q02790,P14866,0.2697072465671185
Q02790,P17174,0.2828230783213027
Q02790,P18669,0.1015163030774508
Q02790,P22061,0.4065943108615673
Q02790,P23284,0.10976450229943455
Q02790,P31949,0.23250731729296628
Q02790,P40939,0.11480951982620172
Q02790,P46777,0.014948684919745936
Q02790,P47914,0.18532958024187862
Q02790,P50579,0.010254505863434791
Q02790,P50914,0.0847752859698902
Q02790,P55060,0.12974304696110628
Q02790,P60903,0.0821373846901441
Q02790,P62805,0.23009783028787006
Q02790,P62829,0.226718404225401
Q02790,P62854,0.3020738398844467
Q02790,P62888,0.19767992417978028
Q02790,P68104,0.3236561560010175
Q02790,P68371,0.3340579522314376
Q02790,Q01518,0.1737792605531949
Q02790,Q07065,0.22296152452823287
Q02790,Q13177,0.07357047264193141
Q02790,Q13200,0.05599978002878067
Q02790,Q13263,0.3215205484614019
Q02790,Q14019,0.012165877850996461
Q02790,Q15233,0.3401279349244406
Q02790,Q15365,0.34527260280787264
Q02790,Q16629,0.24306464581471357
Q02790,Q6NYC8,0.11336681304952788
Q02790,Q7Z417,0.4556641343728588
Q02790,Q92804,0.1409018746181209
Q02790,Q96AC1,0.2098065249002149
Q02790,Q99439,0.04711352520165349
Q02790,Q99460,0.12319006042324532
Q02790,Q99613,0.33180731181847267
Q02790,Q9NZM1,0.31438593033184437
Q02790,Q9UMX0,0.41767192453504276
Q02790,Q9Y2W1,0.17433794019176885
Q07065,O00232,0.13555740966614144
Q07065,P04406,0.03343991606029593
