Regulator,Target,Weight
Q99613,P31949,0.0008571226248849052
Q99613,P37837,0.16285151512910997
Q99613,P56192,0.10696868397466616
Q99613,P60903,0.2887730336533622
Q99613,P62328,0.10152288456152735
Q99613,P62854,0.39913413025334304
Q99613,P62888,0.3128486081215669
Q99613,P63208,0.40849017065229437
Q99613,Q01995,0.15608648498085537
Q99613,Q02790,0.27214028492545667
Q99613,Q07065,0.04739541933004264
Q99613,Q14011,0.28000811412488247
Q99613,Q16629,0.19661680476448376
Q99613,Q6NYC8,0.2652875720315351
Q99613,Q7Z417,0.2542302550592828
Q99613,Q92804,0.13239732026564072
Q99613,Q99439,0.23741058848139376
Q99613,Q99879,0.146916348206632
Q99613,Q9UMX0,0.15216716245862413
Q99613,Q9UN86,0.23138884238143875
Q99879,O15143,0.09187110721678121
Q99879,P05787,0.27773719191571006
Q99879,P05976,0.06024142853349315
Q99879,P07339,0.0584491034780556
Q99879,P13667,0.22976379760222862
Q99879,P14174,0.2715521265477854
Q99879,P14314,0.22248029608681053
Q99879,P14866,0.267690285280058
Q99879,P17096,0.06293770074068926
Q99879,P31949,0.023953561097101
Q99879,P37837,0.06026610984442739
Q99879,P56192,0.4165591495983749
Q99879,P60903,0.08225458212121041
Q99879,P62328,0.16585188202540008
Q99879,P62854,0.12993675855298706
Q99879,P62888,0.3294456170501804
Q99879,P63208,0.2196453119240241
Q99879,Q01995,0.1838925910358368
Q99879,Q02790,0.2749555290633943
Q99879,Q07065,0.12520196472143488
Q99879,Q14011,0.17463362865089488
Q99879,Q16629,0.2285590508438665
Q99879,Q6NYC8,0.09911127811384417
Q99879,Q7Z417,0.08010192567247845
Q99879,Q92804,0.022046907932286745
Q99879,Q99439,0.2512430506323232
Q99879,Q99613,0.13598924107901417
Q99879,Q9UMX0,0.4677674786710516
Q99879,Q9UN86,0.14986285134154168
Q9UMX0,O15143,0.08101878712555861
Q9UMX0,P05787,0.15075236911120704
Q9UMX0,P05976,0.10874505260315391
Q9UMX0,P07339,0.04956869654593312
Q9UMX0,P13667,0.043709393660575455
Q9UMX0,P14174,0.15729640384324178
Q9UMX0,P14314,0.12570028534310362
Q9UMX0,P14866,0.1700754537877796
Q9UMX0,P17096,0.19522657921295858
Q9UMX0,P31949,0.033492809556045396
Q9UMX0,P37837,0.016178058229974628
Q9UMX0,P56192,0.2740832428129481
Q9UMX0,P60903,0.0284475877385156
Q9UMX0,P62328,0.19828722805955992
Q9UMX0,P62854,0.10405809636197996
Q9UMX0,P62888,0.16198830231105404
Q9UMX0,P63208,0.12727645031365198
Q9UMX0,Q01995,0.15692599645463856
Q9UMX0,Q02790,0.3304719918336441
Q9UMX0,Q07065,0.20277808428760466
Q9UMX0,Q14011,0.23528632853935597
Q9UMX0,Q16629,0.15903739120198407
Q9UMX0,Q6NYC8,0.1170970465117251
Q9UMX0,Q7Z417,0.12321613716559018
Q9UMX0,Q92804,0.18587405551517344
Q9UMX0,Q99439,0.059185660654194824
Q9UMX0,Q99613,0.11361763443120643
Q9UMX0,Q99879,0.37732918696506473
Q9UMX0,Q9UN86,0.3264013330093689
Q9UN86,O15143,0.43068588895437804
Q9UN86,P05787,0.14449721262783
Q9UN86,P05976,0.1151767213931584
Q9UN86,P07339,0.16173897106380025
Q9UN86,P13667,0.07480460722073284
Q9UN86,P14174,0.10564289336944055
Q9UN86,P14314,0.014056130148380476
Q9UN86,P14866,0.030639745219876346
Q9UN86,P17096,0.8466756210979889
Q9UN86,P31949,0.13193869879041786
Q9UN86,P37837,0.33898030511954896
Q9UN86,P56192,0.08754586838356354
Q9UN86,P60903,0.4284890978501548
Q9UN86,P62328,0.27621229694350957
Q9UN86,P62854,0.1836156200379909
Q9UN86,P62888,0.025426459520377538
Q9UN86,P63208,0.05009469597904475
Q9UN86,Q01995,0.035518539486796556
Q9UN86,Q02790,0.19044411732933156
Q9UN86,Q07065,0.4172604818957306
Q9UN86,Q14011,0.34558327703929426
Q9UN86,Q16629,0.21222041788102075
Q9UN86,Q6NYC8,0.5368092899075158
Q9UN86,Q7Z417,0.05001574034076734
Q9UN86,Q92804,0.333594009767666
Q9UN86,Q99439,0.32396083938482495
Q9UN86,Q99613,0.26447645284097854
Q9UN86,Q99879,0.18505642341214792
Q9UN86,Q9UMX0,0.49965670677968405
