Regulator,Target,Weight
P27816,P02461,0.10776874345404786
P27816,P02652,0.11363674745856346
P27816,P04179,0.12362521542036567
P27816,P05976,0.28855883273667104
P27816,P06753,0.3131730364563956
P27816,P07339,0.04765263201706405
P27816,P12956,0.272553339434244
P27816,P13010,0.23592773174869103
P27816,P15374,0.5394935068041756
P27816,P18859,0.04433368551158594
P27816,P21281,0.05365333171749209
P27816,P23246,0.12265275725351259
P27816,P26447,0.11368418873048751
P27816,P30085,0.023174357137991874
P27816,P36957,0.12219718909553197
P27816,P37837,0.456605687718596
P27816,P40926,0.244913224353038
P27816,P42765,0.19228153950946347
P27816,P49023,0.3323687750538355
P27816,P53621,0.018315671459054654
P27816,P56192,0.29565875711331596
P27816,P61981,0.056285957918493286
P27816,P62328,0.47004069712874663
P27816,P62854,0.1118749349041797
P27816,P62917,0.05044311014737499
P27816,P63208,0.8379759597269522
P27816,P63313,0.26668838311728477
P27816,Q01995,0.006704940523211191
P27816,Q02218,0.2513033176925597
P27816,Q02818,0.07735052500870214
P27816,Q05682,0.22316468063342107
P27816,Q07065,0.2027837108676292
P27816,Q07954,0.4574688508486974
P27816,Q13263,0.08446298049332228
P27816,Q14011,0.08018899227561463
P27816,Q14444,0.5637903691704297
P27816,Q14767,0.12359834161351507
P27816,Q15233,0.24736915564256595
P27816,Q15843,0.3065455556721763
P27816,Q7Z417,0.3982347756104902
P27816,Q8WWI1,0.0681403400077107
P27816,Q96CW1,0.08615157402067783
P27816,Q96HC4,0.37161564366515804
P27816,Q9H0U4,0.07196076170120153
P27816,Q9UHD8,0.21972281835234067
P27816,Q9UMS6,0.22319794084558456
P30085,O15143,0.2431134961869997
P30085,O94925,0.2980393325548026
P30085,P00568,0.022411724853036618
P30085,P02461,0.09629716199281795
P30085,P02652,0.19071779920523918
P30085,P04179,0.18073380745401996
P30085,P05976,0.02040133661424519
P30085,P06753,0.06673726364318859
P30085,P07339,0.27554996989510344
P30085,P12956,0.24000128979871868
P30085,P13010,0.23652980094670167
P30085,P15374,0.11494696680628386
P30085,P18859,0.3144849966376023
P30085,P21281,0.16147068337302142
P30085,P23246,0.21222363476487216
P30085,P26447,0.023823893100486302
P30085,P27816,0.020370543553142738
P30085,P36957,0.2661263605849293
P30085,P37837,0.35997301415726146
P30085,P40926,0.32053062527346615
P30085,P42765,0.006947359173893948
P30085,P49023,0.05049391113523177
P30085,P53621,0.3289299319854616
P30085,P56192,0.25241483683260096
P30085,P61981,0.11354434336990406
P30085,P62328,0.019396087422187493
P30085,P62854,0.2538177605156827
P30085,P62917,0.21887452177832947
P30085,P63208,0.13037429118653837
P30085,P63313,0.22173130817959857
P30085,Q01995,0.08969656289393366
P30085,Q02218,0.15932622849747424
P30085,Q02818,0.05530822057472693
P30085,Q05682,0.09822793225003768
P30085,Q07065,0.187267835912784
P30085,Q07954,0.32012455005655477
P30085,Q13263,0.36525700389393734
P30085,Q14011,0.3524228203400286
P30085,Q14444,0.03464344824205526
P30085,Q14767,0.3449979052647342
P30085,Q15233,0.1411612295157668
P30085,Q15843,0.21237353757213387
P30085,Q7Z417,0.083241126509526
P30085,Q8WWI1,0.2537780832066936
P30085,Q96CW1,0.20308624257108243
P30085,Q96HC4,0.14194695370904956
P30085,Q9H0U4,0.22557254614418187
P30085,Q9UHD8,0.16210916829120423
P30085,Q9UMS6,0.1653486900117006
P36957,O15143,0.2657910314370022
P36957,O94925,0.06289240127580879
P36957,P00568,0.18157307190548888
P36957,P02461,0.17830780390396325
P36957,P02652,0.5986065141156597
P36957,P04179,0.060912230508523305
P36957,P05976,0.06461052109448569
P36957,P06753,0.016591987804925126
P36957,P07339,0.05760262358723057
P36957,P12956,0.2561025846262636
P36957,P13010,0.19172864857459482
P36957,P15374,0.24420443015192922
P36957,P18859,0.6929705061103412
P36957,P21281,0.4079661447850728
P36957,P23246,0.19328451624183185
P36957,P26447,0.11030411957998892
P36957,P27816,0.1503156081165612
P36957,P30085,0.37242243475955455
P36957,P37837,0.17028025464004692
P36957,P40926,0.28539837831420095
P36957,P42765,0.10751988487774776
P36957,P49023,0.04113166809973453
P36957,P53621,0.15736851971682597
P36957,P56192,0.4728511933888534
P36957,P61981,0.17250728761934736
P36957,P62328,0.3648417154564959
P36957,P62854,0.3033874080760874
P36957,P62917,0.016133555013880394
P36957,P63208,0.043168890895677214
P36957,P63313,0.18682753726215878
P36957,Q01995,0.5280126826074637
P36957,Q02218,0.1036636888402358
P36957,Q02818,0.10376700730582507
P36957,Q05682,0.25223269963892686
P36957,Q07065,0.09984335545895821
P36957,Q07954,0.6471834411870688
P36957,Q13263,0.1726585109751702
P36957,Q14011,0.2986153046145436
P36957,Q14444,0.26297090122795425
P36957,Q14767,0.42784496877617045
P36957,Q15233,0.1336000444205035
P36957,Q15843,0.6944939003863145
P36957,Q7Z417,0.07008490355138394
P36957,Q8WWI1,0.5633576857155699
P36957,Q96CW1,0.3225210916906375
P36957,Q96HC4,0.20488892267273318
P36957,Q9H0U4,0.28988137024966476
P36957,Q9UHD8,0.004689655013350856
P36957,Q9UMS6,0.20047844201237308
P37837,O15143,0.31388980014559875
P37837,O94925,0.004588283167377666
P37837,P00568,0.26159514555434643
P37837,P02461,0.1751650400057414
P37837,P02652,0.0053919600931916474
P37837,P04179,0.11400536007766002
P37837,P05976,0.21347893262273795
P37837,P06753,0.47434960558231387
P37837,P07339,0.41388151412256446
P37837,P12956,0.08437580088746961
P37837,P13010,0.05677994353393729
P37837,P15374,0.5310567867697538
P37837,P18859,0.29109414274186085
P37837,P21281,0.26188598451492506
P37837,P23246,0.052859648246158804
P37837,P26447,0.22144111794777213
P37837,P27816,0.4109637256923256
P37837,P30085,0.3685846082123409
P37837,P36957,0.12459011929673197
P37837,P40926,0.2853853356315616
P37837,P42765,0.30862226505175233
P37837,P49023,0.2852784047716868
P37837,P53621,0.034659252532392985
P37837,P56192,0.2835720433740509
P37837,P61981,0.1461775024465285
P37837,P62328,0.34211104782284835
P37837,P62854,0.0918398548922663
P37837,P62917,0.1696953638704498
P37837,P63208,0.1495642998327601
P37837,P63313,0.00975365750597031
P37837,Q01995,0.06286284431942948
P37837,Q02218,0.19511300255576822
P37837,Q02818,0.15484778643240224
P37837,Q05682,0.28588606329193617
P37837,Q07065,0.10315709814459176
P37837,Q07954,0.16263134393288015
P37837,Q13263,0.03679056022112598
P37837,Q14011,0.24006447916523577
P37837,Q14444,0.055931693263350596
P37837,Q14767,0.3227791969186806
P37837,Q15233,0.12148283030389743
P37837,Q15843,0.20451680518780999
P37837,Q7Z417,0.12062004832714894
P37837,Q8WWI1,0.08413172072603502
P37837,Q96CW1,0.09308995743713004
P37837,Q96HC4,0.20830923470296336
P37837,Q9H0U4,0.10138955027204186
P37837,Q9UHD8,0.04782983786352486
P37837,Q9UMS6,0.2460095306593734
P40926,O15143,0.35186372274591965
P40926,O94925,0.07444837938221002
P40926,P00568,0.4121361541784045
P40926,P02461,0.32299838467191155
P40926,P02652,0.3493990786704534
P40926,P04179,0.11943956954418829
P40926,P05976,0.3647299663815502
P40926,P06753,0.28020716613176816
P40926,P07339,0.2347234334997277
P40926,P12956,0.02758140833890828
P40926,P13010,0.09725628643550675
P40926,P15374,0.021251279657603914
P40926,P18859,0.22745647372020217
P40926,P21281,0.4848387443826243
P40926,P23246,0.04499930533633526
P40926,P26447,0.12508000540876826
P40926,P27816,0.26215868227209815
P40926,P30085,0.3903252245242529
P40926,P36957,0.24834798936121738
P40926,P37837,0.3394075430189511
P40926,P42765,0.23116678935914528
P40926,P49023,0.2875720565861843
P40926,P53621,0.025612050191976956
P40926,P56192,0.2081905105883818
P40926,P61981,0.43880439258917964
P40926,P62328,0.1507507171358492
P40926,P62854,0.003621147004675539
P40926,P62917,0.29562866767998136
P40926,P63208,0.28816978855029873
P40926,P63313,0.4089589576735951
P40926,Q01995,0.008112602699169049
P40926,Q02218,0.34782953564166164
P40926,Q02818,0.27499248792988135
P40926,Q05682,0.20276169551808923
P40926,Q07065,0.13196502529528342
P40926,Q07954,0.3788927200739059
P40926,Q13263,0.012733861986695322
P40926,Q14011,0.19471331009626358
P40926,Q14444,0.282103896316063
P40926,Q14767,0.5403318943142632
P40926,Q15233,0.12235193507963811
P40926,Q15843,0.23933211102588786
P40926,Q7Z417,0.0038130656820131565
P40926,Q8WWI1,0.12070973056089376
P40926,Q96CW1,0.10277067623776025
P40926,Q96HC4,0.04435116615306044
P40926,Q9H0U4,0.22169357385769764
P40926,Q9UHD8,0.03998216549689407
P40926,Q9UMS6,0.124183291900159
P42765,O15143,0.0985244686755805
P42765,O94925,0.09650516669905596
P42765,P00568,0.269222197113484
P42765,P02461,0.15857971794017117
P42765,P02652,0.2616703701764771
P42765,P04179,0.00594177800140567
P42765,P05976,0.5733972206432915
P42765,P06753,0.37751332977036717
P42765,P07339,0.5223899760387575
P42765,P12956,0.2018407834384762
P42765,P13010,0.255564915060625
P42765,P15374,0.6120072577264701
P42765,P18859,0.04540316921088061
P42765,P21281,0.1816523462577542
P42765,P23246,0.2689699933075535
P42765,P26447,0.403260156536446
P42765,P27816,0.19307055799447864
P42765,P30085,0.007936029824242595
P42765,P36957,0.0877656128053723
P42765,P37837,0.3443051687648424
P42765,P40926,0.21684623834897768
P42765,P49023,0.038448485564306266
P42765,P53621,0.43586271401827226
P42765,P56192,0.38095944475863774
P42765,P61981,0.024286238026578647
P42765,P62328,0.22208784209181734
P42765,P62854,0.28592720147175676
P42765,P62917,0.23716755912494678
P42765,P63208,0.13873849729323595
P42765,P63313,0.0903409826618823
P42765,Q01995,0.2678229120704054
P42765,Q02218,0.024287770557987656
P42765,Q02818,0.10908941178991138
P42765,Q05682,0.09876002785924583
P42765,Q07065,0.15765100880833685
P42765,Q07954,0.10138317116420492
P42765,Q13263,0.27841374427962123
P42765,Q14011,0.008554339251544037
P42765,Q14444,0.24182946207978118
P42765,Q14767,0.13479090860627363
P42765,Q15233,0.29042570181772315
P42765,Q15843,0.00829266541689127
P42765,Q7Z417,0.3011313196592959
P42765,Q8WWI1,0.16194476259436527
P42765,Q96CW1,0.24295294360843336
P42765,Q96HC4,0.08746159679434787
P42765,Q9H0U4,0.5686968378539319
P42765,Q9UHD8,0.3298235990176123
P42765,Q9UMS6,0.10688243894525723
P49023,O15143,0.46666601654891865
P49023,O94925,0.045986469414448165
P49023,P00568,0.36428165090063913
P49023,P02461,0.36723697940250266
P49023,P02652,0.052638252195089254
P49023,P04179,0.02993836513287374
P49023,P05976,0.09969047946888619
P49023,P06753,0.2672972275046145
P49023,P07339,0.3072937476638233
P49023,P12956,0.2129624914723572
P49023,P13010,0.05276096990832809
P49023,P15374,0.19595347489186565
P49023,P18859,0.04115066600169667
P49023,P21281,0.34466564415240386
P49023,P23246,0.08986075221169156
P49023,P26447,0.2455234972353542
P49023,P27816,0.33638563934207033
P49023,P30085,0.058138164971962
P49023,P36957,0.033841584659157514
P49023,P37837,0.320792314464542
P49023,P40926,0.27190168839291406
P49023,P42765,0.038754131416618785
P49023,P53621,0.055057422785004625
P49023,P56192,0.04678788833158612
P49023,P61981,0.5057286900411716
P49023,P62328,0.3920955994566375
P49023,P62854,0.16234075080095475
P49023,P62917,0.4569672027942377
P49023,P63208,0.27929208247857407
P49023,P63313,0.32150209102282
P49023,Q01995,0.17871548441849702
P49023,Q02218,0.031180911148708454
P49023,Q02818,0.20808929477239108
P49023,Q05682,0.34317399898954837
P49023,Q07065,0.04082502837813914
P49023,Q07954,0.14130230607759683
P49023,Q13263,0.06677589219272959
P49023,Q14011,0.20205565639219228
P49023,Q14444,0.18832739997192718
P49023,Q14767,0.3218698265785513
P49023,Q15233,0.06175033219686827
P49023,Q15843,0.14008669454936645
P49023,Q7Z417,0.432899134180776
P49023,Q8WWI1,0.08362502627235276
P49023,Q96CW1,0.14259762093708625
P49023,Q96HC4,0.33790453950117527
P49023,Q9H0U4,0.09854898782082275
P49023,Q9UHD8,0.3411092312831745
P49023,Q9UMS6,0.31311565895841925
P53621,O15143,0.24207438466681003
P53621,O94925,0.47999888187690887
P53621,P00568,0.279418916218352
P53621,P02461,0.2220685752392568
P53621,P02652,0.014985004162864683
P53621,P04179,0.2525162942852145
P53621,P05976,0.204026812595758
P53621,P06753,0.20345013185733377
P53621,P07339,0.03707251357641153
P53621,P12956,0.4318232432220873
P53621,P13010,0.44018254916765825
P53621,P15374,0.24659523516769272
P53621,P18859,0.14245153259381924
P53621,P21281,0.05340110424415519
P53621,P23246,0.40727730754958374
P53621,P26447,0.4964159681267818
P53621,P27816,0.021608744501797048
P53621,P30085,0.4414841975069068
P53621,P36957,0.15093212522361166
P53621,P37837,0.045432193907299245
P53621,P40926,0.028229229506165302
P53621,P42765,0.5121273237122612
P53621,P49023,0.0641808312549135
P53621,P56192,0.14929766009611856
P53621,P61981,0.08793083377527573
P53621,P62328,0.10637970898972317
P53621,P62854,0.41695467635569433
P53621,P62917,0.42040773551290167
P53621,P63208,0.07625300261345663
P53621,P63313,0.172141618103092
P53621,Q01995,0.09876156239653297
P53621,Q02218,0.0733648416306016
P53621,Q02818,0.12560631149212348
P53621,Q05682,0.09514656472120339
P53621,Q07065,0.30872443062156063
P53621,Q07954,0.20557003850075667
P53621,Q13263,0.6867319424007646
P53621,Q14011,0.3822624714972451
P53621,Q14444,0.23854620582903197
P53621,Q14767,0.00930736376113976
P53621,Q15233,0.4918185601592152
P53621,Q15843,0.02337791399578643
P53621,Q7Z417,0.20048711345238815
P53621,Q8WWI1,0.26580306741558346
P53621,Q96CW1,0.4942161440943146
P53621,Q96HC4,0.23848198713725033
P53621,Q9H0U4,0.1010805663643038
P53621,Q9UHD8,0.45464571217983585
P53621,Q9UMS6,0.24718850699923342
P56192,O15143,0.014911530273141516
P56192,O94925,0.08498830457874251
P56192,P00568,0.1795767412022111
P56192,P02461,0.1682506011415855
P56192,P02652,0.44546360346142
P56192,P04179,0.17079865003653702
P56192,P05976,0.21996445758193092
P56192,P06753,0.07482030265159348
P56192,P07339,0.03646802588886887
P56192,P12956,0.22193468470653205
P56192,P13010,0.20107845598778445
P56192,P15374,0.25775653590801445
P56192,P18859,0.29283987596343003
P56192,P21281,0.04618807773244424
P56192,P23246,0.1686392805430632
P56192,P26447,0.244295400535635
P56192,P27816,0.23345575756850506
P56192,P30085,0.2267429534131213
P56192,P36957,0.30352570005893115
P56192,P37837,0.24877978144244536
P56192,P40926,0.15357579178366546
P56192,P42765,0.2995809035154091
P56192,P49023,0.036503125907651805
P56192,P53621,0.09992177808587777
P56192,P61981,0.03349802352541443
P56192,P62328,0.0408359698065098
P56192,P62854,0.01385045691884472
P56192,P62917,0.1706955151637327
P56192,P63208,0.16205429388106388
P56192,P63313,0.04241788971376266
P56192,Q01995,0.29027131242157284
P56192,Q02218,0.23915397725029125
P56192,Q02818,0.16619413157650376
P56192,Q05682,0.17488791639704632
P56192,Q07065,0.14787768574572052
P56192,Q07954,0.016977755535488696
P56192,Q13263,0.02347339662155114
P56192,Q14011,0.13135452613921345
P56192,Q14444,0.19998440749485705
P56192,Q14767,0.27045846308205607
P56192,Q15233,0.17618769399908268
P56192,Q15843,0.1605671341378571
P56192,Q7Z417,0.10494094819755963
P56192,Q8WWI1,0.3457799470867425
P56192,Q96CW1,0.18928651304436103
P56192,Q96HC4,0.07202133511965235
P56192,Q9H0U4,0.503564243637162
P56192,Q9UHD8,0.036772755956661594
P56192,Q9UMS6,0.26392519048975027
P61981,O15143,0.37109174050788407
P61981,O94925,0.10176765957496639
P61981,P00568,0.18740964814529906
P61981,P02461,0.4852376610093424
P61981,P02652,0.019442835930844185
P61981,P04179,0.2032030127252414
P61981,P05976,0.2647924667187212
P61981,P06753,0.2160464303222634
P61981,P07339,0.12675757948161445
P61981,P12956,0.08449961325187201
P61981,P13010,0.04675535665444472
P61981,P15374,0.12080017748443722
P61981,P18859,0.21046825133691682
P61981,P21281,0.2672677069604093
P61981,P23246,0.011715250598703302
P61981,P26447,0.01226843127690959
P61981,P27816,0.06357005705875932
P61981,P30085,0.14588919257822655
P61981,P36957,0.15838612148136244
P61981,P37837,0.1834302272057102
P61981,P40926,0.46298987802794506
P61981,P42765,0.027317083218040727
P61981,P49023,0.5643556807385902
P61981,P53621,0.0841757589921595
P61981,P56192,0.04791349824568626
P61981,P62328,0.5373461023988311
P61981,P62854,0.11153911245046758
P61981,P62917,0.5211746879225767
P61981,P63208,0.32501269041642533
P61981,P63313,0.70434261685379
P61981,Q01995,0.12241477869301359
P61981,Q02218,0.41148983662924016
P61981,Q02818,0.4143154774482933
P61981,Q05682,0.3798047846484723
P61981,Q07065,0.14999678125763388
P61981,Q07954,0.11427125322494953
P61981,Q13263,0.057265405043101375
P61981,Q14011,0.3594108238807794
P61981,Q14444,0.2623556410146415
P61981,Q14767,0.3391371367481836
P61981,Q15233,0.044608424797734754
P61981,Q15843,0.31875616734932904
P61981,Q7Z417,0.2861071039057098
P61981,Q8WWI1,0.06142094109605291
P61981,Q96CW1,0.15290599752490536
P61981,Q96HC4,0.302296160871958
P61981,Q9H0U4,0.13927585228910772
P61981,Q9UHD8,0.30883041872086703
P61981,Q9UMS6,0.3080832997247891
P62328,O15143,0.23533329319450724
P62328,O94925,0.006381036495759825
P62328,P00568,0.09708860294614506
P62328,P02461,0.2936189521149636
P62328,P02652,0.03357499435468604
P62328,P04179,0.3032670908360287
P62328,P05976,0.1205100840247845
P62328,P06753,0.4243812982948567
P62328,P07339,0.08149610828402876
P62328,P12956,0.00280867849015577
P62328,P13010,0.05962651695911868
P62328,P15374,0.42033868874577796
P62328,P18859,0.23381881811147298
P62328,P21281,0.12752510581034648
P62328,P23246,0.1286999468659561
P62328,P26447,0.1604341858740775
P62328,P27816,0.46893637515018044
P62328,P30085,0.02201393456507861
P62328,P36957,0.295896676477195
P62328,P37837,0.3792131478335557
P62328,P40926,0.14050307775277882
P62328,P42765,0.22066059432753743
P62328,P49023,0.3865032925829829
P62328,P53621,0.08995608962152467
P62328,P56192,0.05159498519046116
P62328,P61981,0.47465714627153305
P62328,P62854,0.261618227574059
P62328,P62917,0.24111747333989014
P62328,P63208,0.03412844213015242
P62328,P63313,0.2475554031178203
P62328,Q01995,0.30159271156924744
P62328,Q02218,0.3276568722722003
P62328,Q02818,0.486698376062033
P62328,Q05682,0.3627359785999025
P62328,Q07065,0.054283906714256216
P62328,Q07954,0.23687826338068974
P62328,Q13263,0.15560838808650673
P62328,Q14011,0.13938410255879974
P62328,Q14444,0.09192505861363279
P62328,Q14767,0.05099374810985025
P62328,Q15233,0.028491108636197096
P62328,Q15843,0.3976898959234656
P62328,Q7Z417,0.2925860070966389
P62328,Q8WWI1,0.16043554088431888
P62328,Q96CW1,0.010875314172482308
P62328,Q96HC4,0.3008547657470151
P62328,Q9H0U4,0.2041302882356394
P62328,Q9UHD8,0.16373073738291105
P62328,Q9UMS6,0.2899084789215222
P62854,O15143,0.18688196011806837
P62854,O94925,0.2940677434906718
P62854,P00568,0.09405495787704375
P62854,P02461,0.117404571936213
P62854,P02652,0.09463025857777957
P62854,P04179,0.2622913235532541
P62854,P05976,0.22884440693265146
P62854,P06753,0.10694593839085191
P62854,P07339,0.07569137966758992
P62854,P12956,0.24705098296958405
P62854,P13010,0.20481336008141326
P62854,P15374,0.1945733938382171
P62854,P18859,0.20173167119713023
P62854,P21281,0.025847457877234845
P62854,P23246,0.25815774763100435
P62854,P26447,0.21394126441296352
P62854,P27816,0.09557930154013315
P62854,P30085,0.24669374776517541
P62854,P36957,0.21071029073834224
P62854,P37837,0.08717662927672166
P62854,P40926,0.002890182075688762
P62854,P42765,0.24328093117447738
P62854,P49023,0.1370381151265247
P62854,P53621,0.3019348311947133
P62854,P56192,0.01498584772943268
P62854,P61981,0.08437342941756282
P62854,P62328,0.22403743697248887
P62854,P62917,0.18235963060157082
P62854,P63208,0.3549222439168074
P62854,P63313,0.05565879563444439
P62854,Q01995,0.2320471832598515
P62854,Q02218,0.23722268144906153
P62854,Q02818,0.2801362958903419
P62854,Q05682,0.06406492680149226
P62854,Q07065,0.034198610111331976
P62854,Q07954,0.07815870985436328
P62854,Q13263,0.31749814801782017
P62854,Q14011,0.2244631776495648
P62854,Q14444,0.3439017651420056
P62854,Q14767,0.16344900315385072
P62854,Q15233,0.13499375146985554
P62854,Q15843,0.11809994894798292
P62854,Q7Z417,0.20728480176815908
P62854,Q8WWI1,0.20672440341970374
P62854,Q96CW1,0.1068198465920468
P62854,Q96HC4,0.21249522700240941
P62854,Q9H0U4,0.0680844507018372
P62854,Q9UHD8,0.20720815601715523
P62854,Q9UMS6,0.18835758526361937
P62917,O15143,0.45391755845027754
P62917,O94925,0.12107100492299089
P62917,P00568,0.2038196066595495
P62917,P02461,0.2840994468262256
P62917,P02652,0.10419025208613696
P62917,P04179,0.02820433311736469
P62917,P05976,0.0967285774546414
P62917,P06753,0.1418626760766554
P62917,P07339,0.05899335930027529
P62917,P12956,0.23630621541745256
P62917,P13010,0.13140877989782646
P62917,P15374,0.22346304857897561
P62917,P18859,0.02827293308381499
P62917,P21281,0.3008615480310645
P62917,P23246,0.14571826734025392
P62917,P26447,0.34564130059802245
P62917,P27816,0.055008128311023606
P62917,P30085,0.2715346771888395
P62917,P36957,0.014302508821493714
P62917,P37837,0.2056045951555152
P62917,P40926,0.3011754368060872
P62917,P42765,0.25757388890510174
P62917,P49023,0.4923713937192997
P62917,P53621,0.38858767417498596
P62917,P56192,0.23574000078356833
P62917,P61981,0.5032175600506287
P62917,P62328,0.2635574129579663
P62917,P62854,0.23276766988407924
P62917,P63208,0.08186844358263813
P62917,P63313,0.41598851046143115
P62917,Q01995,0.0272624566094172
P62917,Q02218,0.048281391921331254
P62917,Q02818,0.12089556383275187
P62917,Q05682,0.3937317985902661
P62917,Q07065,0.04302817057062822
P62917,Q07954,0.07947550004695705
P62917,Q13263,0.24748349743974943
P62917,Q14011,0.42492775948379047
P62917,Q14444,0.009990474306353908
P62917,Q14767,0.2104413379340119
P62917,Q15233,0.1586573661623393
P62917,Q15843,0.12614393152991252
P62917,Q7Z417,0.3273930863318866
P62917,Q8WWI1,0.04263824809741332
P62917,Q96CW1,0.24977031700879215
P62917,Q96HC4,0.35916430998900345
P62917,Q9H0U4,0.12977263930907668
P62917,Q9UHD8,0.42996975891045836
P62917,Q9UMS6,0.41809503255878544
P63208,O15143,0.16500404556551201
P63208,O94925,0.5088016787127115
P63208,P00568,0.23142478460613788
P63208,P02461,0.0016725083892456245
P63208,P02652,0.11641133096314422
P63208,P04179,0.08575082455739072
P63208,P05976,0.006460090922146846
P63208,P06753,0.21872786467733007
P63208,P07339,0.10629990497903256
P63208,P12956,0.11468066650041032
P63208,P13010,0.058287908809831805
P63208,P15374,0.18186356848768573
P63208,P18859,0.0828063652810141
P63208,P21281,0.1433192953012643
P63208,P23246,0.022096326202502875
P63208,P26447,0.21988922473193587
P63208,P27816,0.7037010392100203
P63208,P30085,0.12455285047734146
P63208,P36957,0.029470307093411998
P63208,P37837,0.13954760976692096
P63208,P40926,0.22607527677742367
P63208,P42765,0.11603129998814997
P63208,P49023,0.23173841197369988
P63208,P53621,0.05427588237160061
P63208,P56192,0.1723468433543059
P63208,P61981,0.24165980014090854
P63208,P62328,0.02872728856399191
P63208,P62854,0.34886611948870777
P63208,P62917,0.063044637892448
P63208,P63313,0.22071985787571757
P63208,Q01995,0.07821552826772792
P63208,Q02218,0.5168950038574309
P63208,Q02818,0.11156615615956711
P63208,Q05682,0.27776068052014313
P63208,Q07065,0.4657880247995501
P63208,Q07954,0.1772163252896918
P63208,Q13263,0.15423465453886379
P63208,Q14011,0.07420704356755305
P63208,Q14444,0.5903006639152221
P63208,Q14767,0.008868807274992502
P63208,Q15233,0.038404107882386164
P63208,Q15843,0.12427764235856475
P63208,Q7Z417,0.31810508244258157
P63208,Q8WWI1,0.028700094541492537
P63208,Q96CW1,0.05716849253582705
P63208,Q96HC4,0.39188847220212397
P63208,Q9H0U4,0.29206279449546124
P63208,Q9UHD8,0.09261379425593647
P63208,Q9UMS6,0.3431727199889104
P63313,O15143,0.2219332828123952
P63313,O94925,0.2266089680447565
P63313,P00568,0.08078671472053009
P63313,P02461,0.2788324652954691
P63313,P02652,0.12721971739284135
P63313,P04179,0.02997636878489164
P63313,P05976,0.4888781259073499
P63313,P06753,0.05027699853741106
P63313,P07339,0.07953156828555619
P63313,P12956,0.056046192161079283
P63313,P13010,0.07200775484988331
P63313,P15374,0.18026131476598797
P63313,P18859,0.21497256609721696
P63313,P21281,0.013937433343147955
P63313,P23246,0.1306126458387641
P63313,P26447,0.2780816951142025
P63313,P27816,0.2689821084532511
P63313,P30085,0.2544200844690089
P63313,P36957,0.15318538132080678
P63313,P37837,0.010930112292501517
P63313,P40926,0.3853425890305535
P63313,P42765,0.0907456141696387
P63313,P49023,0.3203951007565062
P63313,P53621,0.1471629504410633
P63313,P56192,0.054181935079510274
P63313,P61981,0.6290001111074333
P63313,P62328,0.2502725649188927
P63313,P62854,0.06570857410493865
P63313,P62917,0.38474733350464635
P63313,P63208,0.26509654657383863
P63313,Q01995,0.09903981085426393
P63313,Q02218,0.377623811569614
P63313,Q02818,0.09874376492576349
P63313,Q05682,0.2983196542628938
P63313,Q07065,0.42679862898335835
P63313,Q07954,0.18681824747435102
P63313,Q13263,0.117304886036059
P63313,Q14011,0.5612745924058824
P63313,Q14444,0.1858864382935943
P63313,Q14767,0.4614718083810827
P63313,Q15233,0.010808565136335707
P63313,Q15843,0.38152777052057785
P63313,Q7Z417,0.3723203067961481
P63313,Q8WWI1,0.05747436795707401
P63313,Q96CW1,0.006168766688847083
P63313,Q96HC4,0.39840338707735895
P63313,Q9H0U4,0.012692454692626854
P63313,Q9UHD8,0.23798641763466508
P63313,Q9UMS6,0.3565150740375553
Q01995,O15143,0.15023748034837237
Q01995,O94925,0.022391586171747368
Q01995,P00568,0.00547803990166912
Q01995,P02461,0.2558045749531027
Q01995,P02652,0.20710954014677546
Q01995,P04179,0.3347592982780868
Q01995,P05976,0.3183268094921062
Q01995,P06753,0.24197390512419717
Q01995,P07339,0.553628563406512
Q01995,P12956,0.21795882613600678
Q01995,P13010,0.24234969005920087
Q01995,P15374,0.5051059240833841
Q01995,P18859,0.20014285402315002
Q01995,P21281,0.006929672936667869
Q01995,P23246,0.27327978763054706
Q01995,P26447,0.23257575507078215
Q01995,P27816,0.006524407677395304
Q01995,P30085,0.09929492224017467
Q01995,P36957,0.41768382015914574
Q01995,P37837,0.06796385658572969
Q01995,P40926,0.007374869818634242
Q01995,P42765,0.25954664962178065
Q01995,P49023,0.17182688321300418
Q01995,P53621,0.08145681450461624
Q01995,P56192,0.3577144093550353
Q01995,P61981,0.10546964215734872
Q01995,P62328,0.2941633359308479
Q01995,P62854,0.26429649545704004
Q01995,P62917,0.024326864463765422
Q01995,P63208,0.09063219754207653
Q01995,P63313,0.09555131480197832
Q01995,Q02218,0.26972554099365303
Q01995,Q02818,0.24300015537043557
Q01995,Q05682,0.27789270931729854
Q01995,Q07065,0.3426525038474631
Q01995,Q07954,0.14219096456729852
Q01995,Q13263,0.033375350483046254
Q01995,Q14011,0.23796808218444368
Q01995,Q14444,0.3168022023590466
Q01995,Q14767,0.20306693462928582
Q01995,Q15233,0.135104166744462
Q01995,Q15843,0.28316336669695213
Q01995,Q7Z417,0.288014963513993
Q01995,Q8WWI1,0.3704048395372814
Q01995,Q96CW1,0.18947859982425716
Q01995,Q96HC4,0.11706797783223187
Q01995,Q9H0U4,0.03366882045071577
Q01995,Q9UHD8,0.12537268004416172
Q01995,Q9UMS6,0.15687779182089284
Q02218,O15143,0.03941545792488486
Q02218,O94925,0.0899489270998244
Q02218,P00568,0.15105734714996907
Q02218,P02461,0.26256694655907553
Q02218,P02652,0.31797380964843536
