Regulator,Target,Weight
P31949,P09382,0.13211513877541115
P31949,P09936,0.15382605502274427
P31949,P13667,0.15963846719226998
P31949,P14174,0.19754135292499045
P31949,P14314,0.17042007425219863
P31949,P14866,0.13970011174403074
P31949,P15374,0.05857117485844863
P31949,P16989,0.36595261335291684
P31949,P17096,0.44210232426611706
P31949,P27635,0.03507046809805598
P31949,P37837,0.039088769320820914
P31949,P40939,0.17117702723121583
P31949,P46777,0.26414815865399505
P31949,P47914,0.09972629060477774
P31949,P51911,0.6991193746206084
P31949,P56192,0.05024436271290376
P31949,P60903,0.12579141809207198
P31949,P62328,0.20525663171553904
P31949,P62854,0.4925656369636924
P31949,P62888,0.01903232340783825
P31949,P63208,0.1473671700551176
P31949,P68104,0.12078814004096769
P31949,Q01518,0.12423243126646548
P31949,Q01995,0.2486086643633849
P31949,Q02790,0.2897467043418306
P31949,Q07065,0.19049126600805485
P31949,Q07866,0.16073931782813422
P31949,Q14011,0.3962705967220799
P31949,Q14195,0.16148500900713703
P31949,Q15365,0.0370147098355545
P31949,Q15459,0.0002879882253787704
P31949,Q16181,0.28952324911615485
P31949,Q16629,0.23508180041747148
P31949,Q6NYC8,0.042472073575118674
P31949,Q7Z417,0.018604633076211793
P31949,Q92804,0.3577148105248206
P31949,Q96AC1,0.3162649893450952
P31949,Q99439,0.2088770539906309
P31949,Q99460,0.04997114985883806
P31949,Q99613,0.08428752918098102
P31949,Q99879,0.1416290858453583
P31949,Q9UMX0,0.03827166307952746
P31949,Q9UN86,0.24105049568598938
P37837,O15143,0.21156144380920566
P37837,P04406,0.15833417005559738
P37837,P05787,0.2627353111121214
P37837,P05976,0.08647054707504802
P37837,P06748,0.2019416009760937
P37837,P07339,0.0642914087747629
P37837,P09382,0.25108535323312825
P37837,P09936,0.1892714333901499
P37837,P13667,0.0603186859455308
P37837,P14174,0.1355538197856275
P37837,P14314,0.13957180388126092
P37837,P14866,0.23842040956634647
P37837,P15374,0.15214544234463503
P37837,P16989,0.13874297458656987
P37837,P17096,0.11304428850749428
P37837,P27635,0.29281164483575944
P37837,P31949,0.03429004620786518
P37837,P40939,0.11881168014174268
P37837,P46777,0.08768341497508907
P37837,P47914,0.0889109774540927
P37837,P51911,0.006872925083287763
P37837,P56192,0.243179459747298
P37837,P60903,0.19290920527470143
P37837,P62328,0.10115340336043323
P37837,P62854,0.0666140777399757
P37837,P62888,0.21596280561334955
P37837,P63208,0.17642259866778784
P37837,P68104,0.2607295976642395
P37837,Q01518,0.1842840136518582
P37837,Q01995,0.1547763905962681
P37837,Q02790,0.18952307277247038
P37837,Q07065,0.03652702630591494
P37837,Q07866,0.009922288104663729
P37837,Q14011,0.10097007804925
P37837,Q14195,0.15028446766505693
P37837,Q15365,0.2816118336986015
P37837,Q15459,0.2791565578734884
P37837,Q16181,0.21637357294745505
P37837,Q16629,0.3076682927409208
P37837,Q6NYC8,0.021540915780686835
P37837,Q7Z417,0.2521720285931762
P37837,Q92804,0.05728805685144668
P37837,Q96AC1,0.0798631128842813
P37837,Q99439,0.12965221614476177
P37837,Q99460,0.08031538485298212
P37837,Q99613,0.2533090511507988
P37837,Q99879,0.2825279342414959
P37837,Q9UMX0,0.14204410803709472
P37837,Q9UN86,0.10936951931096035
P40939,O15143,0.14095784001782638
P40939,P04406,0.3643447260198267
P40939,P05787,0.2799651265980222
P40939,P05976,0.15480233768818988
P40939,P06748,0.08564171595442263
P40939,P07339,0.3616771205281226
P40939,P09382,0.012083578288108411
P40939,P09936,0.2766206765732177
P40939,P13667,0.27322700171886033
P40939,P14174,0.042324077324691345
P40939,P14314,0.3022454573031253
P40939,P14866,0.03420582905919763
P40939,P15374,0.38958705378207314
P40939,P16989,0.0986579661372909
P40939,P17096,0.009701313467743949
P40939,P27635,0.21651883961995533
P40939,P31949,0.1620448355359356
P40939,P37837,0.12821321154840204
P40939,P46777,0.3773656920516625
P40939,P47914,0.2533670240167176
P40939,P51911,0.11858059942922551
P40939,P56192,0.16845964961887017
P40939,P60903,0.10932500089457031
P40939,P62328,0.09023569688058339
P40939,P62854,0.15407213242771362
P40939,P62888,0.2819859881651259
P40939,P63208,0.07092233528496174
P40939,P68104,0.19255243389447843
P40939,Q01518,0.08424349369602323
P40939,Q01995,0.16303577595373012
P40939,Q02790,0.13407483845120427
P40939,Q07065,0.2299907620509704
P40939,Q07866,0.3323665609014213
P40939,Q14011,0.17942685357045188
P40939,Q14195,0.23222989234140323
P40939,Q15365,0.10331563215018517
P40939,Q15459,0.1908841713270383
P40939,Q16181,0.028245978689232523
P40939,Q16629,0.03224710941806622
P40939,Q6NYC8,0.1150210324402434
P40939,Q7Z417,0.362596668287158
P40939,Q92804,0.09003180935915736
P40939,Q96AC1,0.3873913076067899
P40939,Q99439,0.19144788072258606
P40939,Q99460,0.1612531779997199
P40939,Q99613,0.024869020477884446
P40939,Q99879,0.05049705885261217
P40939,Q9UMX0,0.19330021737620992
P40939,Q9UN86,0.10939396553347812
P46777,O15143,0.03538226036659438
P46777,P04406,0.26891471943986484
P46777,P05787,0.13055430346152985
P46777,P05976,0.14529657078906227
P46777,P06748,0.17670566350162142
P46777,P07339,0.09285634123115288
P46777,P09382,0.003925554671182611
P46777,P09936,0.28605128736575475
P46777,P13667,0.20649536737674803
P46777,P14174,0.23065702688053866
P46777,P14314,0.20044352305269136
P46777,P14866,0.14675347762779908
P46777,P15374,0.2503527632216681
P46777,P16989,0.04535043935963506
P46777,P17096,0.06329449364218631
P46777,P27635,0.128625833829938
P46777,P31949,0.22486562744616867
P46777,P37837,0.08508967602021508
P46777,P40939,0.33935026053687745
P46777,P47914,0.19471208813202046
P46777,P51911,0.3342971838357667
P46777,P56192,0.16243269163316992
P46777,P60903,0.19615568256086952
P46777,P62328,0.11510083416525911
P46777,P62854,0.08815622745449236
P46777,P62888,0.18076565773310935
P46777,P63208,0.009549655241526789
P46777,P68104,0.2649195078004268
P46777,Q01518,0.2541356903647086
P46777,Q01995,0.13314226917155425
P46777,Q02790,0.008074154024818782
P46777,Q07065,0.14233224069132042
P46777,Q07866,0.3446792713056032
P46777,Q14011,0.007085717416790836
P46777,Q14195,0.06121117298127913
P46777,Q15365,0.11268551365392819
P46777,Q15459,0.04158785993039147
P46777,Q16181,0.2115671184090598
P46777,Q16629,0.06895511282157378
P46777,Q6NYC8,0.03832477827468008
P46777,Q7Z417,0.2724215271768711
P46777,Q92804,0.06217742194738579
P46777,Q96AC1,0.3051917146380835
P46777,Q99439,0.16861460113590174
P46777,Q99460,0.15518176405631226
P46777,Q99613,0.16728109916668732
P46777,Q99879,0.19646981797847266
P46777,Q9UMX0,0.37080991370397487
P46777,Q9UN86,0.0745897384665063
P47914,O15143,0.12580564541418976
P47914,P04406,0.1176164276209307
P47914,P05787,0.015997903618173534
P47914,P05976,0.23275634116909888
P47914,P06748,0.3460092151135918
P47914,P07339,0.19584648440751334
P47914,P09382,0.10907255072451018
P47914,P09936,0.3243772728932494
P47914,P13667,0.28393611489995246
P47914,P14174,0.07550203299381521
P47914,P14314,0.17874517462498954
P47914,P14866,0.005193485826775693
P47914,P15374,0.3324893182064997
P47914,P16989,0.2573967780525252
P47914,P17096,0.30210419883736794
P47914,P27635,0.12044492481328246
P47914,P31949,0.09674037908019016
P47914,P37837,0.09831899509635147
P47914,P40939,0.25963216527226485
P47914,P46777,0.2218786660811535
P47914,P51911,0.05366341938004708
P47914,P56192,0.14366823624877584
P47914,P60903,0.02222883728531337
P47914,P62328,0.3351538259158878
P47914,P62854,0.22300643094692799
P47914,P62888,0.1919473742759186
P47914,P63208,0.13584436346163212
P47914,P68104,0.21284983930669363
P47914,Q01518,0.00836043952090767
P47914,Q01995,0.26122457664954607
P47914,Q02790,0.07849464325795195
P47914,Q07065,0.38093444708597385
P47914,Q07866,0.07129744520376909
P47914,Q14011,0.2344295020854069
P47914,Q14195,0.24781332956226557
P47914,Q15365,0.1460446407607884
P47914,Q15459,0.08753902561203265
P47914,Q16181,0.13001138063395953
P47914,Q16629,0.113400623729336
P47914,Q6NYC8,0.5920396253497325
P47914,Q7Z417,0.20690871082698095
P47914,Q92804,0.45741264013500604
P47914,Q96AC1,0.0481323408266005
P47914,Q99439,0.08554449541124147
P47914,Q99460,0.2744486532458951
P47914,Q99613,0.046631304348202195
P47914,Q99879,0.10889950170773115
P47914,Q9UMX0,0.008988793195135089
P47914,Q9UN86,0.3107167075400117
P51911,O15143,0.3474652915403834
P51911,P04406,0.10921536630303269
P51911,P05787,0.052809508885784576
P51911,P05976,0.17447067819502202
P51911,P06748,0.42166027947891327
P51911,P07339,0.2856263153977239
P51911,P09382,0.07115503678009531
P51911,P09936,0.14476682992797585
P51911,P13667,0.2728004739610701
P51911,P14174,0.23305297782591394
P51911,P14314,0.05933045254877921
P51911,P14866,0.2345137043414024
P51911,P15374,0.016727029341433112
P51911,P16989,0.2451315883588169
P51911,P17096,0.4687434562283573
P51911,P27635,0.0024377280617693294
P51911,P31949,0.6423874581533308
P51911,P37837,0.007198984728932809
P51911,P40939,0.1150984943047656
P51911,P46777,0.36083025566987315
P51911,P47914,0.050830682154177055
P51911,P56192,0.11733666736697164
P51911,P60903,0.1263970322804695
P51911,P62328,0.09827391701670206
P51911,P62854,0.238778211567433
P51911,P62888,0.09282762094251883
P51911,P63208,0.1674147588158479
P51911,P68104,0.08769055117523691
P51911,Q01518,0.07114881463049269
P51911,Q01995,0.4027495168578622
P51911,Q02790,0.3456405456860106
P51911,Q07065,0.13736370225663397
P51911,Q07866,0.07132600328474932
P51911,Q14011,0.10618551604605946
P51911,Q14195,0.3749827642988463
P51911,Q15365,0.0581968244771216
P51911,Q15459,0.09634184553700226
P51911,Q16181,0.16880319767027513
P51911,Q16629,0.20424144962295027
P51911,Q6NYC8,0.13500641883643796
P51911,Q7Z417,0.008145817315295756
P51911,Q92804,0.07507471678747832
P51911,Q96AC1,0.09138094621337758
P51911,Q99439,0.24600969805698425
P51911,Q99460,0.0710409893510334
P51911,Q99613,0.009093278273616402
P51911,Q99879,0.20509007206576238
P51911,Q9UMX0,0.07433749418616478
P51911,Q9UN86,0.31603652650967934
P56192,O15143,0.349043153782677
P56192,P04406,0.26608414269432884
P56192,P05787,0.18102100715763758
P56192,P05976,0.12660819538033638
P56192,P06748,0.2878197980152464
P56192,P07339,0.05279859813746519
P56192,P09382,0.2796926038935354
P56192,P09936,0.11599712538849359
P56192,P13667,0.011791794721983597
P56192,P14174,0.0593553944796918
P56192,P14314,0.2092114410545556
P56192,P14866,0.22201508705523712
P56192,P15374,0.23131002410307833
P56192,P16989,0.08262294552470123
P56192,P17096,0.003416938897878185
P56192,P27635,0.2523702718144087
P56192,P31949,0.05541482422096509
P56192,P37837,0.305738009661927
P56192,P40939,0.19626587572151427
P56192,P46777,0.2104440113217062
P56192,P47914,0.16334327489678613
P56192,P51911,0.14084020596752847
P56192,P60903,0.2549812517924833
P56192,P62328,0.12284054269058857
P56192,P62854,0.08542825464999723
P56192,P62888,0.21627948846904876
P56192,P63208,0.4106208007859575
P56192,P68104,0.3872042256819004
P56192,Q01518,0.07794649417438085
P56192,Q01995,0.053827692819366
P56192,Q02790,0.36056151280287724
P56192,Q07065,0.028037278596217782
P56192,Q07866,0.30500319442715434
P56192,Q14011,0.038541322921556855
P56192,Q14195,0.14391436705916327
P56192,Q15365,0.1705932794708187
P56192,Q15459,0.06186384965674641
P56192,Q16181,0.3374830990460171
P56192,Q16629,0.36135944837329464
P56192,Q6NYC8,0.13237149921372401
P56192,Q7Z417,0.34616938002178943
P56192,Q92804,0.030294221119249492
P56192,Q96AC1,0.3081340335937659
P56192,Q99439,0.09906439214863354
P56192,Q99460,0.06893426238688834
P56192,Q99613,0.37157985749709505
P56192,Q99879,0.23482738818395305
P56192,Q9UMX0,0.3875661101826529
P56192,Q9UN86,0.009725918780915312
P60903,O15143,0.22897182775900723
P60903,P04406,0.4259694269672446
P60903,P05787,0.1537171352847755
P60903,P05976,0.1467886537770635
P60903,P06748,0.036941343171514006
P60903,P07339,0.45497542103800204
P60903,P09382,0.17337275796753193
P60903,P09936,0.4944988168038765
P60903,P13667,0.33338538097264997
P60903,P14174,0.5503124738490761
P60903,P14314,0.01896509211416974
P60903,P14866,0.011140009283879364
P60903,P15374,0.07457128434266214
P60903,P16989,0.036296723780149684
P60903,P17096,0.04509594162114951
P60903,P27635,0.19610525927093309
P60903,P31949,0.14600319207660614
P60903,P37837,0.2552396947345637
P60903,P40939,0.13404206594845391
P60903,P46777,0.2674463925986899
P60903,P47914,0.026596835376343338
P60903,P51911,0.15966234349598565
P60903,P56192,0.26833725256014895
P60903,P62328,0.13546371764635676
P60903,P62854,0.017943880577310185
P60903,P62888,0.12932241729287788
P60903,P63208,0.04173001430765584
P60903,P68104,0.3263298609995192
P60903,Q01518,0.6174967632567072
P60903,Q01995,0.11121288875029026
P60903,Q02790,0.06030757802579865
P60903,Q07065,0.11018681245997088
P60903,Q07866,0.4808535159252027
P60903,Q14011,0.17908151129004862
P60903,Q14195,0.2940387269325624
P60903,Q15365,0.23606256266788933
P60903,Q15459,0.25619929877186076
P60903,Q16181,0.10827029053048699
P60903,Q16629,0.046139042323604995
P60903,Q6NYC8,0.17222940948001353
P60903,Q7Z417,0.511640035133652
P60903,Q92804,0.5964881011985751
P60903,Q96AC1,0.5181193151900688
P60903,Q99439,0.22787040133040912
P60903,Q99460,0.059311302400371954
P60903,Q99613,0.0013114030073804051
P60903,Q99879,0.369483746192746
P60903,Q9UMX0,0.37169378973611356
P60903,Q9UN86,0.03411948300038786
P62328,O15143,0.14222326832486248
P62328,P04406,0.06163023444820556
P62328,P05787,0.1774453498442688
P62328,P05976,0.2500281935893197
P62328,P06748,0.24663178813607878
P62328,P07339,0.06933738683776496
P62328,P09382,0.1286634838632399
P62328,P09936,0.21478831508560187
P62328,P13667,0.14339698620843686
P62328,P14174,0.057955453022418335
P62328,P14314,0.04635092225118136
P62328,P14866,0.10643561491604005
P62328,P15374,0.18251069016764307
P62328,P16989,0.3397870830747315
P62328,P17096,0.2012858703609422
P62328,P27635,0.15098470544069623
P62328,P31949,0.18787326202905283
P62328,P37837,0.10554367316233262
P62328,P40939,0.08724819288178987
P62328,P46777,0.12375728178479581
P62328,P47914,0.31623784382249626
P62328,P51911,0.09789495912895475
P62328,P56192,0.10194616350761382
P62328,P60903,0.10682660600442734
P62328,P62854,0.005539068075479829
P62328,P62888,0.15036676026285553
P62328,P63208,0.09226017349160061
P62328,P68104,0.20008091556747398
P62328,Q01518,0.016302953182025133
P62328,Q01995,0.32312811150625087
P62328,Q02790,0.0066504518056820705
P62328,Q07065,0.10348911561100042
P62328,Q07866,0.25543655488603173
P62328,Q14011,0.4319142703528533
P62328,Q14195,0.2857181385667255
P62328,Q15365,0.23313667207248906
P62328,Q15459,0.22647243975202333
P62328,Q16181,0.010369099970960813
P62328,Q16629,0.18151152523708966
P62328,Q6NYC8,0.3135223743280779
P62328,Q7Z417,0.29691702858573077
P62328,Q92804,0.12904808363339096
P62328,Q96AC1,0.3728719361686305
P62328,Q99439,0.1304712509681298
P62328,Q99460,0.1555010482095385
P62328,Q99613,0.09036295134696383
P62328,Q99879,0.12999482891415343
P62328,Q9UMX0,0.14243908583771858
P62328,Q9UN86,0.1681547731308138
P62854,O15143,0.08164626622589943
P62854,P04406,0.002270998058373259
P62854,P05787,0.06133142272183141
P62854,P05976,0.14427787482679771
P62854,P06748,0.31205638620558623
P62854,P07339,0.04138096294441164
P62854,P09382,0.16360856893502929
P62854,P09936,0.032132890205695895
P62854,P13667,0.010852297331605658
P62854,P14174,0.1821615474956874
P62854,P14314,0.019065273438553857
P62854,P14866,0.19168816813588205
P62854,P15374,0.057911527778421984
P62854,P16989,0.11276402930002048
P62854,P17096,0.20023801828607976
P62854,P27635,0.012904294505133628
P62854,P31949,0.3029263313788745
P62854,P37837,0.04670064308648931
P62854,P40939,0.10009382679430837
P62854,P46777,0.063686946061526
P62854,P47914,0.14138136891434874
P62854,P51911,0.1598166026262521
P62854,P56192,0.04763605963826597
P62854,P60903,0.009507754231818913
P62854,P62328,0.0037217040840510666
P62854,P62888,0.1714327341990955
P62854,P63208,0.31686301873748535
P62854,P68104,0.07122186579707843
P62854,Q01518,0.1895462705148285
P62854,Q01995,0.0391891159859039
P62854,Q02790,0.040110539260136406
P62854,Q07065,0.2260564274111714
P62854,Q07866,0.050520393929845524
P62854,Q14011,0.07001596973608577
P62854,Q14195,0.1630001608393332
P62854,Q15365,0.05603935602123626
P62854,Q15459,0.3659965299754237
P62854,Q16181,0.031850027731050876
P62854,Q16629,0.15386069942602068
P62854,Q6NYC8,0.23365821570123643
P62854,Q7Z417,0.10409321748389466
P62854,Q92804,0.5367756687928081
P62854,Q96AC1,0.07414032582018021
P62854,Q99439,0.061358057613981214
P62854,Q99460,0.12201284668935679
P62854,Q99613,0.15627679790101626
P62854,Q99879,0.04702313581674123
P62854,Q9UMX0,0.02539480667061772
P62854,Q9UN86,0.138225857397549
P62888,O15143,0.16502158336605408
P62888,P04406,0.17683649190570144
P62888,P05787,0.14955703442208731
P62888,P05976,0.15910107744441795
P62888,P06748,0.15115173095153114
P62888,P07339,0.19376807663801587
P62888,P09382,0.11348386898819902
P62888,P09936,0.13386932698280274
P62888,P13667,0.18333348057355875
P62888,P14174,0.07487494040599217
P62888,P14314,0.30076332908009257
P62888,P14866,0.08636872249491209
P62888,P15374,0.16802807421802285
P62888,P16989,0.14279105433510494
P62888,P17096,0.1620280123802665
P62888,P27635,0.23907843413178206
P62888,P31949,0.013620441671333914
P62888,P37837,0.17618229768949917
P62888,P40939,0.21317545381143435
P62888,P46777,0.1519636863461912
P62888,P47914,0.14160658128694453
P62888,P51911,0.07229876629944211
P62888,P56192,0.14033826328161933
P62888,P60903,0.07973736096669233
P62888,P62328,0.11756646129543567
P62888,P62854,0.19948958141092632
P62888,P63208,0.08040517321305113
P62888,P68104,0.16896722752623933
P62888,Q01518,0.14470219019214833
P62888,Q01995,0.14725680590749088
P62888,Q02790,0.1279824211568968
P62888,Q07065,0.13377399688078007
P62888,Q07866,0.0802751195702044
P62888,Q14011,0.006215333816003732
P62888,Q14195,0.13762645905788115
P62888,Q15365,0.16333694090471512
P62888,Q15459,0.018835645484837456
P62888,Q16181,0.13538111615507742
P62888,Q16629,0.1077983431679184
P62888,Q6NYC8,0.2045556084958868
P62888,Q7Z417,0.01970112145371087
P62888,Q92804,0.11387828158378827
P62888,Q96AC1,0.056455615767944965
P62888,Q99439,0.022222616552080535
P62888,Q99460,0.12827301417570117
P62888,Q99613,0.14193655618953763
P62888,Q99879,0.13100855733873387
P62888,Q9UMX0,0.13416269309973602
P62888,Q9UN86,0.07413061014480808
P63208,O15143,0.6654164520728041
P63208,P04406,0.1569396237911101
P63208,P05787,0.20640786914347567
P63208,P05976,0.20059457598408117
P63208,P06748,0.3712443288390167
P63208,P07339,0.11694034602267726
P63208,P09382,0.4589124614621752
P63208,P09936,0.038702209885935916
P63208,P13667,0.0009958900602980063
P63208,P14174,0.2976125503094133
P63208,P14314,0.1449837092019693
P63208,P14866,0.3140105185185284
P63208,P15374,0.3253470391726109
P63208,P16989,0.1385416099349284
P63208,P17096,0.023500972782480145
P63208,P27635,0.20009325973828562
P63208,P31949,0.1633169137514841
P63208,P37837,0.2228786981687297
P63208,P40939,0.08302783880493983
P63208,P46777,0.01243204651358222
P63208,P47914,0.1551936417505846
P63208,P51911,0.2019195858309225
P63208,P56192,0.41260334871185395
P63208,P60903,0.039844429828773946
P63208,P62328,0.11170610509515413
P63208,P62854,0.5709907351067164
P63208,P62888,0.12451309563620773
P63208,P68104,0.23458480096192816
P63208,Q01518,0.28554343016223743
P63208,Q01995,0.06850132859970438
P63208,Q02790,0.35360838510744663
P63208,Q07065,0.1564980983443523
P63208,Q07866,0.05507032143424171
P63208,Q14011,0.30865345741251765
P63208,Q14195,0.21589292807573937
P63208,Q15365,0.1583913528953089
P63208,Q15459,0.07336232828014423
P63208,Q16181,0.36325762749684126
P63208,Q16629,0.589014005019316
P63208,Q6NYC8,0.06681062349944167
P63208,Q7Z417,0.10427559384230033
P63208,Q92804,0.08655847501075953
P63208,Q96AC1,0.0033788867488002074
P63208,Q99439,0.012116187700442335
P63208,Q99460,0.04580354804712257
P63208,Q99613,0.5506681277777856
P63208,Q99879,0.2594568657714197
P63208,Q9UMX0,0.2844087881629234
P63208,Q9UN86,0.12176516504601893
P68104,O15143,0.220463193081642
P68104,P04406,0.2666505575207745
P68104,P05787,0.06062045341634531
P68104,P05976,0.028189141963858258
P68104,P06748,0.24781062410070004
P68104,P07339,0.025903332859378514
P68104,P09382,0.13876313903998724
P68104,P09936,0.10211523536333683
P68104,P13667,0.016526077616812417
P68104,P14174,0.17848575565221342
P68104,P14314,0.17312543611356074
P68104,P14866,0.13791569733311715
P68104,P15374,0.10045028859065665
P68104,P16989,0.07961940688612719
P68104,P17096,0.11730832050992311
P68104,P27635,0.20068402322377812
P68104,P31949,0.1038668697469684
P68104,P37837,0.2555800854126155
P68104,P40939,0.17490895602921375
P68104,P46777,0.2676031379116776
P68104,P47914,0.18868090767094195
P68104,P51911,0.0820653514996925
P68104,P56192,0.3018938180674399
P68104,P60903,0.24176767150868483
P68104,P62328,0.18797090717173312
P68104,P62854,0.09958482893394871
P68104,P62888,0.2030279576215955
P68104,P63208,0.18202129470774947
P68104,Q01518,0.17440448922348006
P68104,Q01995,0.006973235595644323
P68104,Q02790,0.12237213802186163
P68104,Q07065,0.07186205448949128
P68104,Q07866,0.16738887167599314
P68104,Q14011,0.09983082789701454
P68104,Q14195,0.0783386823758167
P68104,Q15365,0.1183154184306051
P68104,Q15459,0.061291339220970034
P68104,Q16181,0.2621544049754178
P68104,Q16629,0.14815575077449772
P68104,Q6NYC8,0.12228136452301117
P68104,Q7Z417,0.24737027863779257
P68104,Q92804,0.0320131268555786
P68104,Q96AC1,0.30045752108785184
P68104,Q99439,0.24836466665657989
P68104,Q99460,0.03435336939664011
P68104,Q99613,0.23475618120575473
P68104,Q99879,0.21603592246523445
P68104,Q9UMX0,0.3095801826467335
P68104,Q9UN86,0.11546050687789779
Q01518,O15143,0.03801357983577656
Q01518,P04406,0.01611545486998205
Q01518,P05787,0.20752555258430977
Q01518,P05976,0.001993759731502946
Q01518,P06748,0.25933351839966656
Q01518,P07339,0.2514419807943888
Q01518,P09382,0.1867164630217037
Q01518,P09936,0.13449150130031914
Q01518,P13667,0.06088039239570349
Q01518,P14174,0.48979521578722024
Q01518,P14314,0.15699958508254383
Q01518,P14866,0.18743147361449952
Q01518,P15374,0.2679019810011984
Q01518,P16989,0.055852861447279446
Q01518,P17096,0.17258527649908442
Q01518,P27635,0.11328952686814593
Q01518,P31949,0.1117717979096316
Q01518,P37837,0.1890030626467429
Q01518,P40939,0.0800652210696243
Q01518,P46777,0.26858850737990125
Q01518,P47914,0.0077540436667225664
Q01518,P51911,0.0696657321693683
Q01518,P56192,0.0635850798440871
Q01518,P60903,0.4786527958121735
Q01518,P62328,0.016024915767011212
Q01518,P62854,0.2772934310049553
Q01518,P62888,0.18191686996893
Q01518,P63208,0.231813649328562
Q01518,P68104,0.18247449158786241
Q01518,Q01995,0.032199982735114284
Q01518,Q02790,0.043410415944510054
Q01518,Q07065,0.20974262307127275
Q01518,Q07866,0.27419485485034295
Q01518,Q14011,0.15789397858320636
Q01518,Q14195,0.006692832152241795
Q01518,Q15365,0.2073147454093159
Q01518,Q15459,0.49595227872226705
Q01518,Q16181,0.24556852476211882
Q01518,Q16629,0.05404279221544971
Q01518,Q6NYC8,0.01938374012403148
Q01518,Q7Z417,0.23922117171337048
Q01518,Q92804,0.47628963969576904
Q01518,Q96AC1,0.05923102231275907
Q01518,Q99439,0.2320551964350192
Q01518,Q99460,0.19247404979645416
Q01518,Q99613,0.05262125296946503
Q01518,Q99879,0.5010240914109211
Q01518,Q9UMX0,0.1963020019245603
Q01518,Q9UN86,0.22895539333756978
Q01995,O15143,0.0064038756016506085
Q01995,P04406,0.23984968925410124
Q01995,P05787,0.3908872415793477
Q01995,P05976,0.12919815753463468
Q01995,P06748,0.008368973440916179
Q01995,P07339,0.3576869747657829
Q01995,P09382,0.26268984592362954
Q01995,P09936,0.4193009856799564
Q01995,P13667,0.2993651941914903
Q01995,P14174,0.1615600993175514
Q01995,P14314,0.19374324496852655
Q01995,P14866,0.22091502617044123
Q01995,P15374,0.2931897649570947
Q01995,P16989,0.1365545575328933
Q01995,P17096,0.16488211282376725
Q01995,P27635,0.21896895044871387
Q01995,P31949,0.24637387355942675
Q01995,P37837,0.17485056211649147
Q01995,P40939,0.17067566026923336
Q01995,P46777,0.1549954175259552
Q01995,P47914,0.2668666512182493
Q01995,P51911,0.4343778826144484
Q01995,P56192,0.048366597739133814
Q01995,P60903,0.09495594827635004
Q01995,P62328,0.3498528011334036
Q01995,P62854,0.0631496493860761
Q01995,P62888,0.2039174471719083
Q01995,P63208,0.061255764649385314
Q01995,P68104,0.008036371043124393
Q01995,Q01518,0.03546800637782374
Q01995,Q02790,0.18562146334482368
Q01995,Q07065,0.059521000571102295
Q01995,Q07866,0.15999774982073894
Q01995,Q14011,0.20436254781179833
Q01995,Q14195,0.5331712611354977
Q01995,Q15365,0.2679913607607074
Q01995,Q15459,0.00992765943535864
Q01995,Q16181,0.17909937301727794
Q01995,Q16629,0.07405187408215226
Q01995,Q6NYC8,0.0676071597821478
Q01995,Q7Z417,0.1952942280891452
Q01995,Q92804,0.017123885727386684
Q01995,Q96AC1,0.10845726995891246
Q01995,Q99439,0.1627488037310596
Q01995,Q99460,0.12444545309264275
Q01995,Q99613,0.08975031402147497
Q01995,Q99879,0.3051291582843453
Q01995,Q9UMX0,0.1259323739414387
Q01995,Q9UN86,0.2030214586147719
Q02790,O15143,0.19494677991767034
Q02790,P04406,0.03105389288482728
Q02790,P05787,0.13886101237571594
Q02790,P05976,0.2704156313784414
Q02790,P06748,0.10866196353131997
Q02790,P07339,0.12297656856048693
Q02790,P09382,0.22861802496640066
Q02790,P09936,0.09721931604165847
Q02790,P13667,0.15582318155661293
Q02790,P14174,0.3621596255957874
Q02790,P14314,0.20199164262835792
Q02790,P14866,0.18875452537896287
Q02790,P15374,0.12338187806128392
Q02790,P16989,0.25564981105391155
Q02790,P17096,0.20613635657846546
Q02790,P27635,0.14821241458138845
Q02790,P31949,0.2721586162566058
Q02790,P37837,0.20293156247590616
Q02790,P40939,0.13303354104542495
Q02790,P46777,0.008908921367505422
Q02790,P47914,0.07600558112468539
Q02790,P51911,0.35333165691257595
Q02790,P56192,0.3070749096056098
Q02790,P60903,0.0488049793003768
Q02790,P62328,0.006824753275258891
Q02790,P62854,0.06126171767528144
Q02790,P62888,0.1679788188969309
Q02790,P63208,0.2997061932861623
Q02790,P68104,0.13366982564742436
Q02790,Q01518,0.045321082882232314
Q02790,Q01995,0.17593546131281246
Q02790,Q07065,0.19107640730469544
Q02790,Q07866,0.27988186403255866
Q02790,Q14011,0.03521023455787535
Q02790,Q14195,0.058949569797407675
Q02790,Q15365,0.09363354179665456
Q02790,Q15459,0.08511714071690145
Q02790,Q16181,0.30486996563804936
Q02790,Q16629,0.3420466006556363
Q02790,Q6NYC8,0.0031903693399786093
Q02790,Q7Z417,0.3283082029320594
Q02790,Q92804,0.05555414509823569
Q02790,Q96AC1,0.07616958879360176
Q02790,Q99439,0.26075267361468235
Q02790,Q99460,0.22847887746258716
Q02790,Q99613,0.2692131337017808
Q02790,Q99879,0.08450388931184047
Q02790,Q9UMX0,0.21794349867391535
Q02790,Q9UN86,0.18395451138409724
Q07065,O15143,0.27615435634701796
Q07065,P04406,0.12587889266592261
Q07065,P05787,0.0537491877819027
Q07065,P05976,0.18092050418333372
Q07065,P06748,0.09725195981214954
