Regulator,Target,Weight
Q07954,P02461,0.024076598171143902
Q07954,P02652,0.05546982582839071
Q07954,P04179,0.0067487325091335525
Q07954,P12956,0.024380172966376866
Q07954,P15374,0.06336453563029189
Q07954,P18859,0.04109451738718392
Q07954,P21281,0.05365843692754616
Q07954,P42765,0.2218769048721445
Q07954,P56192,0.0885567594588344
Q07954,P62854,0.0965666139105897
Q07954,Q01995,0.015295747036254047
Q07954,Q02218,0.029623330547348385
Q07954,Q02818,0.041824211327403285
Q07954,Q07065,0.021556133799002977
Q07954,Q14011,0.0329216050547858
Q07954,Q14767,0.031986872203990165
Q07954,Q15843,0.01869563769331149
Q07954,Q7Z417,0.009932460725928564
Q07954,Q9UHD8,0.010448201040652416
Q14011,O15143,0.040217524303316814
Q14011,P02461,0.05272377454517055
Q14011,P02652,0.084428084432315
Q14011,P04179,0.031312158952285056
Q14011,P12956,0.040764231050444896
Q14011,P15374,0.03466511717802957
Q14011,P18859,0.062482791315833036
Q14011,P21281,0.06758546884905108
Q14011,P42765,0.016906376972781086
Q14011,P56192,0.06569358249395416
Q14011,P62854,0.053449670726015606
Q14011,Q01995,0.01629755631861645
Q14011,Q02218,0.05913229312240371
Q14011,Q02818,0.048306246776173276
Q14011,Q07065,0.1598423257277264
Q14011,Q07954,0.07168122652491832
Q14011,Q14767,0.029772219700461337
Q14011,Q15843,0.010143064716209994
Q14011,Q7Z417,0.011443787417591472
Q14011,Q9UHD8,0.04315249887670241
Q14767,O15143,0.03662249341346142
Q14767,P02461,0.0229203111109714
Q14767,P02652,0.32528386338467297
Q14767,P04179,0.05060365083112581
Q14767,P12956,0.019826680867979885
Q14767,P15374,0.022206571891832956
Q14767,P18859,0.022716286323553103
Q14767,P21281,0.004709666900806964
Q14767,P42765,0.035798597487745366
Q14767,P56192,0.012454530893905275
Q14767,P62854,0.015115713635431861
Q14767,Q01995,0.007083432245572829
Q14767,Q02218,0.07030678741057282
Q14767,Q02818,0.10474661773861214
Q14767,Q07065,0.04005261655797262
Q14767,Q07954,0.016775653005742113
Q14767,Q14011,0.009789786847834353
Q14767,Q15843,0.014966467420152008
Q14767,Q7Z417,0.15666255650190478
Q14767,Q9UHD8,0.011357715530149465
Q15843,O15143,0.012942440161911432
Q15843,P02461,0.02252482164067448
Q15843,P02652,0.0755593758427546
Q15843,P04179,0.014481533310067315
Q15843,P12956,0.08888465489608681
Q15843,P15374,0.030036975188694158
Q15843,P18859,0.028490633868001856
Q15843,P21281,0.06904763679641258
Q15843,P42765,0.03207896929484492
Q15843,P56192,0.09468555872369547
Q15843,P62854,0.0657105287864525
Q15843,Q01995,0.022603437988147283
Q15843,Q02218,0.04386975580380544
Q15843,Q02818,0.022875642222263293
Q15843,Q07065,0.11717434898995294
Q15843,Q07954,0.08391922528133944
Q15843,Q14011,0.07645381655730815
Q15843,Q14767,0.022626299167293303
Q15843,Q7Z417,0.010512707815424405
Q15843,Q9UHD8,0.06552163766486942
Q7Z417,O15143,0.019928037897927124
Q7Z417,P02461,0.01866921723217883
Q7Z417,P02652,0.4470523750695637
Q7Z417,P04179,0.03297529159877375
Q7Z417,P12956,0.01905039961623547
Q7Z417,P15374,0.03218011340845204
Q7Z417,P18859,0.009926941160016852
Q7Z417,P21281,0.008759983685439489
Q7Z417,P42765,0.017092727743126528
Q7Z417,P56192,0.0044392571133065615
Q7Z417,P62854,0.05740202726499727
Q7Z417,Q01995,0.012602169365703415
Q7Z417,Q02218,0.030096282333443015
Q7Z417,Q02818,0.053547197202553916
Q7Z417,Q07065,0.034618705078340105
Q7Z417,Q07954,0.02383715881052896
Q7Z417,Q14011,0.034820567656183014
Q7Z417,Q14767,0.0756396093256873
Q7Z417,Q15843,0.05430614694291784
Q7Z417,Q9UHD8,0.013055791494624948
Q9UHD8,O15143,0.06798574706971008
Q9UHD8,P02461,0.09835217300661916
Q9UHD8,P02652,0.009359459749237267
Q9UHD8,P04179,0.0058009773425812495
Q9UHD8,P12956,0.05809915864750827
Q9UHD8,P15374,0.025766895690442236
Q9UHD8,P18859,0.046822016992660864
Q9UHD8,P21281,0.013785663834181817
Q9UHD8,P42765,0.13296032935807778
Q9UHD8,P56192,0.30780656374722304
Q9UHD8,P62854,0.025579043025783683
Q9UHD8,Q01995,0.02905993143381885
Q9UHD8,Q02218,0.02863559324534057
Q9UHD8,Q02818,0.005020181230655032
Q9UHD8,Q07065,0.06756690397125935
Q9UHD8,Q07954,0.021567718746277137
Q9UHD8,Q14011,0.00645456588248236
Q9UHD8,Q14767,0.007685807677289207
Q9UHD8,Q15843,0.032660047386047344
Q9UHD8,Q7Z417,0.009031221962804774
