Regulator,Target,Weight
P12956,P02461,0.014037046692671612
P12956,P02652,0.01333957559304628
P12956,P04179,0.010741414239219624
P12956,P15374,0.06909829009232846
P12956,P18859,0.1547149781431334
P12956,P21281,0.02186616030603155
P12956,P42765,0.0005412030706667504
P12956,P56192,0.18321816761593843
P12956,P62854,0.07037755094980508
P12956,Q01995,0.017252660103484255
P12956,Q02218,0.013966075924083558
P12956,Q02818,0.00238971932330684
P12956,Q07065,0.06026849410905802
P12956,Q07954,0.001920488311284388
P12956,Q14011,0.020910811041594507
P12956,Q14767,0.041211828032783226
P12956,Q15843,0.02107706713411596
P12956,Q7Z417,0.019909306425063143
P12956,Q9UHD8,0.06923166808855852
P15374,O15143,0.02731846333397209
P15374,P02461,0.09244304206922353
P15374,P02652,0.0019504643980496302
P15374,P04179,0.03736282555916461
P15374,P12956,0.11597337750520316
P15374,P18859,0.011844142701029226
P15374,P21281,0.018588935672868578
P15374,P42765,0.06557371282302715
P15374,P56192,0.07343056735310564
P15374,P62854,0.022362408483621705
P15374,Q01995,0.00916618403805581
P15374,Q02218,0.0041164941779226125
P15374,Q02818,0.0018080205876627713
P15374,Q07065,0.1475412505815378
P15374,Q07954,0.007216673206028437
P15374,Q14011,0.03942224854516631
P15374,Q14767,0.05834121714295853
P15374,Q15843,0.016513082839876975
P15374,Q7Z417,0.1162280566341779
P15374,Q9UHD8,0.13279883234734738
P18859,O15143,0.19543991059570598
P18859,P02461,0.03198908308039421
P18859,P02652,0.011571585842350414
P18859,P04179,0.014254649524877967
P18859,P12956,0.12916030318959826
P18859,P15374,0.04512387625785415
P18859,P21281,0.06476839358993833
P18859,P42765,0.003961655642478078
P18859,P56192,0.13568534870111645
P18859,P62854,0.03094125572661954
P18859,Q01995,0.0236658164855044
P18859,Q02218,0.008145276441524674
P18859,Q02818,0.01643382446804429
P18859,Q07065,0.07631829331630895
P18859,Q07954,0.0029942028183986024
P18859,Q14011,0.0607416075395789
P18859,Q14767,0.02819209587442198
P18859,Q15843,0.023702277861403984
P18859,Q7Z417,0.01494746161520347
P18859,Q9UHD8,0.08196308142867742
P21281,O15143,0.0699914757324334
P21281,P02461,0.06254767904031501
P21281,P02652,0.030725914042412476
P21281,P04179,0.00954421985372085
P21281,P12956,0.14645626625442457
P21281,P15374,0.07320947034411686
P21281,P18859,0.04857958320262228
P21281,P42765,0.050994662352764536
P21281,P56192,0.015380378487336857
P21281,P62854,0.0226287473858172
P21281,Q01995,0.042098041715202844
P21281,Q02218,0.026791314250801543
P21281,Q02818,0.04411105081981021
P21281,Q07065,0.13796024475015414
P21281,Q07954,0.04215585077848938
P21281,Q14011,0.05334337647337029
P21281,Q14767,0.0032840507329702684
P21281,Q15843,0.05258672264436932
P21281,Q7Z417,0.01410843032051519
P21281,Q9UHD8,0.05350252081835276
P42765,O15143,0.00998934012069393
P42765,P02461,0.14812220126865683
P42765,P02652,0.06332834420753637
P42765,P04179,0.06330005306469519
P42765,P12956,0.07552345566764794
P42765,P15374,0.04696151930053693
P42765,P18859,0.027271928041751704
P42765,P21281,0.05798440418020128
P42765,P56192,0.005661110622456957
P42765,P62854,0.02423457397538006
P42765,Q01995,0.03304472780933386
P42765,Q02218,0.05747441584313828
P42765,Q02818,0.00805019095757203
P42765,Q07065,0.02595114633922815
P42765,Q07954,0.004358495731548
P42765,Q14011,0.2617234839903502
P42765,Q14767,0.025525167484836044
P42765,Q15843,0.03782140155137179
P42765,Q7Z417,0.0113203210941277
P42765,Q9UHD8,0.012353718748936796
P56192,O15143,0.034925526526542364
P56192,P02461,0.01608382751296233
P56192,P02652,0.010751751354253635
P56192,P04179,0.031008226633788792
P56192,P12956,0.172811379447436
P56192,P15374,0.04410564783125942
P56192,P18859,0.0582064790762324
P56192,P21281,0.05248192193796339
P56192,P42765,0.00805961621429849
P56192,P62854,0.034133455146372706
P56192,Q01995,0.004462870088127097
P56192,Q02218,0.01542803791301472
P56192,Q02818,0.05691905838835755
P56192,Q07065,0.11847645482239402
P56192,Q07954,0.0443260712210101
P56192,Q14011,0.046171774129778645
P56192,Q14767,0.05856145317954917
P56192,Q15843,0.05201012860344189
P56192,Q7Z417,0.07317425717687549
P56192,Q9UHD8,0.06790206279634164
P62854,O15143,0.06784272900292805
P62854,P02461,0.013671427807242627
P62854,P02652,0.028496636638127217
P62854,P04179,0.04821990803549312
P62854,P12956,0.1770074858816089
P62854,P15374,0.024149906764489373
P62854,P18859,0.04379417530030874
P62854,P21281,0.04023341440225311
P62854,P42765,0.0046462556326958265
P62854,P56192,0.06738456260242452
P62854,Q01995,0.016069492949174244
P62854,Q02218,0.025240575585021498
P62854,Q02818,0.07623155454279669
P62854,Q07065,0.02964262233309849
P62854,Q07954,0.033111383920873184
P62854,Q14011,0.0355641793675653
P62854,Q14767,0.035348734625957404
P62854,Q15843,0.020543360276462544
P62854,Q7Z417,0.0458875446379831
P62854,Q9UHD8,0.16691404969349613
Q01995,O15143,0.04501057652954484
Q01995,P02461,0.031332793252570844
Q01995,P02652,0.05370161673083808
Q01995,P04179,0.009614011722351355
Q01995,P12956,0.010445225944697595
Q01995,P15374,0.01756982167103079
Q01995,P18859,0.02473404837554709
Q01995,P21281,0.08076560706197178
Q01995,P42765,0.06847777220162692
Q01995,P56192,0.01637108592823292
Q01995,P62854,0.01974375261537933
Q01995,Q02218,0.012977230190004288
Q01995,Q02818,0.07119679229271965
Q01995,Q07065,0.026925335656118484
Q01995,Q07954,0.12137945624286091
Q01995,Q14011,0.08086281056295921
Q01995,Q14767,0.11267856901908258
Q01995,Q15843,0.046028151305731325
Q01995,Q7Z417,0.06316582439371782
Q01995,Q9UHD8,0.0870195183030143
Q02218,O15143,0.04992473023940465
Q02218,P02461,0.05258475544042703
Q02218,P02652,0.0578392693131621
Q02218,P04179,0.05389473937799799
Q02218,P12956,0.03064647822390986
Q02218,P15374,0.07141017988553736
Q02218,P18859,0.09006793309635039
Q02218,P21281,0.004961667355709666
Q02218,P42765,0.08529155439554374
Q02218,P56192,0.03874823469153679
Q02218,P62854,0.03255978928293844
Q02218,Q01995,0.08296853580740707
Q02218,Q02818,0.06325980935838792
Q02218,Q07065,0.032301558006546785
Q02218,Q07954,0.03446771156736687
Q02218,Q14011,0.03329964491794885
Q02218,Q14767,0.12350521103630051
Q02218,Q15843,0.005182754447245191
Q02218,Q7Z417,0.02313954952221506
Q02218,Q9UHD8,0.03394589403406381
Q02818,O15143,0.14172125476492092
Q02818,P02461,0.02207955135009361
Q02818,P02652,0.023945978774760755
Q02818,P04179,0.021059675411648292
Q02818,P12956,0.0505522485759812
Q02818,P15374,0.024737861719401795
Q02818,P18859,0.07005276774489212
Q02818,P21281,0.035292187482531004
Q02818,P42765,0.06484762646431395
Q02818,P56192,0.07721542287036487
Q02818,P62854,0.061184376967587405
Q02818,Q01995,0.03204198877019289
Q02818,Q02218,0.08715711026975578
Q02818,Q07065,0.06613607064604346
Q02818,Q07954,0.04204823583405836
Q02818,Q14011,0.036883511703042944
Q02818,Q14767,0.039317965598398105
Q02818,Q15843,0.027138722689605578
Q02818,Q7Z417,0.03589384831092497
Q02818,Q9UHD8,0.04069359405148196
Q07065,O15143,0.008564664776726214
Q07065,P02461,0.03458659033234686
Q07065,P02652,0.007731186540011173
Q07065,P04179,0.054404210589726824
Q07065,P12956,0.0667447384845882
Q07065,P15374,0.0043713977070241605
Q07065,P18859,0.016883729079017466
Q07065,P21281,0.10517058227430438
Q07065,P42765,0.0131594542605406
Q07065,P56192,0.10142819488732081
Q07065,P62854,0.05013146255205652
Q07065,Q01995,0.009049005928379712
Q07065,Q02218,0.1270371104467527
Q07065,Q02818,0.060225537241903035
Q07065,Q07954,0.050256118490685765
Q07065,Q14011,0.06003867137885193
Q07065,Q14767,0.032140702455812846
Q07065,Q15843,0.06528141689896527
Q07065,Q7Z417,0.04387432154886021
Q07065,Q9UHD8,0.08892090412612544
Q07954,O15143,0.033679425705866066
Q07954,P02461,0.04014333139301087
Q07954,P02652,0.05781068660132277
Q07954,P04179,0.016059529220427752
Q07954,P12956,0.03758762392860485
Q07954,P15374,0.10509193139290289
Q07954,P18859,0.042633832554190884
Q07954,P21281,0.052334363995782465
Q07954,P42765,0.13807720650024127
Q07954,P56192,0.17403297926444758
Q07954,P62854,0.06311396844086165
Q07954,Q01995,0.03821834846959606
Q07954,Q02218,0.014436125722443216
Q07954,Q02818,0.025720411839390566
Q07954,Q07065,0.0372306822913595
Q07954,Q14011,0.01313748737460753
Q07954,Q14767,0.011663665669934138
Q07954,Q15843,0.020821656909276412
Q07954,Q7Z417,0.03871364734777181
Q07954,Q9UHD8,0.03949309537796173
Q14011,O15143,0.05438989770459576
Q14011,P02461,0.11165500828821995
Q14011,P02652,0.07683418292737498
Q14011,P04179,0.041176491836126684
Q14011,P12956,0.034541492080167976
Q14011,P15374,0.03430333743216816
Q14011,P18859,0.03085144084442181
Q14011,P21281,0.05922576293081681
Q14011,P42765,0.03404947887344523
Q14011,P56192,0.038919721281912664
Q14011,P62854,0.04333581255189063
Q14011,Q01995,0.0494691789085311
Q14011,Q02218,0.0416977739090593
Q14011,Q02818,0.06693174188014957
Q14011,Q07065,0.11647133031183034
Q14011,Q07954,0.053248855271415506
Q14011,Q14767,0.016050166823592338
Q14011,Q15843,0.028277841101702592
Q14011,Q7Z417,0.014130184722980003
Q14011,Q9UHD8,0.05444030031959875
Q14767,O15143,0.05432422610495943
Q14767,P02461,0.016478744911981657
Q14767,P02652,0.2862829597972592
Q14767,P04179,0.042787324754129524
Q14767,P12956,0.00944357773721166
Q14767,P15374,0.015897090000422623
Q14767,P18859,0.030899336737032202
Q14767,P21281,0.02172127562638386
Q14767,P42765,0.02897127016200434
Q14767,P56192,0.008622848013700737
Q14767,P62854,0.003454822104627148
Q14767,Q01995,0.016405619910247134
Q14767,Q02218,0.08355872223258473
Q14767,Q02818,0.08140471240616144
Q14767,Q07065,0.049169599178041
Q14767,Q07954,0.013295440746230958
Q14767,Q14011,0.019333810019051222
Q14767,Q15843,0.01264236594738573
Q14767,Q7Z417,0.19524483887846655
Q14767,Q9UHD8,0.010061414732118879
Q15843,O15143,0.010702948275035307
Q15843,P02461,0.017892796507018582
Q15843,P02652,0.040073446429975866
Q15843,P04179,0.01191442289053811
Q15843,P12956,0.07136293742708079
Q15843,P15374,0.028620403074934898
Q15843,P18859,0.010498654159369259
Q15843,P21281,0.11904036306203913
Q15843,P42765,0.03887624645114212
Q15843,P56192,0.08919071913852097
Q15843,P62854,0.12339686288121929
Q15843,Q01995,0.022401675326900353
Q15843,Q02218,0.03455793302210489
Q15843,Q02818,0.01320140538812075
Q15843,Q07065,0.14717645792514816
Q15843,Q07954,0.04247049660159239
Q15843,Q14011,0.06380320065401797
Q15843,Q14767,0.02406082339651426
Q15843,Q7Z417,0.012046323573471471
Q15843,Q9UHD8,0.07871188381525544
Q7Z417,O15143,0.025946179867124393
Q7Z417,P02461,0.03956365146550083
Q7Z417,P02652,0.31676059974966403
Q7Z417,P04179,0.026821912273659994
Q7Z417,P12956,0.012702610340313981
Q7Z417,P15374,0.04123000283234844
Q7Z417,P18859,0.02960890561035765
Q7Z417,P21281,0.03199489932568259
Q7Z417,P42765,0.04658115472468266
Q7Z417,P56192,0.003969915470969337
Q7Z417,P62854,0.03762538368487254
Q7Z417,Q01995,0.02267021943176928
Q7Z417,Q02218,0.027672286092533516
Q7Z417,Q02818,0.0593148982829919
Q7Z417,Q07065,0.044040114206720174
Q7Z417,Q07954,0.01438114378244025
Q7Z417,Q14011,0.00337831714713427
Q7Z417,Q14767,0.1158172082511723
Q7Z417,Q15843,0.08213582466718843
Q7Z417,Q9UHD8,0.017784772792873244
Q9UHD8,O15143,0.04272748846000322
Q9UHD8,P02461,0.10060029619533882
Q9UHD8,P02652,0.01910321711956102
Q9UHD8,P04179,0.010968411582250667
Q9UHD8,P12956,0.052856490551536496
Q9UHD8,P15374,0.021633793041815015
Q9UHD8,P18859,0.05309321672969763
Q9UHD8,P21281,0.014503780611512036
Q9UHD8,P42765,0.05443162521825987
Q9UHD8,P56192,0.3152708112349382
Q9UHD8,P62854,0.020028492232998095
Q9UHD8,Q01995,0.05612685954176926
Q9UHD8,Q02218,0.03320135540484492
Q9UHD8,Q02818,0.01495756989260928
Q9UHD8,Q07065,0.05810653825292305
Q9UHD8,Q07954,0.042095673967812865
Q9UHD8,Q14011,0.02001769443832286
Q9UHD8,Q14767,0.02481648980107294
Q9UHD8,Q15843,0.023311019787707277
Q9UHD8,Q7Z417,0.022149175935026515
