Regulator,Target,Weight
P21281,P12956,0.07534913397626967
P21281,P15374,0.054838523175418416
P21281,P18859,0.057410545417434664
P21281,P42765,0.03541556065478968
P21281,P56192,0.019655324502118897
P21281,P62854,0.030575970077587927
P21281,Q01995,0.04405996176462462
P21281,Q02218,0.026084601864757674
P21281,Q02818,0.03154805750306516
P21281,Q07065,0.1661615269986689
P21281,Q07954,0.035208551662739784
P21281,Q14011,0.1364501002945318
P21281,Q14767,0.01011422614724829
P21281,Q15843,0.04894737568577513
P21281,Q7Z417,0.024647383844994496
P21281,Q9UHD8,0.03253124708530063
P42765,O15143,0.03889685225882398
P42765,P02461,0.14074774160725304
P42765,P02652,0.0388830794404903
P42765,P04179,0.038633080880751625
P42765,P12956,0.0868232409003343
P42765,P15374,0.023614409548312103
P42765,P18859,0.01758344527638455
P42765,P21281,0.06960011504706917
P42765,P56192,0.01142432112143935
P42765,P62854,0.0123090523007809
P42765,Q01995,0.010444992086830624
P42765,Q02218,0.027032451309187307
P42765,Q02818,0.01436522105441388
P42765,Q07065,0.04896291872908584
P42765,Q07954,0.015096347888611292
P42765,Q14011,0.33446683715966596
P42765,Q14767,0.026484898183897647
P42765,Q15843,0.00898272282904196
P42765,Q7Z417,0.00726590655464762
P42765,Q9UHD8,0.02838236582297861
P56192,O15143,0.05155610191296192
P56192,P02461,0.006450771120882314
P56192,P02652,0.016043245330162614
P56192,P04179,0.02634398909335331
P56192,P12956,0.11138907081985686
P56192,P15374,0.02630164649878397
P56192,P18859,0.03340094416404564
P56192,P21281,0.07367469906331056
P56192,P42765,0.006195848087378723
P56192,P62854,0.072575749620199
P56192,Q01995,0.0032002828809845874
P56192,Q02218,0.01995208478306613
P56192,Q02818,0.03534993906303247
P56192,Q07065,0.13602494826738673
P56192,Q07954,0.042447104511447106
P56192,Q14011,0.032325214931595375
P56192,Q14767,0.07184225601227584
P56192,Q15843,0.018117378369510582
P56192,Q7Z417,0.1262235306357164
P56192,Q9UHD8,0.09058519483404989
P62854,O15143,0.07065946245366887
P62854,P02461,0.03775859449092195
P62854,P02652,0.020697450088063448
P62854,P04179,0.033371963601413604
P62854,P12956,0.11565748956113964
P62854,P15374,0.08272760221082058
P62854,P18859,0.06738770747827139
P62854,P21281,0.05449000874090319
P62854,P42765,0.010805760465487434
P62854,P56192,0.06608183135046289
P62854,Q01995,0.003637053864596748
P62854,Q02218,0.006081203892538539
P62854,Q02818,0.11590966708350797
P62854,Q07065,0.03239875114901239
P62854,Q07954,0.045103098142829055
P62854,Q14011,0.0496762057932755
P62854,Q14767,0.0379248287250454
P62854,Q15843,0.011937296233755274
P62854,Q7Z417,0.011244427658072962
P62854,Q9UHD8,0.12644959701621317
Q01995,O15143,0.05256236671394124
Q01995,P02461,0.02747819467652384
Q01995,P02652,0.03174568407831932
Q01995,P04179,0.022088218095693755
Q01995,P12956,0.03615673942723625
Q01995,P15374,0.005400755886801618
Q01995,P18859,0.056702976963636534
Q01995,P21281,0.01906421706618539
Q01995,P42765,0.08998622503638477
Q01995,P56192,0.022356287258173818
Q01995,P62854,0.01987200141524593
Q01995,Q02218,0.021122748291916963
Q01995,Q02818,0.0403831844870478
Q01995,Q07065,0.01286789590723332
Q01995,Q07954,0.09548752147388782
Q01995,Q14011,0.09341611559833636
Q01995,Q14767,0.16281264964502865
Q01995,Q15843,0.03960005261238755
Q01995,Q7Z417,0.10981025776172906
Q01995,Q9UHD8,0.04108590760429005
Q02218,O15143,0.05064731125614179
Q02218,P02461,0.019069164720609804
Q02218,P02652,0.06919114112684581
Q02218,P04179,0.07312832278239668
Q02218,P12956,0.036761764719451286
Q02218,P15374,0.08172437025603102
Q02218,P18859,0.07155382531389241
Q02218,P21281,0.024762019630949518
Q02218,P42765,0.07987010283726374
Q02218,P56192,0.02508879306651725
Q02218,P62854,0.039803190197572905
Q02218,Q01995,0.057650535637844905
Q02218,Q02818,0.03641169114664538
Q02218,Q07065,0.022125827850212793
Q02218,Q07954,0.03544560175965833
Q02218,Q14011,0.047671309799538195
Q02218,Q14767,0.14201403433883308
Q02218,Q15843,0.00834493761001435
Q02218,Q7Z417,0.05111803222804325
Q02218,Q9UHD8,0.027618023721537495
Q02818,O15143,0.13473181243608545
Q02818,P02461,0.009177351464757046
Q02818,P02652,0.014225075768162116
Q02818,P04179,0.018508508454470253
Q02818,P12956,0.056737737398300056
Q02818,P15374,0.0258473967719959
Q02818,P18859,0.10940382861145143
Q02818,P21281,0.037103166204460684
Q02818,P42765,0.034444027561811745
Q02818,P56192,0.05860582642760833
Q02818,P62854,0.035377682215506565
Q02818,Q01995,0.03566215599229789
Q02818,Q02218,0.05848164632223424
Q02818,Q07065,0.04990181232160196
Q02818,Q07954,0.085199107453192
Q02818,Q14011,0.05225142512156083
Q02818,Q14767,0.05384170285703501
Q02818,Q15843,0.035219169358441896
Q02818,Q7Z417,0.03737040680788017
Q02818,Q9UHD8,0.05791016045114647
Q07065,O15143,0.015504610696774624
Q07065,P02461,0.019763737035940095
Q07065,P02652,0.005049383232310711
Q07065,P04179,0.015386909591519653
Q07065,P12956,0.050837443810902945
Q07065,P15374,0.015027342697419753
Q07065,P18859,0.013993746912055079
Q07065,P21281,0.10738015947378547
Q07065,P42765,0.03420330218739089
Q07065,P56192,0.07169034416814711
Q07065,P62854,0.07565928829978533
Q07065,Q01995,0.06833873308163106
Q07065,Q02218,0.15212801763162265
Q07065,Q02818,0.07695614437466086
Q07065,Q07954,0.08321098259588589
Q07065,Q14011,0.022042716818717546
Q07065,Q14767,0.018038365087858336
Q07065,Q15843,0.06258762493086105
Q07065,Q7Z417,0.024181276155658595
Q07065,Q9UHD8,0.0680198712170722
Q07954,O15143,0.0420109260181811
Q07954,P02461,0.050372614065986906
Q07954,P02652,0.06733101223442498
Q07954,P04179,0.007610028316728822
Q07954,P12956,0.06896498305396166
Q07954,P15374,0.06250521046636903
Q07954,P18859,0.03746285883083397
Q07954,P21281,0.04091386841846347
Q07954,P42765,0.18927120113720425
Q07954,P56192,0.14988556764691613
Q07954,P62854,0.030393960078347784
Q07954,Q01995,0.01880539735927995
Q07954,Q02218,0.03168207061205855
Q07954,Q02818,0.0532384375483666
Q07954,Q07065,0.03183605656131122
Q07954,Q14011,0.022597779334409384
Q07954,Q14767,0.028863653533135452
Q07954,Q15843,0.02769523269702863
Q07954,Q7Z417,0.026309290412158175
Q07954,Q9UHD8,0.012249851674833959
Q14011,O15143,0.048187777494391196
Q14011,P02461,0.05551813840224473
Q14011,P02652,0.09066259471712383
Q14011,P04179,0.02860457760830345
Q14011,P12956,0.04993056053384523
Q14011,P15374,0.03527551845652303
Q14011,P18859,0.04710276312275381
Q14011,P21281,0.033206213556278875
Q14011,P42765,0.036914830490302114
Q14011,P56192,0.05363960624807549
Q14011,P62854,0.050268272593255316
Q14011,Q01995,0.029548610408013914
Q14011,Q02218,0.0668854400269981
Q14011,Q02818,0.04912617616460747
Q14011,Q07065,0.1447724045698177
Q14011,Q07954,0.07278163660811611
Q14011,Q14767,0.025481589508649607
Q14011,Q15843,0.023554909111222946
Q14011,Q7Z417,0.021716926749181402
Q14011,Q9UHD8,0.03682145363029568
Q14767,O15143,0.046721549284263586
Q14767,P02461,0.040202227583310365
Q14767,P02652,0.29807487826119905
Q14767,P04179,0.02994196786497451
Q14767,P12956,0.006590255532972402
Q14767,P15374,0.04441896318445423
Q14767,P18859,0.032433714273079
Q14767,P21281,0.016909444233419783
Q14767,P42765,0.032900710897739674
Q14767,P56192,0.017899850242454936
Q14767,P62854,0.009145277350900826
Q14767,Q01995,0.015127622445733955
Q14767,Q02218,0.05203321332080444
Q14767,Q02818,0.08776945983307954
Q14767,Q07065,0.05206487334287099
Q14767,Q07954,0.03659193289238688
Q14767,Q14011,0.017055262387953348
Q14767,Q15843,0.008551260956995155
Q14767,Q7Z417,0.13064112857379473
Q14767,Q9UHD8,0.024926407537612626
Q15843,O15143,0.011683856122643072
Q15843,P02461,0.00854900245145348
Q15843,P02652,0.050062978597073066
Q15843,P04179,0.013429459611333763
Q15843,P12956,0.1027266644178825
Q15843,P15374,0.011731627017533696
Q15843,P18859,0.007431149840772621
Q15843,P21281,0.08863440878031068
Q15843,P42765,0.0470091859817144
Q15843,P56192,0.0862671928287387
Q15843,P62854,0.06881150817631074
Q15843,Q01995,0.01997251442729118
Q15843,Q02218,0.021927174752792444
Q15843,Q02818,0.028113884425892896
Q15843,Q07065,0.12490651563684896
Q15843,Q07954,0.04733798412081506
Q15843,Q14011,0.07999856384928336
Q15843,Q14767,0.03937948944680268
Q15843,Q7Z417,0.0378535988872844
Q15843,Q9UHD8,0.10417324062722232
Q7Z417,O15143,0.012666740254751889
Q7Z417,P02461,0.029493835123209508
Q7Z417,P02652,0.3895786741893874
Q7Z417,P04179,0.04012976856186068
Q7Z417,P12956,0.024310353319037418
Q7Z417,P15374,0.015327490214949235
Q7Z417,P18859,0.012786569457726691
Q7Z417,P21281,0.016058359119802787
Q7Z417,P42765,0.0195268350406235
Q7Z417,P56192,0.0020006156991332793
Q7Z417,P62854,0.02942630540790784
Q7Z417,Q01995,0.025670646150928515
Q7Z417,Q02218,0.030360198964497157
Q7Z417,Q02818,0.07389508288178209
Q7Z417,Q07065,0.0581512818256103
Q7Z417,Q07954,0.011413964284297373
Q7Z417,Q14011,0.0035749833821646666
Q7Z417,Q14767,0.12429086983417341
Q7Z417,Q15843,0.0737848932570156
Q7Z417,Q9UHD8,0.0075525330311405695
Q9UHD8,O15143,0.06913092896238171
Q9UHD8,P02461,0.06802461977966516
Q9UHD8,P02652,0.011999624402248952
Q9UHD8,P04179,0.018276260955782317
Q9UHD8,P12956,0.08993905777933378
Q9UHD8,P15374,0.028411988913817462
Q9UHD8,P18859,0.020495830835093924
Q9UHD8,P21281,0.05325105889275214
Q9UHD8,P42765,0.11497497294789405
Q9UHD8,P56192,0.2496986330818811
Q9UHD8,P62854,0.04108700474535933
Q9UHD8,Q01995,0.027685099828271883
Q9UHD8,Q02218,0.051535164815874134
Q9UHD8,Q02818,0.008751309302306984
Q9UHD8,Q07065,0.04764648866170775
Q9UHD8,Q07954,0.04579405728663763
Q9UHD8,Q14011,0.019463462740222613
Q9UHD8,Q14767,0.005319190220861228
Q9UHD8,Q15843,0.006605216591003661
Q9UHD8,Q7Z417,0.021910029256904127
