Regulator,Target,Weight
P04179,Q02218,0.029784804090948688
P04179,Q02818,0.11873641136081425
P04179,Q07065,0.02272970817371544
P04179,Q07954,0.10768926417334766
P04179,Q14011,0.02302422907555917
P04179,Q14767,0.059116169551558524
P04179,Q15843,0.01515801288929823
P04179,Q7Z417,0.023091262298738972
P04179,Q9UHD8,0.03489229054736962
P12956,O15143,0.17449743592893507
P12956,P02461,0.02932298595056739
P12956,P02652,0.004614960480957009
P12956,P04179,0.020404127877751862
P12956,P15374,0.050716716506392666
P12956,P18859,0.1265443413422002
P12956,P21281,0.05051232464414066
P12956,P42765,0.016981716795151095
P12956,P56192,0.21430150024082995
P12956,P62854,0.05718062133778299
P12956,Q01995,0.0018802948468900904
P12956,Q02218,0.004483419589278711
P12956,Q02818,0.0010674048173450216
P12956,Q07065,0.02996221032074834
P12956,Q07954,0.011624432961182849
P12956,Q14011,0.002435252072092921
P12956,Q14767,0.02126923147670092
P12956,Q15843,0.0024730179225891553
P12956,Q7Z417,0.021252779733198834
P12956,Q9UHD8,0.15847522515526424
P15374,O15143,0.01957169826690405
P15374,P02461,0.0682616031956482
P15374,P02652,0.009861158318502981
P15374,P04179,0.01835720747744913
P15374,P12956,0.1412870156512995
P15374,P18859,0.016251195389082696
P15374,P21281,0.03517628552031369
P15374,P42765,0.10481836398189767
P15374,P56192,0.09093782337572788
P15374,P62854,0.00923350331485613
P15374,Q01995,0.0017383514851432203
P15374,Q02218,0.020903650659518203
P15374,Q02818,0.01329470915971646
P15374,Q07065,0.11415310350346568
P15374,Q07954,0.009620003817033885
P15374,Q14011,0.01111708014105517
P15374,Q14767,0.03750303086410095
P15374,Q15843,0.014159797732533695
P15374,Q7Z417,0.1790246680952337
P15374,Q9UHD8,0.08472975005051712
P18859,O15143,0.09536129957699473
P18859,P02461,0.03733168428254221
P18859,P02652,0.022174742119252286
P18859,P04179,0.01868010506534351
P18859,P12956,0.13022379956107175
P18859,P15374,0.07777815049973227
P18859,P21281,0.04568887257794433
P18859,P42765,0.00807431106875056
P18859,P56192,0.172394722475655
P18859,P62854,0.029591120144057816
P18859,Q01995,0.02403519668578229
P18859,Q02218,0.010858579593681328
P18859,Q02818,0.005976678612973899
P18859,Q07065,0.036549558771533715
P18859,Q07954,0.010342179050413021
P18859,Q14011,0.04087680129790322
P18859,Q14767,0.031378613273069414
P18859,Q15843,0.01927227590210103
P18859,Q7Z417,0.03787493006104019
P18859,Q9UHD8,0.14553637938015743
P21281,O15143,0.032590531760781805
P21281,P02461,0.0940421937844327
P21281,P02652,0.05258953773031237
P21281,P04179,0.026754117854584064
P21281,P12956,0.10097107327206334
P21281,P15374,0.0665376707913118
P21281,P18859,0.03465841660099193
P21281,P42765,0.05593554722266189
P21281,P56192,0.014988565105455319
P21281,P62854,0.03996921172820034
P21281,Q01995,0.027265842545717164
P21281,Q02218,0.011419395206426675
P21281,Q02818,0.040384475076363946
P21281,Q07065,0.12175816623249626
P21281,Q07954,0.05791795521908697
P21281,Q14011,0.056552654812564176
P21281,Q14767,0.02762671307508296
P21281,Q15843,0.03932632149651765
P21281,Q7Z417,0.02901232137522828
P21281,Q9UHD8,0.06969928910972054
P42765,O15143,0.02070292964962752
P42765,P02461,0.13257472380233737
P42765,P02652,0.033331398345289504
P42765,P04179,0.011713829798510472
P42765,P12956,0.08179217761466323
P42765,P15374,0.008788517811339231
P42765,P18859,0.03194430774983874
P42765,P21281,0.07214301123579638
P42765,P56192,0.006058007591901885
P42765,P62854,0.022873745985445112
P42765,Q01995,0.04295969571348862
P42765,Q02218,0.09985402853159517
P42765,Q02818,0.022248694956038286
P42765,Q07065,0.045653889076716345
P42765,Q07954,0.0016793063516793447
P42765,Q14011,0.24555254955270966
P42765,Q14767,0.03919604787380822
P42765,Q15843,0.014364751063849237
P42765,Q7Z417,0.0056653067698038085
P42765,Q9UHD8,0.060903080525561884
P56192,O15143,0.04758385306886388
P56192,P02461,0.024452396399386823
P56192,P02652,0.016758834204077245
P56192,P04179,0.018466587405974674
P56192,P12956,0.1863594776643063
P56192,P15374,0.0355220444739734
P56192,P18859,0.035765076910562354
P56192,P21281,0.0677868063778886
P56192,P42765,0.003805683270378945
P56192,P62854,0.0746330362782231
P56192,Q01995,0.009265127799051084
P56192,Q02218,0.013003473554954433
P56192,Q02818,0.02352394442543298
P56192,Q07065,0.09756079325088987
P56192,Q07954,0.018013703044411335
P56192,Q14011,0.04288573328864689
P56192,Q14767,0.05845694981594281
P56192,Q15843,0.022023052521647078
P56192,Q7Z417,0.11100839216350812
P56192,Q9UHD8,0.0931250340818801
P62854,O15143,0.04245486848205921
P62854,P02461,0.018035647757099628
P62854,P02652,0.0350300385632303
P62854,P04179,0.019468321810945176
P62854,P12956,0.12145053300225364
P62854,P15374,0.07868068302804106
P62854,P18859,0.04595803794201921
P62854,P21281,0.04867031755708615
P62854,P42765,0.015706479480591718
P62854,P56192,0.06952316024667425
P62854,Q01995,0.01669579185050731
P62854,Q02218,0.012159128049710576
P62854,Q02818,0.07762571612132534
P62854,Q07065,0.019589019258867267
P62854,Q07954,0.06407540487643532
P62854,Q14011,0.043254164249078624
P62854,Q14767,0.07849466078721044
P62854,Q15843,0.010452567720379894
P62854,Q7Z417,0.03491163932872562
P62854,Q9UHD8,0.1477638198877591
Q01995,O15143,0.03840614003412848
Q01995,P02461,0.012626497781218686
Q01995,P02652,0.039262263864785575
Q01995,P04179,0.018967064325377102
Q01995,P12956,0.004269802722285292
Q01995,P15374,0.010223891506575758
Q01995,P18859,0.03511668685488457
Q01995,P21281,0.04848484682682891
Q01995,P42765,0.1001345628804598
Q01995,P56192,0.01734376110771307
Q01995,P62854,0.030876026869503952
Q01995,Q02218,0.030153970936986046
Q01995,Q02818,0.07284424253530554
Q01995,Q07065,0.02045140527722075
Q01995,Q07954,0.1499072792858345
Q01995,Q14011,0.06775748553209612
Q01995,Q14767,0.13333373501936138
Q01995,Q15843,0.029603538604036864
Q01995,Q7Z417,0.06169012526395425
Q01995,Q9UHD8,0.07854667277144334
Q02218,O15143,0.042091435553729434
Q02218,P02461,0.03175077813286397
Q02218,P02652,0.0555578796491258
Q02218,P04179,0.11608297705366626
Q02218,P12956,0.045961013020982364
Q02218,P15374,0.07922216231252799
Q02218,P18859,0.05922271713865825
Q02218,P21281,0.024997177857908417
Q02218,P42765,0.08936175950733696
Q02218,P56192,0.04486402822076698
Q02218,P62854,0.03773154191084404
Q02218,Q01995,0.039972950525931604
Q02218,Q02818,0.05716930099625198
Q02218,Q07065,0.024853674077270807
Q02218,Q07954,0.04489591873683572
Q02218,Q14011,0.018157165615873227
Q02218,Q14767,0.11707490724727197
Q02218,Q15843,0.014127253170227899
Q02218,Q7Z417,0.039983443747022604
Q02218,Q9UHD8,0.0169219155249037
Q02818,O15143,0.18971189338329675
Q02818,P02461,0.031983119071958194
Q02818,P02652,0.004008651145341235
Q02818,P04179,0.03572699418453292
Q02818,P12956,0.05430312488018257
Q02818,P15374,0.015502852916667155
Q02818,P18859,0.06481214775318392
Q02818,P21281,0.014611480314917493
Q02818,P42765,0.07167758394452568
Q02818,P56192,0.05665907648383637
Q02818,P62854,0.10281816500298202
Q02818,Q01995,0.026175250430886265
Q02818,Q02218,0.0769281162698598
Q02818,Q07065,0.04710903361299658
Q02818,Q07954,0.043220778347248356
Q02818,Q14011,0.05155254970769353
Q02818,Q14767,0.018361313728821525
Q02818,Q15843,0.03269737256911403
Q02818,Q7Z417,0.020012971890825307
Q02818,Q9UHD8,0.04212752436113048
Q07065,O15143,0.024765592767594744
Q07065,P02461,0.029444732705773302
Q07065,P02652,0.01830772075192867
Q07065,P04179,0.030541059728553397
Q07065,P12956,0.14060019205760568
Q07065,P15374,0.011229685533358466
Q07065,P18859,0.011784260617734887
Q07065,P21281,0.0730488508390467
Q07065,P42765,0.017049165322438668
Q07065,P56192,0.06908399911448475
Q07065,P62854,0.07279589854042366
Q07065,Q01995,0.026022059989092624
Q07065,Q02218,0.07215645580725369
Q07065,Q02818,0.05696623150606802
Q07065,Q07954,0.08746941418058217
Q07065,Q14011,0.059281470461782955
Q07065,Q14767,0.033665254150413104
Q07065,Q15843,0.09002271585811213
Q07065,Q7Z417,0.04017239494111884
Q07065,Q9UHD8,0.03559284512663372
Q07954,O15143,0.10449921711736168
Q07954,P02461,0.022291580292214112
Q07954,P02652,0.0571005723712059
Q07954,P04179,0.005335336545634265
Q07954,P12956,0.03584236621054836
Q07954,P15374,0.04233617415407574
Q07954,P18859,0.029578080702185407
Q07954,P21281,0.05354544248439676
Q07954,P42765,0.2051027095824614
Q07954,P56192,0.13974860614401696
Q07954,P62854,0.0512489232089721
Q07954,Q01995,0.026392446243715385
Q07954,Q02218,0.012131678100287943
Q07954,Q02818,0.06586844522434455
Q07954,Q07065,0.008511020075462611
Q07954,Q14011,0.04080322689212628
Q07954,Q14767,0.02489461891855546
Q07954,Q15843,0.034250646904620256
Q07954,Q7Z417,0.029286990970297657
Q07954,Q9UHD8,0.011231917857517254
Q14011,O15143,0.06359423700408891
Q14011,P02461,0.08182169333140918
Q14011,P02652,0.09099248843950568
Q14011,P04179,0.06082780187785775
Q14011,P12956,0.05897541445310003
Q14011,P15374,0.035841071028105624
Q14011,P18859,0.047477762636284185
Q14011,P21281,0.0339292072471535
Q14011,P42765,0.012205691866844266
Q14011,P56192,0.04727344004553362
Q14011,P62854,0.03818093220745847
Q14011,Q01995,0.022382846174634995
Q14011,Q02218,0.0418821903993777
Q14011,Q02818,0.049991339587676736
Q14011,Q07065,0.12593198403071595
Q14011,Q07954,0.11855110941380247
Q14011,Q14767,0.0090433442405708
Q14011,Q15843,0.017497845498040055
Q14011,Q7Z417,0.0064437360835846395
Q14011,Q9UHD8,0.037155864434255406
Q14767,O15143,0.027651250854059794
Q14767,P02461,0.01027618776283126
Q14767,P02652,0.20047341118134093
Q14767,P04179,0.04250271536803336
Q14767,P12956,0.011200161886892561
Q14767,P15374,0.06308002388154973
Q14767,P18859,0.03163442880485069
Q14767,P21281,0.002878280896369139
Q14767,P42765,0.05261603346952006
Q14767,P56192,0.017870200971007635
Q14767,P62854,0.016248522958759275
Q14767,Q01995,0.017000051859036813
Q14767,Q02218,0.10495662870382594
Q14767,Q02818,0.0960192206310494
Q14767,Q07065,0.05386756624865478
Q14767,Q07954,0.02231898759392785
Q14767,Q14011,0.02401237168754351
Q14767,Q15843,0.04075430068182983
Q14767,Q7Z417,0.15561305484120974
Q14767,Q9UHD8,0.009026599717707664
Q15843,O15143,0.023341882943423275
Q15843,P02461,0.0018960254332485108
Q15843,P02652,0.06750074488367085
Q15843,P04179,0.003972679333613873
Q15843,P12956,0.0680057401945319
Q15843,P15374,0.007605873454592112
Q15843,P18859,0.02308539775151198
Q15843,P21281,0.07156606594197898
Q15843,P42765,0.036945174611907224
Q15843,P56192,0.12349236520609098
Q15843,P62854,0.09861386115816392
Q15843,Q01995,0.009034586954731558
Q15843,Q02218,0.05805113488613216
Q15843,Q02818,0.0026082436450173825
Q15843,Q07065,0.07390162558276431
Q15843,Q07954,0.08760476988512877
Q15843,Q14011,0.08763595242181138
Q15843,Q14767,0.04731541512305792
Q15843,Q7Z417,0.03652127328775732
Q15843,Q9UHD8,0.07130118730086564
Q7Z417,O15143,0.009733406067418625
Q7Z417,P02461,0.020069905016481152
Q7Z417,P02652,0.3563720014241666
Q7Z417,P04179,0.0543831147435167
Q7Z417,P12956,0.012515478955461316
Q7Z417,P15374,0.007382644934931488
Q7Z417,P18859,0.003325195045471792
Q7Z417,P21281,0.012159280961465428
Q7Z417,P42765,0.014565000054824535
Q7Z417,P56192,0.021111894883802777
Q7Z417,P62854,0.04085692404758324
Q7Z417,Q01995,0.018266057021807093
Q7Z417,Q02218,0.04177970254639586
Q7Z417,Q02818,0.13201385497303927
Q7Z417,Q07065,0.04407085894459592
Q7Z417,Q07954,0.03149833006179496
Q7Z417,Q14011,0.007095355905489551
Q7Z417,Q14767,0.08642127432143994
Q7Z417,Q15843,0.0628649639664062
Q7Z417,Q9UHD8,0.023514756123907507
Q9UHD8,O15143,0.044661317279772454
Q9UHD8,P02461,0.10232311891412199
Q9UHD8,P02652,0.01930772608377582
Q9UHD8,P04179,0.001511946233568189
Q9UHD8,P12956,0.04452087789554601
Q9UHD8,P15374,0.013207365157982775
Q9UHD8,P18859,0.06831031533158329
Q9UHD8,P21281,0.007685956273903617
Q9UHD8,P42765,0.09312777993008817
Q9UHD8,P56192,0.31472859384958357
Q9UHD8,P62854,0.030040129087464264
Q9UHD8,Q01995,0.023484981487346263
Q9UHD8,Q02218,0.0690960511241262
Q9UHD8,Q02818,0.0022441520816172985
Q9UHD8,Q07065,0.05913659492812377
Q9UHD8,Q07954,0.022517378626533035
Q9UHD8,Q14011,0.003287711929126637
Q9UHD8,Q14767,0.03789052751533473
Q9UHD8,Q15843,0.026383885962707264
Q9UHD8,Q7Z417,0.016533590307694603
