Regulator,Target,Weight
P18859,P62854,0.06523368530889168
P18859,Q01995,0.010154341693964125
P18859,Q02218,0.005079257960689837
P18859,Q02818,0.005973280982108734
P18859,Q07065,0.04747724802130256
P18859,Q07954,0.015727676192895675
P18859,Q14011,0.011104422174644309
P18859,Q14767,0.010429861443374731
P18859,Q15843,0.024732473983843647
P18859,Q7Z417,0.019223674654296193
P18859,Q9UHD8,0.20338256591488033
P21281,O15143,0.034366155585166744
P21281,P02461,0.05152919951999634
P21281,P02652,0.054142335314085244
P21281,P04179,0.021721305656492523
P21281,P12956,0.09375331853328481
P21281,P15374,0.06408089391165521
P21281,P18859,0.09459086441348953
P21281,P42765,0.07372056391236426
P21281,P56192,0.01430363593036235
P21281,P62854,0.01711610301218908
P21281,Q01995,0.03861537318232475
P21281,Q02218,0.02523655135352379
P21281,Q02818,0.04584640623957254
P21281,Q07065,0.08448484162538912
P21281,Q07954,0.03124454022357123
P21281,Q14011,0.09637472555219435
P21281,Q14767,0.025316802462595517
P21281,Q15843,0.04828730142292398
P21281,Q7Z417,0.016455499719050037
P21281,Q9UHD8,0.06881358242976864
P42765,O15143,0.03289473807738173
P42765,P02461,0.15389742325059497
P42765,P02652,0.044623926518273384
P42765,P04179,0.06834784219513992
P42765,P12956,0.05151942925580675
P42765,P15374,0.011115672079457194
P42765,P18859,0.014625006231255037
P42765,P21281,0.09972373530214515
P42765,P56192,0.015588314517643132
P42765,P62854,0.015930474991046592
P42765,Q01995,0.016945699979612133
P42765,Q02218,0.067417188549244
P42765,Q02818,0.0013498909456990484
P42765,Q07065,0.03258832280328617
P42765,Q07954,0.010298167808453145
P42765,Q14011,0.26830225499401467
P42765,Q14767,0.0054398768616998085
P42765,Q15843,0.023378546213330055
P42765,Q7Z417,0.01408865143445129
P42765,Q9UHD8,0.05192483799146588
P56192,O15143,0.040388309605352155
P56192,P02461,0.018174892795690515
P56192,P02652,0.01992076445273823
P56192,P04179,0.03139233368047328
P56192,P12956,0.1606358664795532
P56192,P15374,0.04325932904354972
P56192,P18859,0.03650601911089924
P56192,P21281,0.08321555049323547
P56192,P42765,0.0032985595477978795
P56192,P62854,0.030619911327490933
P56192,Q01995,0.007061061522756338
P56192,Q02218,0.0035023314418706985
P56192,Q02818,0.03333427639366094
P56192,Q07065,0.11831111613350348
P56192,Q07954,0.0314591644849364
P56192,Q14011,0.037936134436259074
P56192,Q14767,0.07933705240766672
P56192,Q15843,0.022481309563116413
P56192,Q7Z417,0.07306405821897247
P56192,Q9UHD8,0.1261019588604768
P62854,O15143,0.07469268218919003
P62854,P02461,0.0347429297575318
P62854,P02652,0.025892073962357313
P62854,P04179,0.03474377030068784
P62854,P12956,0.11194059124639218
P62854,P15374,0.08486931297176853
P62854,P18859,0.021345388654226537
P62854,P21281,0.055296242600539613
P62854,P42765,0.006655880157592529
P62854,P56192,0.038145993096840844
P62854,Q01995,0.03870260272613777
P62854,Q02218,0.013068114970535933
P62854,Q02818,0.09642393635802568
P62854,Q07065,0.041995576467226445
P62854,Q07954,0.046976328131788314
P62854,Q14011,0.025126922691093897
P62854,Q14767,0.06908237030684124
P62854,Q15843,0.02618756119056363
P62854,Q7Z417,0.057678799031822756
P62854,Q9UHD8,0.09643292318883705
Q01995,O15143,0.025275489304042907
Q01995,P02461,0.013174731105593902
Q01995,P02652,0.060100567059116004
Q01995,P04179,0.025931639942030935
Q01995,P12956,0.01561552656980142
Q01995,P15374,0.004029801816338197
Q01995,P18859,0.041819617923828066
Q01995,P21281,0.021116113183225753
Q01995,P42765,0.1004091463797533
Q01995,P56192,0.02305401900317475
Q01995,P62854,0.038039446044416496
Q01995,Q02218,0.01625824623678601
Q01995,Q02818,0.03805467995991672
Q01995,Q07065,0.018053538998464787
Q01995,Q07954,0.12955451939547538
Q01995,Q14011,0.06706627031746054
Q01995,Q14767,0.1978391015757605
Q01995,Q15843,0.05195999363857018
Q01995,Q7Z417,0.07491797093346926
Q01995,Q9UHD8,0.037729580612774996
Q02218,O15143,0.021806326038057797
Q02218,P02461,0.036478155413429914
Q02218,P02652,0.08666084166299398
Q02218,P04179,0.0972888093505928
Q02218,P12956,0.042163333257000064
Q02218,P15374,0.07689268938685595
Q02218,P18859,0.05119340689086911
Q02218,P21281,0.023468672642299647
Q02218,P42765,0.05053106782876268
Q02218,P56192,0.03878594870150025
Q02218,P62854,0.03989604619746493
Q02218,Q01995,0.0826628002946166
Q02218,Q02818,0.04294670586615143
Q02218,Q07065,0.04614554371661653
Q02218,Q07954,0.027270374836327497
Q02218,Q14011,0.017890975631525884
Q02218,Q14767,0.1353025126113938
Q02218,Q15843,0.02313370930535301
Q02218,Q7Z417,0.023419020306905947
Q02218,Q9UHD8,0.0360630600612822
Q02818,O15143,0.1494724204592729
Q02818,P02461,0.05114002432460544
Q02818,P02652,0.023424918381313553
Q02818,P04179,0.027408248747251288
Q02818,P12956,0.04016434434932306
Q02818,P15374,0.005841298534707703
Q02818,P18859,0.10179475578754378
Q02818,P21281,0.0311077590730503
Q02818,P42765,0.04449695660120931
Q02818,P56192,0.07574647491984844
Q02818,P62854,0.056007396826701944
Q02818,Q01995,0.02934193633988793
Q02818,Q02218,0.061346414142515585
Q02818,Q07065,0.0566362143773194
Q02818,Q07954,0.05263707108536644
Q02818,Q14011,0.057051204013644205
Q02818,Q14767,0.05657025080811933
Q02818,Q15843,0.0224617708640112
Q02818,Q7Z417,0.022037522980115493
Q02818,Q9UHD8,0.03531301738419264
Q07065,O15143,0.04089003469244313
Q07065,P02461,0.014079139424436792
Q07065,P02652,0.012690653270029056
Q07065,P04179,0.034912527453010184
Q07065,P12956,0.08773531276273248
Q07065,P15374,0.013091225594096999
Q07065,P18859,0.011589361758592924
Q07065,P21281,0.0976673960517872
Q07065,P42765,0.03231278415601288
Q07065,P56192,0.03657222219366383
Q07065,P62854,0.048922536432304035
Q07065,Q01995,0.020075297775392943
Q07065,Q02218,0.15657100104675614
Q07065,Q02818,0.038721510686066246
Q07065,Q07954,0.10707056422071819
Q07065,Q14011,0.031658515427764204
Q07065,Q14767,0.017224228800866208
Q07065,Q15843,0.07168004074214887
Q07065,Q7Z417,0.0362931864174103
Q07065,Q9UHD8,0.09024246109376746
Q07954,O15143,0.05347992111880361
Q07954,P02461,0.008911298104262675
Q07954,P02652,0.09190519478123362
Q07954,P04179,0.009184582104028494
Q07954,P12956,0.03199500668493868
Q07954,P15374,0.07999012320807415
Q07954,P18859,0.049081164003527286
Q07954,P21281,0.03241819052704476
Q07954,P42765,0.22060966696106854
Q07954,P56192,0.08134602336590561
Q07954,P62854,0.07721882330379547
Q07954,Q01995,0.021950550312234786
Q07954,Q02218,0.0038348632242637837
Q07954,Q02818,0.051740630594966565
Q07954,Q07065,0.03988593951817198
Q07954,Q14011,0.03082171367421588
Q07954,Q14767,0.03640002966822863
Q07954,Q15843,0.02802029520006029
Q07954,Q7Z417,0.03978099781005837
Q07954,Q9UHD8,0.011424985835116672
Q14011,O15143,0.04481151849050681
Q14011,P02461,0.08668235325428679
Q14011,P02652,0.06404215426057563
Q14011,P04179,0.030468882896043527
Q14011,P12956,0.05527310552916314
Q14011,P15374,0.0071936423665012765
Q14011,P18859,0.05620366972003551
Q14011,P21281,0.033242960078845245
Q14011,P42765,0.02121069698796994
Q14011,P56192,0.07045784660636163
Q14011,P62854,0.06090766291568549
Q14011,Q01995,0.037170253738374605
Q14011,Q02218,0.04745157141992514
Q14011,Q02818,0.062115743967005435
Q14011,Q07065,0.18889443141553572
Q14011,Q07954,0.05983613103834201
Q14011,Q14767,0.030289059900194582
Q14011,Q15843,0.01072171225376229
Q14011,Q7Z417,0.017251217306646603
Q14011,Q9UHD8,0.01577538585423882
Q14767,O15143,0.01738513078555334
Q14767,P02461,0.017853190621749893
Q14767,P02652,0.28316205172516845
Q14767,P04179,0.039995599632457066
Q14767,P12956,0.019220126690308547
Q14767,P15374,0.04254871964823174
Q14767,P18859,0.016632066001323526
Q14767,P21281,0.012146924495058551
Q14767,P42765,0.03318883800585816
Q14767,P56192,0.011954674209270051
Q14767,P62854,0.016164476053392725
Q14767,Q01995,0.013609158604678307
Q14767,Q02218,0.07131392030380805
Q14767,Q02818,0.0948401558177566
Q14767,Q07065,0.03764094276389078
Q14767,Q07954,0.018174692904367986
Q14767,Q14011,0.007731073527145482
Q14767,Q15843,0.0295754577841525
Q14767,Q7Z417,0.20029774783169446
Q14767,Q9UHD8,0.016565052594133663
Q15843,O15143,0.009662494958350877
Q15843,P02461,0.007108153932880013
Q15843,P02652,0.05343224390827885
Q15843,P04179,0.030185199058588543
Q15843,P12956,0.07018841958942064
Q15843,P15374,0.037398556943669524
Q15843,P18859,0.012065807277564324
Q15843,P21281,0.07554246324546522
Q15843,P42765,0.007966523427512128
Q15843,P56192,0.08726560585136116
Q15843,P62854,0.055246871089677685
Q15843,Q01995,0.013542521867207172
Q15843,Q02218,0.03819135089029455
Q15843,Q02818,0.01542272079793018
Q15843,Q07065,0.1871249749674212
Q15843,Q07954,0.06650378427575848
Q15843,Q14011,0.07455258790491613
Q15843,Q14767,0.06645654016086415
Q15843,Q7Z417,0.02654774349912335
Q15843,Q9UHD8,0.06559543635371574
Q7Z417,O15143,0.005353573792635774
Q7Z417,P02461,0.020576302183612373
Q7Z417,P02652,0.3535853747426358
Q7Z417,P04179,0.020664506339584006
Q7Z417,P12956,0.029175390501117157
Q7Z417,P15374,0.025805667168516507
Q7Z417,P18859,0.020583141795471823
Q7Z417,P21281,0.015036946871030214
Q7Z417,P42765,0.02420224261041458
Q7Z417,P56192,0.011951406715830924
Q7Z417,P62854,0.04390265365551885
Q7Z417,Q01995,0.030056414928418276
Q7Z417,Q02218,0.031909456036838174
Q7Z417,Q02818,0.10079373342754916
Q7Z417,Q07065,0.04144408338687632
Q7Z417,Q07954,0.012585961350045825
Q7Z417,Q14011,0.00439343565591556
Q7Z417,Q14767,0.1383522616973902
Q7Z417,Q15843,0.06220680908946459
Q7Z417,Q9UHD8,0.00742063805113385
Q9UHD8,O15143,0.0762013831369894
Q9UHD8,P02461,0.102300288050212
Q9UHD8,P02652,0.014870612879682221
Q9UHD8,P04179,0.014492321060595868
Q9UHD8,P12956,0.06629088035059941
Q9UHD8,P15374,0.05853205782731873
Q9UHD8,P18859,0.0749781845945361
Q9UHD8,P21281,0.009559712583674641
Q9UHD8,P42765,0.057663568725639304
Q9UHD8,P56192,0.23825807629694817
Q9UHD8,P62854,0.01963584136514376
Q9UHD8,Q01995,0.017160071666726083
Q9UHD8,Q02218,0.02582605037061074
Q9UHD8,Q02818,0.008438810855182288
Q9UHD8,Q07065,0.07669002633827504
Q9UHD8,Q07954,0.017591969461474087
Q9UHD8,Q14011,0.0028241186288442133
Q9UHD8,Q14767,0.061789686641980784
Q9UHD8,Q15843,0.035351357408609105
Q9UHD8,Q7Z417,0.021544981756958057
