Regulator,Target,Weight
P18859,P56192,0.171864639708179
P18859,P62854,0.04269349821120908
P18859,Q01995,0.018299608587430766
P18859,Q02218,0.007212020932763661
P18859,Q02818,0.004661578011087659
P18859,Q07065,0.03584908699039123
P18859,Q07954,0.016477562866448317
P18859,Q14011,0.021307090669267285
P18859,Q14767,0.025502952343874518
P18859,Q15843,0.007785318558850634
P18859,Q7Z417,0.017098298187312486
P18859,Q9UHD8,0.1675451968582086
P21281,O15143,0.05057439484728852
P21281,P02461,0.12438172249763853
P21281,P02652,0.06264183393566625
P21281,P04179,0.01333885964439706
P21281,P12956,0.15691068328541175
P21281,P15374,0.07773823951650594
P21281,P18859,0.05489333568865892
P21281,P42765,0.050173026813399
P21281,P56192,0.01224414515423823
P21281,P62854,0.02435692463503928
P21281,Q01995,0.005094131376998883
P21281,Q02218,0.018998076168005588
P21281,Q02818,0.037339326306360214
P21281,Q07065,0.1380526975966991
P21281,Q07954,0.029823063941339926
P21281,Q14011,0.03610225149810359
P21281,Q14767,0.017207842743988917
P21281,Q15843,0.02802720317456195
P21281,Q7Z417,0.007526510214246493
P21281,Q9UHD8,0.054575730961452
P42765,O15143,0.018407026226409842
P42765,P02461,0.13121224878329193
P42765,P02652,0.022526292792420275
P42765,P04179,0.059083876650767024
P42765,P12956,0.13497556857545576
P42765,P15374,0.022424978738732518
P42765,P18859,0.05085722424785938
P42765,P21281,0.04103023837744078
P42765,P56192,0.002641094797856643
P42765,P62854,0.005860239621940757
P42765,Q01995,0.03538759230916905
P42765,Q02218,0.055197908038206976
P42765,Q02818,0.017358097648441793
P42765,Q07065,0.02460966511486134
P42765,Q07954,0.0022925785716112358
P42765,Q14011,0.3059233159533733
P42765,Q14767,0.008046056200835988
P42765,Q15843,0.009929432712678411
P42765,Q7Z417,0.01582963778917558
P42765,Q9UHD8,0.03640692684947142
P56192,O15143,0.031047361931152085
P56192,P02461,0.008604136154222354
P56192,P02652,0.02757381055677479
P56192,P04179,0.025012343016530894
P56192,P12956,0.1121871258749011
P56192,P15374,0.05341714780995164
P56192,P18859,0.04356615379660825
P56192,P21281,0.037988970486091456
P56192,P42765,0.0033213825214830723
P56192,P62854,0.05609677724257602
P56192,Q01995,0.0022200940540795617
P56192,Q02218,0.0041170007907995404
P56192,Q02818,0.03528784606065925
P56192,Q07065,0.13053926587268116
P56192,Q07954,0.03275248207980859
P56192,Q14011,0.055855389116938235
P56192,Q14767,0.06391372605344044
P56192,Q15843,0.03733006702604167
P56192,Q7Z417,0.08784621718777688
P56192,Q9UHD8,0.15132270236748302
P62854,O15143,0.04889819219720664
P62854,P02461,0.018672861205324534
P62854,P02652,0.028635851091784004
P62854,P04179,0.0350081885286869
P62854,P12956,0.18637460474904458
P62854,P15374,0.041479802799896916
P62854,P18859,0.023033502127519548
P62854,P21281,0.06405490308095706
P62854,P42765,0.01831633349818382
P62854,P56192,0.05321137319610929
P62854,Q01995,0.01695361457650518
P62854,Q02218,0.014994507694697068
P62854,Q02818,0.08361132700631595
P62854,Q07065,0.01278571878240182
P62854,Q07954,0.02433896103516647
P62854,Q14011,0.06087215916795774
P62854,Q14767,0.06302767499954336
P62854,Q15843,0.0151715470681914
P62854,Q7Z417,0.04277817365810271
P62854,Q9UHD8,0.1477807035364052
Q01995,O15143,0.04269653548384336
Q01995,P02461,0.007441180614053589
Q01995,P02652,0.053480944344379534
Q01995,P04179,0.00480744440012746
Q01995,P12956,0.015847820716927617
Q01995,P15374,0.01139665882238761
Q01995,P18859,0.0446403360573098
Q01995,P21281,0.05582357430418286
Q01995,P42765,0.10014043433307718
Q01995,P56192,0.03264908030431658
Q01995,P62854,0.016643812648197233
Q01995,Q02218,0.04873423877997211
Q01995,Q02818,0.042442700841230065
Q01995,Q07065,0.014342462845865173
Q01995,Q07954,0.1035567918591192
Q01995,Q14011,0.09689737203745322
Q01995,Q14767,0.1364831938234811
Q01995,Q15843,0.05004793404243241
Q01995,Q7Z417,0.04217939147742443
Q01995,Q9UHD8,0.07974809226421968
Q02218,O15143,0.039117163298539356
Q02218,P02461,0.01376756939073175
Q02218,P02652,0.1135329998381869
Q02218,P04179,0.07184705300051945
Q02218,P12956,0.030073295362399107
Q02218,P15374,0.09864090709472238
Q02218,P18859,0.04394996156317073
Q02218,P21281,0.01414426396954286
Q02218,P42765,0.06594537941425008
Q02218,P56192,0.061208359017315875
Q02218,P62854,0.02348697019852527
Q02218,Q01995,0.06275118353747765
Q02218,Q02818,0.006845620008230289
Q02218,Q07065,0.02510581187908929
Q02218,Q07954,0.03301495872840203
Q02218,Q14011,0.05482643411624652
Q02218,Q14767,0.1599351346336867
Q02218,Q15843,0.00538358117052643
Q02218,Q7Z417,0.05371315078114506
Q02218,Q9UHD8,0.022710202997292282
Q02818,O15143,0.1328649664954304
Q02818,P02461,0.013758680139494607
Q02818,P02652,0.008718706889945119
Q02818,P04179,0.011057925464404799
Q02818,P12956,0.05737494036312904
Q02818,P15374,0.019922315535618424
Q02818,P18859,0.08016333890144772
Q02818,P21281,0.027234081584764883
Q02818,P42765,0.06290727343221567
Q02818,P56192,0.07271168364069377
Q02818,P62854,0.06811629022428863
Q02818,Q01995,0.031672195784215276
Q02818,Q02218,0.05271975976430128
Q02818,Q07065,0.07351805851087759
Q02818,Q07954,0.07858023641442899
Q02818,Q14011,0.024307526227974587
Q02818,Q14767,0.035844434321268034
Q02818,Q15843,0.014141365077709654
Q02818,Q7Z417,0.04544488055671713
Q02818,Q9UHD8,0.08894134067107437
Q07065,O15143,0.0295989895181933
Q07065,P02461,0.011013232879314695
Q07065,P02652,0.013958695805026835
Q07065,P04179,0.0540553977603478
Q07065,P12956,0.09340053064484385
Q07065,P15374,0.005711021788994092
Q07065,P18859,0.014240573724466627
Q07065,P21281,0.0713686044343872
Q07065,P42765,0.042202748499975365
Q07065,P56192,0.07057796984163998
Q07065,P62854,0.061182109126898386
Q07065,Q01995,0.005078278316428824
Q07065,Q02218,0.1071112957074656
Q07065,Q02818,0.06366916007777358
Q07065,Q07954,0.07444447182978803
Q07065,Q14011,0.05025007589105945
Q07065,Q14767,0.035268858217266434
Q07065,Q15843,0.0738178038511037
Q07065,Q7Z417,0.018278703528074546
Q07065,Q9UHD8,0.10477147855695168
Q07954,O15143,0.023724179774984856
Q07954,P02461,0.02267830151258426
Q07954,P02652,0.07202085127019392
Q07954,P04179,0.009262185962092107
Q07954,P12956,0.017309440983764402
Q07954,P15374,0.05399045187961578
Q07954,P18859,0.02708731191581266
Q07954,P21281,0.055196524872105426
Q07954,P42765,0.15022845539109758
Q07954,P56192,0.1853603875922805
Q07954,P62854,0.10960618413468559
Q07954,Q01995,0.013085382953887918
Q07954,Q02218,0.01771811583468568
Q07954,Q02818,0.08198406941108018
Q07954,Q07065,0.02926694145705557
Q07954,Q14011,0.04524192810067707
Q07954,Q14767,0.01690574700338446
Q07954,Q15843,0.01683619103394874
Q07954,Q7Z417,0.033778163016726696
Q07954,Q9UHD8,0.01871918589933678
Q14011,O15143,0.058036691371583474
Q14011,P02461,0.03904734789452442
Q14011,P02652,0.11081944686001455
Q14011,P04179,0.02780680796237889
Q14011,P12956,0.08257476710261144
Q14011,P15374,0.023635452672273675
Q14011,P18859,0.05383011440103327
Q14011,P21281,0.028775804905626323
Q14011,P42765,0.015416205374928195
Q14011,P56192,0.04800067134452592
Q14011,P62854,0.05733905447304061
Q14011,Q01995,0.03277177905347139
Q14011,Q02218,0.039091285152371966
Q14011,Q02818,0.02392232323066606
Q14011,Q07065,0.1270886663549248
Q14011,Q07954,0.13522346410641128
Q14011,Q14767,0.0075428504830915835
Q14011,Q15843,0.037951269922256954
Q14011,Q7Z417,0.016951114705527407
Q14011,Q9UHD8,0.03417488262873781
Q14767,O15143,0.026644491598833975
Q14767,P02461,0.004117497708288234
Q14767,P02652,0.31995457647401826
Q14767,P04179,0.05338967918884796
Q14767,P12956,0.03461220082254349
Q14767,P15374,0.04008194742366147
Q14767,P18859,0.01319062777133811
Q14767,P21281,0.006029360812058124
Q14767,P42765,0.030635997080767634
Q14767,P56192,0.0348326963152106
Q14767,P62854,0.016684497985858974
Q14767,Q01995,0.011507818652488691
Q14767,Q02218,0.04239171776695324
Q14767,Q02818,0.0989979079620802
Q14767,Q07065,0.04810654905651085
Q14767,Q07954,0.02927136860775072
Q14767,Q14011,0.011199149695997328
Q14767,Q15843,0.024326300201676768
Q14767,Q7Z417,0.14136378177870113
Q14767,Q9UHD8,0.012661833096414294
Q15843,O15143,0.014823131017313789
Q15843,P02461,0.004359909134884501
Q15843,P02652,0.06447594648516314
Q15843,P04179,0.013540980522253913
Q15843,P12956,0.05713134686938133
Q15843,P15374,0.043560232185875326
Q15843,P18859,0.02136586911940249
Q15843,P21281,0.07188020690809765
Q15843,P42765,0.022803525811844163
Q15843,P56192,0.11208685468825148
Q15843,P62854,0.08867440091309131
Q15843,Q01995,0.01454446563948302
Q15843,Q02218,0.01328598491986013
Q15843,Q02818,0.01410909248341237
Q15843,Q07065,0.18125452738275588
Q15843,Q07954,0.06122526254675277
Q15843,Q14011,0.07167829551467232
Q15843,Q14767,0.0358859106473103
Q15843,Q7Z417,0.009957994138495543
Q15843,Q9UHD8,0.0833560630716986
Q7Z417,O15143,0.016344767515778416
Q7Z417,P02461,0.012214728995500789
Q7Z417,P02652,0.37102249185661595
Q7Z417,P04179,0.04053011784084773
Q7Z417,P12956,0.020264381270408572
Q7Z417,P15374,0.014257012839873118
Q7Z417,P18859,0.01505855063721295
Q7Z417,P21281,0.0364067449272861
Q7Z417,P42765,0.021943738380045763
Q7Z417,P56192,0.012518135185793738
Q7Z417,P62854,0.051826106399862557
Q7Z417,Q01995,0.005515547210954255
Q7Z417,Q02218,0.031700371345146125
Q7Z417,Q02818,0.10588982774009661
Q7Z417,Q07065,0.04681986629136099
Q7Z417,Q07954,0.024178029888363553
Q7Z417,Q14011,0.005586169206387563
Q7Z417,Q14767,0.10653048171102525
Q7Z417,Q15843,0.03181698142351576
Q7Z417,Q9UHD8,0.029575949333924167
Q9UHD8,O15143,0.05175903649059353
Q9UHD8,P02461,0.06350691929974761
Q9UHD8,P02652,0.009250929903977325
Q9UHD8,P04179,0.03113517798560496
Q9UHD8,P12956,0.10995624848653633
Q9UHD8,P15374,0.020573539147316158
Q9UHD8,P18859,0.0611478266908727
Q9UHD8,P21281,0.022364608264596787
Q9UHD8,P42765,0.09517981038905503
Q9UHD8,P56192,0.35032555582636543
Q9UHD8,P62854,0.016794724550878343
Q9UHD8,Q01995,0.007104340425985721
Q9UHD8,Q02218,0.019686160186554568
Q9UHD8,Q02818,0.012386297273729186
Q9UHD8,Q07065,0.02300465899821859
Q9UHD8,Q07954,0.03599591067124899
Q9UHD8,Q14011,0.011272628244078868
Q9UHD8,Q14767,0.021722529633800516
Q9UHD8,Q15843,0.020483270019154707
Q9UHD8,Q7Z417,0.016349827511684498
