Regulator,Target,Weight
Q01995,P12956,0.027165178629263376
Q01995,P15374,0.017330813279660143
Q01995,P18859,0.054016079792730036
Q01995,P21281,0.04907479837726316
Q01995,P42765,0.09449042593608606
Q01995,P56192,0.026694061640373593
Q01995,P62854,0.03508477909779686
Q01995,Q02218,0.031883134769223956
Q01995,Q02818,0.06066201321891909
Q01995,Q07065,0.00864052992258063
Q01995,Q07954,0.14251402375491998
Q01995,Q14011,0.06196026331035667
Q01995,Q14767,0.09810965274824103
Q01995,Q15843,0.03499950643835185
Q01995,Q7Z417,0.07589015229418983
Q01995,Q9UHD8,0.05419145623639535
Q02218,O15143,0.06069777251871645
Q02218,P02461,0.02472302550734274
Q02218,P02652,0.05310463189162791
Q02218,P04179,0.09423271553538688
Q02218,P12956,0.044537140986937986
Q02218,P15374,0.07397414381200548
Q02218,P18859,0.06722725898707622
Q02218,P21281,0.008365794498337693
Q02218,P42765,0.06490819663940092
Q02218,P56192,0.04034559236734906
Q02218,P62854,0.02899085407309717
Q02218,Q01995,0.11108917160232851
Q02218,Q02818,0.029629062280080228
Q02218,Q07065,0.03821994162807903
Q02218,Q07954,0.019461774385342624
Q02218,Q14011,0.02917656146818247
Q02218,Q14767,0.12807603895640302
Q02218,Q15843,0.008649159520909418
Q02218,Q7Z417,0.0444682486850359
Q02218,Q9UHD8,0.030122914656360435
Q02818,O15143,0.11815777502268256
Q02818,P02461,0.01694868189377724
Q02818,P02652,0.013620016345071468
Q02818,P04179,0.02552442223829478
Q02818,P12956,0.05068599847446257
Q02818,P15374,0.028305200219220495
Q02818,P18859,0.037353584196947766
Q02818,P21281,0.06254070901254316
Q02818,P42765,0.05441704453814308
Q02818,P56192,0.08340830057581702
Q02818,P62854,0.05086498240813562
Q02818,Q01995,0.027036016430543482
Q02818,Q02218,0.0801370675255175
Q02818,Q07065,0.08593819813449716
Q02818,Q07954,0.04536615398017076
Q02818,Q14011,0.057712382030377686
Q02818,Q14767,0.036960937934572904
Q02818,Q15843,0.012468576725317544
Q02818,Q7Z417,0.030939145334155253
Q02818,Q9UHD8,0.08161480697975201
Q07065,O15143,0.026178605732788438
Q07065,P02461,0.026289086657915944
Q07065,P02652,0.018227298348433566
Q07065,P04179,0.015173582802734535
Q07065,P12956,0.0628825312523599
Q07065,P15374,0.014383917899298701
Q07065,P18859,0.02731511462441346
Q07065,P21281,0.09541838873156802
Q07065,P42765,0.028823867635583877
Q07065,P56192,0.05374851762438972
Q07065,P62854,0.07357879034376963
Q07065,Q01995,0.01784865538461821
Q07065,Q02218,0.13070483252559825
Q07065,Q02818,0.04910028941878411
Q07065,Q07954,0.10418658640222259
Q07065,Q14011,0.043928325141857634
Q07065,Q14767,0.0266057956415384
Q07065,Q15843,0.08278219520016453
Q07065,Q7Z417,0.03097958117840661
Q07065,Q9UHD8,0.0718440374535539
Q07954,O15143,0.024694273974654245
Q07954,P02461,0.038732046510159025
Q07954,P02652,0.06127690647141594
Q07954,P04179,0.014391848745237402
Q07954,P12956,0.05345290219315284
Q07954,P15374,0.06108684697280653
Q07954,P18859,0.04341168507405327
Q07954,P21281,0.04252318201006533
Q07954,P42765,0.1466367163134798
Q07954,P56192,0.15085955246807786
Q07954,P62854,0.13836955240021281
Q07954,Q01995,0.017973567225588568
Q07954,Q02218,0.03620423099037577
Q07954,Q02818,0.04002601688532594
Q07954,Q07065,0.03656537792462045
Q07954,Q14011,0.015918314524487606
Q07954,Q14767,0.010851783470334869
Q07954,Q15843,0.019640651270214745
Q07954,Q7Z417,0.020941900292189584
Q07954,Q9UHD8,0.026442644283547395
Q14011,O15143,0.04116754591446965
Q14011,P02461,0.07254323880252139
Q14011,P02652,0.12130005010779149
Q14011,P04179,0.02326252213357588
Q14011,P12956,0.02645529599876838
Q14011,P15374,0.06265365610867465
Q14011,P18859,0.03492943904758255
Q14011,P21281,0.018973588984301105
Q14011,P42765,0.04898985110300378
Q14011,P56192,0.050554769596530685
Q14011,P62854,0.048509999287074036
Q14011,Q01995,0.04417514866645149
Q14011,Q02218,0.051010567664694556
Q14011,Q02818,0.05410043889676049
Q14011,Q07065,0.10641052377528995
Q14011,Q07954,0.10981848121635933
Q14011,Q14767,0.02112776272098457
Q14011,Q15843,0.013340313723017388
Q14011,Q7Z417,0.0046412558017022475
Q14011,Q9UHD8,0.04603555045044641
Q14767,O15143,0.06315487874740765
Q14767,P02461,0.023149723969262445
Q14767,P02652,0.21169816173569247
Q14767,P04179,0.07343091303199271
Q14767,P12956,0.027745454740763332
Q14767,P15374,0.036399021190435275
Q14767,P18859,0.0027542557957846415
Q14767,P21281,0.036151558176895526
Q14767,P42765,0.055719453716601884
Q14767,P56192,0.02496893302022176
Q14767,P62854,0.010851158760713131
Q14767,Q01995,0.01882754106817804
Q14767,Q02218,0.08229183568233175
Q14767,Q02818,0.11452628190137308
Q14767,Q07065,0.03663285424349811
Q14767,Q07954,0.015009685532814426
Q14767,Q14011,0.010524718482843238
Q14767,Q15843,0.031897974078622784
Q14767,Q7Z417,0.11663617862271873
Q14767,Q9UHD8,0.0076294175018487695
Q15843,O15143,0.008773188007036015
Q15843,P02461,0.005645729898454605
Q15843,P02652,0.042556362247301305
Q15843,P04179,0.030666479490854163
Q15843,P12956,0.08507666109696999
Q15843,P15374,0.01770102566372047
Q15843,P18859,0.0026326140456817766
Q15843,P21281,0.09236739116029206
Q15843,P42765,0.029357014953615916
Q15843,P56192,0.09218200202703486
Q15843,P62854,0.10593355163537302
Q15843,Q01995,0.024175911620692093
Q15843,Q02218,0.027548666434129086
Q15843,Q02818,0.02108529755261065
Q15843,Q07065,0.08153980470929292
Q15843,Q07954,0.07549608395620214
Q15843,Q14011,0.1317142127819109
Q15843,Q14767,0.027552089906954083
Q15843,Q7Z417,0.023357854067682718
Q15843,Q9UHD8,0.07463805874419123
Q7Z417,O15143,0.027279388650970002
Q7Z417,P02461,0.04475869482352254
Q7Z417,P02652,0.3693320796375085
Q7Z417,P04179,0.036611934209704336
Q7Z417,P12956,0.031021536306262622
Q7Z417,P15374,0.02143487955943657
Q7Z417,P18859,0.017164977979846906
Q7Z417,P21281,0.030410244106132706
Q7Z417,P42765,0.016848949533673184
Q7Z417,P56192,0.009629784303880238
Q7Z417,P62854,0.03337295024991284
Q7Z417,Q01995,0.016930498485528918
Q7Z417,Q02218,0.037515850802160064
Q7Z417,Q02818,0.08640339223437732
Q7Z417,Q07065,0.02974363239696193
Q7Z417,Q07954,0.03756736115967958
Q7Z417,Q14011,0.004269252369361061
Q7Z417,Q14767,0.07557762108907025
Q7Z417,Q15843,0.05104324026329477
Q7Z417,Q9UHD8,0.023083731838715663
Q9UHD8,O15143,0.06631172082980832
Q9UHD8,P02461,0.08855402887154265
Q9UHD8,P02652,0.023078395990579495
Q9UHD8,P04179,0.011849649255630685
Q9UHD8,P12956,0.0532732600277262
Q9UHD8,P15374,0.02642926246609681
Q9UHD8,P18859,0.053260570290091416
Q9UHD8,P21281,0.030916574883831947
Q9UHD8,P42765,0.08730032913942708
Q9UHD8,P56192,0.31792105821498323
Q9UHD8,P62854,0.014831698644848767
Q9UHD8,Q01995,0.03557180915186569
Q9UHD8,Q02218,0.01988962891255066
Q9UHD8,Q02818,0.0036601554550026614
Q9UHD8,Q07065,0.06076045312775774
Q9UHD8,Q07954,0.05274389039120786
Q9UHD8,Q14011,0.012884946106241479
Q9UHD8,Q14767,0.023334860624293997
Q9UHD8,Q15843,0.005507066904991902
Q9UHD8,Q7Z417,0.011920640711521385
