Regulator,Target,Weight
Q01995,Q7Z417,0.10233040835107905
Q01995,Q9UHD8,0.0555457083169113
Q02218,O15143,0.05920011775904153
Q02218,P02461,0.04442574602794273
Q02218,P02652,0.0762835579222348
Q02218,P04179,0.08705070479356579
Q02218,P12956,0.02895779773115949
Q02218,P15374,0.07645036467605505
Q02218,P18859,0.08219870006362687
Q02218,P21281,0.00672069348825079
Q02218,P42765,0.06804539100796161
Q02218,P56192,0.020497418186616784
Q02218,P62854,0.04585661882776428
Q02218,Q01995,0.07678976861052421
Q02218,Q02818,0.043089344518258604
Q02218,Q07065,0.039762392580168615
Q02218,Q07954,0.01599137892869952
Q02218,Q14011,0.027219791320000516
Q02218,Q14767,0.13475128315359441
Q02218,Q15843,0.019737517151521552
Q02218,Q7Z417,0.027670666987829783
Q02218,Q9UHD8,0.01930074626518313
Q02818,O15143,0.12379854815907068
Q02818,P02461,0.013941841298491115
Q02818,P02652,0.014212133011613257
Q02818,P04179,0.02796778681599299
Q02818,P12956,0.06193135049872245
Q02818,P15374,0.02400456962118298
Q02818,P18859,0.11456858456042265
Q02818,P21281,0.015352206210935398
Q02818,P42765,0.08325113213983765
Q02818,P56192,0.07032172252372472
Q02818,P62854,0.05571443749755371
Q02818,Q01995,0.05484478974166997
Q02818,Q02218,0.05204493110462198
Q02818,Q07065,0.04880099839944835
Q02818,Q07954,0.035541890683676886
Q02818,Q14011,0.06739243739875729
Q02818,Q14767,0.033770850924628955
Q02818,Q15843,0.019584593287015714
Q02818,Q7Z417,0.030654967596127024
Q02818,Q9UHD8,0.052300228526506294
Q07065,O15143,0.015600051051698214
Q07065,P02461,0.017547661187515228
Q07065,P02652,0.003996961137559967
Q07065,P04179,0.010102871327408273
Q07065,P12956,0.09495614845633725
Q07065,P15374,0.03365722499738086
Q07065,P18859,0.004020709957775286
Q07065,P21281,0.13955769182177363
Q07065,P42765,0.027408951367987478
Q07065,P56192,0.09784487782762001
Q07065,P62854,0.06580195280357573
Q07065,Q01995,0.028291615759689085
Q07065,Q02218,0.0717999688045244
Q07065,Q02818,0.07161941643640303
Q07065,Q07954,0.08764797898502334
Q07065,Q14011,0.034102612041814334
Q07065,Q14767,0.019712171052686765
Q07065,Q15843,0.06787226594521717
Q07065,Q7Z417,0.016256347479837258
Q07065,Q9UHD8,0.09220252155817275
Q07954,O15143,0.08879721367018814
Q07954,P02461,0.021432250649496606
Q07954,P02652,0.04347201015190343
Q07954,P04179,0.018931812898361045
Q07954,P12956,0.04596255395872
Q07954,P15374,0.08218935926001825
Q07954,P18859,0.013466901687208249
Q07954,P21281,0.06616223393899054
Q07954,P42765,0.19021122081642644
Q07954,P56192,0.14289858514961093
Q07954,P62854,0.07615213794015685
Q07954,Q01995,0.012563581459936277
Q07954,Q02218,0.029085746621474878
Q07954,Q02818,0.022824623512341255
Q07954,Q07065,0.02955015188747773
Q07954,Q14011,0.006559624074971326
Q07954,Q14767,0.05389560943591459
Q07954,Q15843,0.023774261033336103
Q07954,Q7Z417,0.017608859734087177
Q07954,Q9UHD8,0.014461262119379993
Q14011,O15143,0.03998535261432175
Q14011,P02461,0.0768587522929119
Q14011,P02652,0.12021375345116407
Q14011,P04179,0.009714527516769125
Q14011,P12956,0.047680748881973246
Q14011,P15374,0.038932435496059924
Q14011,P18859,0.052597750713392726
Q14011,P21281,0.04346743710926879
Q14011,P42765,0.022334828837541707
Q14011,P56192,0.06193187462416071
Q14011,P62854,0.04429494132350515
Q14011,Q01995,0.05213443507573888
Q14011,Q02218,0.08259948489119813
Q14011,Q02818,0.044949894629830574
Q14011,Q07065,0.15584479669401596
Q14011,Q07954,0.06216398516852369
Q14011,Q14767,0.014843675080091595
Q14011,Q15843,0.00739886270617202
Q14011,Q7Z417,0.005104370738141728
Q14011,Q9UHD8,0.016948092155218464
Q14767,O15143,0.04676477418878783
Q14767,P02461,0.013491951538495481
Q14767,P02652,0.2947833585660114
Q14767,P04179,0.032384745075392164
Q14767,P12956,0.013901944430285822
Q14767,P15374,0.015384391276861318
Q14767,P18859,0.005173273509316941
Q14767,P21281,0.018996786266676214
Q14767,P42765,0.04864159666711632
Q14767,P56192,0.03476804607470274
Q14767,P62854,0.015689155312448612
Q14767,Q01995,0.006251046454483362
Q14767,Q02218,0.032756733250244634
Q14767,Q02818,0.07974224538425205
Q14767,Q07065,0.09104400735341824
Q14767,Q07954,0.029168065552997904
Q14767,Q14011,0.005483586199935052
Q14767,Q15843,0.028087922322324196
Q14767,Q7Z417,0.17415494381954877
Q14767,Q9UHD8,0.01333142675670101
Q15843,O15143,0.017063988546711543
Q15843,P02461,0.004501568729736229
Q15843,P02652,0.03901999094920878
Q15843,P04179,0.029350363574698266
Q15843,P12956,0.07551767991265447
Q15843,P15374,0.022998640738568294
Q15843,P18859,0.01872512994062734
Q15843,P21281,0.08695705435551043
Q15843,P42765,0.011391812572784033
Q15843,P56192,0.0928964980960502
Q15843,P62854,0.07261450409699237
Q15843,Q01995,0.021012266532747913
Q15843,Q02218,0.02897595345932883
Q15843,Q02818,0.014643543123612634
Q15843,Q07065,0.14511172305255704
Q15843,Q07954,0.07286297237178978
Q15843,Q14011,0.07753790370674574
Q15843,Q14767,0.036752636625716144
Q15843,Q7Z417,0.023900827769468808
Q15843,Q9UHD8,0.1081649418444911
Q7Z417,O15143,0.002322856796182038
Q7Z417,P02461,0.026453447071669026
Q7Z417,P02652,0.405586669653493
Q7Z417,P04179,0.043536798760003374
Q7Z417,P12956,0.012237020824582046
Q7Z417,P15374,0.020495546984941344
Q7Z417,P18859,0.01949101911813485
Q7Z417,P21281,0.024336094004060407
Q7Z417,P42765,0.010378066255412792
Q7Z417,P56192,0.014541626695774766
Q7Z417,P62854,0.03518834186136124
Q7Z417,Q01995,0.025132962158408663
Q7Z417,Q02218,0.05735280244067898
Q7Z417,Q02818,0.07997054745753113
Q7Z417,Q07065,0.04972181234974468
Q7Z417,Q07954,0.015400505383367286
Q7Z417,Q14011,0.0022724067552513036
Q7Z417,Q14767,0.09447726073678399
Q7Z417,Q15843,0.05554114463019692
Q7Z417,Q9UHD8,0.005563070062422339
Q9UHD8,O15143,0.06912822782974032
Q9UHD8,P02461,0.09396180999369291
Q9UHD8,P02652,0.020761850528635002
Q9UHD8,P04179,0.017940157553163083
Q9UHD8,P12956,0.04038606452840548
Q9UHD8,P15374,0.016870530805256762
Q9UHD8,P18859,0.03672309459219603
Q9UHD8,P21281,0.03091378777790787
Q9UHD8,P42765,0.10648539690419219
Q9UHD8,P56192,0.294611356785375
Q9UHD8,P62854,0.020281528144255385
Q9UHD8,Q01995,0.010495526470286624
Q9UHD8,Q02218,0.0044727801016879246
Q9UHD8,Q02818,0.0031608167461512635
Q9UHD8,Q07065,0.09346044847595292
Q9UHD8,Q07954,0.042797192580552666
Q9UHD8,Q14011,0.025625701067027103
Q9UHD8,Q14767,0.017050266756897567
Q9UHD8,Q15843,0.025384568135362013
Q9UHD8,Q7Z417,0.029488894223261758
