Regulator,Target,Weight
P56192,Q02818,0.027814815199202942
P56192,Q07065,0.0836464718766969
P56192,Q07954,0.03912778441780077
P56192,Q14011,0.03731503237656026
P56192,Q14767,0.06361841794966977
P56192,Q15843,0.01771206145757656
P56192,Q7Z417,0.13052003199734907
P56192,Q9UHD8,0.15637356342830425
P62854,O15143,0.04461504149380653
P62854,P02461,0.02949118754756451
P62854,P02652,0.06321364268758611
P62854,P04179,0.040503940402842484
P62854,P12956,0.14397429268307296
P62854,P15374,0.07534492675985659
P62854,P18859,0.05143198042349842
P62854,P21281,0.04317941873014006
P62854,P42765,0.018294369111749042
P62854,P56192,0.08688508115190814
P62854,Q01995,0.01343115711115036
P62854,Q02218,0.034564331485660196
P62854,Q02818,0.034240816807925276
P62854,Q07065,0.0506902806557698
P62854,Q07954,0.02650403970944559
P62854,Q14011,0.04458247252703038
P62854,Q14767,0.0554194851136549
P62854,Q15843,0.02771723507060563
P62854,Q7Z417,0.01998984464456292
P62854,Q9UHD8,0.09592645588217012
Q01995,O15143,0.02879326498361471
Q01995,P02461,0.04644581073611219
Q01995,P02652,0.0733110347188323
Q01995,P04179,0.01373928196520957
Q01995,P12956,0.02849958371768764
Q01995,P15374,0.019135005893303008
Q01995,P18859,0.01360947880582509
Q01995,P21281,0.035125203017708495
Q01995,P42765,0.06693786070629514
Q01995,P56192,0.03307861109404146
Q01995,P62854,0.04208258390414858
Q01995,Q02218,0.026390210334342804
Q01995,Q02818,0.047172052383857015
Q01995,Q07065,0.017002375920363633
Q01995,Q07954,0.12041211907712535
Q01995,Q14011,0.07313719272093128
Q01995,Q14767,0.1425371110427793
Q01995,Q15843,0.04990200487659705
Q01995,Q7Z417,0.033264886819425604
Q01995,Q9UHD8,0.0894243272817998
Q02218,O15143,0.0190494234296055
Q02218,P02461,0.020171656083213904
Q02218,P02652,0.09465188856473496
Q02218,P04179,0.057731301040205026
Q02218,P12956,0.020480209336179715
Q02218,P15374,0.11303833464243793
Q02218,P18859,0.07118017368752565
Q02218,P21281,0.015786180690635972
Q02218,P42765,0.06310002491276875
Q02218,P56192,0.05083936710306061
Q02218,P62854,0.045764870424488756
Q02218,Q01995,0.05934785210319278
Q02218,Q02818,0.048177463677575805
Q02218,Q07065,0.0477719379282938
Q02218,Q07954,0.016632067725992496
Q02218,Q14011,0.030398158341273726
Q02218,Q14767,0.13529933648100953
Q02218,Q15843,0.020766796358801073
Q02218,Q7Z417,0.03993741062724469
Q02218,Q9UHD8,0.02987554684175929
Q02818,O15143,0.15362850945576856
Q02818,P02461,0.03943068165619065
Q02818,P02652,0.0028657568696451295
Q02818,P04179,0.017483341225173782
Q02818,P12956,0.07252255352969432
Q02818,P15374,0.03241624192708314
Q02818,P18859,0.05952926358922597
Q02818,P21281,0.027063623986444622
Q02818,P42765,0.08062723541384932
Q02818,P56192,0.10439435207834526
Q02818,P62854,0.049682804044097875
Q02818,Q01995,0.01734061964614646
Q02818,Q02218,0.07160147334879632
Q02818,Q07065,0.048280511247031
Q02818,Q07954,0.027513966393018598
Q02818,Q14011,0.017936496004797745
Q02818,Q14767,0.055825270991187864
Q02818,Q15843,0.028188382266864594
Q02818,Q7Z417,0.025421079118992888
Q02818,Q9UHD8,0.06824783720764596
Q07065,O15143,0.054954191560452434
Q07065,P02461,0.014709307452010876
Q07065,P02652,0.012526267302645383
Q07065,P04179,0.020091166825200676
Q07065,P12956,0.07609750004586904
Q07065,P15374,0.04542279695213554
Q07065,P18859,0.011024646476139514
Q07065,P21281,0.09440503551832505
Q07065,P42765,0.02924554409093243
Q07065,P56192,0.1264083075533286
Q07065,P62854,0.05476773498761509
Q07065,Q01995,0.009079288926495758
Q07065,Q02218,0.12568037651853556
Q07065,Q02818,0.04802246530486801
Q07065,Q07954,0.07001444989465483
Q07065,Q14011,0.034321447598237305
Q07065,Q14767,0.010338094490184309
Q07065,Q15843,0.09068352933894822
Q07065,Q7Z417,0.01217217328069358
Q07065,Q9UHD8,0.060035675882727804
Q07954,O15143,0.05262768452919706
Q07954,P02461,0.029378764568276452
Q07954,P02652,0.051896194841509376
Q07954,P04179,0.014484680922831734
Q07954,P12956,0.01760159119935692
Q07954,P15374,0.07491346794278549
Q07954,P18859,0.030550584128570143
Q07954,P21281,0.0459359744536701
Q07954,P42765,0.23331978819971158
Q07954,P56192,0.14434393276627147
Q07954,P62854,0.0678926290547733
Q07954,Q01995,0.02604598089289692
Q07954,Q02218,0.03022734160304425
Q07954,Q02818,0.033759212126816776
Q07954,Q07065,0.012777232368279849
Q07954,Q14011,0.028868999297653995
Q07954,Q14767,0.05258491919664708
Q07954,Q15843,0.014366300041300151
Q07954,Q7Z417,0.02322437347701784
Q07954,Q9UHD8,0.015200348389389495
Q14011,O15143,0.03284559938911819
Q14011,P02461,0.05941626901039842
Q14011,P02652,0.05717793070511881
Q14011,P04179,0.04522628284851821
Q14011,P12956,0.03408535736084295
Q14011,P15374,0.02182790285605117
Q14011,P18859,0.05959596655118431
Q14011,P21281,0.024683342069903975
Q14011,P42765,0.023376831443656033
Q14011,P56192,0.0612699593921679
Q14011,P62854,0.06364074591241074
Q14011,Q01995,0.04552041802840942
Q14011,Q02218,0.06819743831369765
Q14011,Q02818,0.06722587654260258
Q14011,Q07065,0.17956011457335475
Q14011,Q07954,0.1050256510138174
Q14011,Q14767,0.02249908297896084
Q14011,Q15843,0.008540754519098628
Q14011,Q7Z417,0.0030970454578258307
Q14011,Q9UHD8,0.017187431032861997
Q14767,O15143,0.018305160507026397
Q14767,P02461,0.02419240085674085
Q14767,P02652,0.27947599755014035
Q14767,P04179,0.05518518233539875
Q14767,P12956,0.015762625783940862
Q14767,P15374,0.027485665601893007
Q14767,P18859,0.018237556919783394
Q14767,P21281,0.005253479229319281
Q14767,P42765,0.01200512364540737
Q14767,P56192,0.01743815685185137
Q14767,P62854,0.033066129473118336
Q14767,Q01995,0.017443242870514967
Q14767,Q02218,0.05820221822337535
Q14767,Q02818,0.07779082112551217
Q14767,Q07065,0.04970552783951944
Q14767,Q07954,0.017133189992483054
Q14767,Q14011,0.003988697948934303
Q14767,Q15843,0.015604268340747325
Q14767,Q7Z417,0.22987584165922034
Q14767,Q9UHD8,0.023848713245073202
Q15843,O15143,0.011921642371111969
Q15843,P02461,0.013983197632972408
Q15843,P02652,0.04034246525367639
Q15843,P04179,0.03571377003034322
Q15843,P12956,0.0912371134119145
Q15843,P15374,0.0346516831859833
Q15843,P18859,0.008667608341870971
Q15843,P21281,0.09648732445295041
Q15843,P42765,0.025921818365686272
Q15843,P56192,0.07922903670131914
Q15843,P62854,0.07095960746886722
Q15843,Q01995,0.0397254570557953
Q15843,Q02218,0.03932868518632877
Q15843,Q02818,0.01702770359291852
Q15843,Q07065,0.140339931742196
Q15843,Q07954,0.03049277824175263
Q15843,Q14011,0.059014229076248724
Q15843,Q14767,0.03795366748575902
Q15843,Q7Z417,0.02259767694377769
Q15843,Q9UHD8,0.10440460345852756
Q7Z417,O15143,0.030660182440570113
Q7Z417,P02461,0.03949318455672661
Q7Z417,P02652,0.3656620661727161
Q7Z417,P04179,0.02168134448269448
Q7Z417,P12956,0.015431294817868752
Q7Z417,P15374,0.02065247530179783
Q7Z417,P18859,0.024876333968269028
Q7Z417,P21281,0.00990324077812838
Q7Z417,P42765,0.015276785145961187
Q7Z417,P56192,0.0054915608193338685
Q7Z417,P62854,0.028638210401917753
Q7Z417,Q01995,0.009817298466523225
Q7Z417,Q02218,0.06916715650107258
Q7Z417,Q02818,0.06628341996323756
Q7Z417,Q07065,0.03711225484896642
Q7Z417,Q07954,0.03131107216505833
Q7Z417,Q14011,0.02567597346963743
Q7Z417,Q14767,0.08258346079966478
Q7Z417,Q15843,0.07361656211028439
Q7Z417,Q9UHD8,0.026666122789571114
Q9UHD8,O15143,0.07843275101519448
Q9UHD8,P02461,0.05099227742913505
Q9UHD8,P02652,0.018163294315266997
Q9UHD8,P04179,0.010254050128783901
Q9UHD8,P12956,0.04844829566512753
Q9UHD8,P15374,0.03007005470274636
Q9UHD8,P18859,0.029097603757010187
Q9UHD8,P21281,0.033881897068006823
Q9UHD8,P42765,0.1409623649700189
Q9UHD8,P56192,0.22710878941595117
Q9UHD8,P62854,0.07298344774841237
Q9UHD8,Q01995,0.044744988228165555
Q9UHD8,Q02218,0.021738443857682897
Q9UHD8,Q02818,0.022932919047009035
Q9UHD8,Q07065,0.03240414820867998
Q9UHD8,Q07954,0.05541224612153539
Q9UHD8,Q14011,0.012797084663858715
Q9UHD8,Q14767,0.014583467006138613
Q9UHD8,Q15843,0.008013417562984577
Q9UHD8,Q7Z417,0.04697845908829129
